"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8133,0.346279,32.3712,2.08378e-05,2.08378e-05,2.08066346406871e-05,2.08066346406871e-05,2.08066346406871e-05,2.07843037580721e-05,2.07575922543535e-05,2.06506982321774e-05,2.05890777946738e-05,2.05142158270121e-05,2.04149748120598e-05,2.03675918055904e-05,2.03082792046259e-05,1.98564462632688e-05,1.9431020088307e-05,1.53071846105993e-05,1.24049654590462e-05,9.96865749909176e-06,8.05382034994356e-06,6.41536475230551e-06,6.41536475230551e-06,0
8184,0.197139,2.68286,9.27948e-05,9.27948e-05,9.2656014557949e-05,9.2656014557949e-05,9.2656014557949e-05,9.25565707689655e-05,9.24376192172054e-05,9.19615992242584e-05,9.16871913609498e-05,9.1353816373342e-05,9.09118767187578e-05,9.07008709211818e-05,9.04367403054744e-05,8.84246398233391e-05,8.6530133838046e-05,6.8165887689854e-05,5.52417380327627e-05,4.43923820603288e-05,3.58652376262822e-05,2.85688743109752e-05,2.85688743109752e-05,0
8108,0.619692,14.9677,1.25986e-05,1.25986e-05,1.25797573248692e-05,1.25797573248692e-05,1.25797573248692e-05,1.25662560023826e-05,1.25501061424766e-05,1.24854776774856e-05,1.24482217654444e-05,1.24029599822532e-05,1.23429585497134e-05,1.23143106336519e-05,1.22784500469051e-05,1.20052704168587e-05,1.17480564015657e-05,9.25477238648496e-06,7.50008147848332e-06,6.02708195529554e-06,4.86936533898967e-06,3.87874988570752e-06,3.87874988570752e-06,0
8790,0.10828,10.8611,2.43911e-05,2.43911e-05,2.43546202662691e-05,2.43546202662691e-05,2.43546202662691e-05,2.43284814804592e-05,2.42972150819742e-05,2.4172093294439e-05,2.40999652265435e-05,2.40123376584014e-05,2.38961738829643e-05,2.38407110390414e-05,2.37712843442182e-05,2.32424040182752e-05,2.27444333891249e-05,1.79173938974166e-05,1.45202829957166e-05,1.16685313193378e-05,9.42717261599154e-06,7.50932455489346e-06,7.50932455489346e-06,0
3878,0.622147,43.0078,3.67489e-05,3.67489e-05,3.66939377356125e-05,3.66939377356125e-05,3.66939377356125e-05,3.66545556812627e-05,3.66074480989362e-05,3.64189331054364e-05,3.63102612064944e-05,3.61782369542508e-05,3.60032185677426e-05,3.59196553621045e-05,3.58150534923493e-05,3.50182148827726e-05,3.42679464301983e-05,2.69952776462224e-05,2.18770136558535e-05,1.75804162420396e-05,1.42034686319113e-05,1.131393898329e-05,1.131393898329e-05,0
3998,0.222099,8.23088,8.55329e-05,8.55329e-05,8.54049755760408e-05,8.54049755760408e-05,8.54049755760408e-05,8.53133140210966e-05,8.52036713344208e-05,8.47649035321868e-05,8.45119701745893e-05,8.42046843193737e-05,8.37973298094056e-05,8.36028368229077e-05,8.33593764399957e-05,8.15047381485351e-05,7.97584916887175e-05,6.28313876983141e-05,5.091865120656e-05,4.09183399881017e-05,3.30585095648143e-05,2.63331422617777e-05,2.63331422617777e-05,0
3874,0.999344,45.5242,0.000117357,0.000117357,0.00011718147892422,0.00011718147892422,0.00011718147892422,0.000117055712989666,0.000116905275710208,0.000116303256218681,0.000115956214319628,0.0001155345970693,0.00011497567876738,0.000114708821062141,0.000114374776733498,0.000111830085907266,0.000109434116101673,8.62089694855552e-05,6.98638786905186e-05,5.61427664206832e-05,4.53585404797208e-05,3.61308756795976e-05,3.61308756795976e-05,0
3882,0.912738,56.3493,1.54611e-05,1.54611e-05,1.54379761223895e-05,1.54379761223895e-05,1.54379761223895e-05,1.54214071943261e-05,1.54015879605229e-05,1.5322275405154e-05,1.527655465986e-05,1.52210090471651e-05,1.51473748220416e-05,1.51122178764272e-05,1.50682094851971e-05,1.47329613165029e-05,1.44173062745263e-05,1.13575287210232e-05,9.20415837846892e-06,7.3964818963234e-06,5.97572305197825e-06,4.76003205577704e-06,4.76003205577704e-06,0
3614,0.11276,8.88403,7.85929e-05,7.85929e-05,7.84753551551534e-05,7.84753551551534e-05,7.84753551551534e-05,7.83911308692754e-05,7.82903844113669e-05,7.78872175129664e-05,7.76548067554647e-05,7.73724535733514e-05,7.69981511439182e-05,7.68194390011224e-05,7.65957325965908e-05,7.48915766311443e-05,7.32870177609108e-05,5.77333513798179e-05,4.67871948970752e-05,3.75982926201599e-05,3.03761960178656e-05,2.41965140485786e-05,2.41965140485786e-05,0
4035,0.35129,29.0058,2.26114e-05,2.26114e-05,2.25775820151087e-05,2.25775820151087e-05,2.25775820151087e-05,2.25533504494367e-05,2.25243654080608e-05,2.24083731491355e-05,2.23415079157343e-05,2.22602741052751e-05,2.21525862358507e-05,2.21011702460398e-05,2.20368092796493e-05,2.15465187801628e-05,2.10848826471483e-05,1.66100487625423e-05,1.34608085297238e-05,1.08171353105877e-05,8.73931765640873e-06,6.96140564552308e-06,6.96140564552308e-06,0
3977,0.681433,20.0989,7.30048e-05,7.30048e-05,7.28956128102022e-05,7.28956128102022e-05,7.28956128102022e-05,7.28173770262361e-05,7.27237938271136e-05,7.23492928380377e-05,7.21334069136187e-05,7.18711295629987e-05,7.15234407259627e-05,7.13574353458027e-05,7.11496348788197e-05,6.95666475424798e-05,6.80761757643723e-05,5.36284037211164e-05,4.34605391329496e-05,3.49249847387773e-05,2.82163925118563e-05,2.24760973168527e-05,2.24760973168527e-05,0
4006,0.726761,6.92201,9.28604e-05,9.28604e-05,9.27215164455009e-05,9.27215164455009e-05,9.27215164455009e-05,9.26220023561067e-05,9.25029667131928e-05,9.20266102044977e-05,9.17520083523467e-05,9.14183976899038e-05,9.09761456121952e-05,9.076499064699e-05,9.05006733077983e-05,8.84871503990654e-05,8.65913051189774e-05,6.8214076621049e-05,5.52807904151694e-05,4.44237646406368e-05,3.58905920598095e-05,2.85890706814055e-05,2.85890706814055e-05,0
4117,0.321091,20.3728,4.6384e-05,4.6384e-05,4.63146273202368e-05,4.63146273202368e-05,4.63146273202368e-05,4.62649197858899e-05,4.62054611871663e-05,4.59675199301901e-05,4.58303556243054e-05,4.56637162713977e-05,4.54428102622438e-05,4.53373378336728e-05,4.52053106675064e-05,4.41995509830913e-05,4.32525715659059e-05,3.40731003742256e-05,2.7612891852902e-05,2.21897805640649e-05,1.79274397062925e-05,1.42803116773814e-05,1.42803116773814e-05,0
4394,0.0705201,6.03057,7.18134e-05,7.18134e-05,7.17059946878038e-05,7.17059946878038e-05,7.17059946878038e-05,7.16290356707491e-05,7.15369797002942e-05,7.11685903707035e-05,7.09562275912059e-05,7.0698230469222e-05,7.03562157314293e-05,7.01929194719014e-05,6.99885101994202e-05,6.84313563851572e-05,6.69652083237976e-05,5.27532163335291e-05,4.27512859561312e-05,3.43550273275143e-05,2.77559158029464e-05,2.21092992112035e-05,2.21092992112035e-05,0
4877,0.275579,3.26429,0.000107247,0.000107247,0.000107086599607913,0.000107086599607913,0.000107086599607913,0.000106971668081177,0.000106834190581667,0.000106284033501921,0.000105966888358914,0.000105581592336982,0.000105070823391576,0.000104826954782854,0.000104521687503408,0.000102196215166514,0.00010000665192154,7.87822912175442e-05,6.38452874385171e-05,5.13062132665202e-05,4.1451020312624e-05,3.30182948099372e-05,3.30182948099372e-05,0
4328,0.271472,21.4456,2.65709e-05,2.65709e-05,2.65311601212332e-05,2.65311601212332e-05,2.65311601212332e-05,2.65026853470788e-05,2.64686247123594e-05,2.633232095794e-05,2.62537469010404e-05,2.61582881742774e-05,2.60317429975218e-05,2.59713235133825e-05,2.58956922476554e-05,2.53195465940113e-05,2.47770729954409e-05,1.95186474373385e-05,1.58179412757475e-05,1.27113323643867e-05,1.02696664300605e-05,8.18042285159828e-06,8.18042285159828e-06,0
4705,0.198134,3.12817,8.71762e-05,8.71762e-05,8.70458178293037e-05,8.70458178293037e-05,8.70458178293037e-05,8.69523952276366e-05,8.68406460319214e-05,8.63934484076025e-05,8.61356555703599e-05,8.58224659886732e-05,8.54072851841889e-05,8.52090555031007e-05,8.49609176399766e-05,8.30706471285823e-05,8.12908509258306e-05,6.40385351164963e-05,5.18969252920608e-05,4.1704483192675e-05,3.36936458546847e-05,2.68390674984852e-05,2.68390674984852e-05,0
4296,0.448011,40.2741,6.92721e-05,6.92721e-05,6.91684954982359e-05,6.91684954982359e-05,6.91684954982359e-05,6.90942598719417e-05,6.90054615363811e-05,6.86501086011582e-05,6.84452608193008e-05,6.81963935823536e-05,6.78664819068467e-05,6.77089643012238e-05,6.75117885712869e-05,6.60097386093437e-05,6.45954739300317e-05,5.08864094608786e-05,4.12384228553684e-05,3.3139287215677e-05,2.67737020541192e-05,2.13269053670821e-05,2.13269053670821e-05,0
4504,0.516363,15.5935,6.95137e-05,6.95137e-05,6.94097341572685e-05,6.94097341572685e-05,6.94097341572685e-05,6.93352396197054e-05,6.92461315825785e-05,6.88895392844786e-05,6.86839770559089e-05,6.84342418457886e-05,6.81031795387749e-05,6.79451125596882e-05,6.7747249140821e-05,6.62399604857993e-05,6.48207632817548e-05,5.10638857684504e-05,4.13822499222808e-05,3.32548669626647e-05,2.6867080577598e-05,2.14012871215934e-05,2.14012871215934e-05,0
4318,0.274792,5.89648,0.000128131,0.000128131,0.000127939365151114,0.000127939365151114,0.000127939365151114,0.000127802053231413,0.00012763780500545,0.000126980516906157,0.000126601614705456,0.000126141290737549,0.00012553106074749,0.000125239704078267,0.000124874992694426,0.000122096685646224,0.00011948075300343,9.41234137644424e-05,7.6277756252246e-05,6.12969725218654e-05,4.95226969861799e-05,3.9447883225564e-05,3.9447883225564e-05,0
4538,0.113594,14.2912,5.41992e-05,5.41992e-05,5.41181387774874e-05,5.41181387774874e-05,5.41181387774874e-05,5.4060056063716e-05,5.39905793371736e-05,5.37125475638228e-05,5.35522725627987e-05,5.33575562895985e-05,5.30994300182262e-05,5.29761866314849e-05,5.28219143224025e-05,5.16466950595628e-05,5.05401599002856e-05,3.98140475552502e-05,3.22653640935194e-05,2.59285174790417e-05,2.09480185005452e-05,1.6686389027784e-05,1.6686389027784e-05,0
3002,0.645191,3.36511,0.000211411,0.000211411,0.000211094810201763,0.000211094810201763,0.000211094810201763,0.000210868251053268,0.000210597248082097,0.000209512749136802,0.000208887575734952,0.000208128059689817,0.00020712120473334,0.00020664047793969,0.000206038718815286,0.000201454623854914,0.00019713844013711,0.000155299849586396,0.000125855231966063,0.000101137540937167,8.17104595495647e-05,6.50874217839532e-05,6.50874217839532e-05,0
2775,0.140581,13.1416,4.9216e-05,4.9216e-05,4.91423917340629e-05,4.91423917340629e-05,4.91423917340629e-05,4.90896492795438e-05,4.90265604041819e-05,4.87740915161313e-05,4.8628552569977e-05,4.84517389619935e-05,4.82173454179586e-05,4.81054333136866e-05,4.79653451580717e-05,4.68981782766433e-05,4.58933805231896e-05,3.61534517941076e-05,2.92988117763113e-05,2.35445895188216e-05,1.90220091536929e-05,1.51522037666869e-05,1.51522037666869e-05,0
2858,0.138,13.7796,1.35245e-05,1.35245e-05,1.35042725334715e-05,1.35042725334715e-05,1.35042725334715e-05,1.34897789678395e-05,1.34724422177007e-05,1.34030640586378e-05,1.33630701242006e-05,1.33144819487866e-05,1.32500708733985e-05,1.32193175563019e-05,1.31808214928141e-05,1.28875652654109e-05,1.26114480023951e-05,9.93492682845839e-06,8.05127966248216e-06,6.47002602705019e-06,5.22722616220579e-06,4.16380810798433e-06,4.16380810798433e-06,0
3127,0.271991,23.1471,5.96034e-05,5.96034e-05,5.95142561663289e-05,5.95142561663289e-05,5.95142561663289e-05,5.94503820275593e-05,5.93739777794745e-05,5.90682234694526e-05,5.88919674546767e-05,5.86778360298945e-05,5.83939719986336e-05,5.82584400188757e-05,5.80887852242078e-05,5.67963848970676e-05,5.55795171626275e-05,4.37839045973852e-05,3.54825422185507e-05,2.85138488891037e-05,2.30367445625654e-05,1.83501881905751e-05,1.83501881905751e-05,0
3112,0.875007,57.8806,1.89861e-05,1.89861e-05,1.89577040739209e-05,1.89577040739209e-05,1.89577040739209e-05,1.89373575704313e-05,1.89130197189905e-05,1.8815624571977e-05,1.87594798835509e-05,1.86912703410742e-05,1.86008481355637e-05,1.85576757037749e-05,1.85036337716528e-05,1.80919518566762e-05,1.7704330135552e-05,1.3946949185389e-05,1.13026286221193e-05,9.08281719488171e-06,7.33813735356244e-06,5.84527909490194e-06,5.84527909490194e-06,0
2995,0.760159,24.8793,2.94237e-05,2.94237e-05,2.93796934262343e-05,2.93796934262343e-05,2.93796934262343e-05,2.93481614415335e-05,2.93104438671271e-05,2.91595057815181e-05,2.90724955756915e-05,2.89667878676855e-05,2.88266560950583e-05,2.87597496381648e-05,2.86759981779818e-05,2.80379943140131e-05,2.74372777247272e-05,2.16142782744287e-05,1.75162436618711e-05,1.40760918933873e-05,1.13722750880916e-05,9.05871866811332e-06,9.05871866811332e-06,0
3163,0.0386224,1.25347,0.000233316,0.000233316,0.000232967048720429,0.000232967048720429,0.000232967048720429,0.00023271701502166,0.00023241793252727,0.000231221065023116,0.000230531115316498,0.000229692903276505,0.000228581724714248,0.000228051188211478,0.000227387078813814,0.000222328010459877,0.0002175646125274,0.000171390985833753,0.000138895513012066,0.000111616739437853,9.01767532449411e-05,7.18313470015507e-05,7.18313470015507e-05,0
2995,0.308282,5.83246,7.77067e-05,7.77067e-05,7.75904805705726e-05,7.75904805705726e-05,7.75904805705726e-05,7.75072059832315e-05,7.74075955250253e-05,7.70089746671115e-05,7.67791845332704e-05,7.65000151169933e-05,7.61299332572676e-05,7.59532362418045e-05,7.57320523121491e-05,7.4047112115768e-05,7.24606459749134e-05,5.70823600562659e-05,4.62596305481609e-05,3.71743407502075e-05,3.00336792649397e-05,2.39236783248701e-05,2.39236783248701e-05,0
3326,0.231496,20.9534,1.5413e-05,1.5413e-05,1.53899480615473e-05,1.53899480615473e-05,1.53899480615473e-05,1.53734306799742e-05,1.53536731044712e-05,1.52746072931187e-05,1.52290287865949e-05,1.51736559781617e-05,1.51002508315791e-05,1.50652032604001e-05,1.50213317807493e-05,1.46871265803378e-05,1.43724535517702e-05,1.13221950687293e-05,9.17552393344209e-06,7.3734711933842e-06,5.95713237739493e-06,4.74522343660487e-06,4.74522343660487e-06,0
5098,0.726844,32.4767,2.42795e-05,2.42795e-05,2.42431871770802e-05,2.42431871770802e-05,2.42431871770802e-05,2.42171679877008e-05,2.41860446467274e-05,2.4061495346349e-05,2.39896972960573e-05,2.39024706625431e-05,2.37868383874213e-05,2.37316293103798e-05,2.36625202731917e-05,2.3136059807131e-05,2.26403676124183e-05,1.78354139473959e-05,1.44538463207686e-05,1.16151426613749e-05,9.38403915895415e-06,7.47496609544202e-06,7.47496609544202e-06,0
5221,0.766086,0.920992,9.12307e-05,9.12307e-05,9.10942538518524e-05,9.10942538518524e-05,9.10942538518524e-05,9.09964862347057e-05,9.08795396672993e-05,9.04115432152292e-05,9.01417606255243e-05,8.98140048301354e-05,8.93795142762954e-05,8.91720650806841e-05,8.89123865107382e-05,8.69342009286199e-05,8.50716277327891e-05,6.70169195910413e-05,5.43106125552894e-05,4.36441275807614e-05,3.52607121768899e-05,2.80873324971042e-05,2.80873324971042e-05,0
5400,0.467522,9.04069,3.80945e-05,3.80945e-05,3.80375252339332e-05,3.80375252339332e-05,3.80375252339332e-05,3.79967011638406e-05,3.794786868736e-05,3.77524510171746e-05,3.76397999812457e-05,3.75029415207994e-05,3.73215146502036e-05,3.72348916890489e-05,3.71264597107478e-05,3.63004440092569e-05,3.55227036805235e-05,2.79837384056126e-05,2.26780637437559e-05,1.8224141852746e-05,1.47235437196309e-05,1.17282108743103e-05,1.17282108743103e-05,0
5306,0.318408,32.8754,4.58343e-05,4.58343e-05,4.57657494606745e-05,4.57657494606745e-05,4.57657494606745e-05,4.57166310137637e-05,4.5657877063016e-05,4.54227556643737e-05,4.52872169021883e-05,4.51225524038057e-05,4.49042643670826e-05,4.48000418995755e-05,4.46695793965094e-05,4.36757390398478e-05,4.27399823413936e-05,3.36692976992577e-05,2.7285649557034e-05,2.19268079360883e-05,1.77149803753476e-05,1.4111074713578e-05,1.4111074713578e-05,0
4943,0.863549,42.117,2.37229e-05,2.37229e-05,2.36874196372724e-05,2.36874196372724e-05,2.36874196372724e-05,2.3661996929732e-05,2.36315870816882e-05,2.3509893035355e-05,2.34397409330768e-05,2.33545139430567e-05,2.32415325019443e-05,2.31875890758545e-05,2.31200643418892e-05,2.26056728185749e-05,2.21213442135398e-05,1.74265426196041e-05,1.41224963810195e-05,1.13488691217501e-05,9.16891297448273e-06,7.30360481828544e-06,7.30360481828544e-06,0
5176,0.0709,8.22219,3.9161e-05,3.9161e-05,3.91024301588434e-05,3.91024301588434e-05,3.91024301588434e-05,3.90604631712495e-05,3.90102635725815e-05,3.88093749565836e-05,3.86935701233922e-05,3.85528801505736e-05,3.83663740229331e-05,3.8277325950855e-05,3.8165858292735e-05,3.73167173173689e-05,3.65172032401785e-05,2.87671758312144e-05,2.33129626132178e-05,1.8734347979246e-05,1.5135746514706e-05,1.20565558295519e-05,1.20565558295519e-05,0
5154,0.0981367,10.2536,8.49655e-05,8.49655e-05,8.48384241888922e-05,8.48384241888922e-05,8.48384241888922e-05,8.4747370689635e-05,8.46384553401642e-05,8.42025981939584e-05,8.39513427215618e-05,8.36460953099655e-05,8.32414430695213e-05,8.30482402920603e-05,8.28063949534326e-05,8.09640597847069e-05,7.92293974082222e-05,6.24145828269719e-05,5.05808719111707e-05,4.06468998041579e-05,3.28392091748232e-05,2.61584559724162e-05,2.61584559724162e-05,0
