"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
623,0.313858,26.6107,9.38228e-05,9.37667111666368e-05,9.37667111666368e-05,9.37667111666368e-05,9.36825472523634e-05,9.34217735159093e-05,9.31836815689146e-05,9.28679890082201e-05,9.28527018532099e-05,7.34513406108769e-05,5.98577678910027e-05,5.71656658800727e-05,5.71656658800727e-05,5.68539602720826e-05,5.6687029098888e-05,5.23842760286002e-05,5.08616142683221e-05,4.80351404688998e-05,4.44450522718387e-05,3.30300049035762e-05,2.5132844619626e-05,0
849,0.940358,18.0173,4.3515e-05,4.34889860078382e-05,4.34889860078382e-05,4.34889860078382e-05,4.3449950797531e-05,4.33290039792544e-05,4.32185769713899e-05,4.3072158811e-05,4.30650686308917e-05,3.40667203140634e-05,2.77620234077109e-05,2.6513426915114e-05,2.6513426915114e-05,2.63688579027664e-05,2.62914352506865e-05,2.42958190480836e-05,2.3589608761261e-05,2.22786906541286e-05,2.06136083085248e-05,1.53193111203153e-05,1.16566094128828e-05,0
928,0.520806,12.0967,3.36636e-05,3.36434753389282e-05,3.36434753389282e-05,3.36434753389282e-05,3.36132773450021e-05,3.35197117857297e-05,3.34342844475257e-05,3.33210140261974e-05,3.33155289983428e-05,2.63543248526831e-05,2.1476953951231e-05,2.05110283419426e-05,2.05110283419426e-05,2.03991884383676e-05,2.03392935701485e-05,1.87954667150883e-05,1.82491360104696e-05,1.72349978330305e-05,1.59468749777055e-05,1.18511584931597e-05,9.01765912056815e-06,0
820,0.945305,22.5488,1.8353e-05,1.83420282707539e-05,1.83420282707539e-05,1.83420282707539e-05,1.83255646785496e-05,1.82745538327302e-05,1.82279798496132e-05,1.81662261440488e-05,1.81632357711767e-05,1.43680688940367e-05,1.17089834678092e-05,1.1182372151513e-05,1.1182372151513e-05,1.11213983474543e-05,1.10887443675939e-05,1.02470680682403e-05,9.94921497404166e-06,9.39631873090248e-06,8.69404925396658e-06,6.46111265060661e-06,4.91632201665262e-06,0
437,0.348347,3.03743,4.16322e-05,4.16073115770544e-05,4.16073115770544e-05,4.16073115770544e-05,4.15699653359294e-05,4.14542516250745e-05,4.13486025551717e-05,4.12085195921249e-05,4.12017361887857e-05,3.25927269552832e-05,2.65608206575779e-05,2.53662482365945e-05,2.53662482365945e-05,2.52279344129507e-05,2.51538616716909e-05,2.32445914690021e-05,2.25689373749413e-05,2.13147398609861e-05,1.97217020296947e-05,1.46564776381292e-05,1.11522531172934e-05,0
440,0.396589,3.12338,0.000130569,0.000130490943675915,0.000130490943675915,0.000130490943675915,0.000130373816515749,0.000130010909354643,0.000129679567426805,0.000129240232191048,0.000129218957740248,0.000102218949895138,8.33013819216686e-05,7.95549038005176e-05,7.95549038005176e-05,7.91211170287557e-05,7.88888063712947e-05,7.29008571133914e-05,7.07818367539718e-05,6.68483594167279e-05,6.18521940304671e-05,4.59663824811777e-05,3.4976257254526e-05,0
679,0.421185,25.6599,4.11693e-05,4.11446883063884e-05,4.11446883063884e-05,4.11446883063884e-05,4.11077573105548e-05,4.09933301970153e-05,4.08888558177236e-05,4.07503304087718e-05,4.07436224287204e-05,3.22303350252963e-05,2.62654962720688e-05,2.50842060598967e-05,2.50842060598967e-05,2.49474301196452e-05,2.48741809781935e-05,2.29861395642024e-05,2.23179979311727e-05,2.10777455853617e-05,1.95024204190773e-05,1.4493515231658e-05,1.10282534735562e-05,0
590,0.657988,70.3397,4.56539e-05,4.56266073377742e-05,4.56266073377742e-05,4.56266073377742e-05,4.55856534233115e-05,4.54587616860504e-05,4.53429068411844e-05,4.51892917647137e-05,4.51818530798085e-05,3.57412074582608e-05,2.91266147409696e-05,2.78166457782357e-05,2.78166457782357e-05,2.76649707412871e-05,2.75837425207703e-05,2.54900354645364e-05,2.47491127065548e-05,2.33737588246471e-05,2.16268324108138e-05,1.60723037563085e-05,1.22295686653984e-05,0
419,0.994002,16.813,0.000223812,0.000223678201456654,0.000223678201456654,0.000223678201456654,0.000223477430492865,0.000222855361107776,0.000222287398577978,0.000221534321677756,0.000221497854542506,0.00017521638071771,0.000142789244695544,0.000136367301039308,0.000136367301039308,0.000135623734917476,0.000135225524677161,0.000124961412220836,0.000121329139746647,0.000114586655467812,0.000106022587676607,7.87922707218203e-05,5.99537875655782e-05,0
427,0.510989,5.83736,0.000173544,0.000173440252504752,0.000173440252504752,0.000173440252504752,0.000173284574542266,0.000172802221454113,0.000172361822863906,0.000171777886445966,0.000171749609800746,0.000135862918767869,0.000110718892112324,0.000105739311974182,0.000105739311974182,0.00010516275022125,0.000104853977689191,9.68951768558111e-05,9.40787099359824e-05,8.88505823481579e-05,8.22099974789069e-05,6.10955883962771e-05,4.64882138101652e-05,0
599,0.0342778,25.5783,4.42518e-05,4.42253455365197e-05,4.42253455365197e-05,4.42253455365197e-05,4.41856493784254e-05,4.40626546774485e-05,4.39503579092853e-05,4.38014605830774e-05,4.37942503513844e-05,3.46435411695707e-05,2.82320925527598e-05,2.69623547090025e-05,2.69623547090025e-05,2.68153378407822e-05,2.67366042612049e-05,2.47071981007006e-05,2.39890301960604e-05,2.26559155024329e-05,2.09626398287298e-05,1.55786991114321e-05,1.18539802003219e-05,0
665,0.905479,5.82948,0.000143974,0.000143887929943525,0.000143887929943525,0.000143887929943525,0.000143758777803602,0.000143358612407427,0.000142993252921496,0.000142508812884176,0.000142485354270114,0.000112713362989704,9.18536035413483e-05,8.7722489410011e-05,8.7722489410011e-05,8.72441674754198e-05,8.69880064065803e-05,8.03852982104742e-05,7.80487264574006e-05,7.37114146440884e-05,6.8202312825728e-05,5.06855681773245e-05,3.85671304977685e-05,0
544,0.813644,21.9836,8.10944e-05,8.1045920416271e-05,8.1045920416271e-05,8.1045920416271e-05,8.09731745364885e-05,8.07477784739802e-05,8.05419870929261e-05,8.02691227273989e-05,8.02559094928412e-05,6.34866194148404e-05,5.17372085725445e-05,4.94103285677358e-05,4.94103285677358e-05,4.91409102679559e-05,4.89966256875393e-05,4.52776023948733e-05,4.39615114036356e-05,4.15184890585353e-05,3.84154474920105e-05,2.85490139886314e-05,2.17232160489966e-05,0
586,0.224137,21.262,4.50402e-05,4.50132742178613e-05,4.50132742178613e-05,4.50132742178613e-05,4.49728708241056e-05,4.4847684821933e-05,4.47333873493461e-05,4.45818372349582e-05,4.45744985441592e-05,3.52607582739165e-05,2.87350818496606e-05,2.74427220715183e-05,2.74427220715183e-05,2.72930859177796e-05,2.72129496030787e-05,2.51473870869699e-05,2.4416424141766e-05,2.30595583775728e-05,2.13361149244541e-05,1.58562527110473e-05,1.20651733718976e-05,0
582,0.282872,19.3795,0.000156948,0.000156854173870118,0.000156854173870118,0.000156854173870118,0.000156713383379775,0.000156277157682087,0.000155878874376783,0.00015535077975569,0.00015532520720398,0.000122870357804243,0.000100130852574823,9.56274693203106e-05,9.56274693203106e-05,9.51060441255517e-05,9.48267994881018e-05,8.76290981950735e-05,8.50819698003536e-05,8.03538076705543e-05,7.43482614456246e-05,5.52530217559748e-05,4.20425493308775e-05,0
665,0.20606,20.8403,0.000226197,0.000226061775663908,0.000226061775663908,0.000226061775663908,0.000225858865231509,0.000225230166910155,0.000224656152021084,0.000223895050133788,0.000223858194395078,0.00017708353291693,0.000144310844737539,0.000137820467147376,0.000137820467147376,0.000137068977387844,0.000136666523713651,0.000126293034154185,0.00012262205522167,0.000115807721243064,0.000107152392475316,7.96319020448572e-05,6.05926710184042e-05,0
678,0.170097,14.0727,0.000244132,0.000243986053822028,0.000243986053822028,0.000243986053822028,0.000243767054765089,0.000243088507398905,0.000242468979275637,0.000241647530158499,0.000241607752154357,0.000191124360880453,0.000155753149455849,0.000148748154421248,0.000148748154421248,0.000147937079570681,0.000147502715629567,0.00013630671942656,0.000132344671173254,0.000124990033477507,0.000115648429819069,8.59458591847596e-05,6.53970210085238e-05,0
1177,0.0145285,13.2312,0.000230094,0.000229956445972366,0.000229956445972366,0.000229956445972366,0.000229750039728992,0.000229110509975929,0.000228526605760197,0.000227752391346852,0.000227714900644752,0.000180134389151881,0.000146797081787288,0.000140194885731501,0.000140194885731501,0.000139430449046975,0.000139021061761955,0.000128468854143393,0.000124734630318593,0.000117802896641872,0.000108998450882264,8.10038279424986e-05,6.16365824715124e-05,0
1143,0.098162,7.12563,0.000194485,0.000194368733625977,0.000194368733625977,0.000194368733625977,0.000194194270501156,0.000193653713406993,0.000193160173325997,0.000192505775166203,0.00019247408646855,0.000152257063088145,0.000124078987072243,0.000118498536908789,0.000118498536908789,0.000117852403291268,0.000117506372164306,0.000108587208263048,0.000105430887278728,9.95718982389566e-05,9.21300152104665e-05,6.84677978452148e-05,5.2097798038941e-05,0
585,0.397305,28.4158,9.70633e-05,9.7005273941735e-05,9.7005273941735e-05,9.7005273941735e-05,9.69182031310121e-05,9.66484226574645e-05,9.6402107368657e-05,9.60755112563424e-05,9.60596961057298e-05,7.5988240695393e-05,6.19251661870543e-05,5.91400829757506e-05,5.91400829757506e-05,5.88176115195585e-05,5.8644914791864e-05,5.41935510286074e-05,5.26182987952867e-05,4.96942027937235e-05,4.59801182887013e-05,3.41708121582098e-05,2.60008957009186e-05,0
574,0.106455,13.5744,0.000219082,0.000218951029129477,0.000218951029129477,0.000218951029129477,0.000218754501220836,0.000218145578531151,0.000217589619212824,0.000216852457695772,0.000216816761249983,0.000171513391240851,0.000139771564109115,0.0001334853405818,0.0001334853405818,0.000132757488844166,0.000132367694302905,0.000122320501636039,0.000118764992913583,0.000112165003007878,0.000103781926587343,7.71270899427994e-05,5.86867356863886e-05,0
356,0.158339,2.9284,0.000102786,0.000102724552816308,0.000102724552816308,0.000102724552816308,0.000102632348447088,0.00010234666213976,0.000102085824487677,0.000101739972780592,0.000101723225193493,8.04683882385688e-05,6.55761769041704e-05,6.26268895529567e-05,6.26268895529567e-05,6.22854056852522e-05,6.21025270292328e-05,5.73887178369831e-05,5.5720591201539e-05,5.26240950838851e-05,4.86910339790884e-05,3.61854696728192e-05,2.75338677493411e-05,0
346,0.587696,11.4926,5.4311e-05,5.42785319791267e-05,5.42785319791267e-05,5.42785319791267e-05,5.42298121972815e-05,5.40788586721197e-05,5.39410349050478e-05,5.37582906396466e-05,5.37494413975034e-05,4.25186176485602e-05,3.46497357990621e-05,3.30913645682353e-05,3.30913645682353e-05,3.29109282214672e-05,3.28142971366204e-05,3.03235718331717e-05,2.94421519345707e-05,2.78059971990435e-05,2.57278106594115e-05,1.91200070379282e-05,1.45485950551093e-05,0
397,0.610985,45.2883,3.82207e-05,3.81978510286058e-05,3.81978510286058e-05,3.81978510286058e-05,3.8163565079793e-05,3.80573333882544e-05,3.79603416029048e-05,3.78317375679097e-05,3.78255100223078e-05,2.99219555810117e-05,2.43843265094587e-05,2.3287641872791e-05,2.3287641872791e-05,2.3160662007222e-05,2.30926590666647e-05,2.13398416888679e-05,2.07195532478807e-05,1.95681294239745e-05,1.81056311404719e-05,1.34554704018438e-05,1.02383952978736e-05,0
419,0.743984,56.0907,7.50039e-05,7.4959061418667e-05,7.4959061418667e-05,7.4959061418667e-05,7.48917790330446e-05,7.46833110780099e-05,7.44929754177739e-05,7.42406042110621e-05,7.42283833410212e-05,5.87185311677348e-05,4.78515460753673e-05,4.56994236699649e-05,4.56994236699649e-05,4.54502397162657e-05,4.53167914603922e-05,4.18770810594176e-05,4.06598335417383e-05,3.84002915305801e-05,3.55303002691432e-05,2.64048737064694e-05,2.00917193322515e-05,0
395,0.195805,8.83783,6.63488e-05,6.63091355816811e-05,6.63091355816811e-05,6.63091355816811e-05,6.62496172693376e-05,6.60652055433473e-05,6.58968337299633e-05,6.56735849826331e-05,6.56627743439574e-05,5.19426867235144e-05,4.23297009921528e-05,4.04259234678965e-05,4.04259234678965e-05,4.02054941794569e-05,4.00874452294783e-05,3.70446613548774e-05,3.59678785195715e-05,3.39690771107123e-05,3.14302694459531e-05,2.33578745182024e-05,1.77732286938637e-05,0
438,0.234559,18.3724,6.84327e-05,6.83917897915337e-05,6.83917897915337e-05,6.83917897915337e-05,6.83304021128852e-05,6.81401983364616e-05,6.79665382583025e-05,6.77362776574865e-05,6.77251274755193e-05,5.3574115850539e-05,4.3659203016267e-05,4.16956311629076e-05,4.16956311629076e-05,4.14682785752647e-05,4.13465219138149e-05,3.82081695087163e-05,3.70975668040157e-05,3.50359865316968e-05,3.24174393495297e-05,2.40915045869976e-05,1.83314547849934e-05,0
433,0.0772375,8.51453,0.000147155,0.000147067028288715,0.000147067028288715,0.000147067028288715,0.000146935022626926,0.000146526015869635,0.000146152584033664,0.000145657440648804,0.000145633463733859,0.000115203682128369,9.388304158478e-05,8.9660653514733e-05,8.9660653514733e-05,8.91717634075972e-05,8.89099426477025e-05,8.21613524536537e-05,7.97731558603553e-05,7.53400143216888e-05,6.97091929367108e-05,5.18054286547167e-05,3.94192429771981e-05,0
393,0.0551342,6.55929,4.98085e-05,4.97787236486593e-05,4.97787236486593e-05,4.97787236486593e-05,4.97340428426709e-05,4.95956036929954e-05,4.94692058159134e-05,4.93016114474939e-05,4.92934958267671e-05,3.89937317881886e-05,3.17771973550033e-05,3.03480184879112e-05,3.03480184879112e-05,3.01825407066515e-05,3.00939205488641e-05,2.7809681789187e-05,2.70013335168394e-05,2.55008195667279e-05,2.3594919210276e-05,1.75349168777715e-05,1.33424848889251e-05,0
401,0.212313,19.3697,4.49071e-05,4.48802537872593e-05,4.48802537872593e-05,4.48802537872593e-05,4.4839969791102e-05,4.47151537308233e-05,4.46011940230243e-05,4.44500917601163e-05,4.44427747561603e-05,3.51565578723584e-05,2.86501657215309e-05,2.73616250446907e-05,2.73616250446907e-05,2.72124310864144e-05,2.71325315855706e-05,2.50730730914442e-05,2.434427024251e-05,2.29914142037003e-05,2.12730637635701e-05,1.58093952984284e-05,1.20295191213437e-05,0
383,0.62779,3.45266,0.000185994,0.000185882809687277,0.000185882809687277,0.000185882809687277,0.00018571596342953,0.000185199006460242,0.000184727013793329,0.000184101185933429,0.000184070880729267,0.000145609688109707,0.000118661835727767,0.000113325021846483,0.000113325021846483,0.000112707097708081,0.000112376173917412,0.000103846410847507,0.000100827891346478,9.52246992881533e-05,8.81077206419801e-05,6.54785695165328e-05,4.98232657966157e-05,0
460,0.685379,19.0798,0.000211394,0.000211267625143995,0.000211267625143995,0.000211267625143995,0.00021107799376981,0.000210490439324153,0.000209953989665403,0.000209242696534357,0.000209208252744082,0.000165494663313136,0.000134866716678149,0.000128801088573908,0.000128801088573908,0.000128098778524587,0.00012772266260792,0.000118028044854661,0.000114597305629737,0.000108228921800272,0.000100140023320057,7.4420555095207e-05,5.66273076002977e-05,0
464,0.170268,17.6747,0.000215325,0.000215196275126686,0.000215196275126686,0.000215196275126686,0.000215003117441764,0.000214404637063839,0.000213858211797415,0.000213133691737989,0.000213098607444485,0.000168572137231431,0.000137374645300824,0.000131196223152865,0.000131196223152865,0.000130480853221031,0.00013009774320014,0.000120222848133485,0.000116728312226095,0.000110241504426065,0.000102002187958936,7.58044505798435e-05,5.76803268258991e-05,0
300,0.172745,15.6948,0.000213723,0.000213595232828983,0.000213595232828983,0.000213595232828983,0.00021340351222109,0.000212809484487147,0.000212267124579027,0.000211547994888277,0.000211513171618984,0.000167317974622143,0.00013635258942356,0.000130220134219899,0.000130220134219899,0.000129510086580557,0.000129129826866195,0.000119328400193349,0.000115859863340985,0.000109421316848726,0.00010124330020735,7.52404718043697e-05,5.72511900160763e-05,0
323,0.92116,38.698,0.000174527,0.00017442266485097,0.00017442266485097,0.00017442266485097,0.000174266105086538,0.00017378101982046,0.000173338126693916,0.000172750882702687,0.000172722445890926,0.000136632482965702,0.000111346033764853,0.000106338247942413,0.000106338247942413,0.000105758420388282,0.000105447898885363,9.74440172585289e-05,9.46115971108031e-05,8.93538559989222e-05,8.26756570668025e-05,6.14416502791053e-05,4.6751535585481e-05,0
564,0.183211,5.90433,0.000201178,0.000201057732439041,0.000201057732439041,0.000201057732439041,0.000200877265346333,0.000200318105539204,0.000199807580787091,0.000199130662191873,0.000199097882960486,0.000157496832341552,0.000128349037001413,0.000122576541420862,0.000122576541420862,0.000121908171783586,0.000121550232353501,0.000112324124657138,0.000109059182152659,0.000102998562068626,9.53005743374102e-05,7.08240462498631e-05,5.38906898417774e-05,0
570,0.344023,28.9662,9.20673e-05,9.20122606337916e-05,9.20122606337916e-05,9.20122606337916e-05,9.19296714940026e-05,9.16737770437599e-05,9.14401399884648e-05,9.11303542893251e-05,9.11153531692726e-05,7.20770069900257e-05,5.87377809418532e-05,5.609605032338e-05,5.609605032338e-05,5.57901769778551e-05,5.56263692210854e-05,5.14041241191687e-05,4.99099525842961e-05,4.71363643814972e-05,4.36134496202102e-05,3.24119869632863e-05,2.46625888957534e-05,0
574,0.149313,10.9965,9.97038e-05,9.96441954068321e-05,9.96441954068321e-05,9.96441954068321e-05,9.95547559307565e-05,9.92776363770375e-05,9.90246203525236e-05,9.86891395532618e-05,9.86728941689234e-05,7.80554169562062e-05,6.36097720197111e-05,6.07489236920406e-05,6.07489236920406e-05,6.04176797556209e-05,6.02402850039618e-05,5.56678268000992e-05,5.40497215675287e-05,5.10460787599932e-05,4.72309566832471e-05,3.5100391407048e-05,2.67082213852738e-05,0
599,0.352799,18.9477,0.000138811,0.000138728016470965,0.000138728016470965,0.000138728016470965,0.000138603495809631,0.000138217680601271,0.000137865423140885,0.000137398355434074,0.000137375738060961,0.000108671389486739,8.85596743938357e-05,8.45767046653773e-05,8.45767046653773e-05,8.41155356622063e-05,8.3868560693624e-05,7.75026298490987e-05,7.52498490580122e-05,7.10680760287313e-05,6.57565341356921e-05,4.88679511874546e-05,3.71840884571224e-05,0
891,0.0265675,16.1192,0.000134724,0.000134643459747673,0.000134643459747673,0.000134643459747673,0.000134522605337161,0.000134148149651869,0.000133806263676744,0.000133352947803129,0.000133330996351333,0.000105471787374282,8.59522197306778e-05,8.20865202277794e-05,8.20865202277794e-05,8.16389293827944e-05,8.13992260763758e-05,7.52207267708609e-05,7.30342744054262e-05,6.89756249497143e-05,6.38204703150108e-05,4.74291364213112e-05,3.60892806283173e-05,0
878,0.139562,12.3383,0.000234466,0.000234325832317909,0.000234325832317909,0.000234325832317909,0.000234115504163941,0.000233463822750773,0.000232868823811879,0.000232079898604618,0.00023204169554431,0.000183557110080597,0.000149586362870558,0.000142858718949308,0.000142858718949308,0.000142079757256809,0.00014166259123262,0.000130909881855176,0.000127104704304672,0.000120041261241202,0.000111069522823545,8.25429760113949e-05,6.28077348638628e-05,0
857,0.161928,13.7574,7.47901e-05,7.47453892318699e-05,7.47453892318699e-05,7.47453892318699e-05,7.46782986359284e-05,7.44704249226436e-05,7.42806318177168e-05,7.40289799997834e-05,7.40167939655579e-05,5.85511529118886e-05,4.7715144360911e-05,4.55691566201096e-05,4.55691566201096e-05,4.53206829698653e-05,4.5187615110706e-05,4.17577096676566e-05,4.05439319364721e-05,3.8290830791482e-05,3.54290204930576e-05,2.6329606127071e-05,2.00344475158095e-05,0
956,0.288861,10.8812,0.000232563,0.000232423969963021,0.000232423969963021,0.000232423969963021,0.000232215348898683,0.000231568956737386,0.000230978786997526,0.000230196264956052,0.00023015837196383,0.000182067302686419,0.000148372272774158,0.000141699232532682,0.000141699232532682,0.000140926593138942,0.000140512812965768,0.000129847375968734,0.000126073082439277,0.000119066968507322,0.000110168047548097,8.18730311863469e-05,6.22979674799097e-05,0
859,0.227548,13.3481,0.000209205,0.000209079933764674,0.000209079933764674,0.000209079933764674,0.000208892266036941,0.000208310795759621,0.000207779901075483,0.000207075973435718,0.000207041886313356,0.000163780954229659,0.000133470162174197,0.000127467344083108,0.000127467344083108,0.000126772306504613,0.000126400085295183,0.000116805856002627,0.000113410642327924,0.000107108203568815,9.9103066211305e-05,7.36499249207299e-05,5.60409277771379e-05,0
710,0.226767,11.923,0.000243484,0.000243338441207227,0.000243338441207227,0.000243338441207227,0.000243120023439872,0.000242443277143164,0.000241825393434491,0.000241006124691199,0.000240966452269885,0.000190617059150854,0.000155339733595383,0.000148353331931509,0.000148353331931509,0.000147544409918354,0.000147111198910219,0.000135944920259763,0.000131993388478154,0.000124658272210269,0.000115341463986967,8.57177329385005e-05,6.52234375798315e-05,0
772,0.266479,9.48697,0.000241424,0.000241279672709556,0.000241279672709556,0.000241279672709556,0.000241063102868968,0.000240392082194359,0.000239779426099985,0.000238967088792069,0.000238927752019864,0.000189004340689473,0.000154025479471061,0.000147098186362277,0.000147098186362277,0.000146296108245834,0.00014586656242587,0.00013479475624186,0.000130876656453606,0.0001236035990459,0.000114365615817012,8.49925167852695e-05,6.46716137170131e-05,0
633,0.745376,65.6329,5.6411e-05,5.6377276564131e-05,5.6377276564131e-05,5.6377276564131e-05,5.63266729734464e-05,5.61698826490571e-05,5.6026729760613e-05,5.58369194688573e-05,5.58277280601455e-05,4.41626510315208e-05,3.59895094209441e-05,3.43708818960933e-05,3.43708818960933e-05,3.41834687614146e-05,3.40831013196939e-05,3.14960691329758e-05,3.05805680761e-05,2.88811494539825e-05,2.67226073375202e-05,1.98593050582123e-05,1.51111339443901e-05,0
610,0.600611,25.4967,8.9094e-05,8.90407381220806e-05,8.90407381220806e-05,8.90407381220806e-05,8.89608161864926e-05,8.87131858101274e-05,8.84870940293924e-05,8.81873128141385e-05,8.8172796153066e-05,6.97492905816653e-05,5.68408528895001e-05,5.42844365753228e-05,5.42844365753228e-05,5.39884413647954e-05,5.38299237555938e-05,4.97440354422604e-05,4.82981179587679e-05,4.56141023816829e-05,4.22049596378194e-05,3.1365246580567e-05,2.38661141912302e-05,0
736,0.174511,4.27754,0.000218167,0.000218036576131725,0.000218036576131725,0.000218036576131725,0.000217840869025507,0.000217234489512628,0.000216680852168614,0.000215946769420187,0.000215911222061261,0.000170797062409704,0.000139187805602438,0.000132927836603233,0.000132927836603233,0.00013220302475176,0.000131814858194566,0.000121809627812553,0.000118268968737631,0.000111696543811083,0.00010334847946331,7.68049672339613e-05,5.84416294560591e-05,0
871,0.339293,20.7635,0.000151126,0.00015103565435874,0.00015103565435874,0.00015103565435874,0.00015090008650414,0.000150480042637454,0.000150096533686735,0.000149588028782516,0.000149563404846884,0.000118312470968244,9.64164897050148e-05,9.20801598523158e-05,9.20801598523158e-05,9.1578076971469e-05,9.13091909386476e-05,8.43784890143785e-05,8.19258465736947e-05,7.7373076038052e-05,7.1590306083744e-05,5.32034060064063e-05,4.04829772292619e-05,0
