"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1412,0.308282,5.83246,7.77067e-05,7.77067e-05,7.76079586297331e-05,7.76079586297331e-05,6.22829723510879e-05,5.11409838075635e-05,5.09530372983548e-05,4.23147241757945e-05,3.51556831965332e-05,2.92208123442576e-05,2.92208123442576e-05,2.92208123442576e-05,2.92208123442576e-05,2.90543628507188e-05,2.90543628507188e-05,2.90543628507188e-05,2.90543628507188e-05,2.90543628507188e-05,2.90543628507188e-05,2.85026702334224e-05,2.7998116668828e-05,0
1720,0.215451,25.6168,1.05136e-05,1.05136e-05,1.05002404406513e-05,1.05002404406513e-05,8.42679277475942e-06,6.91929843062696e-06,6.89386954972973e-06,5.72511873615316e-06,4.75651122560952e-06,3.95353209778034e-06,3.95353209778034e-06,3.95353209778034e-06,3.95353209778034e-06,3.93101173087157e-06,3.93101173087157e-06,3.93101173087157e-06,3.93101173087157e-06,3.93101173087157e-06,3.93101173087157e-06,3.85636854693494e-06,3.7881032061507e-06,0
1599,0.0401312,6.81582,2.44485e-05,2.44485e-05,2.44174334588784e-05,2.44174334588784e-05,1.95958038306294e-05,1.60902514534682e-05,1.60311187116275e-05,1.33132861646668e-05,1.10608701776094e-05,9.19360918168682e-06,9.19360918168682e-06,9.19360918168682e-06,9.19360918168682e-06,9.14123994656573e-06,9.14123994656573e-06,9.14123994656573e-06,9.14123994656573e-06,9.14123994656573e-06,9.14123994656573e-06,8.96766344731956e-06,8.8089180904329e-06,0
1793,0.485109,34.6238,1.5488e-06,1.5488e-06,1.54683195047185e-06,1.54683195047185e-06,1.24138417378894e-06,1.0193092194258e-06,1.01556319040304e-06,8.43389885344127e-07,7.00700481873386e-07,5.82410450563288e-07,5.82410450563288e-07,5.82410450563288e-07,5.82410450563288e-07,5.79092886240097e-07,5.79092886240097e-07,5.79092886240097e-07,5.79092886240097e-07,5.79092886240097e-07,5.79092886240097e-07,5.68096903581346e-07,5.58040466223387e-07,0
1659,0.622147,43.0078,3.67489e-05,3.67489e-05,3.67022034250354e-05,3.67022034250354e-05,2.94547410021645e-05,2.41854936555763e-05,2.40966103614426e-05,2.00113962793923e-05,1.66257566750496e-05,1.38190492037095e-05,1.38190492037095e-05,1.38190492037095e-05,1.38190492037095e-05,1.37403322360206e-05,1.37403322360206e-05,1.37403322360206e-05,1.37403322360206e-05,1.37403322360206e-05,1.37403322360206e-05,1.34794268466042e-05,1.3240814365442e-05,0
1693,0.286373,12.4142,2.36494e-05,2.36494e-05,2.3619348869763e-05,2.3619348869763e-05,1.89553143592485e-05,1.55643410730168e-05,1.55071410867237e-05,1.28781409829916e-05,1.06993452841015e-05,8.89311577321244e-06,8.89311577321244e-06,8.89311577321244e-06,8.89311577321244e-06,8.8424582282067e-06,8.8424582282067e-06,8.8424582282067e-06,8.8424582282067e-06,8.8424582282067e-06,8.8424582282067e-06,8.6745550823584e-06,8.52099832250992e-06,0
1684,0.777522,2.67208,0.000120167,0.000120167,0.000120014304617995,0.000120014304617995,9.63154777968075e-05,7.90853118354465e-05,7.87946680663495e-05,6.54362295662111e-05,5.43653633815077e-05,4.51875752923803e-05,4.51875752923803e-05,4.51875752923803e-05,4.51875752923803e-05,4.49301748843064e-05,4.49301748843064e-05,4.49301748843064e-05,4.49301748843064e-05,4.49301748843064e-05,4.49301748843064e-05,4.40770277716036e-05,4.32967773144794e-05,0
1853,0.404871,38.1492,2.52717e-05,2.52717e-05,2.52395874242894e-05,2.52395874242894e-05,2.02556097783716e-05,1.66320227276361e-05,1.6570898940411e-05,1.37615548588915e-05,1.14332982746382e-05,9.50316514947072e-06,9.50316514947072e-06,9.50316514947072e-06,9.50316514947072e-06,9.44903260149397e-06,9.44903260149397e-06,9.44903260149397e-06,9.44903260149397e-06,9.44903260149397e-06,9.44903260149397e-06,9.26961164658878e-06,9.10552121013531e-06,0
1685,0.874242,17.3059,5.19914e-05,5.19914e-05,5.19253348849186e-05,5.19253348849186e-05,4.16718111655025e-05,3.4217015335004e-05,3.40912655330066e-05,2.83116095589364e-05,2.35216935906973e-05,1.9550835937123e-05,1.9550835937123e-05,1.9550835937123e-05,1.9550835937123e-05,1.94394691927062e-05,1.94394691927062e-05,1.94394691927062e-05,1.94394691927062e-05,1.94394691927062e-05,1.94394691927062e-05,1.90703469478688e-05,1.87327641371427e-05,0
1734,0.122746,20.5896,3.66267e-05,3.66267e-05,3.65801587037365e-05,3.65801587037365e-05,2.93567960473369e-05,2.41050703687647e-05,2.40164826355469e-05,1.99448529916927e-05,1.65704715518026e-05,1.37730971394928e-05,1.37730971394928e-05,1.37730971394928e-05,1.37730971394928e-05,1.36946419269435e-05,1.36946419269435e-05,1.36946419269435e-05,1.36946419269435e-05,1.36946419269435e-05,1.36946419269435e-05,1.3434604118287e-05,1.31967850879546e-05,0
1702,0.105473,6.74027,7.19991e-05,7.19991e-05,7.19076112378729e-05,7.19076112378729e-05,5.77082536589923e-05,4.73846503230629e-05,4.721050858868e-05,3.92066843323091e-05,3.2573478863927e-05,2.70745275511049e-05,2.70745275511049e-05,2.70745275511049e-05,2.70745275511049e-05,2.69203038647271e-05,2.69203038647271e-05,2.69203038647271e-05,2.69203038647271e-05,2.69203038647271e-05,2.69203038647271e-05,2.64091333746408e-05,2.59416395478204e-05,0
1791,0.881472,68.3593,2.31376e-05,2.31376e-05,2.31081992105097e-05,2.31081992105097e-05,1.8545099728473e-05,1.52275109732608e-05,1.51715488599363e-05,1.2599443318142e-05,1.04677992441849e-05,8.70065860082201e-06,8.70065860082201e-06,8.70065860082201e-06,8.70065860082201e-06,8.65109734289054e-06,8.65109734289054e-06,8.65109734289054e-06,8.65109734289054e-06,8.65109734289054e-06,8.65109734289054e-06,8.48682781269612e-06,8.33659419633925e-06,0
1573,0.907813,20.4611,0.000127624,0.000127624,0.000127461829059284,0.000127461829059284,0.000102292364279209,8.3992975090391e-05,8.36842953331596e-05,6.94968948393329e-05,5.77390226618085e-05,4.79917041210544e-05,4.79917041210544e-05,4.79917041210544e-05,4.79917041210544e-05,4.77183306517989e-05,4.77183306517989e-05,4.77183306517989e-05,4.77183306517989e-05,4.77183306517989e-05,4.77183306517989e-05,4.68122412336426e-05,4.598357209536e-05,0
2527,0.063125,1.13675,3.87673e-05,3.87673e-05,3.87180386580108e-05,3.87180386580108e-05,3.10725159352582e-05,2.55138599575449e-05,2.54200948291011e-05,2.11105040690221e-05,1.75389112803009e-05,1.45780479468764e-05,1.45780479468764e-05,1.45780479468764e-05,1.45780479468764e-05,1.44950075211362e-05,1.44950075211362e-05,1.44950075211362e-05,1.44950075211362e-05,1.44950075211362e-05,1.44950075211362e-05,1.42197721398561e-05,1.39680540845958e-05,0
2466,0.0924082,7.10072,4.75537e-05,4.75537e-05,4.74932738398457e-05,4.74932738398457e-05,3.81149345203429e-05,3.12964390675416e-05,3.11814225771365e-05,2.58950862543188e-05,2.15140111730775e-05,1.78820840928147e-05,1.78820840928147e-05,1.78820840928147e-05,1.78820840928147e-05,1.77802230012885e-05,1.77802230012885e-05,1.77802230012885e-05,1.77802230012885e-05,1.77802230012885e-05,1.77802230012885e-05,1.74426070014439e-05,1.71338384030521e-05,0
2450,0.308818,8.5567,7.15453e-05,7.15453e-05,7.14543878784177e-05,7.14543878784177e-05,5.73445268136504e-05,4.70859916687657e-05,4.69129475247563e-05,3.89595702246327e-05,3.23681728988739e-05,2.69038806874261e-05,2.69038806874261e-05,2.69038806874261e-05,2.69038806874261e-05,2.67506290508223e-05,2.67506290508223e-05,2.67506290508223e-05,2.67506290508223e-05,2.67506290508223e-05,2.67506290508223e-05,2.62426803950145e-05,2.57781331147289e-05,0
2569,0.115499,5.21122,3.23532e-05,3.23532e-05,3.23120890108508e-05,3.23120890108508e-05,2.59315279257672e-05,2.1292558779653e-05,2.12143072131635e-05,1.76177438265209e-05,1.46370756909517e-05,1.21660910312269e-05,1.21660910312269e-05,1.21660910312269e-05,1.21660910312269e-05,1.2096789751487e-05,1.2096789751487e-05,1.2096789751487e-05,1.2096789751487e-05,1.2096789751487e-05,1.2096789751487e-05,1.18670924205501e-05,1.16570214435811e-05,0
2577,0.152854,4.32376,4.90446e-05,4.90446e-05,4.89822793634501e-05,4.89822793634501e-05,3.93099110600523e-05,3.22776426543455e-05,3.21590201756463e-05,2.67069470368986e-05,2.21885168215957e-05,1.84427218386468e-05,1.84427218386468e-05,1.84427218386468e-05,1.84427218386468e-05,1.83376672058956e-05,1.83376672058956e-05,1.83376672058956e-05,1.83376672058956e-05,1.83376672058956e-05,1.83376672058956e-05,1.79894662947996e-05,1.76710172067016e-05,0
2660,0.374907,22.2635,1.47062e-05,1.47062e-05,1.46875129326117e-05,1.46875129326117e-05,1.17872184507844e-05,9.67856743460719e-06,9.64299805701523e-06,8.00817428450917e-06,6.65330670617664e-06,5.53011658579147e-06,5.53011658579147e-06,5.53011658579147e-06,5.53011658579147e-06,5.49861557568706e-06,5.49861557568706e-06,5.49861557568706e-06,5.49861557568706e-06,5.49861557568706e-06,5.49861557568706e-06,5.39420627805268e-06,5.29871817172932e-06,0
2039,0.136967,6.80036,3.00065e-05,3.00065e-05,2.99683709464317e-05,2.99683709464317e-05,2.40506160968478e-05,1.97481289338198e-05,1.96755532495021e-05,1.63398622124087e-05,1.35753932136711e-05,1.12836384199556e-05,1.12836384199556e-05,1.12836384199556e-05,1.12836384199556e-05,1.12193638242274e-05,1.12193638242274e-05,1.12193638242274e-05,1.12193638242274e-05,1.12193638242274e-05,1.12193638242274e-05,1.10063273097325e-05,1.08114935754985e-05,0
2003,0.304403,13.4747,3.53816e-05,3.53816e-05,3.53366408437595e-05,3.53366408437595e-05,2.83588315362414e-05,2.3285634735302e-05,2.32000584824149e-05,1.92668411462369e-05,1.60071695308958e-05,1.33048899778216e-05,1.33048899778216e-05,1.33048899778216e-05,1.33048899778216e-05,1.32291017973868e-05,1.32291017973868e-05,1.32291017973868e-05,1.32291017973868e-05,1.32291017973868e-05,1.32291017973868e-05,1.29779037989113e-05,1.27481692663542e-05,0
1873,0.130808,11.8106,2.98515e-05,2.98515e-05,2.98135679038677e-05,2.98135679038677e-05,2.39263814978438e-05,1.96461190364728e-05,1.95739182452972e-05,1.62554578785836e-05,1.35052688756737e-05,1.12253522501227e-05,1.12253522501227e-05,1.12253522501227e-05,1.12253522501227e-05,1.11614096678695e-05,1.11614096678695e-05,1.11614096678695e-05,1.11614096678695e-05,1.11614096678695e-05,1.11614096678695e-05,1.09494736036019e-05,1.07556462922698e-05,0
2108,0.664159,36.2098,2.7905e-06,2.7905e-06,2.78695413080558e-06,2.78695413080558e-06,2.23662353884171e-06,1.83650721643058e-06,1.82975793053957e-06,1.51955028089668e-06,1.26246429149515e-06,1.04933907689621e-06,1.04933907689621e-06,1.04933907689621e-06,1.04933907689621e-06,1.04336176333483e-06,1.04336176333483e-06,1.04336176333483e-06,1.04336176333483e-06,1.04336176333483e-06,1.04336176333483e-06,1.02355010940324e-06,1.00543125064331e-06,0
1956,0.203088,5.86039,4.02568e-05,4.02568e-05,4.02056459605856e-05,4.02056459605856e-05,3.22663703560089e-05,2.64941421646309e-05,2.63967744340245e-05,2.1921602489877e-05,1.82127835477018e-05,1.5138159236981e-05,1.5138159236981e-05,1.5138159236981e-05,1.5138159236981e-05,1.50519282688471e-05,1.50519282688471e-05,1.50519282688471e-05,1.50519282688471e-05,1.50519282688471e-05,1.50519282688471e-05,1.47661179158662e-05,1.4504728461171e-05,0
2588,0.267817,13.5796,6.53594e-05,6.53594e-05,6.52763482590842e-05,6.52763482590842e-05,5.23864441944349e-05,4.30148753849033e-05,4.28567928633965e-05,3.55910749432857e-05,2.95695784316602e-05,2.4577736055363e-05,2.4577736055363e-05,2.4577736055363e-05,2.4577736055363e-05,2.44377347552434e-05,2.44377347552434e-05,2.44377347552434e-05,2.44377347552434e-05,2.44377347552434e-05,2.44377347552434e-05,2.3973704003057e-05,2.3549322086829e-05,0
2570,0.291039,13.7254,2.53309e-05,2.53309e-05,2.52987121992557e-05,2.52987121992557e-05,2.03030593800557e-05,1.6670983927139e-05,1.66097169549202e-05,1.37937918689718e-05,1.14600812476024e-05,9.52542670594886e-06,9.52542670594886e-06,9.52542670594886e-06,9.52542670594886e-06,9.47116735024488e-06,9.47116735024488e-06,9.47116735024488e-06,9.47116735024488e-06,9.47116735024488e-06,9.47116735024488e-06,9.29132609434964e-06,9.12685126927814e-06,0
2730,0.882558,13.9956,2.35426e-05,2.35426e-05,2.35126845797898e-05,2.35126845797898e-05,1.88697127129671e-05,1.54940529631029e-05,1.5437111290278e-05,1.28199836742657e-05,1.06510273531459e-05,8.85295472199849e-06,8.85295472199849e-06,8.85295472199849e-06,8.85295472199849e-06,8.80252594498715e-06,8.80252594498715e-06,8.80252594498715e-06,8.80252594498715e-06,8.80252594498715e-06,8.80252594498715e-06,8.63538104484388e-06,8.48251774284008e-06,0
2501,0.457648,46.1314,2.36958e-05,2.36958e-05,2.36656899096015e-05,2.36656899096015e-05,1.89925045875955e-05,1.55948782293839e-05,1.55375660170147e-05,1.29034078287302e-05,1.07203373439924e-05,8.91056402018179e-06,8.91056402018179e-06,8.91056402018179e-06,8.91056402018179e-06,8.8598070853358e-06,8.8598070853358e-06,8.8598070853358e-06,8.8598070853358e-06,8.8598070853358e-06,8.8598070853358e-06,8.69157451438718e-06,8.53771647697322e-06,0
2434,0.154024,7.09472,2.63943e-05,2.63943e-05,2.63607609441755e-05,2.63607609441755e-05,2.11553888805768e-05,1.73708376357762e-05,1.73069986547359e-05,1.4372860053421e-05,1.19411794477729e-05,9.92530743498359e-06,9.92530743498359e-06,9.92530743498359e-06,9.92530743498359e-06,9.86877025263881e-06,9.86877025263881e-06,9.86877025263881e-06,9.86877025263881e-06,9.86877025263881e-06,9.86877025263881e-06,9.68137919821612e-06,9.5099996627324e-06,0
2541,0.397883,29.8357,0.000103034,0.000103034,0.000102903075403484,0.000102903075403484,8.25831462823925e-05,6.78095984725706e-05,6.75603936983386e-05,5.61065556860452e-05,4.66141357498337e-05,3.87448853069072e-05,3.87448853069072e-05,3.87448853069072e-05,3.87448853069072e-05,3.85241841689451e-05,3.85241841689451e-05,3.85241841689451e-05,3.85241841689451e-05,3.85241841689451e-05,3.85241841689451e-05,3.77926758545974e-05,3.7123670839915e-05,0
2436,0.451827,40.6745,4.39964e-05,4.39964e-05,4.39404940765364e-05,4.39404940765364e-05,3.52637103975256e-05,2.895527901701e-05,2.884886644515e-05,2.3957979565828e-05,1.99046349952829e-05,1.65443976931577e-05,1.65443976931577e-05,1.65443976931577e-05,1.65443976931577e-05,1.64501564179841e-05,1.64501564179841e-05,1.64501564179841e-05,1.64501564179841e-05,1.64501564179841e-05,1.64501564179841e-05,1.61377961058409e-05,1.58521252377006e-05,0
2573,0.252235,18.1618,2.71781e-05,2.71781e-05,2.7143564974896e-05,2.7143564974896e-05,2.17836151947657e-05,1.7886678652167e-05,1.78209439211602e-05,1.47996737105315e-05,1.22957823904978e-05,1.02200474344358e-05,1.02200474344358e-05,1.02200474344358e-05,1.02200474344358e-05,1.01618313349186e-05,1.01618313349186e-05,1.01618313349186e-05,1.01618313349186e-05,1.01618313349186e-05,1.01618313349186e-05,9.96887555218503e-06,9.79240676334312e-06,0
2680,0.345632,23.2878,3.65124e-05,3.65124e-05,3.64660039439619e-05,3.64660039439619e-05,2.92651830494907e-05,2.40298462960759e-05,2.39415350163171e-05,1.98826116022978e-05,1.65187605077181e-05,1.37301157897385e-05,1.37301157897385e-05,1.37301157897385e-05,1.37301157897385e-05,1.36519054103518e-05,1.36519054103518e-05,1.36519054103518e-05,1.36519054103518e-05,1.36519054103518e-05,1.36519054103518e-05,1.3392679094992e-05,1.31556022203866e-05,0
2510,0.921543,19.5074,2.85828e-05,2.85828e-05,2.85464800322486e-05,2.85464800322486e-05,2.29095012671581e-05,1.88111515734786e-05,1.87420193431379e-05,1.55645947926227e-05,1.29312898587878e-05,1.07482705490446e-05,1.07482705490446e-05,1.07482705490446e-05,1.07482705490446e-05,1.0687045550635e-05,1.0687045550635e-05,1.0687045550635e-05,1.0687045550635e-05,1.0687045550635e-05,1.0687045550635e-05,1.04841168489701e-05,1.02985272714165e-05,0
2065,0.226354,0.519635,3.41319e-05,3.41319e-05,3.40885288289708e-05,3.40885288289708e-05,2.7357180062853e-05,2.24631717113373e-05,2.2380618064642e-05,1.85863243979708e-05,1.54417864006032e-05,1.28349530330456e-05,1.28349530330456e-05,1.28349530330456e-05,1.28349530330456e-05,1.27618417380284e-05,1.27618417380284e-05,1.27618417380284e-05,1.27618417380284e-05,1.27618417380284e-05,1.27618417380284e-05,1.25195162082568e-05,1.22978960415096e-05,0
2148,0.184991,15.8031,1.72806e-05,1.72806e-05,1.72586416602039e-05,1.72586416602039e-05,1.38506349132084e-05,1.1372853110285e-05,1.13310571204021e-05,9.41004858773096e-06,7.8180040980509e-06,6.49819346074635e-06,6.49819346074635e-06,6.49819346074635e-06,6.49819346074635e-06,6.4611780281254e-06,6.4611780281254e-06,6.4611780281254e-06,6.4611780281254e-06,6.4611780281254e-06,6.4611780281254e-06,6.33849131716671e-06,6.22628750040022e-06,0
2102,0.117664,8.06884,5.08608e-05,5.08608e-05,5.07961715305775e-05,5.07961715305775e-05,4.07656199549616e-05,3.34729353999041e-05,3.33499201410453e-05,2.76959480116933e-05,2.30101930968917e-05,1.91256853331671e-05,1.91256853331671e-05,1.91256853331671e-05,1.91256853331671e-05,1.90167403592977e-05,1.90167403592977e-05,1.90167403592977e-05,1.90167403592977e-05,1.90167403592977e-05,1.90167403592977e-05,1.86556450114089e-05,1.83254032441209e-05,0
2130,0.434992,36.2651,2.50343e-05,2.50343e-05,2.50024890868397e-05,2.50024890868397e-05,2.00653304635101e-05,1.64757830526028e-05,1.64152334565514e-05,1.36322800921168e-05,1.13258949337312e-05,9.41389329967492e-06,9.41389329967492e-06,9.41389329967492e-06,9.41389329967492e-06,9.36026926782054e-06,9.36026926782054e-06,9.36026926782054e-06,9.36026926782054e-06,9.36026926782054e-06,9.36026926782054e-06,9.18253377668291e-06,9.01998479053211e-06,0
2044,0.211938,14.6572,2.8297e-06,2.8297e-06,2.82610431963467e-06,2.82610431963467e-06,2.26804286968657e-06,1.86230584853381e-06,1.85546175095783e-06,1.5408964091931e-06,1.28019896278223e-06,1.06407983726687e-06,1.06407983726687e-06,1.06407983726687e-06,1.06407983726687e-06,1.05801855642665e-06,1.05801855642665e-06,1.05801855642665e-06,1.05801855642665e-06,1.05801855642665e-06,1.05801855642665e-06,1.03792859508273e-06,1.01955520872438e-06,0
2941,0.566476,63.6458,2.05856e-05,2.05856e-05,2.05594420193913e-05,2.05594420193913e-05,1.64996371693889e-05,1.35479673730705e-05,1.34981776939313e-05,1.12097668025181e-05,9.31323595018903e-06,7.7410050175075e-06,7.7410050175075e-06,7.7410050175075e-06,7.7410050175075e-06,7.69691020079038e-06,7.69691020079038e-06,7.69691020079038e-06,7.69691020079038e-06,7.69691020079038e-06,7.69691020079038e-06,7.55075905111322e-06,7.41709570085754e-06,0
2830,0.821983,52.5284,2.06981e-05,2.06981e-05,2.06717990664136e-05,2.06717990664136e-05,1.65898074428595e-05,1.36220068146933e-05,1.35719450356929e-05,1.12710280125525e-05,9.36413264712263e-06,7.78330949561208e-06,7.78330949561208e-06,7.78330949561208e-06,7.78330949561208e-06,7.73897370137277e-06,7.73897370137277e-06,7.73897370137277e-06,7.73897370137277e-06,7.73897370137277e-06,7.73897370137277e-06,7.59202383782093e-06,7.45763001932999e-06,0
3121,0.823555,24.7403,2.1814e-06,2.1814e-06,2.17862810999437e-06,2.17862810999437e-06,1.74842164043336e-06,1.43564122627546e-06,1.43036514949974e-06,1.18786847616844e-06,9.86898263919553e-07,8.20293231442895e-07,8.20293231442895e-07,8.20293231442895e-07,8.20293231442895e-07,8.15620623737182e-07,8.15620623737182e-07,8.15620623737182e-07,8.15620623737182e-07,8.15620623737182e-07,8.15620623737182e-07,8.00133384215101e-07,7.85969442807138e-07,0
3052,0.0307587,4.69686,4.58318e-05,4.58318e-05,4.57735618463556e-05,4.57735618463556e-05,3.67348083524405e-05,3.01632078272722e-05,3.00523560368763e-05,2.49574357871352e-05,2.07349976401889e-05,1.72345811519412e-05,1.72345811519412e-05,1.72345811519412e-05,1.72345811519412e-05,1.7136408408819e-05,1.7136408408819e-05,1.7136408408819e-05,1.7136408408819e-05,1.7136408408819e-05,1.7136408408819e-05,1.68110173460483e-05,1.65134291321391e-05,0
3223,0.270681,13.8259,1.28808e-05,1.28808e-05,1.28644324558612e-05,1.28644324558612e-05,1.03241356312891e-05,8.47721990804479e-06,8.44606556233437e-06,7.0141635040939e-06,5.82746821210919e-06,4.84369352506172e-06,4.84369352506172e-06,4.84369352506172e-06,4.84369352506172e-06,4.81610256268171e-06,4.81610256268171e-06,4.81610256268171e-06,4.81610256268171e-06,4.81610256268171e-06,4.81610256268171e-06,4.72465301888598e-06,4.64101732782167e-06,0
2733,0.295486,18.8792,3.07695e-05,3.07695e-05,3.07304014075694e-05,3.07304014075694e-05,2.46621709293639e-05,2.02502808801149e-05,2.01758597540718e-05,1.67553493524639e-05,1.39205859226518e-05,1.1570556791456e-05,1.1570556791456e-05,1.1570556791456e-05,1.1570556791456e-05,1.15046478326218e-05,1.15046478326218e-05,1.15046478326218e-05,1.15046478326218e-05,1.15046478326218e-05,1.15046478326218e-05,1.12861942631368e-05,1.1086406331005e-05,0
2538,0.23079,0.797281,0.000229009,0.000229009,0.000228717999835748,0.000228717999835748,0.000183553814730909,0.000150717319880864,0.000150163423728699,0.000124705497322297,0.000103607125938367,8.61164997888998e-05,8.61164997888998e-05,8.61164997888998e-05,8.61164997888998e-05,8.56259573766518e-05,8.56259573766518e-05,8.56259573766518e-05,8.56259573766518e-05,8.56259573766518e-05,8.56259573766518e-05,8.4000067014631e-05,8.25130999027322e-05,0
2573,0.223425,9.32517,6.41263e-05,6.41263e-05,6.40448151507895e-05,6.40448151507895e-05,5.1398097845843e-05,4.22033372918804e-05,4.2048237226719e-05,3.49195976269002e-05,2.90117053917596e-05,2.41140413713563e-05,2.41140413713563e-05,2.41140413713563e-05,2.41140413713563e-05,2.39766813990821e-05,2.39766813990821e-05,2.39766813990821e-05,2.39766813990821e-05,2.39766813990821e-05,2.39766813990821e-05,2.352140526093e-05,2.31050299258657e-05,0
2714,0.860396,3.79193,6.94092e-05,6.94092e-05,6.93210022060243e-05,6.93210022060243e-05,5.56324137366679e-05,4.56801636576504e-05,4.55122860248726e-05,3.77963695957048e-05,3.1401769038253e-05,2.61006220591667e-05,2.61006220591667e-05,2.61006220591667e-05,2.61006220591667e-05,2.5951945996653e-05,2.5951945996653e-05,2.5951945996653e-05,2.5951945996653e-05,2.5951945996653e-05,2.5951945996653e-05,2.54591629649137e-05,2.50084854908266e-05,0
2695,0.321224,29.4347,1.67176e-05,1.67176e-05,1.66963570604391e-05,1.66963570604391e-05,1.33993827890844e-05,1.1002326837986e-05,1.09618925567419e-05,9.10347026551458e-06,7.56329440584098e-06,6.28648305032078e-06,6.28648305032078e-06,6.28648305032078e-06,6.28648305032078e-06,6.25067357632195e-06,6.25067357632195e-06,6.25067357632195e-06,6.25067357632195e-06,6.25067357632195e-06,6.25067357632195e-06,6.13198398457613e-06,6.02343575551142e-06,0
5332,0.738003,54.8892,1.80173e-05,1.80173e-05,1.7994405540571e-05,1.7994405540571e-05,1.44411099395709e-05,1.18576962804496e-05,1.18141184597422e-05,9.8112142182404e-06,8.15129829032629e-06,6.7752219853654e-06,6.7752219853654e-06,6.7752219853654e-06,6.7752219853654e-06,6.73662852482806e-06,6.73662852482806e-06,6.73662852482806e-06,6.73662852482806e-06,6.73662852482806e-06,6.73662852482806e-06,6.608711480434e-06,6.49172423301048e-06,0
5166,0.285919,4.4226,0.000104961,0.000104961,0.000104827626777812,0.000104827626777812,8.41276628777511e-05,6.9077811841523e-05,6.88239462990015e-05,5.71558921459226e-05,4.74859396164207e-05,3.94695140118629e-05,3.94695140118629e-05,3.94695140118629e-05,3.94695140118629e-05,3.92446851966986e-05,3.92446851966986e-05,3.92446851966986e-05,3.92446851966986e-05,3.92446851966986e-05,3.92446851966986e-05,3.84994958011374e-05,3.78179786772165e-05,0
4958,0.127833,1.99302,6.10176e-05,6.10176e-05,6.09400653545396e-05,6.09400653545396e-05,4.89064326979494e-05,4.0157413628122e-05,4.00098324681925e-05,3.32267734168219e-05,2.76052826205821e-05,2.294504642839e-05,2.294504642839e-05,2.294504642839e-05,2.294504642839e-05,2.28143453612111e-05,2.28143453612111e-05,2.28143453612111e-05,2.28143453612111e-05,2.28143453612111e-05,2.28143453612111e-05,2.23811399948122e-05,2.19849496073296e-05,0
5052,0.169029,6.24402,0.00017188,0.00017188,0.000171661593263882,0.000171661593263882,0.000137764147592228,0.000113119104232248,0.00011270338401761,9.35962380507157e-05,7.776110461286e-05,6.46337217476872e-05,6.46337217476872e-05,6.46337217476872e-05,6.46337217476872e-05,6.4265550934238e-05,6.4265550934238e-05,6.4265550934238e-05,6.4265550934238e-05,6.4265550934238e-05,6.4265550934238e-05,6.30452581272997e-05,6.19292325248423e-05,0
4891,0.280016,31.5033,3.86509e-05,3.86509e-05,3.86017865666918e-05,3.86017865666918e-05,3.0979219758974e-05,2.54372538152792e-05,2.53437702194918e-05,2.10471191370398e-05,1.74862501645403e-05,1.45342769135309e-05,1.45342769135309e-05,1.45342769135309e-05,1.45342769135309e-05,1.44514858192003e-05,1.44514858192003e-05,1.44514858192003e-05,1.44514858192003e-05,1.44514858192003e-05,1.44514858192003e-05,1.41770768405425e-05,1.39261145764163e-05,0
5292,0.830193,40.7611,2.77678e-05,2.77678e-05,2.7732515647154e-05,2.7732515647154e-05,2.225626773046e-05,1.82747769519445e-05,1.82076159339318e-05,1.51207913599294e-05,1.25625715654467e-05,1.04417981076648e-05,1.04417981076648e-05,1.04417981076648e-05,1.04417981076648e-05,1.0382318857527e-05,1.0382318857527e-05,1.0382318857527e-05,1.0382318857527e-05,1.0382318857527e-05,1.0382318857527e-05,1.01851763941542e-05,1.00048786531494e-05,0
4730,0.422752,31.9908,1.12609e-05,1.12609e-05,1.12465908516712e-05,1.12465908516712e-05,9.02576384466675e-06,7.41111776151338e-06,7.38388141193801e-06,6.13205653400806e-06,5.09460101777376e-06,4.23454664433634e-06,4.23454664433634e-06,4.23454664433634e-06,4.23454664433634e-06,4.21042554407354e-06,4.21042554407354e-06,4.21042554407354e-06,4.21042554407354e-06,4.21042554407354e-06,4.21042554407354e-06,4.13047677010536e-06,4.05735917232369e-06,0
4766,0.700003,46.8061,1.25412e-05,1.25412e-05,1.25252639832499e-05,1.25252639832499e-05,1.00519416324392e-05,8.25371951359942e-06,8.22338654667007e-06,6.82923633140352e-06,5.6738280496323e-06,4.71599040715671e-06,4.71599040715671e-06,4.71599040715671e-06,4.71599040715671e-06,4.68912687559033e-06,4.68912687559033e-06,4.68912687559033e-06,4.68912687559033e-06,4.68912687559033e-06,4.68912687559033e-06,4.6000883827443e-06,4.51865773179283e-06,0
