"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
585,0.513462,1.56336,0.000187819,0.000187757651469737,0.000187757651469737,0.000187623071544223,0.000187297302073563,0.000187297302073563,0.000187286059665732,0.000186179772305442,0.000185540380626904,0.000185472488883652,0.000185224861710234,0.000185029229677348,0.000184087282470881,0.000183661471771054,0.000183215220144589,0.000182600147927977,0.000178718424363547,0.000174558629744002,0.000169956174662723,0.000165556974874736,0.000161499333294298,0
517,0.894871,22.4941,2.87585e-05,2.87491064258272e-05,2.87491064258272e-05,2.87284997950395e-05,2.86786185725755e-05,2.86786185725755e-05,2.86768971557562e-05,2.85075044689092e-05,2.84096019905271e-05,2.83992065316102e-05,2.83612903140457e-05,2.83313354968135e-05,2.81871062722027e-05,2.81219069206408e-05,2.80535776919703e-05,2.79593989648902e-05,2.73650365887321e-05,2.67280964838108e-05,2.60233770227609e-05,2.53497796385621e-05,2.47284810191943e-05,0
483,0.0901905,6.07595,2.10627e-05,2.10558201545724e-05,2.10558201545724e-05,2.10407278763836e-05,2.1004194913107e-05,2.1004194913107e-05,2.10029341489488e-05,2.08788710947126e-05,2.08071674060147e-05,2.07995537810855e-05,2.07717839768295e-05,2.07498450951452e-05,2.0644211738426e-05,2.05964597909273e-05,2.05464155241985e-05,2.04774391076653e-05,2.00421286283181e-05,1.95756342580302e-05,1.90594983471776e-05,1.85661562179231e-05,1.81111176578397e-05,0
463,0.32194,1.18551,3.87363e-05,3.87236473127169e-05,3.87236473127169e-05,3.86958911838444e-05,3.86287036045989e-05,3.86287036045989e-05,3.8626384939914e-05,3.83982212340354e-05,3.82663513599685e-05,3.82523491826908e-05,3.82012778827814e-05,3.81609302016871e-05,3.7966660454889e-05,3.78788401011882e-05,3.77868039553339e-05,3.76599497930586e-05,3.6859372596349e-05,3.60014452709926e-05,3.50522224513369e-05,3.41449195546789e-05,3.33080605491878e-05,0
540,0.327725,29.0214,0.000153614,0.000153563824069302,0.000153563824069302,0.000153453753412563,0.000153187312043661,0.000153187312043661,0.000153178117067452,0.000152273303249022,0.000151750355553065,0.000151694828038555,0.000151492297939803,0.000151332293791662,0.000150561891019982,0.00015021362761296,0.000149848645915967,0.000149345588698738,0.000146170792306326,0.000142768566276548,0.000139004295702989,0.000135406264213992,0.00013208758743615,0
569,0.996135,37.8573,3.47385e-05,3.47271531398924e-05,3.47271531398924e-05,3.47022615967446e-05,3.46420081465798e-05,3.46420081465798e-05,3.46399287808903e-05,3.44353128290141e-05,3.43170526539258e-05,3.43044955786408e-05,3.42586951188162e-05,3.42225115411463e-05,3.40482915046652e-05,3.396953469627e-05,3.38869971887445e-05,3.37732350763022e-05,3.3055281865802e-05,3.22858973765274e-05,3.1434639591953e-05,3.06209753629079e-05,2.98704848265828e-05,0
322,0.294831,4.2388,2.78703e-05,2.78611965443167e-05,2.78611965443167e-05,2.78412263448264e-05,2.77928856930387e-05,2.77928856930387e-05,2.77912174418023e-05,2.76270564111424e-05,2.75321776294517e-05,2.75221032320162e-05,2.74853580485612e-05,2.74563283793258e-05,2.73165536428593e-05,2.72533679590499e-05,2.71871490637036e-05,2.70958790260681e-05,2.65198734022616e-05,2.59026050535582e-05,2.52196506993568e-05,2.4566857223451e-05,2.39647472764314e-05,0
316,0.40774,44.5082,1.98032e-05,1.97967315531735e-05,1.97967315531735e-05,1.97825417577804e-05,1.974819337992e-05,1.974819337992e-05,1.97470080064979e-05,1.96303636315768e-05,1.95629476550865e-05,1.95557893070495e-05,1.95296800718782e-05,1.95090530838012e-05,1.94097363537627e-05,1.9364839860592e-05,1.93177881234983e-05,1.92529363347015e-05,1.88436563998115e-05,1.84050572974322e-05,1.79197851020442e-05,1.74559436736399e-05,1.70281153509157e-05,0
544,0.853083,1.08205,0.000165648,0.000165593893326335,0.000165593893326335,0.000165475199820878,0.000165187885644592,0.000165187885644592,0.000165177970341175,0.000164202274119508,0.000163638359112152,0.000163578481615807,0.000163360085468333,0.00016318754672101,0.00016235679120183,0.000161981245113282,0.000161587671037067,0.000161045204712907,0.000157621697266905,0.000153952943524533,0.000149893782953433,0.000146013884506095,0.000142435225198376,0
389,0.320161,32.2497,6.52281e-05,6.52067941253715e-05,6.52067941253715e-05,6.51600555481272e-05,6.50469183063725e-05,6.50469183063725e-05,6.50430139042501e-05,6.46588087782205e-05,6.44367529460264e-05,6.44131746636482e-05,6.43271756431526e-05,6.42592341366797e-05,6.39321030872217e-05,6.37842222928961e-05,6.36292425213278e-05,6.34156326519726e-05,6.20675397921822e-05,6.0622874984984e-05,5.90244775902203e-05,5.74966692018739e-05,5.60874813626618e-05,0
348,0.0772137,7.58994,5.69418e-05,5.69232007329368e-05,5.69232007329368e-05,5.68823996254735e-05,5.67836348570295e-05,5.67836348570295e-05,5.67802264535228e-05,5.64448291102711e-05,5.62509823052035e-05,5.62303993073924e-05,5.61553252361677e-05,5.60960147292959e-05,5.5810441015022e-05,5.56813463669436e-05,5.55460545654549e-05,5.53595807840807e-05,5.41827438993085e-05,5.29216031560012e-05,5.15262593582644e-05,5.01925372402272e-05,4.8962366621999e-05,0
674,0.0901066,6.27945,7.1846e-05,7.18225324780492e-05,7.18225324780492e-05,7.17710519072417e-05,7.16464360090152e-05,7.16464360090152e-05,7.16421354748146e-05,7.12189497391466e-05,7.09743646091211e-05,7.0948394125913e-05,7.08536698333685e-05,7.07788351306245e-05,7.04185140821905e-05,7.02556296267317e-05,7.0084925947365e-05,6.98496436890485e-05,6.83647762836742e-05,6.67735389528617e-05,6.50129716632398e-05,6.33301551858453e-05,6.17779942384003e-05,0
411,0.690559,18.1594,0.000157578,0.000157526529282438,0.000157526529282438,0.000157413618259045,0.000157140301386696,0.000157140301386696,0.000157130869134682,0.000156202706650269,0.000155666264320576,0.000155609303921904,0.000155401547546176,0.000155237414500648,0.000154447131531935,0.000154089881208712,0.000153715481181052,0.00015319944260269,0.000149942720780959,0.000146452700513794,0.000142591293165242,0.000138900414690799,0.000135496099658974,0
454,0.19992,13.7882,4.36774e-05,4.36631333693838e-05,4.36631333693838e-05,4.36318367421061e-05,4.3556078892912e-05,4.3556078892912e-05,4.3553464465491e-05,4.32961968006097e-05,4.31475059541022e-05,4.3131717696116e-05,4.30741318762348e-05,4.3028637551629e-05,4.28095872696248e-05,4.27105647838239e-05,4.26067887505698e-05,4.24637534067874e-05,4.15610566997822e-05,4.05936944333675e-05,3.95233912608077e-05,3.85003552057768e-05,3.75567486783997e-05,0
341,0.425606,8.50546,0.000112438,0.000112401273651517,0.000112401273651517,0.000112320707267578,0.000112125685103995,0.000112125685103995,0.000112118954827231,0.000111456674982186,0.000111073902623951,0.00011103325917559,0.000110885016963008,0.000110767901684397,0.000110204004208631,0.0001099490922803,0.000109681943374298,0.000109313729882098,0.000106989932853377,0.000104499668357067,0.000101744404808498,9.91108202096995e-05,9.66817097149076e-05,0
558,0.752622,19.2815,0.000142973,0.000142926299807702,0.000142926299807702,0.000142823853858726,0.000142575869157878,0.000142575869157878,0.000142567311127142,0.000141725174693859,0.000141238452123429,0.000141186771057041,0.000140998270426832,0.000140849349930835,0.000140132313752652,0.000139808174910541,0.000139468475871623,0.000139000265945972,0.000136045390969654,0.000132878840641198,0.000129375324967408,0.000126026532825569,0.000122937744206314,0
473,0.758701,41.7536,6.25676e-05,6.25471631416306e-05,6.25471631416306e-05,6.25023309204623e-05,6.23938082793427e-05,6.23938082793427e-05,6.23900631285529e-05,6.20215288213544e-05,6.18085301216163e-05,6.17859135416373e-05,6.17034222178864e-05,6.1638251884849e-05,6.13244637375617e-05,6.11826146512471e-05,6.10339561381894e-05,6.08290589104322e-05,5.95359515715059e-05,5.81502112266107e-05,5.66170086829736e-05,5.51515159870541e-05,5.37998055884883e-05,0
546,0.252653,3.21961,0.000154419,0.000154368561126964,0.000154368561126964,0.0001542579136551,0.000153990076024777,0.000153990076024777,0.000153980832863143,0.000153071277451344,0.000152545589296215,0.000152489770794886,0.00015228617935583,0.000152125336720707,0.000151350896724352,0.000151000808275064,0.000150633913925148,0.000150128220482966,0.000146936786862855,0.000143516731781337,0.000139732734894995,0.000136115848253807,0.000132779780256375,0
571,0.107001,7.24877,0.000163393,0.000163339629891516,0.000163339629891516,0.00016322255218495,0.00016293914927513,0.00016293914927513,0.000162929368950761,0.000161966955080706,0.000161410716763329,0.00016135165439155,0.000161136231315363,0.000160966041373189,0.000160146595098284,0.000159776161395214,0.00015938794512315,0.00015885286350367,0.000155475960962592,0.000151857150712982,0.000147853248322408,0.000144026167723754,0.000140496225434888,0
550,0.330749,1.33221,0.000167647,0.000167592240380084,0.000167592240380084,0.00016747211451011,0.000167181333095835,0.000167181333095835,0.000167171298136935,0.000166183827449249,0.000165613107251974,0.000165552507168484,0.000165331475469125,0.00016515685456593,0.000164316073690073,0.000163935995602159,0.000163537671969183,0.000162988659292625,0.000159523837786782,0.00015581081041158,0.000151702664872466,0.000147775944749066,0.000144154099046364,0
359,0.932924,0.0742463,0.000194738,0.000194674391472181,0.000194674391472181,0.000194534853802751,0.000194197083421813,0.000194197083421813,0.00019418542685876,0.000193038385356205,0.000192375439345976,0.00019230504656198,0.000192048297135686,0.000191845458281151,0.000190868811003224,0.000190427314008441,0.000189964623070706,0.000189326892418756,0.000185302171365562,0.000180989135492614,0.000176217132140356,0.000171655871733724,0.000167448752080806,0
598,0.477963,17.4915,4.44187e-05,4.44041912337879e-05,4.44041912337879e-05,4.43723634350165e-05,4.42953198111745e-05,4.42953198111745e-05,4.42926610112623e-05,4.40310269573565e-05,4.38798125054028e-05,4.38637562865113e-05,4.38051931106456e-05,4.37589266488972e-05,4.3536158609562e-05,4.34354554978831e-05,4.33299181607636e-05,4.31844551976552e-05,4.22664377740116e-05,4.1282657276473e-05,4.01941887428381e-05,3.91537895520071e-05,3.81941679798072e-05,0
594,0.651819,59.481,3.02861e-05,3.02762074559954e-05,3.02762074559954e-05,3.02545062378965e-05,3.0201975414256e-05,3.0201975414256e-05,3.0200162558859e-05,3.00217720359487e-05,2.99186691533043e-05,2.9907721506233e-05,2.98677912471172e-05,2.98362452836568e-05,2.9684354861017e-05,2.96156922367029e-05,2.95437334818152e-05,2.9444552149471e-05,2.88186183086739e-05,2.81478450864386e-05,2.74056921901017e-05,2.66963145195839e-05,2.60420136305934e-05,0
309,0.943863,62.8602,1.0596e-06,1.05925389602401e-06,1.05925389602401e-06,1.05849464968006e-06,1.0566567880627e-06,1.0566567880627e-06,1.05659336287495e-06,1.05035213016173e-06,1.04674493694603e-06,1.04636191876816e-06,1.04496490487205e-06,1.04386122685201e-06,1.038547135839e-06,1.03614488144761e-06,1.03362730748863e-06,1.03015731499201e-06,1.00825817651896e-06,9.84790271893387e-07,9.58825053230087e-07,9.34006519986104e-07,9.11114922125225e-07,0
316,0.438123,4.7417,5.84973e-05,5.84781926499483e-05,5.84781926499483e-05,5.8436276963693e-05,5.83348142019063e-05,5.83348142019063e-05,5.83313126897931e-05,5.79867531745091e-05,5.77876109852899e-05,5.77664657141911e-05,5.76893408170741e-05,5.76284101033694e-05,5.73350352673791e-05,5.72024140935307e-05,5.70634264763633e-05,5.68718587224254e-05,5.56628737535697e-05,5.43672819668073e-05,5.29338210516387e-05,5.1563665158157e-05,5.02998895187202e-05,0
314,0.208964,13.8049,3.21484e-05,3.21378991609459e-05,3.21378991609459e-05,3.21148635294208e-05,3.205910257206e-05,3.205910257206e-05,3.20571782437231e-05,3.18678184421399e-05,3.17583757369912e-05,3.17467549163141e-05,3.17043693353988e-05,3.16708836026135e-05,3.15096533992135e-05,3.14367686926484e-05,3.13603851756016e-05,3.12551051578794e-05,3.05906824858457e-05,2.98786632473927e-05,2.90908751805041e-05,2.83378776964149e-05,2.76433436791719e-05,0
322,0.215865,23.324,5.00035e-05,4.99871670345758e-05,4.99871670345758e-05,4.99513375002611e-05,4.98646071176793e-05,4.98646071176793e-05,4.98616140246485e-05,4.95670845040979e-05,4.93968577336552e-05,4.93787827530425e-05,4.93128563804922e-05,4.92607727981263e-05,4.90099959484009e-05,4.88966313509489e-05,4.87778247168815e-05,4.86140725747479e-05,4.75806320588578e-05,4.64731600232361e-05,4.52478374378923e-05,4.40766279937006e-05,4.29963524051422e-05,0
473,0.198057,12.65,8.0193e-06,8.01668060436517e-06,8.01668060436517e-06,8.01093445090531e-06,7.99702508542014e-06,7.99702508542014e-06,7.99654506880245e-06,7.94930996357679e-06,7.92200988377815e-06,7.91911111285157e-06,7.90853818576862e-06,7.90018529302977e-06,7.85996701248935e-06,7.84178619081993e-06,7.82273260375949e-06,7.79647089101114e-06,7.63073310207483e-06,7.45312252491e-06,7.25661169249532e-06,7.06877924285066e-06,6.89553028973086e-06,0
513,0.269571,25.0061,5.32435e-05,5.32261087324974e-05,5.32261087324974e-05,5.31879576068705e-05,5.3095607488879e-05,5.3095607488879e-05,5.30924204569954e-05,5.27788067594056e-05,5.25975500663327e-05,5.25783039089587e-05,5.25081058064883e-05,5.24526474442196e-05,5.21856213920762e-05,5.20649112828952e-05,5.19384065178093e-05,5.17640439795932e-05,5.06636412056316e-05,4.94844100052431e-05,4.81796920740432e-05,4.6932593570102e-05,4.57823210231922e-05,0
581,0.346076,11.1567,3.21627e-05,3.21521944900447e-05,3.21521944900447e-05,3.21291486119901e-05,3.20733628514761e-05,3.20733628514761e-05,3.20714376671745e-05,3.18819936360445e-05,3.17725022494472e-05,3.17608762596874e-05,3.17184718251494e-05,3.16849711975021e-05,3.15236692769433e-05,3.14507521503728e-05,3.13743346570069e-05,3.12690078094502e-05,3.0604289594117e-05,2.98919536408319e-05,2.9103815156213e-05,2.83504827296688e-05,2.76556397752331e-05,0
558,0.458817,4.71798,4.29736e-05,4.2959563256113e-05,4.2959563256113e-05,4.29287709300593e-05,4.28542338122792e-05,4.28542338122792e-05,4.28516615126868e-05,4.25985393551512e-05,4.24522444529483e-05,4.24367106005809e-05,4.23800526953657e-05,4.23352914479498e-05,4.21197708538042e-05,4.20223439763844e-05,4.19202401482572e-05,4.17795096182904e-05,4.08913586017885e-05,3.99395840206093e-05,3.88865272815105e-05,3.78799760166807e-05,3.69515743841455e-05,0
606,0.853873,68.6168,1.00215e-05,1.00182266128771e-05,1.00182266128771e-05,1.00110458019712e-05,9.9936636481411e-06,9.9936636481411e-06,9.99306378449538e-06,9.93403536468082e-06,9.89991920121242e-06,9.89629668642426e-06,9.88308398846286e-06,9.87264560673598e-06,9.82238592092353e-06,9.79966584506154e-06,9.77585509814769e-06,9.74303655359797e-06,9.53591856925703e-06,9.31396348601319e-06,9.06838927042782e-06,8.83366019256393e-06,8.61715571166284e-06,0
605,0.436527,40.5603,3.63715e-05,3.63596197425795e-05,3.63596197425795e-05,3.63335580887487e-05,3.62704722225579e-05,3.62704722225579e-05,3.62682951092924e-05,3.60540604965812e-05,3.59302411043155e-05,3.59170937414838e-05,3.5869140277042e-05,3.58312557686372e-05,3.56488459335299e-05,3.5566386896538e-05,3.54799694359406e-05,3.53608595528802e-05,3.46091565376173e-05,3.38036045433846e-05,3.29123305243093e-05,3.20604172722486e-05,3.12746474047543e-05,0
595,0.805053,34.437,8.318e-07,8.31528303805936e-07,8.31528303805936e-07,8.30932285394366e-07,8.29489539741931e-07,8.29489539741931e-07,8.29439750131542e-07,8.24540299989173e-07,8.21708605654691e-07,8.21407931324422e-07,8.20311256957881e-07,8.1944485512977e-07,8.15273223471954e-07,8.13387422034844e-07,8.11411093213515e-07,8.08687103256278e-07,7.91495990211844e-07,7.73073375010305e-07,7.52690335293305e-07,7.33207458781088e-07,7.15237252004305e-07,0
299,0.532562,31.4358,2.49708e-05,2.49626436266858e-05,2.49626436266858e-05,2.49447510364578e-05,2.4901439527516e-05,2.4901439527516e-05,2.48999448335955e-05,2.47528623743324e-05,2.46678543521065e-05,2.465882804943e-05,2.46259056687231e-05,2.4599896115021e-05,2.44746629101629e-05,2.4418050779211e-05,2.43587209983362e-05,2.42769462827505e-05,2.3760865679709e-05,2.32078151391047e-05,2.25959122680237e-05,2.20110324738288e-05,2.14715633233339e-05,0
528,0.146639,15.7094,5.29735e-05,5.29561969243373e-05,5.29561969243373e-05,5.29182392646531e-05,5.28263574579457e-05,5.28263574579457e-05,5.28231865876332e-05,5.25111632381299e-05,5.23308257052762e-05,5.23116771459657e-05,5.22418350209886e-05,5.21866578903785e-05,5.19209859384366e-05,5.1800887955233e-05,5.16750247010653e-05,5.15015463625228e-05,5.04067237767337e-05,4.92334725067425e-05,4.79353708543639e-05,4.66945964387353e-05,4.5550156971688e-05,0
553,0.09816,1.56026,5.36724e-05,5.36548686381266e-05,5.36548686381266e-05,5.36164101882671e-05,5.35233161491282e-05,5.35233161491282e-05,5.35201034442897e-05,5.32039634493134e-05,5.30212466532109e-05,5.30018454595058e-05,5.2931081880195e-05,5.28751767762287e-05,5.26059997108393e-05,5.24843172282074e-05,5.23567934111482e-05,5.21810263053766e-05,5.10717592991659e-05,4.98830288686019e-05,4.85678008559707e-05,4.73106564206325e-05,4.61511179183408e-05,0
338,0.337288,19.5537,7.30315e-05,7.30076452505449e-05,7.30076452505449e-05,7.29553152209409e-05,7.28286430892797e-05,7.28286430892797e-05,7.28242715938107e-05,7.23941030520069e-05,7.21454821277598e-05,7.21190831167583e-05,7.20227958193309e-05,7.19467263012861e-05,7.15804597499303e-05,7.14148876080039e-05,7.12413672205131e-05,7.1002202670667e-05,6.94928341057421e-05,6.78753404509077e-05,6.60857227963128e-05,6.43751388867168e-05,6.2797366397875e-05,0
407,0.331612,2.67001,2.29434e-05,2.29359058494123e-05,2.29359058494123e-05,2.29194659734517e-05,2.28796709619079e-05,2.28796709619079e-05,2.28782976234287e-05,2.27431569112426e-05,2.26650507609736e-05,2.26567573113113e-05,2.26265079260489e-05,2.26026101096229e-05,2.24875446927223e-05,2.24355289477209e-05,2.23810162010519e-05,2.23058808425704e-05,2.18317012524963e-05,2.13235533448082e-05,2.07613313762544e-05,2.02239384585213e-05,1.97282692565948e-05,0
455,0.284658,29.7489,6.98654e-05,6.984257941419e-05,6.984257941419e-05,6.97925180235532e-05,6.96713374487689e-05,6.96713374487689e-05,6.96671554686707e-05,6.92556358197446e-05,6.90177932405714e-05,6.89925386933798e-05,6.89004256935142e-05,6.88276539812256e-05,6.84772660100475e-05,6.8318871838703e-05,6.81528739983164e-05,6.79240778358273e-05,6.64801442108038e-05,6.49327729916386e-05,6.32207397828816e-05,6.15843140066414e-05,6.00749419405886e-05,0
390,0.339564,33.6586,5.05788e-05,5.05622791206296e-05,5.05622791206296e-05,5.05260373605489e-05,5.04383091280346e-05,5.04383091280346e-05,5.04352815988859e-05,5.01373634588752e-05,4.99651781963062e-05,4.99468952595236e-05,4.98802103912254e-05,4.9827527577107e-05,4.95738654909152e-05,4.94591966117047e-05,4.93390230841882e-05,4.91733869417873e-05,4.81280564916168e-05,4.70078427746709e-05,4.57684226144903e-05,4.45837381776832e-05,4.34910338082176e-05,0
458,0.185281,22.2179,2.90718e-05,2.90623040906293e-05,2.90623040906293e-05,2.90414729676941e-05,2.89910483306918e-05,2.89910483306918e-05,2.89893081604643e-05,2.8818070080819e-05,2.8719101036153e-05,2.87085923273351e-05,2.86702630440348e-05,2.86399818939188e-05,2.84941814115556e-05,2.84282717671466e-05,2.83591981482143e-05,2.82639934220316e-05,2.76631559608568e-05,2.70192769218858e-05,2.63068801269295e-05,2.56259444580332e-05,2.49978773056249e-05,0
567,0.0815974,10.0338,9.478e-06,9.4749041397844e-06,9.4749041397844e-06,9.46811276865569e-06,9.45167330809573e-06,9.45167330809573e-06,9.45110597709397e-06,9.39527886907596e-06,9.36301294108579e-06,9.3595868875846e-06,9.34709075913296e-06,9.33721848631878e-06,9.28968455406009e-06,9.26819666511932e-06,9.24567725592414e-06,9.21463857256913e-06,9.01875330034607e-06,8.80883559551295e-06,8.57657970414757e-06,8.35458078183116e-06,8.14981807465353e-06,0
584,0.782916,66.8596,8.3712e-06,8.36846566100055e-06,8.36846566100055e-06,8.36246735692873e-06,8.34794762573654e-06,8.34794762573654e-06,8.34744654520458e-06,8.29813868630605e-06,8.26964063435508e-06,8.26661466061914e-06,8.25557777620319e-06,8.24685834486936e-06,8.20487522039964e-06,8.18589659453965e-06,8.16600690491582e-06,8.13859278525962e-06,7.96558215107164e-06,7.78017773128909e-06,7.57504368214393e-06,7.37896883739871e-06,7.19811743685795e-06,0
318,0.0189551,4.5694,3.9582e-05,3.95690710762762e-05,3.95690710762762e-05,3.95407089690789e-05,3.94720545348222e-05,3.94720545348222e-05,3.94696852485053e-05,3.92365402190087e-05,3.91017913308776e-05,3.90874834547767e-05,3.9035297154252e-05,3.89940685931072e-05,3.87955575035668e-05,3.87058198352767e-05,3.86117743346686e-05,3.8482150662527e-05,3.76640950764189e-05,3.6787437280185e-05,3.58174908049767e-05,3.48903794583711e-05,3.40352499505103e-05,0
535,0.325301,23.7732,4.9564e-05,4.95478105912929e-05,4.95478105912929e-05,4.95122959765405e-05,4.94263279006601e-05,4.94263279006601e-05,4.94233611150755e-05,4.91314203277992e-05,4.89626897459355e-05,4.89447736332816e-05,4.88794267129844e-05,4.88278009132627e-05,4.85792282377542e-05,4.84668600453655e-05,4.83490976485149e-05,4.8186784786961e-05,4.71624275773742e-05,4.60646895395657e-05,4.48501367858589e-05,4.36892215520869e-05,4.26184409213049e-05,0
