"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1300,0.267789,30.4788,7.54872e-05,7.54872e-05,7.54872e-05,7.54872e-05,7.54568935133204e-05,7.53740012373405e-05,7.53740012373405e-05,7.51335261533094e-05,7.50114359487035e-05,7.48191793266151e-05,7.44440892295248e-05,7.41848844233622e-05,7.399589007089e-05,6.96288985808394e-05,6.80750051458232e-05,6.52811647609121e-05,6.30082187786032e-05,4.97763584059695e-05,3.98300811320618e-05,3.15713155574001e-05,2.51960815310276e-05,0
1166,0.966693,26.1833,0.000242263,0.000242263,0.000242263,0.000242263,0.000242165736617831,0.000241899708318255,0.000241899708318255,0.000241127945485846,0.000240736118272247,0.000240119104181951,0.000238915317948107,0.000238083445339832,0.000237476900934781,0.000223461803549342,0.000218474853639327,0.00020950851029675,0.000202213886671658,0.000159748539043777,0.000127827697216173,0.000101322629808529,8.0862428331576e-05,0
1301,0.218759,17.9629,0.000246587,0.000246587,0.000246587,0.000246587,0.000246488000624863,0.000246217224153394,0.000246217224153394,0.000245431686611321,0.000245032865920089,0.000244404839133152,0.000243179567275522,0.000242332847095979,0.000241715476861118,0.000227450232812363,0.000222374273968211,0.000213247895999574,0.000205823075222812,0.000162599790298922,0.000130109213431042,0.000103131073736377,8.23056909845843e-05,0
1182,0.192141,16.6359,0.000242757,0.000242757,0.000242757,0.000242757,0.00024265953828746,0.000242392967527913,0.000242392967527913,0.000241619630989081,0.000241227004798157,0.000240608732550566,0.000239402491668677,0.000238568922783759,0.000237961141570214,0.000223917465911954,0.000218920347081156,0.000209935720411735,0.00020262622227394,0.000160074283289855,0.000128088351473838,0.000101529237417308,8.10273154154303e-05,0
879,0.343627,28.7136,0.000194931,0.000194931,0.000194931,0.000194931,0.000194852739397475,0.000194638686230196,0.000194638686230196,0.000194017706135487,0.000193702431947624,0.000193205966644894,0.000192237369482515,0.000191568023526246,0.00019107998239978,0.000179803076935714,0.000175790449613716,0.000168575900656129,0.000162706460098293,0.000128537756340599,0.000102853431378485,8.15267768962097e-05,6.5063975997583e-05,0
1016,0.780144,25.3534,7.15954e-05,7.15954e-05,7.15954e-05,7.15954e-05,7.15666559872876e-05,7.1488037285631e-05,7.1488037285631e-05,7.12599600774256e-05,7.11441643261613e-05,7.09618196404257e-05,7.06060675985268e-05,7.03602262932575e-05,7.01809756883471e-05,6.60391277654308e-05,6.45653464881102e-05,6.19155446688101e-05,5.97597821450737e-05,4.72101003960771e-05,3.77766110106404e-05,2.99436323755323e-05,2.38970783874158e-05,0
741,0.322909,28.5168,0.000155291,0.000155291,0.000155291,0.000155291,0.000155228654004613,0.000155058129406679,0.000155058129406679,0.000154563428102692,0.000154312266184335,0.000153916759090407,0.000153145130042472,0.000152611898268691,0.000152223102261027,0.000143239400713195,0.000140042757236989,0.000134295315720901,0.000129619449421201,0.000102399088497406,8.19377739415293e-05,6.49479801108561e-05,5.18329557466009e-05,0
887,0.317553,23.2238,0.000187781,0.000187781,0.000187781,0.000187781,0.000187705609968641,0.000187499408195681,0.000187499408195681,0.000186901205430783,0.000186597495388403,0.000186119240257038,0.000185186170895322,0.000184541376311525,0.000184071236360625,0.000173207963792651,0.000169342518218822,0.000162392596360295,0.000156738444802097,0.000123823036989468,9.90808039649066e-05,7.85364036112632e-05,6.2677452415481e-05,0
841,0.414715,38.4411,0.000108538,0.000108538,0.000108538,0.000108538,0.000108494424328214,0.000108375239064351,0.000108375239064351,0.000108029476012197,0.000107853930666396,0.000107577497718185,0.0001070381807352,0.000106665487467317,0.000106393745118567,0.000100114739905138,9.78805003830764e-05,9.3863424008572e-05,9.05953068837105e-05,7.15700991514736e-05,5.72690117783111e-05,4.53942846995132e-05,3.62277617558298e-05,0
1173,0.629876,6.17024,7.20859e-05,7.20859e-05,7.20859e-05,7.20859e-05,7.20569590620908e-05,7.19778017438029e-05,7.19778017438029e-05,7.17481619789162e-05,7.16315729110981e-05,7.1447978982138e-05,7.10897896834244e-05,7.08422641196659e-05,7.06617854690752e-05,6.64915617509793e-05,6.50076835998858e-05,6.23397279914824e-05,6.01691963412673e-05,4.75335367375777e-05,3.80354185276139e-05,3.01487761652199e-05,2.40607972429432e-05,0
845,0.253256,10.8829,0.000187114,0.000187114,0.000187114,0.000187114,0.000187038877754791,0.000186833408412601,0.000186833408412601,0.000186237330469938,0.000185934699208683,0.000185458142844353,0.000184528387754391,0.000183885883487439,0.000183417413478371,0.000172592727363781,0.000168741011891494,0.000161815776225285,0.00015618170827027,0.000123383216317132,9.87288679530386e-05,7.82574415160102e-05,6.24548214743255e-05,0
928,0.509473,8.07092,0.000193122,0.000193122,0.000193122,0.000193122,0.000193044465672054,0.000192832398962442,0.000192832398962442,0.000192217181691458,0.00019190483331327,0.000191412975311239,0.000190453366930874,0.000189790232643528,0.000189306720639664,0.000178134467190846,0.000174159077880378,0.000167011481429393,0.000161196510493983,0.000127344899374697,0.000101898930260839,8.07701915434169e-05,6.44601688423351e-05,0
945,0.400454,28.8259,0.000160673,0.000160673,0.000160673,0.000160673,0.000160608493247408,0.00016043205869084,0.00016043205869084,0.000159920212269506,0.000159660345703457,0.000159251131316902,0.000158452759524468,0.000157901047263044,0.000157498776552318,0.000148203722242701,0.0001448962910506,0.000138949657499947,0.000134111737298701,0.000105947986336258,8.47775334855679e-05,6.71989156380704e-05,5.36293571338558e-05,0
1723,0.334546,24.1566,0.000199155,0.000199155,0.000199155,0.000199155,0.000199075043552355,0.000198856352022893,0.000198856352022893,0.000198221915782574,0.00019789980985338,0.000197392586541719,0.000196403000647871,0.000195719150496173,0.000195220533905988,0.000183699266854077,0.00017959968908393,0.000172228806578591,0.000166232179904046,0.000131323067464959,0.000105082183573583,8.32933974214704e-05,6.6473860698394e-05,0
1048,0.988116,21.7363,0.00022916,0.00022916,0.00022916,0.00022916,0.000229067997190418,0.000228816357257243,0.000228816357257243,0.000228086335872736,0.000227715700966586,0.000227132058607117,0.000225993380173564,0.000225206500101443,0.000224632761165405,0.000211375682218775,0.000206658455727817,0.000198177064676006,0.000191276976961719,0.000151108403707012,0.000120914027705668,9.58425093675989e-05,7.64889152551729e-05,0
848,0.457994,34.3147,0.000177698,0.000177698,0.000177698,0.000177698,0.000177626658076204,0.00017743152841638,0.00017743152841638,0.000176865446464974,0.00017657804429377,0.000176125469324347,0.00017524250161495,0.000174632329616976,0.000174187434079116,0.000163907470670763,0.000160249582239141,0.000153672840106462,0.00014832229120328,0.000117174293602412,9.37606078514651e-05,7.43193499284499e-05,5.93119534954343e-05,0
984,0.591987,39.9296,7.29569e-05,7.29569e-05,7.29569e-05,7.29569e-05,7.29276093743306e-05,7.28474956134619e-05,7.28474956134619e-05,7.26150811556711e-05,7.24970833646759e-05,7.23112711057494e-05,7.19487538749551e-05,7.16982375076409e-05,7.15155781683903e-05,6.72949664429524e-05,6.57931588789001e-05,6.30929668784295e-05,6.0896209113713e-05,4.81078752767155e-05,3.84949931398134e-05,3.05130580017497e-05,2.43515192065811e-05,0
1140,0.124418,12.6075,0.000248471,0.000248471,0.000248471,0.000248471,0.000248371244239397,0.000248098398952978,0.000248098398952978,0.000247306859664141,0.000246904991861008,0.000246272166757588,0.000245037533448707,0.000244184344068362,0.00024356225693633,0.000229188022065724,0.000224073281345551,0.000214877175061581,0.000207395626386173,0.000163842102362913,0.000131103287563514,0.00010391902664111,8.29345316039801e-05,0
887,0.408467,16.3443,0.000225744,0.000225744,0.000225744,0.000225744,0.000225653368640922,0.000225405479807467,0.000225405479807467,0.00022468634057102,0.000224321230576894,0.000223746288349646,0.000222624583757641,0.000221849433404173,0.000221284246973831,0.000208224786205251,0.000203577877595655,0.000195222915378863,0.00018842568461881,0.000148855888839395,0.000119111608790314,9.44138219352384e-05,7.53487244081155e-05,0
1100,0.460194,45.2999,4.62991e-05,4.62991e-05,4.62991e-05,4.62991e-05,4.62805119074833e-05,4.62296709996893e-05,4.62296709996893e-05,4.6082178710095e-05,4.60072962586056e-05,4.58893781404117e-05,4.56593214696888e-05,4.55003415467217e-05,4.5384424299499e-05,4.27059864226536e-05,4.17529259364102e-05,4.0039359989269e-05,3.86452779021136e-05,3.05296870922994e-05,2.44292662774807e-05,1.93638589870021e-05,1.54536914657478e-05,0
838,0.0774952,14.8748,0.000165569,0.000165569,0.000165569,0.000165569,0.000165502527608746,0.00016532071676874,0.00016532071676874,0.000164793273451357,0.000164525488276037,0.000164103804379131,0.000163281104738859,0.000162712580796369,0.000162298052161786,0.000152719760557167,0.000149311545891076,0.000143183707546438,0.000138198367073551,0.000109176415139493,8.73608598935229e-05,6.92465894287135e-05,5.52635416734322e-05,0
909,0.859795,24.8312,0.000194561,0.000194561,0.000194561,0.000194561,0.000194482887944514,0.000194269241073165,0.000194269241073165,0.000193649439665454,0.000193334763901902,0.000192839240943704,0.000191872482282898,0.000191204406817232,0.000190717292045306,0.000179461791360478,0.000175456780436637,0.000168255925468792,0.000162397625740309,0.000128293777856694,0.000102658204505334,8.13720303066391e-05,6.49404775744532e-05,0
804,0.638756,25.6797,0.000186015,0.000186015,0.000186015,0.000186015,0.000185940318979645,0.000185736056446177,0.000185736056446177,0.00018514347952246,0.000184842625743147,0.000184368868396765,0.000183444574153367,0.000182805843586883,0.000182340125101164,0.000171579016965987,0.000167749924254712,0.000160865363439114,0.00015526438675831,0.000122658534279804,9.81489913757627e-05,7.77978023215827e-05,6.20879977796779e-05,0
904,0.150369,17.2491,9.36535e-05,9.36535e-05,9.36535e-05,9.36535e-05,9.36159001347215e-05,9.3513059497256e-05,9.3513059497256e-05,9.32147131116131e-05,9.30632414054555e-05,9.28247174496491e-05,9.23593604035823e-05,9.20377769124216e-05,9.18033003046092e-05,8.63853746494854e-05,8.44575304743633e-05,8.0991341100691e-05,7.81714014744475e-05,6.17552403847734e-05,4.94153512555976e-05,3.91690803415012e-05,3.12596204610331e-05,0
904,0.0208142,3.46991,0.000176008,0.000176008,0.000176008,0.000176008,0.000175937336574843,0.000175744062699131,0.000175744062699131,0.000175183364480225,0.0001748986956525,0.0001744504249054,0.00017357585467616,0.000172971485729861,0.000172530821378952,0.000162348625746039,0.000158725525727621,0.000152211331818356,0.000146911669405997,0.000116059905392144,9.28688959173467e-05,7.36125344247353e-05,5.87478661033011e-05,0
727,0.155142,7.05365,0.000222629,0.000222629,0.000222629,0.000222629,0.000222539619246402,0.000222295150985437,0.000222295150985437,0.00022158593501925,0.000221225863110884,0.000220658854405846,0.000219552628009515,0.000218788173813424,0.000218230786286843,0.000205351530619147,0.000200768743848089,0.000192529070220608,0.000185825633199558,0.000146801853765441,0.000117468009574468,9.31110229446638e-05,7.43090011971718e-05,0
772,0.0371438,20.4338,6.1719e-06,6.1719e-06,6.1719e-06,6.1719e-06,6.16942211493951e-06,6.16264476940119e-06,6.16264476940119e-06,6.14298331459652e-06,6.13300111186801e-06,6.11728204100743e-06,6.0866143440968e-06,6.06542153070387e-06,6.04996918588219e-06,5.69292011296064e-06,5.56587241624416e-06,5.33744556412045e-06,5.15160749742554e-06,4.06975893192228e-06,3.25654253620445e-06,2.58129858424631e-06,2.06005383166086e-06,0
915,0.556723,58.1658,5.23321e-05,5.23321e-05,5.23321e-05,5.23321e-05,5.23110897877843e-05,5.22536240601403e-05,5.22536240601403e-05,5.20869128012114e-05,5.20022727987148e-05,5.18689893708914e-05,5.16089551866861e-05,5.14292593993662e-05,5.12982375658234e-05,4.8270786085884e-05,4.7193537139962e-05,4.52566851384675e-05,4.36809473121766e-05,3.45078551825613e-05,2.76125195902242e-05,2.18870648650555e-05,1.74673833218068e-05,0
789,0.656501,34.1223,0.000159211,0.000159211,0.000159211,0.000159211,0.000159147080208953,0.000158972251070356,0.000158972251070356,0.000158465062055481,0.000158207560074145,0.000157802069221931,0.000157010961995171,0.00015646426988851,0.000156065659530046,0.000146855183023798,0.000143577846896847,0.000137685323111065,0.000132891424240934,0.00010498394162418,8.40061235165259e-05,6.65874574922534e-05,5.31413714727323e-05,0
895,0.812113,33.6462,0.00021249,0.00021249,0.00021249,0.00021249,0.00021240468983676,0.000212171355182368,0.000212171355182368,0.000211494438425544,0.000211150764960682,0.000210609579042705,0.00020955373255839,0.000208824093238592,0.000208292090330061,0.00019599938346425,0.000191625306587554,0.000183760885289774,0.000177362737103315,0.000140116183905145,0.000112118265609955,8.8870548156402e-05,7.09248106238946e-05,0
880,0.413009,34.3845,0.00014968,0.00014968,0.00014968,0.00014968,0.000149619906700392,0.000149455543525328,0.000149455543525328,0.000148978716850371,0.000148736629955833,0.000148355413389392,0.000147611664969362,0.000147097700013894,0.000146722952047643,0.000138063851084423,0.000134982709257024,0.000129442935244827,0.000124936018116731,9.86991877590574e-05,7.89771847922165e-05,6.26012689917184e-05,4.99601188488143e-05,0
1003,0.0259066,16.6159,8.69174e-05,8.69174e-05,8.69174e-05,8.69174e-05,8.68825045339432e-05,8.67870607884041e-05,8.67870607884041e-05,8.65101731959544e-05,8.63695962087326e-05,8.61482282718545e-05,8.57163423891507e-05,8.54178890378653e-05,8.52002773403647e-05,8.01720401539631e-05,7.83828576535038e-05,7.51659766157719e-05,7.25488633154676e-05,5.73134472349619e-05,4.5861114119849e-05,3.6351814119861e-05,2.90112482230754e-05,0
916,0.338782,24.2256,0.000147816,0.000147816,0.000147816,0.000147816,0.000147756655056287,0.000147594338734232,0.000147594338734232,0.000147123450093229,0.000146884377963331,0.000146507908775831,0.00014577342242859,0.000145265857998756,0.000144895776856456,0.000136344509699993,0.000133301738051418,0.000127830952138892,0.00012338016070245,9.74700637212241e-05,7.79936634636978e-05,6.1821680767503e-05,4.93379538198579e-05,0
859,0.566134,46.0387,5.08276e-05,5.08276e-05,5.08276e-05,5.08276e-05,5.08071938121648e-05,5.07513801716191e-05,5.07513801716191e-05,5.05894617088718e-05,5.05072550290158e-05,5.03778033778106e-05,5.0125244938514e-05,4.99507152406883e-05,4.98234601649971e-05,4.68830451455011e-05,4.58367661212741e-05,4.39555968429314e-05,4.24251600376134e-05,3.35157859149002e-05,2.68186849127797e-05,2.12578317731391e-05,1.69652120309994e-05,0
1015,0.32583,20.6713,0.000119767,0.000119767,0.000119767,0.000119767,0.000119718916126308,0.000119587400330024,0.000119587400330024,0.000119205865720326,0.000119012159005346,0.00011870712717402,0.000118112014152764,0.000117700763211946,0.000117400907254744,0.00011047229591681,0.000108006909003113,0.000103574238545345,9.99680123048274e-05,7.89745164373265e-05,6.31938835583204e-05,5.00906345759697e-05,3.99757720080568e-05,0
737,0.231063,15.7149,0.000249284,0.000249284,0.000249284,0.000249284,0.000249183917837389,0.000248910179798021,0.000248910179798021,0.000248116050583431,0.000247712867864175,0.000247077972149661,0.000245839299106244,0.000244983318080329,0.000244359195471971,0.000229937927937795,0.000224806451726536,0.000215580255675919,0.000208074227286286,0.000164378195626195,0.000131532259044247,0.000104259050904139,8.32058943553436e-05,0
1342,0.70898,38.6484,0.000210262,0.000210262,0.000210262,0.000210262,0.000210177584330824,0.000209946696236788,0.000209946696236788,0.000209276877087071,0.000208936807106983,0.000208401295631216,0.000207356519907724,0.000206634531001613,0.000206108106249609,0.000193944290865265,0.000189616077056389,0.000181834115783323,0.000175503053455773,0.000138647037791254,0.000110942683249472,8.79387227467711e-05,7.01811498489403e-05,0
940,0.0183032,5.12971,0.000180214,0.000180214,0.000180214,0.000180214,0.000180141647956336,0.000179943755484189,0.000179943755484189,0.000179369658461203,0.00017907818700468,0.000178619204092437,0.000177723734572346,0.000177104923238268,0.000176653728489537,0.000166228212582363,0.000162518532643274,0.000155848671380353,0.000150422364837578,0.000118833347292963,9.50881505888864e-05,7.53716267375304e-05,6.01517427727166e-05,0
832,0.265658,12.1771,0.000239415,0.000239415,0.000239415,0.000239415,0.000239318880028556,0.000239055979109543,0.000239055979109543,0.000238293288981371,0.000237906068017609,0.000237296307433334,0.000236106672692677,0.000235284579428291,0.000234685165449535,0.000220834827013476,0.000215906502784409,0.00020704556615206,0.000199836696802627,0.000157870564119019,0.000126324977933114,0.000100131499302861,7.99118242529989e-05,0
818,0.28354,16.4805,9.29942e-05,9.29942e-05,9.29942e-05,9.29942e-05,9.29568648294866e-05,9.28547481674441e-05,9.28547481674441e-05,9.25585020746045e-05,9.24080966958758e-05,9.21712518961508e-05,9.17091708611297e-05,9.1389851246874e-05,9.11570253027051e-05,8.57772406501538e-05,8.3862968073153e-05,8.04211799087688e-05,7.76210920360165e-05,6.13204971025076e-05,4.90674780732519e-05,3.88933386482474e-05,3.10395596221967e-05,0
1193,0.318106,24.9391,0.000213752,0.000213752,0.000213752,0.000213752,0.000213666183170912,0.000213431462717971,0.000213431462717971,0.000212750525682794,0.00021240481110582,0.000211860411028925,0.00021079829376357,0.000210064321040687,0.000209529158512077,0.000197163443993837,0.000192763389023967,0.000184852260117934,0.00017841611267028,0.000140948348355652,0.000112784147539457,8.93983594970457e-05,7.13460403806237e-05,0
963,0.355377,9.0346,0.000114138,0.000114138,0.000114138,0.000114138,0.000114092176048699,0.000113966841441033,0.000113966841441033,0.000113603238801895,0.000113418636223268,0.000113127940763218,0.000112560797810483,0.00011216887549563,0.000111883112645737,0.000105280143205998,0.000102930628468588,9.8706291708806e-05,9.52695566261858e-05,7.52627464754362e-05,6.0223796885449e-05,4.77363952443664e-05,3.80969270788747e-05,0
622,0.313858,26.6107,9.38228e-05,9.38228e-05,9.38228e-05,9.38228e-05,9.37851321644141e-05,9.36821056191082e-05,9.36821056191082e-05,9.33832199045231e-05,9.32314743788088e-05,9.2992519236707e-05,9.25263209519476e-05,9.22041561254918e-05,9.1969255647886e-05,8.65415358599918e-05,8.46102066680914e-05,8.11377513688427e-05,7.8312714060412e-05,6.18668770261925e-05,4.95046807410688e-05,3.92398873620805e-05,3.1316129334103e-05,0
729,0.240498,12.4436,0.000177508,0.000177508,0.000177508,0.000177508,0.000177436734357116,0.000177241813335742,0.000177241813335742,0.000176676336656038,0.000176389241783805,0.000175937150721033,0.000175055127107039,0.000174445607523159,0.000174001187680872,0.000163732215915912,0.000160078238607668,0.000153508528523776,0.000148163700587017,0.00011704900735392,9.36603562139015e-05,7.42398854635352e-05,5.92485353862595e-05,0
858,0.163367,26.0156,6.07854e-05,6.07854e-05,6.07854e-05,6.07854e-05,6.07609959697086e-05,6.0694247697785e-05,6.0694247697785e-05,6.05006072637397e-05,6.04022952065558e-05,6.02474822624237e-05,5.99454442799886e-05,5.973672190289e-05,5.95845358725066e-05,5.60680546078773e-05,5.48167956659e-05,5.25670804117512e-05,5.07368107671884e-05,4.00819722582136e-05,3.20728204734687e-05,2.5422522555914e-05,2.02889217548952e-05,0
832,0.14584,19.4577,0.000113103,0.000113103,0.000113103,0.000113103,0.000113057591578931,0.000112933393501771,0.000112933393501771,0.000112573088000585,0.000112390159392668,0.000112102099950431,0.000111540099833176,0.000111151731458254,0.000110868559897411,0.000104325465988786,0.000101997256581355,9.78112259820663e-05,9.44056551112819e-05,7.4580266121811e-05,5.96776892808262e-05,4.73035230275944e-05,3.77514652736334e-05,0
1172,0.229396,17.4183,0.000192431,0.000192431,0.000192431,0.000192431,0.000192353743093687,0.000192142435169177,0.000192142435169177,0.0001915294191758,0.000191218188395449,0.000190728090285504,0.000189771915431049,0.000189111153870749,0.000188629371896579,0.000177497093319258,0.000173535928146969,0.000166413906147096,0.00016061974146326,0.000126889253070973,0.000101534330884226,8.04811918315431e-05,6.42295271926522e-05,0
953,0.34506,30.7477,0.000130869,0.000130869,0.000130869,0.000130869,0.00013081645891217,0.000130672752041797,0.000130672752041797,0.000130255850450904,0.000130044187771846,0.000129710880510799,0.000129060602504513,0.000128611229978076,0.000128283578377358,0.000120712707960765,0.000118018787932639,0.000113175223761059,0.000109234712419285,8.62951897570823e-05,6.90517450332215e-05,5.47338687311411e-05,4.36813922609933e-05,0
917,0.230916,23.0044,0.000204299,0.000204299,0.000204299,0.000204299,0.000204216978347029,0.000203992638206046,0.000203992638206046,0.000203341815030826,0.000203011389386335,0.000202491064938799,0.000201475918904168,0.000200774405499323,0.000200262910077374,0.000188444058743296,0.000184238592453907,0.000176677326480378,0.000170525812167491,0.000134715027792542,0.000107796364750568,8.54447932505284e-05,6.81908225594195e-05,0
807,0.125433,13.3093,0.000115475,0.000115475,0.000115475,0.000115475,0.000115428639271965,0.000115301836508466,0.000115301836508466,0.000114933974667936,0.000114747209674972,0.00011445310904022,0.000113879322637207,0.00011348280938739,0.000113193699142848,0.000106513383244079,0.000104136346549004,9.98625263722369e-05,9.63855337522017e-05,7.61443660240323e-05,6.09292518297782e-05,4.82955741369501e-05,3.85431902997517e-05,0
957,0.214097,19.6728,0.000198242,0.000198242,0.000198242,0.000198242,0.000198162410102212,0.000197944721135409,0.000197944721135409,0.000197313193384896,0.000196992564108125,0.00019648766609527,0.000195502616828276,0.000194821901697986,0.000194325570950219,0.000182857121637347,0.000178776337844274,0.000171439246183893,0.000165470110258532,0.000130721034070892,0.00010460044807308,8.29115497558542e-05,6.61691199948333e-05,0
1528,0.924929,40.0433,0.000189463,0.000189463,0.000189463,0.000189463,0.00018938693468183,0.000189178885909535,0.000189178885909535,0.00018857532489726,0.000188268894450307,0.000187786355471636,0.000186844928381149,0.000186194358215744,0.000185720007107179,0.000174759429569802,0.000170859360261648,0.000163847186265972,0.000158142389099748,0.000124932149989272,9.99682947774434e-05,7.92398732427709e-05,6.32388695714384e-05,0
2084,0.225616,14.3699,0.000240632,0.000240632,0.000240632,0.000240632,0.00024053539142924,0.000240271154126047,0.000240271154126047,0.000239504587073347,0.000239115397778808,0.000238502537645085,0.000237306855724931,0.000236480583576586,0.000235878122642493,0.000221957379837966,0.000217004003834421,0.000208098025079057,0.000200852511434162,0.000158673055510673,0.000126967116053719,0.000100640490112341,8.03180339312392e-05,0
890,0.341033,26.6854,0.000184579,0.000184579,0.000184579,0.000184579,0.00018450489550275,0.000184302209836728,0.000184302209836728,0.000183714207492816,0.000183415676246777,0.000182945576215932,0.000182028417346205,0.000181394617656765,0.000180932494428126,0.000170254459976695,0.000166454927124213,0.000159623513793125,0.000154065775574346,0.000121711634001731,9.73913000518609e-05,7.71972182604383e-05,6.16086903861257e-05,0
1051,0.37512,19.8511,0.00024874,0.00024874,0.00024874,0.00024874,0.000248640136241685,0.000248366995567143,0.000248366995567143,0.000247574599341003,0.000247172296467222,0.000246538786253858,0.000245302816304645,0.000244448703243293,0.000243825942626474,0.000229436145902855,0.000224315867855372,0.000215109805670753,0.000207620157311303,0.000164019481314724,0.000131245222776697,0.000104031531594068,8.30243182953906e-05,0
1086,0.417052,22.5729,0.000103674,0.000103674,0.000103674,0.000103674,0.000103632377119564,0.000103518533000032,0.000103518533000032,0.00010318826490343,0.000103020586411284,0.000102756541473356,0.000102241393332668,0.000101885401865583,0.000101625837323539,9.56282181809623e-05,9.34941034173751e-05,8.96570474917973e-05,8.65353871073892e-05,6.8362771190089e-05,5.47025698566827e-05,4.33599943976979e-05,3.46042581609565e-05,0
