"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1274,0.474011,44.5382,1.56119e-05,1.56119e-05,1.56119e-05,1.56119e-05,1.56119e-05,1.56119e-05,1.55963765589938e-05,1.55690409078969e-05,1.55415475492909e-05,1.52391673179009e-05,1.48522525141789e-05,1.44625303074958e-05,1.40373231389315e-05,1.34517611504139e-05,1.28397032778458e-05,1.22942516011515e-05,1.16780490046126e-05,1.11519401799432e-05,1.08892491684082e-05,1.04389499101987e-05,1.02718262062048e-05,0
1251,0.153002,7.11525,9.29354e-05,9.29354e-05,9.29354e-05,9.29354e-05,9.29354e-05,9.29354e-05,9.28429911836939e-05,9.2680265976067e-05,9.25166019582734e-05,9.07165758399712e-05,8.84133275454124e-05,8.60933671839589e-05,8.35621699374104e-05,8.00764034626262e-05,7.64329107929153e-05,7.31859152475775e-05,6.95177496309404e-05,6.63858993075214e-05,6.48221374186153e-05,6.21415705637544e-05,6.11467071403304e-05,0
1237,0.590746,0.184718,0.00023077,0.00023077,0.00023077,0.00023077,0.00023077,0.00023077,0.000230540537571916,0.0002301364709174,0.000229730073082063,0.000225260387393718,0.000219541139303805,0.000213780393101468,0.000207495119797797,0.000198839533988881,0.000189792294687289,0.000181729606389852,0.000172621101134036,0.000164844332549241,0.000160961319928615,0.000154305143562061,0.000151834775626662,0
1241,0.344092,24.6711,1.42252e-05,1.42252e-05,1.42252e-05,1.42252e-05,1.42252e-05,1.42252e-05,1.42110554017767e-05,1.41861477925822e-05,1.41610964839752e-05,1.3885574653348e-05,1.35330268874831e-05,1.31779210813668e-05,1.2790482203699e-05,1.22569317454549e-05,1.16992388542082e-05,1.12022359787534e-05,1.06407665114698e-05,1.0161388392683e-05,9.92203045564215e-06,9.51172824976831e-06,9.35944901956227e-06,0
1235,0.080631,6.1239,2.36583e-05,2.36583e-05,2.36583e-05,2.36583e-05,2.36583e-05,2.36583e-05,2.36347757509107e-05,2.35933512584181e-05,2.3551687775696e-05,2.3093460255132e-05,2.25071288988656e-05,2.19165431993434e-05,2.12721835278079e-05,2.038482188746e-05,1.94573083390401e-05,1.86307299339301e-05,1.76969354637057e-05,1.68996692496845e-05,1.65015868408682e-05,1.58192025737068e-05,1.55659430264257e-05,0
1208,0.281353,9.04844,2.95962e-05,2.95962e-05,2.95962e-05,2.95962e-05,2.95962e-05,2.95962e-05,2.95667714958007e-05,2.9514950039284e-05,2.94628296093571e-05,2.8889593436677e-05,2.81561011702703e-05,2.7417286780386e-05,2.66112019090851e-05,2.55011249982308e-05,2.43408186160417e-05,2.33067806761509e-05,2.21386169492705e-05,2.11412481474795e-05,2.06432526622667e-05,1.97895995575312e-05,1.9472775431823e-05,0
1297,0.963921,27.4958,1.67193e-05,1.67193e-05,1.67193e-05,1.67193e-05,1.67193e-05,1.67193e-05,1.67026754336618e-05,1.66734007809043e-05,1.66439572339599e-05,1.63201282443636e-05,1.59057683856745e-05,1.54884019863127e-05,1.50330335677744e-05,1.44059358695684e-05,1.37504628529063e-05,1.31663206140913e-05,1.25064088754617e-05,1.19429815365538e-05,1.1661657045034e-05,1.11794166778922e-05,1.10004383764564e-05,0
1248,0.0428845,0.277286,0.000108829,0.000108829,0.000108829,0.000108829,0.000108829,0.000108829,0.000108720787638835,0.000108530233537591,0.000108338580073007,0.000106230717596182,0.00010353357303503,0.000100816858347444,9.78527815247843e-05,9.37708872231049e-05,8.95042927526236e-05,8.57020034397938e-05,8.14065165113144e-05,7.77390642934581e-05,7.59078714153109e-05,7.27688801348337e-05,7.1603877439329e-05,0
1212,0.0687744,0.452324,3.48413e-05,3.48413e-05,3.48413e-05,3.48413e-05,3.48413e-05,3.48413e-05,3.48066561151987e-05,3.47456507525867e-05,3.46842934318762e-05,3.40094671547461e-05,3.31459838662983e-05,3.22762352566026e-05,3.13272943511331e-05,3.00204873058318e-05,2.8654549018019e-05,2.74372567279575e-05,2.60620686005169e-05,2.48879440293273e-05,2.43016927504826e-05,2.32967534705068e-05,2.29237811155748e-05,0
1253,0.149305,16.8893,2.75775e-05,2.75775e-05,2.75775e-05,2.75775e-05,2.75775e-05,2.75775e-05,2.7550078757592e-05,2.75017919431668e-05,2.74532265477341e-05,2.69190897142187e-05,2.62356275475611e-05,2.5547206269254e-05,2.47961028999599e-05,2.37617422046989e-05,2.26805780939408e-05,2.17170698973703e-05,2.06285843763222e-05,1.96992441863183e-05,1.92352160173826e-05,1.84397889525621e-05,1.81445747924091e-05,0
1242,0.186675,1.52201,0.000107301,0.000107301,0.000107301,0.000107301,0.000107301,0.000107301,0.000107194306980995,0.00010700642833084,0.000106817465752821,0.000104739198456183,0.00010207992281682,9.94013518229434e-05,9.64788917511957e-05,9.24543087773147e-05,8.82476188943138e-05,8.44987151503121e-05,8.02635384702657e-05,7.66475786578241e-05,7.48420964148735e-05,7.1747177749936e-05,7.0598532129464e-05,0
1238,0.204971,4.14656,1.0349e-06,1.0349e-06,1.0349e-06,1.0349e-06,1.0349e-06,1.0349e-06,1.03387096387388e-06,1.03205890606412e-06,1.0302363939534e-06,1.0101918573201e-06,9.84543593471888e-07,9.58709229192311e-07,9.30522595999221e-07,8.91706173788157e-07,8.51133361233589e-07,8.14975818576323e-07,7.74128255681476e-07,7.39252934762791e-07,7.21839363843325e-07,6.91989396682313e-07,6.80910903913126e-07,0
1350,0.0737341,0.322878,4.5023e-05,4.5023e-05,4.5023e-05,4.5023e-05,4.5023e-05,4.5023e-05,4.49782321059946e-05,4.48993990991642e-05,4.48201112812485e-05,4.39480800001186e-05,4.28322603235915e-05,4.17083444061507e-05,4.04820937671977e-05,3.8793397490061e-05,3.70282900017585e-05,3.54552674458999e-05,3.36782070301933e-05,3.21609671290222e-05,3.14033951863156e-05,3.01047817246379e-05,2.96228153704519e-05,0
1207,0.16158,0.481838,0.000178353,0.000178353,0.000178353,0.000178353,0.000178353,0.000178353,0.000178175657570585,0.000177863370444733,0.000177549281641484,0.000174094838466143,0.000169674657963563,0.000165222405212229,0.000160364766223064,0.00015367520650656,0.000146682953305724,0.000140451620611212,0.00013341201737903,0.000127401660714801,0.00012440063393521,0.000119256338647677,0.000117347089038185,0
1235,0.080631,6.1239,2.36583e-05,2.36583e-05,2.36583e-05,2.36583e-05,2.36583e-05,2.36583e-05,2.36347757509107e-05,2.35933512584181e-05,2.3551687775696e-05,2.3093460255132e-05,2.25071288988656e-05,2.19165431993434e-05,2.12721835278079e-05,2.038482188746e-05,1.94573083390401e-05,1.86307299339301e-05,1.76969354637057e-05,1.68996692496845e-05,1.65015868408682e-05,1.58192025737068e-05,1.55659430264257e-05,0
1193,0.176563,15.2132,4.0008e-05,4.0008e-05,4.0008e-05,4.0008e-05,4.0008e-05,4.0008e-05,3.99682186903723e-05,3.98981666961189e-05,3.98277105510559e-05,3.90528126656319e-05,3.80612813678841e-05,3.70625556493632e-05,3.59728940194578e-05,3.44722974209263e-05,3.29038008660097e-05,3.1505993380618e-05,2.99268753051546e-05,2.85786369832735e-05,2.79054490952206e-05,2.67514849574509e-05,2.6323203636831e-05,0
1213,0.446195,38.8736,1.15952e-05,1.15952e-05,1.15952e-05,1.15952e-05,1.15952e-05,1.15952e-05,1.15836704998651e-05,1.15633678882933e-05,1.15429481449111e-05,1.13183656623809e-05,1.10309980433136e-05,1.07415453225729e-05,1.04257373708862e-05,9.99083141009608e-06,9.53624654572974e-06,9.13113113494654e-06,8.67346791987423e-06,8.28271874496233e-06,8.08761406091035e-06,7.75316982550077e-06,7.62904446135229e-06,0
1278,0.344682,18.0442,4.5182e-06,4.5182e-06,4.5182e-06,4.5182e-06,4.5182e-06,4.5182e-06,4.51370740069086e-06,4.50579625990813e-06,4.49783947739904e-06,4.41032838896866e-06,4.29835236643606e-06,4.1855638606017e-06,4.06250574281929e-06,3.89303974723128e-06,3.71590564569098e-06,3.55804787273315e-06,3.37971425724229e-06,3.22745444955574e-06,3.15142971660732e-06,3.02110976141658e-06,2.9727429182146e-06,0
1103,0.702524,2.00054,4.56974e-05,4.56974e-05,4.56974e-05,4.56974e-05,4.56974e-05,4.56974e-05,4.565196152723e-05,4.55719476799446e-05,4.54914722089538e-05,4.46063787619088e-05,4.34738452104766e-05,4.23330941444513e-05,4.10884754840224e-05,3.93744842072344e-05,3.75829371549288e-05,3.59863522773308e-05,3.41826732545934e-05,3.26427066006659e-05,3.18737869797024e-05,3.05557215730508e-05,3.0066535839675e-05,0
956,0.574416,0.470907,0.000162804,0.000162804,0.000162804,0.000162804,0.000162804,0.000162804,0.000162642118467991,0.000162357056858502,0.000162070350643724,0.000158917069416505,0.000154882244846456,0.000150818144119649,0.000146383999148765,0.000140277642204471,0.000133894980908564,0.000128206902277998,0.000121781018975714,0.00011629465145533,0.000113555257310995,0.000108859447035914,0.000107116647792707,0
1008,0.609789,54.5958,9.8511e-06,9.8511e-06,9.8511e-06,9.8511e-06,9.8511e-06,9.8511e-06,9.84130471757465e-06,9.82405593731596e-06,9.80670764370893e-06,9.61590589008214e-06,9.37176286950518e-06,9.12584837926019e-06,8.85754289829735e-06,8.48805361735869e-06,8.10184544868896e-06,7.75766575164481e-06,7.3688422645123e-06,7.03686789606892e-06,6.87111001754467e-06,6.58697144232015e-06,6.48151648037356e-06,0
1012,0.0567932,7.75569,8.07467e-05,8.07467e-05,8.07467e-05,8.07467e-05,8.07467e-05,8.07467e-05,8.06664108209829e-05,8.05250274135549e-05,8.0382828323159e-05,7.88188799357123e-05,7.68177081640704e-05,7.48020161530802e-05,7.26027914797278e-05,6.95741916156345e-05,6.64085517243407e-05,6.35874074111864e-05,6.04003304889703e-05,5.76792298264669e-05,5.63205590496162e-05,5.39915549493552e-05,5.31271702435037e-05,0
989,0.262041,10.8855,4.93479e-05,4.93479e-05,4.93479e-05,4.93479e-05,4.93479e-05,4.93479e-05,4.92988317114233e-05,4.92124260223807e-05,4.91255218331947e-05,4.81697234088766e-05,4.69467183266899e-05,4.57148392803742e-05,4.43707952605179e-05,4.2519883170819e-05,4.0585219824929e-05,3.88610930500749e-05,3.69133285810647e-05,3.52503429310858e-05,3.44199987853938e-05,3.29966407851378e-05,3.24683768433806e-05,0
1007,0.155025,14.4446,9.972e-06,9.972e-06,9.972e-06,9.972e-06,9.972e-06,9.972e-06,9.96208450260929e-06,9.94462403253594e-06,9.92706282781267e-06,9.7339194136593e-06,9.48678008899571e-06,9.23784755387547e-06,8.96624922920498e-06,8.59222530197652e-06,8.20127730043613e-06,7.85287357507304e-06,7.45927815794345e-06,7.12322955401928e-06,6.95543737196409e-06,6.667811637565e-06,6.56106245417112e-06,0
951,0.1418,4.57658,6.4401e-06,6.4401e-06,6.4401e-06,6.4401e-06,6.4401e-06,6.4401e-06,6.43369639041858e-06,6.42242009947199e-06,6.41107875224593e-06,6.28634320255789e-06,6.12673610621152e-06,5.96597092175225e-06,5.79056775581658e-06,5.54901626226023e-06,5.29653489195133e-06,5.07152939338426e-06,4.81733827366342e-06,4.60031193851179e-06,4.4919486782176e-06,4.30619471791841e-06,4.23725414271033e-06,0
1105,0.0988511,5.8407,5.0069e-06,5.0069e-06,5.0069e-06,5.0069e-06,5.0069e-06,5.0069e-06,5.00192146972668e-06,4.99315463984197e-06,4.98433723150574e-06,4.88736072124456e-06,4.76327308740399e-06,4.63828509000191e-06,4.50191669331191e-06,4.31412082475594e-06,4.11782744841091e-06,3.94289537735993e-06,3.74527274458554e-06,3.57654412896301e-06,3.49229636759797e-06,3.34788067470158e-06,3.29428235076107e-06,0
1037,0.694605,20.6581,2.16102e-05,2.16102e-05,2.16102e-05,2.16102e-05,2.16102e-05,2.16102e-05,2.15887122461179e-05,2.1550873873637e-05,2.15128172003206e-05,2.109425845498e-05,2.05586858282406e-05,2.00192271569153e-05,1.94306497285364e-05,1.86201070217382e-05,1.77728883591942e-05,1.70178668804697e-05,1.61649110357791e-05,1.54366641905603e-05,1.50730437921799e-05,1.44497335589759e-05,1.42183987010759e-05,0
1039,0.384078,39.8746,9.2201e-06,9.2201e-06,9.2201e-06,9.2201e-06,9.2201e-06,9.2201e-06,9.21093214224909e-06,9.1947882112299e-06,9.17855114106655e-06,8.99997095726836e-06,8.77146621525766e-06,8.54130347287276e-06,8.29018396692668e-06,7.94436186389427e-06,7.58289178076124e-06,7.26075808759837e-06,6.89684020698499e-06,6.58613004522795e-06,6.43098958215464e-06,6.16505115117459e-06,6.0663509761034e-06,0
966,0.868714,25.9928,2.6869e-06,2.6869e-06,2.6869e-06,2.6869e-06,2.6869e-06,2.6869e-06,2.68422832431417e-06,2.67952369765552e-06,2.67479192860508e-06,2.62275050868042e-06,2.55616019064607e-06,2.48908670201645e-06,2.41590604231356e-06,2.31512737303256e-06,2.20978860595084e-06,2.11591315772801e-06,2.00986105922365e-06,1.91931462983297e-06,1.87410395855699e-06,1.7966048023439e-06,1.76784182792944e-06,0
1027,0.0886086,12.9374,1.867e-06,1.867e-06,1.867e-06,1.867e-06,1.867e-06,1.867e-06,1.8651435786574e-06,1.86187455563022e-06,1.85858667263601e-06,1.82242554605916e-06,1.77615507683063e-06,1.72954887515899e-06,1.67869908854048e-06,1.60867274757222e-06,1.53547780985903e-06,1.47024819140206e-06,1.39655759334942e-06,1.3336411529637e-06,1.30222639124117e-06,1.24837588521198e-06,1.22838985177873e-06,0
1052,0.413838,29.4266,1.30058e-05,1.30058e-05,1.30058e-05,1.30058e-05,1.30058e-05,1.30058e-05,1.29928678925026e-05,1.29700953913313e-05,1.29471915088213e-05,1.26952877166236e-05,1.2372960738213e-05,1.20482949976127e-05,1.16940678123941e-05,1.12062538941482e-05,1.06963670591669e-05,1.02419678241762e-05,9.72862814546539e-06,9.29034285335579e-06,9.07150294547639e-06,8.69637230202998e-06,8.55714661717397e-06,0
969,0.190696,0.160151,0.000111491,0.000111491,0.000111491,0.000111491,0.000111491,0.000111491,0.000111380140722063,0.000111184925592806,0.000110988584209352,0.000108829162590081,0.000106066044815706,0.000103282878221934,0.0001002462989183,9.60645598819358e-05,9.16936028382395e-05,8.77983080383542e-05,8.33977518158115e-05,7.96405922790978e-05,7.77646077053398e-05,7.45488354676855e-05,7.33553363495781e-05,0
943,0.294422,8.75936,4.09196e-05,4.09196e-05,4.09196e-05,4.09196e-05,4.09196e-05,4.09196e-05,4.08789122556128e-05,4.08072640956435e-05,4.07352025761095e-05,3.99426482991549e-05,3.89285245216275e-05,3.7907042395263e-05,3.67925523424966e-05,3.52577639858362e-05,3.36535285422108e-05,3.22238713941595e-05,3.06087724139373e-05,2.9229813884742e-05,2.85412871124972e-05,2.73610293907446e-05,2.69229894905436e-05,0
1091,0.159679,1.21079,0.000186599,0.000186599,0.000186599,0.000186599,0.000186599,0.000186599,0.000186413458293461,0.00018608673283666,0.000185758122403431,0.000182143965971662,0.000177519422164712,0.000172861323275733,0.000167779095459328,0.000160780249611263,0.000153464715501813,0.000146945282414265,0.000139580209084846,0.000133291968667313,0.000130152191954586,0.000124770054528479,0.00012277253237925,0
1027,0.0886086,12.9374,1.867e-06,1.867e-06,1.867e-06,1.867e-06,1.867e-06,1.867e-06,1.8651435786574e-06,1.86187455563022e-06,1.85858667263601e-06,1.82242554605916e-06,1.77615507683063e-06,1.72954887515899e-06,1.67869908854048e-06,1.60867274757222e-06,1.53547780985903e-06,1.47024819140206e-06,1.39655759334942e-06,1.3336411529637e-06,1.30222639124117e-06,1.24837588521198e-06,1.22838985177873e-06,0
970,0.167269,1.29884,0.000228384,0.000228384,0.000228384,0.000228384,0.000228384,0.000228384,0.000228156910052539,0.000227757021163928,0.000227354825197269,0.000222931352925107,0.000217271237850501,0.000211570053724859,0.000205349765740348,0.000196783672619996,0.000187829975429483,0.000179850649676041,0.000170836319978315,0.000163139957728153,0.000159297092735524,0.000152709736565749,0.000150264910502749,0
915,0.317894,25.7709,2.91727e-05,2.91727e-05,2.91727e-05,2.91727e-05,2.91727e-05,2.91727e-05,2.91436925961964e-05,2.90926126668633e-05,2.90412380422113e-05,2.84762044603749e-05,2.77532079324353e-05,2.70249654367171e-05,2.62304150510257e-05,2.51362225297804e-05,2.39925192842392e-05,2.29732776718345e-05,2.18218295144642e-05,2.08387323315822e-05,2.03478627979439e-05,1.95064248454866e-05,1.91941342415561e-05,0
1009,0.0908485,7.37759,3.22816e-05,3.22816e-05,3.22816e-05,3.22816e-05,3.22816e-05,3.22816e-05,3.22495013116157e-05,3.21929778548648e-05,3.21361282974647e-05,3.151087975772e-05,3.07108343482675e-05,2.99049839144792e-05,2.90257592376157e-05,2.78149599186006e-05,2.65493735761892e-05,2.54215125953748e-05,2.41473559750769e-05,2.30594912927225e-05,2.25163103757316e-05,2.15852013797852e-05,2.12396303370006e-05,0
992,0.24466,22.3398,2.79728e-05,2.79728e-05,2.79728e-05,2.79728e-05,2.79728e-05,2.79728e-05,2.79449856974117e-05,2.78960067325834e-05,2.78467451935257e-05,2.73049519629371e-05,2.66116929475992e-05,2.59134037359655e-05,2.51515339388994e-05,2.41023465630895e-05,2.3005684884641e-05,2.20283656178102e-05,2.09242775828841e-05,1.99816160919244e-05,1.95109364739748e-05,1.87041076389168e-05,1.84046618349416e-05,0
1020,0.48284,40.6822,3.98827e-05,3.98827e-05,3.98827e-05,3.98827e-05,3.98827e-05,3.98827e-05,3.98430432804067e-05,3.97732106801465e-05,3.9702975194826e-05,3.89305041916516e-05,3.79420782446239e-05,3.69464804088397e-05,3.58602314614534e-05,3.4364334541831e-05,3.28007503199061e-05,3.14073205909111e-05,2.98331481136995e-05,2.84891323038593e-05,2.78180527551978e-05,2.66677026872757e-05,2.6240762689628e-05,0
1003,0.117698,2.84411,2.87097e-05,2.87097e-05,2.87097e-05,2.87097e-05,2.87097e-05,2.87097e-05,2.868115297278e-05,2.86308837331425e-05,2.85803244752962e-05,2.80242585429537e-05,2.73127366948496e-05,2.65960521377355e-05,2.5814112063348e-05,2.47372854745442e-05,2.36117339462827e-05,2.26086687202441e-05,2.147549519967e-05,2.05080007548162e-05,2.00249218128638e-05,1.91968383244083e-05,1.8889504085491e-05,0
1012,0.997129,0.153554,0.000107174,0.000107174,0.000107174,0.000107174,0.000107174,0.000107174,0.000107067433261397,0.00010687977698185,0.00010669103805736,0.000104615230569547,0.000101959102412558,9.92837017387735e-05,9.6364700650904e-05,9.2344881118535e-05,8.81431702162998e-05,8.4398703623634e-05,8.01685396409377e-05,7.6556859629208e-05,7.47535143304131e-05,7.16622587689923e-05,7.0514972669809e-05,0
1063,0.474253,34.2801,1.89302e-05,1.89302e-05,1.89302e-05,1.89302e-05,1.89302e-05,1.89302e-05,1.89113770609e-05,1.8878231233525e-05,1.88448941780044e-05,1.84782432094317e-05,1.80090898957788e-05,1.75365324673459e-05,1.70209477696246e-05,1.63109249309543e-05,1.55687745239386e-05,1.49073874198604e-05,1.41602113302749e-05,1.35222783898411e-05,1.32037525610464e-05,1.26577424650454e-05,1.24550967178049e-05,0
957,0.0974689,9.41579,3.74565e-05,3.74565e-05,3.74565e-05,3.74565e-05,3.74565e-05,3.74565e-05,3.74192557332516e-05,3.7353671287072e-05,3.72877084646977e-05,3.65622294943572e-05,3.56339328523333e-05,3.46989006118869e-05,3.36787318746206e-05,3.22738354415848e-05,3.08053693545714e-05,2.94967066851909e-05,2.80182964623956e-05,2.67560416957604e-05,2.61257861936395e-05,2.50454158245541e-05,2.46444480359668e-05,0
942,0.414348,3.67123,0.000133333,0.000133333,0.000133333,0.000133333,0.000133333,0.000133333,0.000133200422481589,0.000132966963109719,0.00013273215684123,0.000130149686841299,0.000126845251665269,0.000123516839941925,0.000119885369883432,0.000114884393921825,0.000109657130595573,0.00010499871564232,9.97360544156712e-05,9.52428365549591e-05,9.29993312390782e-05,8.91535628832184e-05,8.77262475132369e-05,0
1037,0.860328,1.1305,0.000246708,0.000246708,0.000246708,0.000246708,0.000246708,0.000246708,0.000246462689878633,0.000246030716588335,0.000245596251115524,0.000240817869103997,0.000234703624367825,0.000228545015475482,0.000221825653313147,0.000212572274348177,0.000202900192562775,0.000194280659241789,0.000184543080203561,0.00017622921347904,0.000172078022780036,0.000164962141343801,0.000162321158839114,0
958,0.252319,7.06748,5.02439e-05,5.02439e-05,5.02439e-05,5.02439e-05,5.02439e-05,5.02439e-05,5.01939407882723e-05,5.01059662483286e-05,5.00174841570735e-05,4.90443314909704e-05,4.77991205488861e-05,4.6544874519872e-05,4.51764269602138e-05,4.32919082280363e-05,4.13221175847756e-05,3.95666861831741e-05,3.75835565423079e-05,3.58903763928188e-05,3.50449558537131e-05,3.35957542254966e-05,3.30578987004742e-05,0
