"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1545,0.829137,14.051,6.95952e-05,6.95952e-05,6.95952e-05,6.95952e-05,6.95952e-05,6.92620761402899e-05,6.90713965621406e-05,6.90664235506021e-05,6.90664235506021e-05,6.89068747617536e-05,6.88420954485003e-05,6.86043698629673e-05,6.83456627559363e-05,6.40546965403036e-05,6.28274899418325e-05,6.02122095677201e-05,5.79850354015829e-05,5.48907091118413e-05,5.19974964510423e-05,5.13126416363069e-05,5.06239209206031e-05,0
1673,0.214497,21.5064,5.44673e-05,5.44673e-05,5.44673e-05,5.44673e-05,5.44673e-05,5.42065872323955e-05,5.40573556505202e-05,5.40534636218836e-05,5.40534636218836e-05,5.39285959334963e-05,5.38778976915376e-05,5.36918464870738e-05,5.348937451184e-05,5.01311350907775e-05,4.91706862385448e-05,4.71238890352766e-05,4.53808354416488e-05,4.295912247407e-05,4.06948070908318e-05,4.01588190823105e-05,3.96198055032354e-05,0
4236,0.797985,48.7927,2.92629e-05,2.92629e-05,2.92629e-05,2.92629e-05,2.92629e-05,2.91228304234443e-05,2.90426548161118e-05,2.90405637992119e-05,2.90405637992119e-05,2.89734778471176e-05,2.89462398972906e-05,2.88462827158055e-05,2.87375033717942e-05,2.69332680901736e-05,2.64172608947004e-05,2.53176062050146e-05,2.43811396828083e-05,2.30800591372523e-05,2.18635414352887e-05,2.15755785016651e-05,2.12859900612042e-05,0
4542,0.65822,7.60994,0.000131225,0.000131225,0.000131225,0.000131225,0.000131225,0.000130596879404177,0.000130237344154006,0.000130227967308489,0.000130227967308489,0.000129927130615489,0.000129804986194873,0.000129356743500527,0.000128868939167468,0.000120778121961017,0.000118464166603688,0.000113532933313275,0.000109333492404257,0.000103498995666388,9.80437080687753e-05,9.67523823298787e-05,9.54537672541518e-05,0
3990,0.152466,11.9657,7.60859e-05,7.60859e-05,7.60859e-05,7.60859e-05,7.60859e-05,7.5721707804597e-05,7.55132447595147e-05,7.55078079469383e-05,7.55078079469383e-05,7.53333790611322e-05,7.52625581948905e-05,7.50026614616633e-05,7.47198263943763e-05,7.00286691538481e-05,6.86870088305699e-05,6.58278179522236e-05,6.33929294701545e-05,6.00100151219143e-05,5.68469709868549e-05,5.60982441357433e-05,5.53452908357605e-05,0
2663,0.182608,4.10821,3.74972e-05,3.74972e-05,3.74972e-05,3.74972e-05,3.74972e-05,3.73177161851346e-05,3.72149799292178e-05,3.72123005201744e-05,3.72123005201744e-05,3.71263372232054e-05,3.70914347749773e-05,3.69633505992606e-05,3.6823961788915e-05,3.45120319664441e-05,3.38508252846013e-05,3.24417382894612e-05,3.12417590503402e-05,2.95745668912301e-05,2.80157327505923e-05,2.76467398033906e-05,2.72756639472843e-05,0
2663,0.970383,40.8765,3.96842e-05,3.96842e-05,3.96842e-05,3.96842e-05,3.96842e-05,3.94942479074203e-05,3.93855196256538e-05,3.93826839418064e-05,3.93826839418064e-05,3.9291706890998e-05,3.92547687799931e-05,3.91192141773566e-05,3.89716956045694e-05,3.65249239666632e-05,3.58251528316561e-05,3.43338817465474e-05,3.3063914492429e-05,3.12994844261693e-05,2.96497322899058e-05,2.92592180671013e-05,2.88664994510742e-05,0
2888,0.778261,6.82726,0.000142874,0.000142874,0.000142874,0.000142874,0.000142874,0.000142190120388587,0.00014179866876479,0.000141788459525495,0.000141788459525495,0.000141460917199904,0.000141327929873167,0.000140839896139412,0.000140308788833018,0.000131499740118562,0.000128980372180113,0.000123611387420087,0.000119039157125287,0.000112686725142614,0.000106747165148548,0.000105341206881304,0.000103927312194092,0
1038,0.111348,7.72769,6.22244e-05,6.22244e-05,6.22244e-05,6.22244e-05,6.22244e-05,6.19265571560087e-05,6.1756072376274e-05,6.17516260544131e-05,6.17516260544131e-05,6.16089750144444e-05,6.15510564525378e-05,6.13385082893824e-05,6.11072007493402e-05,5.72706890619248e-05,5.6173455427049e-05,5.38351583589908e-05,5.18438633245146e-05,4.90772559035517e-05,4.649046224694e-05,4.58781401337192e-05,4.52623615555667e-05,0
1000,0.507056,32.6187,5.73154e-05,5.73154e-05,5.73154e-05,5.73154e-05,5.73154e-05,5.70410545384046e-05,5.68840196237343e-05,5.68799240805714e-05,5.68799240805714e-05,5.67485270495639e-05,5.66951777919881e-05,5.64993979533634e-05,5.6286338700393e-05,5.27524966389366e-05,5.17418258301163e-05,4.95880014175935e-05,4.775380339529e-05,4.52054588395296e-05,4.28227422019058e-05,4.22587273323675e-05,4.16915286849199e-05,0
1093,0.380316,19.5929,8.56461e-05,8.56461e-05,8.56461e-05,8.56461e-05,8.56461e-05,8.52361470233419e-05,8.50014905783841e-05,8.49953706298312e-05,8.49953706298312e-05,8.47990247392439e-05,8.47193052249552e-05,8.44267524444313e-05,8.41083791261639e-05,7.88277775674256e-05,7.73175375070002e-05,7.40990890443294e-05,7.13582566111961e-05,6.75502787787617e-05,6.39897978710546e-05,6.31469934255136e-05,6.22994314774305e-05,0
3226,0.917774,30.8595,1.50763e-05,1.50763e-05,1.50763e-05,1.50763e-05,1.50763e-05,1.50041358960654e-05,1.49628292754357e-05,1.49617519796759e-05,1.49617519796759e-05,1.49271891735439e-05,1.49131561316043e-05,1.48616580075214e-05,1.48056146890493e-05,1.38760693474633e-05,1.36102214895575e-05,1.30436773672009e-05,1.25612080894212e-05,1.18908889949717e-05,1.1264136833357e-05,1.11157777993519e-05,1.09665813012289e-05,0
3142,0.117664,8.06884,5.08608e-05,5.08608e-05,5.08608e-05,5.08608e-05,5.08608e-05,5.06173500781097e-05,5.04779997222182e-05,5.04743654005228e-05,5.04743654005228e-05,5.03577657062929e-05,5.0310424399773e-05,5.01366923972689e-05,4.99476269095732e-05,4.68117500890446e-05,4.59148964358685e-05,4.40036259452074e-05,4.23759869725617e-05,4.01146254051363e-05,3.80002394920508e-05,3.74997414151533e-05,3.69964181029527e-05,0
2849,0.716907,11.6851,0.000110126,0.000110126,0.000110126,0.000110126,0.000110126,0.000109598871718532,0.00010929714431171,0.000109289275121468,0.000109289275121468,0.000109036808429502,0.000108934302988734,0.000108558130956289,0.000108148758199707,0.000101358822321043,9.94169160708533e-05,9.52785506881903e-05,9.17543165137067e-05,8.68579188169678e-05,8.22797591524629e-05,8.11960591080985e-05,8.01062417422802e-05,0
1418,0.635905,42.1994,4.41636e-05,4.41636e-05,4.41636e-05,4.41636e-05,4.41636e-05,4.39522068451461e-05,4.38312057327482e-05,4.38280499678049e-05,4.38280499678049e-05,4.37268037771022e-05,4.36856962340705e-05,4.35348407487893e-05,4.33706708463812e-05,4.06477170282915e-05,3.98689584166022e-05,3.82093583819712e-05,3.67960421043599e-05,3.48324499524639e-05,3.2996480134625e-05,3.25618861669943e-05,3.2124838982705e-05,0
1466,0.640756,17.0541,6.50162e-05,6.50162e-05,6.50162e-05,6.50162e-05,6.50162e-05,6.47049939471734e-05,6.45268600875268e-05,6.45222142741261e-05,6.45222142741261e-05,6.43731629607376e-05,6.43126457873357e-05,6.4090561301421e-05,6.38488757683361e-05,5.98402326770192e-05,5.86937698513141e-05,5.62505612412465e-05,5.41699234814527e-05,5.12791876703752e-05,4.8576333263792e-05,4.79365383123327e-05,4.72931318159602e-05,0
1507,0.20795,14.8841,5.00621e-05,5.00621e-05,5.00621e-05,5.00621e-05,5.00621e-05,4.98224731295091e-05,4.96853110822807e-05,4.96817338326867e-05,4.96817338326867e-05,4.95669651787822e-05,4.95203673033825e-05,4.93493635267498e-05,4.91632670565493e-05,4.60766349356038e-05,4.51938651547379e-05,4.33126085793296e-05,4.17105294729749e-05,3.948467952715e-05,3.74034971820144e-05,3.69108587497552e-05,3.64154394486879e-05,0
814,0.64516,8.25644,8.0088e-05,8.0088e-05,8.0088e-05,8.0088e-05,8.0088e-05,7.97046513829049e-05,7.94852232318999e-05,7.94795004442925e-05,7.94795004442925e-05,7.92958966411379e-05,7.92213506144028e-05,7.89477833756542e-05,7.86500712520034e-05,7.37121602713957e-05,7.22999289385113e-05,6.9290345309153e-05,6.67273822798408e-05,6.31665274523121e-05,5.98371079581793e-05,5.90489982551749e-05,5.82564397931073e-05,0
848,0.483025,11.251,0.000178032,0.000178032,0.000178032,0.000178032,0.000178032,0.000177179833370809,0.000176692054520298,0.000176679333022404,0.000176679333022404,0.000176271190076105,0.000176105477631897,0.000175497350039138,0.000174835549459803,0.000163858796791493,0.000160719470442277,0.000154029302218549,0.000148331951379041,0.000140416332226926,0.000133015183348449,0.000131263251140811,0.000129501429543084,0
829,0.668203,25.0814,2.29798e-05,2.29798e-05,2.29798e-05,2.29798e-05,2.29798e-05,2.28698050625422e-05,2.28068441317602e-05,2.28052020815822e-05,2.28052020815822e-05,2.27525202980973e-05,2.27311306668771e-05,2.26526355061415e-05,2.25672124083107e-05,2.11503683523701e-05,2.074515416818e-05,1.98816086946268e-05,1.91462129072306e-05,1.81244901551873e-05,1.71691735772821e-05,1.69430397825426e-05,1.67156294970239e-05,0
3424,0.938623,2.70384,0.000221479,0.000221479,0.000221479,0.000221479,0.000221479,0.000220418870288113,0.000219812053693162,0.000219796227635869,0.000219796227635869,0.000219288481322827,0.000219082328347909,0.000218325793055845,0.000217502486400241,0.00020384696265044,0.00019994151385192,0.000191618674317325,0.000184530939715773,0.000174683589721439,0.000165476261530686,0.000163296787091173,0.000161105009850884,0
3163,0.521294,16.5753,4.64315e-05,4.64315e-05,4.64315e-05,4.64315e-05,4.64315e-05,4.62092513321015e-05,4.60820365409544e-05,4.60787187203971e-05,4.60787187203971e-05,4.59722733105208e-05,4.59290548028749e-05,4.57704525497788e-05,4.55978521543477e-05,4.27350685451167e-05,4.19163189305325e-05,4.01714947085948e-05,3.86856014674661e-05,3.66211744506297e-05,3.46909234611952e-05,3.42340121177349e-05,3.37745215794334e-05,0
3165,0.203986,14.1547,0.000135786,0.000135786,0.000135786,0.000135786,0.000135786,0.000135136047755957,0.00013476401610437,0.000134754313346927,0.000134754313346927,0.000134443020443931,0.00013431663063789,0.00013385280832892,0.00013334804933354,0.000124976018811953,0.000122581637084765,0.000117479008442571,0.000113133607160254,0.000107096320255714,0.000101451422700146,0.000100115214227814,9.87714630624671e-05,0
2927,0.240313,21.2771,6.18855e-05,6.18855e-05,6.18855e-05,6.18855e-05,6.18855e-05,6.15892793321941e-05,6.14197230835798e-05,6.14153009782397e-05,6.14153009782397e-05,6.12734268752515e-05,6.12158237619572e-05,6.10044332246285e-05,6.07743854817933e-05,5.69587690350047e-05,5.58675113915224e-05,5.35419496632403e-05,5.15615000509326e-05,4.88099607263268e-05,4.62372558254158e-05,4.5628268673467e-05,4.50158438819342e-05,0
2978,0.207858,19.7689,0.000131265,0.000131265,0.000131265,0.000131265,0.000131265,0.000130636687940478,0.000130277043096785,0.000130267663393018,0.000130267663393018,0.000129966734998988,0.000129844553346314,0.000129396174018645,0.000128908220993085,0.000120814937544011,0.00011850027684689,0.000113567540418115,0.000109366819435662,0.000103530544226697,9.80735937485067e-05,9.67818743877426e-05,9.54828634682128e-05,0
3046,0.205743,7.48733,0.000113926,0.000113926,0.000113926,0.000113926,0.000113926,0.000113380682667176,0.000113068543875705,0.000113060403151739,0.000113060403151739,0.00011279922486188,0.000112693182375593,0.000112304030177489,0.0001118805316334,0.000104856302705512,0.000102847389175018,9.85662256479193e-05,9.49203844972173e-05,8.98550320464003e-05,8.51188987269445e-05,8.39978046051725e-05,8.28703820780834e-05,0
2868,0.192299,17.0636,8.4003e-05,8.4003e-05,8.4003e-05,8.4003e-05,8.4003e-05,8.36009118734162e-05,8.33707572563841e-05,8.33647547175844e-05,8.33647547175844e-05,8.31721756760752e-05,8.30939855616532e-05,8.28070453364434e-05,8.24947799343477e-05,7.73154854569729e-05,7.5834218991881e-05,7.26775156952949e-05,6.99892654786418e-05,6.62543427926352e-05,6.27621688618886e-05,6.19355334186077e-05,6.11042317443361e-05,0
2929,0.819232,3.69705,0.000179985,0.000179985,0.000179985,0.000179985,0.000179985,0.00017912348515573,0.000178630355401477,0.00017861749434954,0.00017861749434954,0.00017820487410043,0.000178037343800985,0.000177422545086244,0.000176753484595593,0.000165656317631195,0.000162482553066601,0.000155718994112325,0.000149959143687408,0.000141956690684052,0.000134474351661334,0.000132703200866018,0.000130922052194616,0
2943,0.443456,9.9963,0.000131239,0.000131239,0.000131239,0.000131239,0.000131239,0.000130610812391882,0.000130251238783979,0.000130241860938074,0.000130241860938074,0.000129940992149714,0.000129818834697878,0.000129370544181868,0.000128882687806434,0.000120791007415065,0.000118476805188808,0.000113545045799969,0.000109345156865248,0.000103510037662496,9.80541680566813e-05,9.67627045501311e-05,9.54639509290731e-05,0
3070,0.271443,17.1514,0.000185735,0.000185735,0.000185735,0.000185735,0.000185735,0.000184845962249074,0.000184337078425943,0.000184323806500608,0.000184323806500608,0.000183898004228371,0.000183725121820574,0.000183090682065692,0.000182400247028155,0.000170948557686641,0.00016767340052685,0.000160693765432968,0.000154749904451931,0.000146491796228588,0.00013877041812272,0.000136942684183959,0.000135104632965897,0
3022,0.339713,3.19127,0.000237591,0.000237591,0.000237591,0.000237591,0.000237591,0.000236453748710365,0.0002358027878445,0.000235785810484216,0.000235785810484216,0.000235241126996112,0.000235019976948189,0.000234208405753734,0.000233325205759099,0.000218676279480586,0.000214486719813578,0.000205558416146576,0.000197955067965858,0.000187391349814233,0.000177514213326488,0.000175176187998767,0.00017282496487469,0
1721,0.153124,9.82459,0.000111638,0.000111638,0.000111638,0.000111638,0.000111638,0.000111103634390729,0.000110797764348752,0.000110789787116671,0.000110789787116671,0.000110533854125754,0.000110429941313189,0.000110048604541146,0.000109633611208061,0.000102750451358232,0.000100781883263879,9.65866992511141e-05,9.30140783008299e-05,8.80504543966789e-05,8.34094378463093e-05,8.23108588953553e-05,8.12060786337893e-05,0
1993,0.260751,5.2704,0.000218023,0.000218023,0.000218023,0.000218023,0.000218023,0.000216979412751662,0.000216382065037066,0.000216366485932549,0.000216366485932549,0.000215866662588538,0.00021566372646344,0.000214918996290459,0.000214108536666861,0.000200666096279724,0.00019682158883929,0.000188628620459213,0.000181651484202349,0.000171957794110671,0.000162894138801894,0.000160748673291729,0.000158591096956006,0
