"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3725,0.0869916,6.5879,1.76068e-05,1.7581918959167e-05,1.7581918959167e-05,1.7581918959167e-05,1.75388532934316e-05,1.74789525623406e-05,1.74789525623406e-05,1.74519456688681e-05,1.73666188139195e-05,1.73666188139195e-05,1.73367906027395e-05,1.72851239648746e-05,1.72039657285662e-05,1.71563493973225e-05,1.70657704653303e-05,1.69721013949936e-05,1.68634087052753e-05,1.68364680756921e-05,1.67246640639973e-05,1.6628006487048e-05,1.65297388687368e-05,0
3207,0.748127,1.41069,4.0678e-06,4.06205159041391e-06,4.06205159041391e-06,4.06205159041391e-06,4.0521018826261e-06,4.03826267312e-06,4.03826267312e-06,4.03202311560428e-06,4.01230956285422e-06,4.01230956285422e-06,4.00541818012494e-06,3.99348134040922e-06,3.97473088753559e-06,3.9637298133919e-06,3.94280284315552e-06,3.92116194053179e-06,3.89605004494393e-06,3.88982579675468e-06,3.86399507460347e-06,3.84166372015435e-06,3.81896038861392e-06,0
3721,0.793271,46.1622,8.5216e-06,8.50955770511607e-06,8.50955770511607e-06,8.50955770511607e-06,8.48871414597241e-06,8.45972250239919e-06,8.45972250239919e-06,8.44665130584922e-06,8.40535355003159e-06,8.40535355003159e-06,8.39091685032517e-06,8.36591046522228e-06,8.32663029923382e-06,8.30358424155574e-06,8.25974450765379e-06,8.21440916279947e-06,8.16180246398402e-06,8.14876333881329e-06,8.09465077627733e-06,8.04786900970238e-06,8.00030799144805e-06,0
3665,0.136809,13.6222,5.0604e-06,5.05324889820801e-06,5.05324889820801e-06,5.05324889820801e-06,5.040871322789e-06,5.02365515292209e-06,5.02365515292209e-06,5.01589305624758e-06,4.99136912135982e-06,4.99136912135982e-06,4.98279614501801e-06,4.96794654973372e-06,4.94462072454032e-06,4.93093523469403e-06,4.90490179150995e-06,4.87798020646715e-06,4.84674065771037e-06,4.83899760605177e-06,4.80686382701298e-06,4.77908331025839e-06,4.75084004880817e-06,0
3802,0.951926,0.40101,0.000164701,0.000164468252862176,0.000164468252862176,0.000164468252862176,0.000164065399520724,0.000163505064291641,0.000163505064291641,0.000163252431083913,0.000162454249793906,0.000162454249793906,0.000162175224859816,0.000161691914609061,0.000160932728233443,0.000160487306159462,0.00015963999485485,0.000158763777168869,0.000157747022580341,0.000157495009231352,0.000156449150101349,0.000155544976737583,0.000154625742407469,0
3448,0.762749,24.4348,2.31094e-05,2.30767429626607e-05,2.30767429626607e-05,2.30767429626607e-05,2.30202181145483e-05,2.29415967889767e-05,2.29415967889767e-05,2.29061495126962e-05,2.27941557136101e-05,2.27941557136101e-05,2.27550053817246e-05,2.26871915256534e-05,2.25806691509944e-05,2.25181714316335e-05,2.2399284139736e-05,2.2276340957895e-05,2.21336788703051e-05,2.20983185671672e-05,2.19515727855454e-05,2.18247071081506e-05,2.16957282080325e-05,0
3433,0.368219,18.0225,3.6734e-06,3.66820893658155e-06,3.66820893658155e-06,3.66820893658155e-06,3.65922391849125e-06,3.64672651149e-06,3.64672651149e-06,3.64109192016834e-06,3.62328972618828e-06,3.62328972618828e-06,3.61706650840035e-06,3.60628702390954e-06,3.58935455093005e-06,3.57942010337623e-06,3.56052214072656e-06,3.54097946613636e-06,3.51830233420941e-06,3.51268156787419e-06,3.48935530435331e-06,3.46918912178942e-06,3.44868702776301e-06,0
3751,0.328915,13.7309,5.6671e-06,5.6590915403989e-06,5.6590915403989e-06,5.6590915403989e-06,5.64522999631997e-06,5.62594975043964e-06,5.62594975043964e-06,5.61725704273588e-06,5.58979289140349e-06,5.58979289140349e-06,5.580192086284e-06,5.56356214765551e-06,5.53743974943531e-06,5.52211348283427e-06,5.49295884567743e-06,5.46280958581732e-06,5.42782467419778e-06,5.41915329484941e-06,5.38316694215186e-06,5.35205577178984e-06,5.3204263774802e-06,0
3584,0.804408,43.0525,1.222e-07,1.22027313129598e-07,1.22027313129598e-07,1.22027313129598e-07,1.2172841586531e-07,1.21312674825524e-07,1.21312674825524e-07,1.21125233474321e-07,1.20533022415258e-07,1.20533022415258e-07,1.2032599970777e-07,1.1996740739417e-07,1.19404128633868e-07,1.19073647474431e-07,1.18444984373274e-07,1.1779487416613e-07,1.17040492524743e-07,1.16853511078082e-07,1.16077535305704e-07,1.15406683367634e-07,1.14724656937072e-07,0
3514,0.469458,0.0346435,0.000202611,0.000202324680364165,0.000202324680364165,0.000202324680364165,0.000201829100383686,0.000201139790172456,0.000201139790172456,0.000200829007196937,0.000199847104783779,0.000199847104783779,0.000199503855374722,0.000198909299341573,0.000197975367484752,0.000197427420527348,0.000196385079614185,0.000195307178802568,0.000194056393051805,0.000193746372610812,0.00019245978319005,0.000191347492011454,0.000190216673213397,0
3901,0.186442,17.036,1.56488e-05,1.56266859059121e-05,1.56266859059121e-05,1.56266859059121e-05,1.55884094451151e-05,1.5535170096642e-05,1.5535170096642e-05,1.55111665596805e-05,1.54353286511611e-05,1.54353286511611e-05,1.54088175468654e-05,1.5362896602536e-05,1.52907637329434e-05,1.52484426726504e-05,1.51679367549958e-05,1.50846843441157e-05,1.49880790459999e-05,1.49641344039173e-05,1.48647637847128e-05,1.47788552101754e-05,1.46915156422001e-05,0
3671,0.204767,7.19928,2.93275e-05,2.92860558576783e-05,2.92860558576783e-05,2.92860558576783e-05,2.92143217372331e-05,2.91145455887524e-05,2.91145455887524e-05,2.90695604314088e-05,2.89274322003557e-05,2.89274322003557e-05,2.88777475976238e-05,2.87916869095952e-05,2.86565023118639e-05,2.85771881858132e-05,2.84263116138068e-05,2.82702878241177e-05,2.80892393168526e-05,2.80443645347173e-05,2.78581335243702e-05,2.76971318041267e-05,2.75334482514073e-05,0
4227,0.353886,27.7516,6.9181e-06,6.90832369035903e-06,6.90832369035903e-06,6.90832369035903e-06,6.89140224057122e-06,6.86786592234414e-06,6.86786592234414e-06,6.85725431831997e-06,6.82372751531092e-06,6.82372751531092e-06,6.81200735334145e-06,6.79170639192807e-06,6.75981753111264e-06,6.7411080244915e-06,6.70551756458877e-06,6.66871292118417e-06,6.62600516641098e-06,6.61541959893027e-06,6.57148933713906e-06,6.53351044358125e-06,6.49489892926642e-06,0
4354,0.257243,13.856,2.5341e-06,2.53051893782091e-06,2.53051893782091e-06,2.53051893782091e-06,2.52432061083701e-06,2.5156992575725e-06,2.5156992575725e-06,2.51181222706446e-06,2.49953135926763e-06,2.49953135926763e-06,2.49523826398904e-06,2.48780202191135e-06,2.47612113233294e-06,2.46926784013875e-06,2.45623105483072e-06,2.44274951411122e-06,2.427105663723e-06,2.42322817040072e-06,2.4071365156971e-06,2.39322484715157e-06,2.37908144962548e-06,0
3966,0.527325,20.7927,2.8213e-05,2.81731308128098e-05,2.81731308128098e-05,2.81731308128098e-05,2.81041227234697e-05,2.80081382557487e-05,2.80081382557487e-05,2.79648626187481e-05,2.78281355270185e-05,2.78281355270185e-05,2.77803390323676e-05,2.76975488118799e-05,2.7567501482384e-05,2.74912014418668e-05,2.73460584625465e-05,2.71959638694683e-05,2.70217955450128e-05,2.69786260887555e-05,2.67994722060543e-05,2.66445888531183e-05,2.648712558237e-05,0
4290,0.0514497,1.07831,2.4333e-06,2.42986138329174e-06,2.42986138329174e-06,2.42986138329174e-06,2.42390960986137e-06,2.41563119192264e-06,2.41563119192264e-06,2.41189877752099e-06,2.40010641115423e-06,2.40010641115423e-06,2.39598408419736e-06,2.38884363676133e-06,2.37762738301794e-06,2.37104669721385e-06,2.35852848179614e-06,2.34558320219677e-06,2.33056162406265e-06,2.32683836748197e-06,2.31138679753986e-06,2.29802849949643e-06,2.2844476900571e-06,0
4646,0.894199,48.467,3.9235e-06,3.91795550788853e-06,3.91795550788853e-06,3.91795550788853e-06,3.90835875325323e-06,3.89501047199625e-06,3.89501047199625e-06,3.8889922547995e-06,3.86997801510854e-06,3.86997801510854e-06,3.86333109536364e-06,3.85181769976291e-06,3.83373239521262e-06,3.82312157009763e-06,3.80293695735304e-06,3.78206373805902e-06,3.75784265483492e-06,3.75183920388588e-06,3.72692479355099e-06,3.70538561532661e-06,3.68348765542227e-06,0
4465,0.718485,15.7096,2.21467e-05,2.21154034016962e-05,2.21154034016962e-05,2.21154034016962e-05,2.2061233286778e-05,2.19858871976958e-05,2.19858871976958e-05,2.19519165972647e-05,2.18445882776104e-05,2.18445882776104e-05,2.18070688848451e-05,2.174208004367e-05,2.16399952178043e-05,2.15801010517347e-05,2.14661664109623e-05,2.13483448420216e-05,2.12116258248586e-05,2.11777385744105e-05,2.10371059832638e-05,2.09155253235514e-05,2.07919194745356e-05,0
4290,0.516014,16.3638,1.79137e-05,1.78883852635817e-05,1.78883852635817e-05,1.78883852635817e-05,1.78445689303307e-05,1.77836240836496e-05,1.77836240836496e-05,1.77561464393531e-05,1.76693322720147e-05,1.76693322720147e-05,1.76389841322838e-05,1.7586416905376e-05,1.75038440188914e-05,1.74553976985492e-05,1.73632399064445e-05,1.72679381125189e-05,1.71573508260269e-05,1.71299406006501e-05,1.70161877594582e-05,1.69178453669623e-05,1.68178648688513e-05,0
4341,0.285351,5.15372,9.6354e-06,9.62178373918928e-06,9.62178373918928e-06,9.62178373918928e-06,9.59821586111793e-06,9.56543491828027e-06,9.56543491828027e-06,9.55065527511026e-06,9.50395977234021e-06,9.50395977234021e-06,9.48763615044394e-06,9.45936135192954e-06,9.41494714434349e-06,9.38888889423185e-06,9.33931916882361e-06,9.28805835139387e-06,9.22857579110397e-06,9.21383241114363e-06,9.15264716599495e-06,9.09975087496318e-06,9.04597348159953e-06,0
4116,0.720236,0.292821,0.000168442,0.000168203966269851,0.000168203966269851,0.000168203966269851,0.000167791962562885,0.000167218899942396,0.000167218899942396,0.000166960528452386,0.000166144217362282,0.000166144217362282,0.000165858854687203,0.000165364566581742,0.000164588136132128,0.000164132596791228,0.000163266039752889,0.000162369919756885,0.000161330070718926,0.000161072333167056,0.000160002718510339,0.000159078007854427,0.000158137894139069,0
4446,0.218437,16.9162,6.3479e-06,6.33892946821093e-06,6.33892946821093e-06,6.33892946821093e-06,6.32340270925862e-06,6.3018062890748e-06,6.3018062890748e-06,6.29206930909691e-06,6.26130583461387e-06,6.26130583461387e-06,6.25055166567066e-06,6.2319239394227e-06,6.20266340552318e-06,6.18549596401751e-06,6.15283892228401e-06,6.1190677718427e-06,6.0798800531736e-06,6.07016696376888e-06,6.02985749891228e-06,5.99500888174635e-06,5.95957978535874e-06,0
4242,0.101299,4.63013,2.57784e-05,2.57419712666124e-05,2.57419712666124e-05,2.57419712666124e-05,2.56789181304608e-05,2.55912165034556e-05,2.55912165034556e-05,2.55516752749136e-05,2.54267468496684e-05,2.54267468496684e-05,2.53830748843436e-05,2.53074289261038e-05,2.51886038426785e-05,2.51188880037223e-05,2.49862699277251e-05,2.48491275303124e-05,2.46899888093275e-05,2.46505445988153e-05,2.44868505411176e-05,2.43453326229478e-05,2.42014574172391e-05,0
4506,0.290538,31.0453,1.9986e-06,1.99577567938474e-06,1.99577567938474e-06,1.99577567938474e-06,1.99088716815392e-06,1.98408765880762e-06,1.98408765880762e-06,1.9810220263648e-06,1.97133632241517e-06,1.97133632241517e-06,1.96795043384574e-06,1.96208560080187e-06,1.95287308909697e-06,1.94746801835023e-06,1.9371861355845e-06,1.92655348206569e-06,1.91421545302742e-06,1.91115734239488e-06,1.89846613798675e-06,1.88749425023366e-06,1.87633960191843e-06,0
4613,0.346592,40.9101,1.34146e-05,1.33956431645524e-05,1.33956431645524e-05,1.33956431645524e-05,1.33628314849983e-05,1.33171931891528e-05,1.33171931891528e-05,1.3296616669105e-05,1.32316062397031e-05,1.32316062397031e-05,1.32088801610463e-05,1.31695154110461e-05,1.31076810472331e-05,1.30714022210352e-05,1.30023902403742e-05,1.29310238869801e-05,1.28482110558299e-05,1.28276850221607e-05,1.27425016784935e-05,1.26688583854621e-05,1.25939884038302e-05,0
4543,0.439163,38.0804,1.948e-07,1.94524718475006e-07,1.94524718475006e-07,1.94524718475006e-07,1.94048243948956e-07,1.93385507823339e-07,1.93385507823339e-07,1.93086706062175e-07,1.92142657663602e-07,1.92142657663602e-07,1.91812641105349e-07,1.91241006222458e-07,1.90343079033368e-07,1.89816256366769e-07,1.88814099475563e-07,1.87777753580705e-07,1.865751877563e-07,1.86277119132654e-07,1.85040129930861e-07,1.83970719476392e-07,1.82883495673827e-07,0
4250,0.610827,18.1943,5.5962e-06,5.58829173269932e-06,5.58829173269932e-06,5.58829173269932e-06,5.5746036077369e-06,5.55556457331092e-06,5.55556457331092e-06,5.54698061840422e-06,5.51986006579595e-06,5.51986006579595e-06,5.51037937450592e-06,5.49395748984662e-06,5.46816190393497e-06,5.45302738131269e-06,5.42423749222354e-06,5.3944654239648e-06,5.35991820185732e-06,5.35135530847105e-06,5.3158191741226e-06,5.28509722963956e-06,5.25386354460918e-06,0
4441,0.341687,27.1559,4.8403e-06,4.83345993241566e-06,4.83345993241566e-06,4.83345993241566e-06,4.82162071450787e-06,4.80515335481163e-06,4.80515335481163e-06,4.79772886731388e-06,4.77427159080664e-06,4.77427159080664e-06,4.76607149251653e-06,4.75186777422261e-06,4.72955649612531e-06,4.71646625098599e-06,4.69156512161996e-06,4.66581447975712e-06,4.63593368222187e-06,4.62852741138495e-06,4.59779127774305e-06,4.57121906304713e-06,4.54420423054426e-06,0
4353,0.988717,3.71079,3.4604e-06,3.45550993742767e-06,3.45550993742767e-06,3.45550993742767e-06,3.44704591047725e-06,3.43527315847988e-06,3.43527315847988e-06,3.42996528571637e-06,3.41319534178198e-06,3.41319534178198e-06,3.40733297372151e-06,3.39717853147944e-06,3.38122787827036e-06,3.37186947398135e-06,3.35406729889753e-06,3.33565779512665e-06,3.31429558373666e-06,3.30900073432565e-06,3.28702703086628e-06,3.26803017287529e-06,3.248716881056e-06,0
4427,0.888312,39.2348,1.53592e-05,1.53374951540108e-05,1.53374951540108e-05,1.53374951540108e-05,1.52999270454867e-05,1.5247672955648e-05,1.5247672955648e-05,1.52241136332143e-05,1.51496791970575e-05,1.51496791970575e-05,1.51236587128608e-05,1.50785875912319e-05,1.50077896277685e-05,1.49662517699614e-05,1.4887235711833e-05,1.48055239876631e-05,1.47107064876107e-05,1.46872049701348e-05,1.45896733246103e-05,1.4505354592309e-05,1.44196313488369e-05,0
4805,0.0574939,5.25474,1.66485e-05,1.66249731803446e-05,1.66249731803446e-05,1.66249731803446e-05,1.65842514855452e-05,1.65276110215444e-05,1.65276110215444e-05,1.65020740548055e-05,1.64213913558136e-05,1.64213913558136e-05,1.63931866295811e-05,1.63443320949415e-05,1.62675911257034e-05,1.62225664482657e-05,1.61369175314112e-05,1.60483466657514e-05,1.59455698837821e-05,1.59200955743326e-05,1.58143768129052e-05,1.57229800985766e-05,1.56300609739512e-05,0
4290,0.0514497,1.07831,2.4333e-06,2.42986138329174e-06,2.42986138329174e-06,2.42986138329174e-06,2.42390960986137e-06,2.41563119192264e-06,2.41563119192264e-06,2.41189877752099e-06,2.40010641115423e-06,2.40010641115423e-06,2.39598408419736e-06,2.38884363676133e-06,2.37762738301794e-06,2.37104669721385e-06,2.35852848179614e-06,2.34558320219677e-06,2.33056162406265e-06,2.32683836748197e-06,2.31138679753986e-06,2.29802849949643e-06,2.2844476900571e-06,0
4381,0.637977,33.7671,5.9034e-06,5.89505761316915e-06,5.89505761316915e-06,5.89505761316915e-06,5.88061808690076e-06,5.86053391624383e-06,5.86053391624383e-06,5.85147875034621e-06,5.8228694314749e-06,5.8228694314749e-06,5.81286830339485e-06,5.79554494935144e-06,5.76833333041881e-06,5.75236800736952e-06,5.72199771480513e-06,5.69059132694217e-06,5.65414765606028e-06,5.64511470784247e-06,5.60762783898277e-06,5.57521943201711e-06,5.5422711928176e-06,0
4480,0.185518,22.4509,1.03048e-05,1.02902377769058e-05,1.02902377769058e-05,1.02902377769058e-05,1.02650325679939e-05,1.0229974235205e-05,1.0229974235205e-05,1.02141678061063e-05,1.01642282273711e-05,1.01642282273711e-05,1.01467705547351e-05,1.01165314215667e-05,1.00690316264017e-05,1.004116303187e-05,9.98814954967033e-06,9.93332749023845e-06,9.86971249892773e-06,9.85394485235204e-06,9.78850888558283e-06,9.73193773131584e-06,9.67442426190784e-06,0
2416,0.0212748,0.761624,4.61114e-05,4.6046237697579e-05,4.6046237697579e-05,4.6046237697579e-05,4.59334506982952e-05,4.57765734365765e-05,4.57765734365765e-05,4.57058436237955e-05,4.54823765122661e-05,4.54823765122661e-05,4.54042577980759e-05,4.52689452480814e-05,4.50563955571829e-05,4.49316905740792e-05,4.46944685141554e-05,4.44491535239288e-05,4.41644923650198e-05,4.40939360943197e-05,4.38011265261494e-05,4.35479847744543e-05,4.32906263984296e-05,0
2298,0.35865,39.58,1.7388e-06,1.73634281562803e-06,1.73634281562803e-06,1.73634281562803e-06,1.7320897668298e-06,1.72617413246007e-06,1.72617413246007e-06,1.72350700462479e-06,1.71508035495622e-06,1.71508035495622e-06,1.71213460140647e-06,1.70703214383784e-06,1.69901717568388e-06,1.69431471545451e-06,1.68536938484656e-06,1.67611888052428e-06,1.66538468414094e-06,1.66272410034836e-06,1.65168263821243e-06,1.64213699705108e-06,1.63243235255467e-06,0
2748,0.776995,51.0134,1.27054e-05,1.26874453701866e-05,1.26874453701866e-05,1.26874453701866e-05,1.26563683709911e-05,1.26131428701163e-05,1.26131428701163e-05,1.2593654184817e-05,1.25320807119052e-05,1.25320807119052e-05,1.25105561103691e-05,1.24732724869549e-05,1.2414707168124e-05,1.23803463225993e-05,1.23149828515237e-05,1.22473894781534e-05,1.2168954776791e-05,1.21495139087681e-05,1.20688340186014e-05,1.1999084082317e-05,1.1928172309724e-05,0
2293,0.302517,16.1363,1.9722e-06,1.96941298653186e-06,1.96941298653186e-06,1.96941298653186e-06,1.96458904885078e-06,1.95787935589932e-06,1.95787935589932e-06,1.95485421815103e-06,1.94529645505214e-06,1.94529645505214e-06,1.94195529151935e-06,1.93616792850068e-06,1.92707710713351e-06,1.92174343329847e-06,1.91159736645639e-06,1.90110516227858e-06,1.88893010930685e-06,1.8859123940114e-06,1.87338883085033e-06,1.86256187346684e-06,1.85155456965052e-06,0
2479,0.121847,13.7103,4.3025e-06,4.29641992422337e-06,4.29641992422337e-06,4.29641992422337e-06,4.28589614779458e-06,4.27125845692974e-06,4.27125845692974e-06,4.26465889544408e-06,4.24380792914604e-06,4.24380792914604e-06,4.2365189340645e-06,4.22389337408689e-06,4.20406107567282e-06,4.19242527216644e-06,4.1702908777906e-06,4.1474013592453e-06,4.12084058173245e-06,4.114257212876e-06,4.08693613463824e-06,4.06331632724423e-06,4.03930308078356e-06,0
2405,0.193978,4.08732,2.73271e-05,2.72884827219627e-05,2.72884827219627e-05,2.72884827219627e-05,2.72216415154904e-05,2.7128671000201e-05,2.7128671000201e-05,2.70867542363021e-05,2.69543204324385e-05,2.69543204324385e-05,2.69080247677104e-05,2.68278341947728e-05,2.67018704058149e-05,2.66279662184822e-05,2.64873807894182e-05,2.63419992293393e-05,2.6173299863117e-05,2.61314859458417e-05,2.59579575699878e-05,2.58079376191135e-05,2.56554187609252e-05,0
2609,0.755767,0.523435,0.000132709,0.000132521462341374,0.000132521462341374,0.000132521462341374,0.00013219686040155,0.000131745366312769,0.000131745366312769,0.000131541805312141,0.000130898665071247,0.000130898665071247,0.000130673838749742,0.000130284408084067,0.000129672688272275,0.000129313786274012,0.000128631059175064,0.000127925040554116,0.000127105783326236,0.000126902721781188,0.000126060013362395,0.000125331469255608,0.000124590789668264,0
2378,0.106615,6.57281,2.94349e-05,2.93933040854207e-05,2.93933040854207e-05,2.93933040854207e-05,2.93213072680345e-05,2.92211657301293e-05,2.92211657301293e-05,2.91760158330057e-05,2.90333671153099e-05,2.90333671153099e-05,2.89835005629971e-05,2.88971247128205e-05,2.87614450566698e-05,2.8681840475001e-05,2.85304113791235e-05,2.83738162159789e-05,2.81921046924431e-05,2.81470655747319e-05,2.79601525693116e-05,2.77985612459736e-05,2.76342782690427e-05,0
2431,0.590354,7.73754,1.97866e-05,1.97586385758601e-05,1.97586385758601e-05,1.97586385758601e-05,1.97102411895299e-05,1.96429244820189e-05,1.96429244820189e-05,1.96125740152455e-05,1.95166833168718e-05,1.95166833168718e-05,1.94831622407346e-05,1.94250990437438e-05,1.93338930575033e-05,1.92803816130734e-05,1.91785886072032e-05,1.90733228901436e-05,1.89511735629302e-05,1.892089756381e-05,1.87952517191477e-05,1.86866275050902e-05,1.85761939194032e-05,0
2533,0.430724,30.4925,1.8045e-06,1.80194997170507e-06,1.80194997170507e-06,1.80194997170507e-06,1.79753622282285e-06,1.79139706810685e-06,1.79139706810685e-06,1.78862916370223e-06,1.77988411578014e-06,1.77988411578014e-06,1.77682705787784e-06,1.7715318055874e-06,1.76321399443384e-06,1.75833385325377e-06,1.74905052619945e-06,1.73945049453995e-06,1.72831070999098e-06,1.72554959689361e-06,1.7140909366542e-06,1.70418461650487e-06,1.69411328513049e-06,0
2325,0.0392727,0.647273,8.78668e-05,8.77426310744335e-05,8.77426310744335e-05,8.77426310744335e-05,8.75277117115716e-05,8.7228776893284e-05,8.7228776893284e-05,8.70939988923198e-05,8.66681749096315e-05,8.66681749096315e-05,8.65193171122971e-05,8.62614745664656e-05,8.58564540903959e-05,8.56188246146181e-05,8.51667901221735e-05,8.46993342829831e-05,8.41569030161462e-05,8.40224557053651e-05,8.34644973747894e-05,8.29821273823832e-05,8.24917224726539e-05,0
4077,0.0794015,1.86897,8.4428e-06,8.43086906129764e-06,8.43086906129764e-06,8.43086906129764e-06,8.41021824441605e-06,8.38149468917291e-06,8.38149468917291e-06,8.36854436315056e-06,8.32762849138738e-06,8.32762849138738e-06,8.31332528913881e-06,8.28855014032326e-06,8.24963320155502e-06,8.22680025284063e-06,8.18336590889262e-06,8.13844978404095e-06,8.08632954409081e-06,8.07341099288077e-06,8.0197988140671e-06,7.97344964268626e-06,7.92632842543625e-06,0
