"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
366,0.199714,17.2524,2.92324e-05,2.92030792267312e-05,2.92030792267312e-05,2.91986446144644e-05,2.91986446144644e-05,2.91986446144644e-05,2.91986446144644e-05,2.91986446144644e-05,2.91492794752101e-05,2.91406443021376e-05,2.90446985484375e-05,2.89498426135662e-05,2.87938211210708e-05,2.27242690884363e-05,2.25181154753249e-05,1.78324729785629e-05,1.42285815107288e-05,1.42285815107288e-05,1.12636771161831e-05,8.61243621868263e-06,8.61243621868263e-06,0
710,0.215864,8.23473,8.2853e-06,8.27698965248271e-06,8.27698965248271e-06,8.27573275626435e-06,8.27573275626435e-06,8.27573275626435e-06,8.27573275626435e-06,8.27573275626435e-06,8.26174126092823e-06,8.25929380538377e-06,8.2321000288505e-06,8.20521513820897e-06,8.16099417544943e-06,6.44070916785557e-06,6.38227932525929e-06,5.054233944845e-06,4.03278781047199e-06,4.03278781047199e-06,3.19244892690002e-06,2.44101126840941e-06,2.44101126840941e-06,0
845,0.198132,22.3016,3.26729e-05,3.26401283256614e-05,3.26401283256614e-05,3.26351717828141e-05,3.26351717828141e-05,3.26351717828141e-05,3.26351717828141e-05,3.26351717828141e-05,3.25799966258532e-05,3.25703451382477e-05,3.24631070730848e-05,3.23570870927049e-05,3.21827026897085e-05,2.53987962500366e-05,2.51683794390383e-05,1.99312614216174e-05,1.59032108496699e-05,1.59032108496699e-05,1.25893527746384e-05,9.62607474341469e-06,9.62607474341469e-06,0
631,0.170954,8.98759,0.000154312,0.000154157221495168,0.000154157221495168,0.00015413381206289,0.00015413381206289,0.00015413381206289,0.00015413381206289,0.00015413381206289,0.000153873223354176,0.000153827640000529,0.000153321161533315,0.000152820436001992,0.000151996829710687,0.000119956877012314,0.000118868633270903,9.41340625562046e-05,7.51098394276071e-05,7.51098394276071e-05,5.94587014118735e-05,4.54633303381643e-05,4.54633303381643e-05,0
511,0.859714,6.72832,0.000108891,0.000108781779808636,0.000108781779808636,0.000108765260830915,0.000108765260830915,0.000108765260830915,0.000108765260830915,0.000108765260830915,0.000108581375163692,0.000108549209052424,0.000108191810102418,0.000107838470739106,0.000107257289025004,8.46481433378346e-05,8.38802189428034e-05,6.64261509526652e-05,5.3001617016898e-05,5.3001617016898e-05,4.19573167053782e-05,3.20814162466499e-05,3.20814162466499e-05,0
328,0.241064,9.05497,4.67105e-05,4.66636482882085e-05,4.66636482882085e-05,4.66565622139797e-05,4.66565622139797e-05,4.66565622139797e-05,4.66565622139797e-05,4.66565622139797e-05,4.65776815768395e-05,4.6563883419596e-05,4.64105715420831e-05,4.62590010878676e-05,4.60096940886064e-05,3.63111469210671e-05,3.59817337238874e-05,2.84945378780107e-05,2.27358737789883e-05,2.27358737789883e-05,1.79982481744733e-05,1.37618259873556e-05,1.37618259873556e-05,0
430,0.469788,41.5437,4.48848e-05,4.48397795075321e-05,4.48397795075321e-05,4.48329703955649e-05,4.48329703955649e-05,4.48329703955649e-05,4.48329703955649e-05,4.48329703955649e-05,4.47571728420831e-05,4.47439139917552e-05,4.45965943749712e-05,4.44509481172054e-05,4.42113853893296e-05,3.48919101127737e-05,3.45753721722084e-05,2.7380816598986e-05,2.18472323652098e-05,2.18472323652098e-05,1.72947788968561e-05,1.32239390945775e-05,1.32239390945775e-05,0
626,0.56855,9.99744,6.54269e-05,6.53612753061472e-05,6.53612753061472e-05,6.53513499174238e-05,6.53513499174238e-05,6.53513499174238e-05,6.53513499174238e-05,6.53513499174238e-05,6.5240862648863e-05,6.5221535716928e-05,6.50067934024838e-05,6.47944902811104e-05,6.44452886217412e-05,5.08606368694398e-05,5.03992313115768e-05,3.99119958101674e-05,3.18458963220366e-05,3.18458963220366e-05,2.5209954581656e-05,1.92760431314612e-05,1.92760431314612e-05,0
390,0.144816,17.3334,0.000105734,0.000105627946352649,0.000105627946352649,0.000105611906298004,0.000105611906298004,0.000105611906298004,0.000105611906298004,0.000105611906298004,0.0001054333518983,0.00010540211835642,0.000105055081222222,0.000104711985977983,0.000104147654055613,8.21939993909744e-05,8.14483388865781e-05,6.45003043853863e-05,5.14649784983579e-05,5.14649784983579e-05,4.07408778000611e-05,3.11513023612905e-05,3.11513023612905e-05,0
349,0.856102,54.2951,3.01987e-05,3.01684100054832e-05,3.01684100054832e-05,3.01638288036161e-05,3.01638288036161e-05,3.01638288036161e-05,3.01638288036161e-05,3.01638288036161e-05,3.01128318608129e-05,3.0103911245295e-05,3.00047939291574e-05,2.9906802456668e-05,2.97456235508847e-05,2.34754376965614e-05,2.32624695134404e-05,1.84219394144075e-05,1.46989184763497e-05,1.46989184763497e-05,1.16360068324352e-05,8.89712707944374e-06,8.89712707944374e-06,0
340,0.403893,28.3288,8.0742e-06,8.0661013906649e-06,8.0661013906649e-06,8.06487651872951e-06,8.06487651872951e-06,8.06487651872951e-06,8.06487651872951e-06,8.06487651872951e-06,8.05124151074634e-06,8.04885641357943e-06,8.0223555034754e-06,7.99615560920266e-06,7.95306134616897e-06,6.27660723970157e-06,6.21966612289339e-06,4.9254578249994e-06,3.93003697383473e-06,3.93003697383473e-06,3.11110896715582e-06,2.37881708367726e-06,2.37881708367726e-06,0
508,0.97948,3.79546,6.03247e-05,6.02641929307477e-05,6.02641929307477e-05,6.02550415557457e-05,6.02550415557457e-05,6.02550415557457e-05,6.02550415557457e-05,6.02550415557457e-05,6.01531704395878e-05,6.01353506839384e-05,5.99373546655399e-05,5.9741607624095e-05,5.94196378327561e-05,4.68943608967855e-05,4.64689372276766e-05,3.67995300656091e-05,2.93624509469035e-05,2.93624509469035e-05,2.32440012770287e-05,1.77728353183852e-05,1.77728353183852e-05,0
492,0.601387,13.7823,0.00011892,0.000118800720489692,0.000118800720489692,0.000118782680093051,0.000118782680093051,0.000118782680093051,0.000118782680093051,0.000118782680093051,0.000118581858321314,0.000118546729670167,0.000118156413820972,0.000117770531451584,0.000117135822160265,9.24443453153639e-05,9.16056941039956e-05,7.25440841877745e-05,5.78831335523552e-05,5.78831335523552e-05,4.58216390941728e-05,3.50361556056204e-05,3.50361556056204e-05,0
552,0.445825,10.2682,5.3512e-05,5.34583262264076e-05,5.34583262264076e-05,5.34502083513232e-05,5.34502083513232e-05,5.34502083513232e-05,5.34502083513232e-05,5.34502083513232e-05,5.33598419314679e-05,5.33440346292466e-05,5.3168399061452e-05,5.29947584850082e-05,5.27091499784739e-05,4.15984006602401e-05,4.12210217195847e-05,3.26436178359922e-05,2.60464366183454e-05,2.60464366183454e-05,2.0618966962726e-05,1.57656807834507e-05,1.57656807834507e-05,0
409,0.238584,14.551,9.08301e-05,9.07389953090377e-05,9.07389953090377e-05,9.07252162051786e-05,9.07252162051786e-05,9.07252162051786e-05,9.07252162051786e-05,9.07252162051786e-05,9.05718302178843e-05,9.05449992483542e-05,9.02468792717819e-05,8.9952145549954e-05,8.94673599091752e-05,7.06082166955014e-05,6.99676619242796e-05,5.5408563918466e-05,4.42106526141421e-05,4.42106526141421e-05,3.49981841665626e-05,2.67603222105118e-05,2.67603222105118e-05,0
333,0.298249,32.1297,5.04924e-05,5.0441754955043e-05,5.0441754955043e-05,5.04340951591858e-05,5.04340951591858e-05,5.04340951591858e-05,5.04340951591858e-05,5.04340951591858e-05,5.03488279776583e-05,5.03339126572314e-05,5.01681879348643e-05,5.0004345629549e-05,4.97348535725276e-05,3.92510667793599e-05,3.88949827529145e-05,3.08015886010998e-05,2.45766761905393e-05,2.45766761905393e-05,1.94554703144855e-05,1.48760476227819e-05,1.48760476227819e-05,0
394,0.81769,18.8433,6.21782e-05,6.21158338273811e-05,6.21158338273811e-05,6.21064012728031e-05,6.21064012728031e-05,6.21064012728031e-05,6.21064012728031e-05,6.21064012728031e-05,6.20014001267603e-05,6.19830328521494e-05,6.1778953328651e-05,6.15771918828026e-05,6.12453294437051e-05,4.83352084753427e-05,4.78967134976208e-05,3.79302100188722e-05,3.02646237356631e-05,3.02646237356631e-05,2.39581823068054e-05,1.83189126343541e-05,1.83189126343541e-05,0
881,0.124538,8.03133,2.44044e-05,2.43799218223901e-05,2.43799218223901e-05,2.43762196271683e-05,2.43762196271683e-05,2.43762196271683e-05,2.43762196271683e-05,2.43762196271683e-05,2.43350075951621e-05,2.43277986004258e-05,2.4247699171313e-05,2.41685095674154e-05,2.40382564608811e-05,1.89711468282397e-05,1.87990413823709e-05,1.48872758842257e-05,1.18786002729995e-05,1.18786002729995e-05,9.40337713681325e-06,7.1900130832644e-06,7.1900130832644e-06,0
314,0.400025,17.1231,0.000105092,0.000104986590293497,0.000104986590293497,0.000104970647631508,0.000104970647631508,0.000104970647631508,0.000104970647631508,0.000104970647631508,0.000104793177385667,0.000104762133488877,0.00010441720350886,0.000104076191484274,0.000103515286095414,8.16949305237321e-05,8.09537975511025e-05,6.41086688148469e-05,5.11524913495132e-05,5.11524913495132e-05,4.04935056818434e-05,3.09621566171028e-05,3.09621566171028e-05,0
329,0.380363,2.57801,0.000214914,0.000214698436287602,0.000214698436287602,0.00021466583341337,0.00021466583341337,0.00021466583341337,0.00021466583341337,0.00021466583341337,0.000214302905308333,0.000214239420285355,0.000213534035653552,0.000212836663272669,0.000211689607162389,0.000167066801455652,0.000165551178461706,0.00013110275234722,0.000104607263406247,0.000104607263406247,8.28095504901199e-05,6.33178636547789e-05,6.33178636547789e-05,0
528,0.159602,3.40735,0.000176198,0.000176021269331002,0.000176021269331002,0.000175994539749709,0.000175994539749709,0.000175994539749709,0.000175994539749709,0.000175994539749709,0.000175696991864269,0.000175644943444536,0.00017506663136922,0.000174494888166046,0.000173554470173179,0.000136970305717091,0.000135727716866262,0.00010748505336123,8.57626334145466e-05,8.57626334145466e-05,6.78917016911795e-05,5.19113735738236e-05,5.19113735738236e-05,0
333,0.330073,33.2316,0.000167437,0.000167269056816621,0.000167269056816621,0.000167243656296167,0.000167243656296167,0.000167243656296167,0.000167243656296167,0.000167243656296167,0.000166960903226925,0.000166911442783248,0.000166361885813506,0.000165818571095349,0.000164924913009152,0.000130159803620657,0.000128978999358314,0.000102140630879149,8.1498303335063e-05,8.1498303335063e-05,6.45159585016062e-05,4.93302117906009e-05,4.93302117906009e-05,0
574,0.975958,14.7582,0.000216806,0.000216588538567845,0.000216588538567845,0.000216555648673512,0.000216555648673512,0.000216555648673512,0.000216555648673512,0.000216555648673512,0.000216189525523132,0.000216125481608395,0.000215413887107885,0.000214710375394317,0.000213553221151013,0.000168537577618927,0.000167008611805507,0.00013225691823423,0.000105528175689135,0.000105528175689135,8.35385661406932e-05,6.38752838230082e-05,6.38752838230082e-05,0
475,0.333209,21.0909,2.61968e-05,2.61705240037366e-05,2.61705240037366e-05,2.61665498979284e-05,2.61665498979284e-05,2.61665498979284e-05,2.61665498979284e-05,2.61665498979284e-05,2.61223110164128e-05,2.61145725514921e-05,2.60285901579654e-05,2.59435844124694e-05,2.58037647659606e-05,2.03644973541669e-05,2.01797514909481e-05,1.59806833556197e-05,1.2751033241207e-05,1.2751033241207e-05,1.00940154307284e-05,7.71808914538612e-06,7.71808914538612e-06,0
387,0.308335,32.6409,4.6038e-05,4.59918228212616e-05,4.59918228212616e-05,4.59848387665984e-05,4.59848387665984e-05,4.59848387665984e-05,4.59848387665984e-05,4.59848387665984e-05,4.59070937890739e-05,4.58934942865386e-05,4.5742389669441e-05,4.55930014040366e-05,4.53472837253136e-05,3.57883683958016e-05,3.54636978234086e-05,2.80842965677494e-05,2.24085410568729e-05,2.24085410568729e-05,1.7739123954066e-05,1.35636943472213e-05,1.35636943472213e-05,0
624,0.111309,16.0795,2.59819e-05,2.59558395534067e-05,2.59558395534067e-05,2.59518980483488e-05,2.59518980483488e-05,2.59518980483488e-05,2.59518980483488e-05,2.59518980483488e-05,2.59080220712963e-05,2.59003470872631e-05,2.58150700324178e-05,2.57307616138741e-05,2.55920889487538e-05,2.01974414358329e-05,2.00142110968769e-05,1.5849589143612e-05,1.26464327921623e-05,1.26464327921623e-05,1.00112112746459e-05,7.65477540640488e-06,7.65477540640488e-06,0
398,0.30122,10.9084,7.46972e-05,7.46222769808494e-05,7.46222769808494e-05,7.46109452694808e-05,7.46109452694808e-05,7.46109452694808e-05,7.46109452694808e-05,7.46109452694808e-05,7.44848031230985e-05,7.44627377692435e-05,7.42175687392191e-05,7.39751845101351e-05,7.35765046675897e-05,5.80670513865691e-05,5.75402695393961e-05,4.55671036443914e-05,3.63581231381348e-05,3.63581231381348e-05,2.87819386120522e-05,2.20072546460154e-05,2.20072546460154e-05,0
703,0.269636,14.5349,0.000128597,0.000128468014234888,0.000128468014234888,0.000128448505818417,0.000128448505818417,0.000128448505818417,0.000128448505818417,0.000128448505818417,0.000128231342369207,0.000128193355158043,0.00012777127773407,0.000127353994560035,0.000126667636413922,9.99669145183304e-05,9.90600188756435e-05,7.84472888857655e-05,6.25933175700658e-05,6.25933175700658e-05,4.95503306642562e-05,3.78871888867808e-05,3.78871888867808e-05,0
383,0.981069,52.4076,4.18285e-05,4.17865450471163e-05,4.17865450471163e-05,4.17801995818381e-05,4.17801995818381e-05,4.17801995818381e-05,4.17801995818381e-05,4.17801995818381e-05,4.17095632424579e-05,4.16972072150067e-05,4.15599188993486e-05,4.14241900001899e-05,4.12009395999887e-05,3.25160469056819e-05,3.22210626961737e-05,2.55163994740021e-05,2.03596085754683e-05,2.03596085754683e-05,1.61171411945056e-05,1.23234933968188e-05,1.23234933968188e-05,0
579,0.531794,47.6211,4.12783e-05,4.1236896910441e-05,4.1236896910441e-05,4.12306349115791e-05,4.12306349115791e-05,4.12306349115791e-05,4.12306349115791e-05,4.12306349115791e-05,4.11609277021923e-05,4.11487342023551e-05,4.10132517375231e-05,4.08793081770764e-05,4.06589943481171e-05,3.20883402222602e-05,3.17972361497894e-05,2.51807641299042e-05,2.00918041684677e-05,2.00918041684677e-05,1.5905140977304e-05,1.21613937263327e-05,1.21613937263327e-05,0
551,0.220918,22.3191,0.000129695,0.000129564912915494,0.000129564912915494,0.000129545237930275,0.000129545237930275,0.000129545237930275,0.000129545237930275,0.000129545237930275,0.00012932622027399,0.000129287908716552,0.000128862227468138,0.000128441381404416,0.000127749162925291,0.000100820462207165,9.99058232157561e-05,7.91170955157535e-05,6.31277582078095e-05,6.31277582078095e-05,4.99734063430772e-05,3.82106811408589e-05,3.82106811408589e-05,0
607,0.267857,16.3862,0.000109293,0.000109183376593339,0.000109183376593339,0.000109166796631431,0.000109166796631431,0.000109166796631431,0.000109166796631431,0.000109166796631431,0.000108982232101509,0.000108949947240511,0.000108591228857514,0.000108236585048251,0.000107653257747745,8.49606444042387e-05,8.41898850126807e-05,6.66713807024423e-05,5.31972865400063e-05,5.31972865400063e-05,4.21122132653837e-05,3.21998533014217e-05,3.21998533014217e-05,0
609,0.944132,28.7299,0.000220098,0.00021987723661571,0.00021987723661571,0.000219843847318536,0.000219843847318536,0.000219843847318536,0.000219843847318536,0.000219843847318536,0.000219472164924358,0.000219407148561592,0.000218684749152105,0.000217970555259256,0.000216795830691474,0.000171096665953758,0.000169544484198631,0.000134265118075688,0.000107130524122152,0.000107130524122152,8.48070225475046e-05,6.48451713461641e-05,6.48451713461641e-05,0
546,0.341561,21.1048,0.000186743,0.000186555692452124,0.000186555692452124,0.000186527363173702,0.000186527363173702,0.000186527363173702,0.000186527363173702,0.000186527363173702,0.000186212007807746,0.000186156844423109,0.000185543921848048,0.000184937961275338,0.000183941261668974,0.000145167628466423,0.00014385067384849,0.000113917759110979,9.08953078453369e-05,9.08953078453369e-05,7.19548465301305e-05,5.50181366150384e-05,5.50181366150384e-05,0
596,0.224307,5.74481,3.89472e-05,3.89081350576533e-05,3.89081350576533e-05,3.89022266912217e-05,3.89022266912217e-05,3.89022266912217e-05,3.89022266912217e-05,3.89022266912217e-05,3.8836456041136e-05,3.88249511420278e-05,3.86971197474619e-05,3.85707403510859e-05,3.83628682546274e-05,3.02762227200348e-05,3.00015581013046e-05,2.3758736593324e-05,1.89571643044928e-05,1.89571643044928e-05,1.50069335866849e-05,1.1474606118426e-05,1.1474606118426e-05,0
353,0.132774,4.47086,8.63902e-05,8.63035486314209e-05,8.63035486314209e-05,8.62904430690776e-05,8.62904430690776e-05,8.62904430690776e-05,8.62904430690776e-05,8.62904430690776e-05,8.6144554799445e-05,8.61190353645451e-05,8.58354879017538e-05,8.55551611689257e-05,8.5094072515891e-05,6.71567901165771e-05,6.65475465420703e-05,5.27001172367867e-05,4.20495752120306e-05,4.20495752120306e-05,3.32874248711185e-05,2.545224091827e-05,2.545224091827e-05,0
616,0.181115,20.5596,0.000124204,0.000124079420515487,0.000124079420515487,0.000124060578525709,0.000124060578525709,0.000124060578525709,0.000124060578525709,0.000124060578525709,0.000123850833593513,0.000123814144062845,0.000123406485218803,0.000123003456848407,0.000122340545371625,9.65519463971532e-05,9.56760312015866e-05,7.57674523415602e-05,6.04550682789836e-05,6.04550682789836e-05,4.7857642634146e-05,3.6592925250929e-05,3.6592925250929e-05,0
794,0.847008,37.6951,2.75225e-05,2.74948942959767e-05,2.74948942959767e-05,2.7490719078885e-05,2.7490719078885e-05,2.7490719078885e-05,2.7490719078885e-05,2.7490719078885e-05,2.74442414703025e-05,2.74361113971341e-05,2.73457778286891e-05,2.72564703319561e-05,2.71095750538673e-05,2.13950512440473e-05,2.12009562392972e-05,1.6789392508056e-05,1.33963046013681e-05,1.33963046013681e-05,1.06048272954034e-05,8.10866626854766e-06,8.10866626854766e-06,0
474,0.101008,5.45819,0.000211829,0.00021161653061395,0.00021161653061395,0.000211584395740253,0.000211584395740253,0.000211584395740253,0.000211584395740253,0.000211584395740253,0.000211226677315386,0.000211164103593188,0.000210468844460837,0.000209781482566916,0.000208650891964235,0.000164668627849043,0.00016317476098516,0.000129220827526169,0.000103105670175428,0.000103105670175428,8.16208542522665e-05,6.24089623762442e-05,6.24089623762442e-05,0
350,0.154307,9.75086,4.4241e-05,4.41966252538215e-05,4.41966252538215e-05,4.41899138075738e-05,4.41899138075738e-05,4.41899138075738e-05,4.41899138075738e-05,4.41899138075738e-05,4.41152034476393e-05,4.4102134774116e-05,4.39569282194218e-05,4.38133710221118e-05,4.35772444348495e-05,3.4391441987025e-05,3.40794442722407e-05,2.69880829847909e-05,2.15338690841721e-05,2.15338690841721e-05,1.70467132119517e-05,1.30342630352191e-05,1.30342630352191e-05,0
383,0.875573,62.3805,7.6624e-05,7.65471443558876e-05,7.65471443558876e-05,7.65355203451896e-05,7.65355203451896e-05,7.65355203451896e-05,7.65355203451896e-05,7.65355203451896e-05,7.64061243862461e-05,7.63834898608049e-05,7.61319967425007e-05,7.58833602585451e-05,7.54743965456456e-05,5.95648798809657e-05,5.90245097967084e-05,4.67424983754123e-05,3.72959739767547e-05,3.72959739767547e-05,2.95243632185663e-05,2.257492757421e-05,2.257492757421e-05,0
588,0.0328952,9.20479,1.31875e-05,1.31742726325077e-05,1.31742726325077e-05,1.31722720629592e-05,1.31722720629592e-05,1.31722720629592e-05,1.31722720629592e-05,1.31722720629592e-05,1.31500021578568e-05,1.31461066054939e-05,1.31028229672391e-05,1.30600309747542e-05,1.29896455998865e-05,1.02515119731446e-05,1.01585106878275e-05,8.04469483876787e-06,6.41888516415812e-06,6.41888516415812e-06,5.08133926635052e-06,3.88529517363874e-06,3.88529517363874e-06,0
587,0.51473,50.6345,4.40687e-05,4.40244980747064e-05,4.40244980747064e-05,4.40178127667057e-05,4.40178127667057e-05,4.40178127667057e-05,4.40178127667057e-05,4.40178127667057e-05,4.39433933720526e-05,4.39303755954903e-05,4.37857345589664e-05,4.36427364562767e-05,4.34075294822913e-05,3.42575018533399e-05,3.39467192378132e-05,2.68829758059685e-05,2.14500037636955e-05,2.14500037636955e-05,1.69803234674518e-05,1.29835000886092e-05,1.29835000886092e-05,0
843,0.212755,14.1072,0.000242019,0.000241776249345734,0.000241776249345734,0.000241739534589978,0.000241739534589978,0.000241739534589978,0.000241739534589978,0.000241739534589978,0.000241330833914112,0.000241259342146353,0.000240464994252757,0.000239679669116893,0.000238387946042762,0.000188137302462824,0.000186430528770223,0.000147637459729574,0.000117800354012844,0.000117800354012844,9.32535088457165e-05,7.13035262656966e-05,7.13035262656966e-05,0
482,0.323829,10.2933,7.60204e-05,7.59441497806472e-05,7.59441497806472e-05,7.59326173372501e-05,7.59326173372501e-05,7.59326173372501e-05,7.59326173372501e-05,7.59326173372501e-05,7.58042406855839e-05,7.57817844619744e-05,7.55322724624608e-05,7.5285594594366e-05,7.48798524634395e-05,5.90956618618574e-05,5.85595485037284e-05,4.63742877361948e-05,3.70021776480278e-05,3.70021776480278e-05,2.92917871896624e-05,2.23970952203288e-05,2.23970952203288e-05,0
705,0.325582,11.5583,4.3091e-05,4.3047778730418e-05,4.3047778730418e-05,4.304124174142e-05,4.304124174142e-05,4.304124174142e-05,4.304124174142e-05,4.304124174142e-05,4.29684734016461e-05,4.29557444350587e-05,4.28143123777289e-05,4.26744868044081e-05,4.24444980886982e-05,3.34974712746749e-05,3.31935836245819e-05,2.62865550936376e-05,2.09741179608521e-05,2.09741179608521e-05,1.66036011621847e-05,1.26954505651008e-05,1.26954505651008e-05,0
529,0.167975,14.2769,2.66499e-05,2.66231695339576e-05,2.66231695339576e-05,2.6619126691993e-05,2.6619126691993e-05,2.6619126691993e-05,2.6619126691993e-05,2.6619126691993e-05,2.65741226545341e-05,2.65662503450807e-05,2.64787807995924e-05,2.63923047942446e-05,2.62500668263442e-05,2.07167218148328e-05,2.05287805861257e-05,1.6257085344734e-05,1.29715751837951e-05,1.29715751837951e-05,1.02686015783367e-05,7.85158125861271e-06,7.85158125861271e-06,0
354,0.705839,37.5071,1.17938e-05,1.17819705458403e-05,1.17819705458403e-05,1.17801814033083e-05,1.17801814033083e-05,1.17801814033083e-05,1.17801814033083e-05,1.17801814033083e-05,1.17602650577692e-05,1.17567812006729e-05,1.17180719250066e-05,1.16798023363075e-05,1.16168555280334e-05,9.16809720636006e-06,9.08492461422556e-06,7.19450403711549e-06,5.74051547670507e-06,5.74051547670507e-06,4.54432599351543e-06,3.47468392180933e-06,3.47468392180933e-06,0
