"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3868,0.0663988,14.899,9.49355e-05,9.47927199381933e-05,9.47927199381933e-05,9.47677014642372e-05,9.44789690727099e-05,9.44789690727099e-05,9.44193147077997e-05,9.40817312886945e-05,9.38309332521068e-05,9.3533773675436e-05,9.30380361375289e-05,9.28607818521305e-05,9.11321618145511e-05,7.26175502927429e-05,5.90190578736653e-05,5.90190578736653e-05,5.56329762931903e-05,5.40168861617667e-05,5.24964096926705e-05,3.94357685425399e-05,2.91395483842317e-05,0
4134,0.995892,36.6658,0.000209348,0.000209033147069546,0.000209033147069546,0.000208977977322868,0.00020834127610255,0.00020834127610255,0.000208209728662602,0.000207465303093423,0.000206912253208358,0.000206256968693536,0.000205163787933064,0.000204772913811797,0.00020096102945213,0.000160133342308042,0.000130146486064076,0.000130146486064076,0.000122679633235479,0.000119115895362573,0.000115763000946339,8.69621929925438e-05,6.4257376588759e-05,0
4248,0.830521,31.6687,0.000111266,0.000111098659370236,0.000111098659370236,0.00011106933729869,0.000110730938087903,0.000110730938087903,0.000110661022170611,0.000110265368735277,0.00010997142922541,0.000109623153212139,0.000109042140494107,0.000108834395495459,0.000106808423787286,8.51089882169718e-05,6.91713267784047e-05,6.91713267784047e-05,6.52027823126029e-05,6.33086975438602e-05,6.15266735927516e-05,4.62193828720999e-05,3.41520399694521e-05,0
3244,0.62177,27.8637,0.000136594,0.000136388566839987,0.000136388566839987,0.000136352570048149,0.000135937139442229,0.000135937139442229,0.000135851308237669,0.000135365590360276,0.000135004740024946,0.000134577184313797,0.000133863912953212,0.000133608877988844,0.000131121724864743,0.000104482745281659,8.49171194252459e-05,8.49171194252459e-05,8.00451966207798e-05,7.77199524770014e-05,7.55322780789128e-05,5.67405171753422e-05,4.19262285656655e-05,0
2995,0.154199,21.5143,0.000146807,0.000146586206803212,0.000146586206803212,0.000146547518566398,0.000146101026619729,0.000146101026619729,0.000146008777899816,0.000145486743371019,0.000145098912608477,0.000144639388974301,0.000143872787010573,0.000143598683330953,0.000140925568196394,0.000112294818122059,9.12662895256166e-05,9.12662895256166e-05,8.6030097810349e-05,8.35309974324725e-05,8.11797527558381e-05,6.09829502391061e-05,4.50610117357985e-05,0
2809,0.322729,26.5501,0.000134378,0.00013417589963559,0.00013417589963559,0.000134140486829071,0.000133731795861955,0.000133731795861955,0.000133647357119357,0.000133169519169459,0.000132814523003003,0.000132393903639395,0.000131692203865665,0.000131441306399878,0.000128994503007998,0.000102787694521419,8.35394869037124e-05,8.35394869037124e-05,7.87466025704434e-05,7.64590814673741e-05,7.43068982802184e-05,5.58200010028854e-05,4.12460484515938e-05,0
2640,0.0528816,22.1093,6.39348e-05,6.38386440341537e-05,6.38386440341537e-05,6.38217952143899e-05,6.36273469025801e-05,6.36273469025801e-05,6.35871723641866e-05,6.33598250769883e-05,6.3190923851318e-05,6.29908002083969e-05,6.26569432177182e-05,6.25375704089576e-05,6.13734223676176e-05,4.89046621596395e-05,3.9746687607283e-05,3.9746687607283e-05,3.74663135782701e-05,3.63779493801089e-05,3.53539766938495e-05,2.65582208406084e-05,1.96241785005206e-05,0
2594,0.163268,16.7996,0.000185383,0.000185104189689864,0.000185104189689864,0.000185055335470342,0.000184491520280677,0.000184491520280677,0.000184375031663351,0.000183715823811873,0.00018322608401573,0.00018264581284423,0.000181677773364901,0.00018133164434899,0.000177956123406596,0.000141802163847239,0.00011524803688603,0.00011524803688603,0.000108635948029562,0.000105480167137971,0.000102511093511451,7.70072425986241e-05,5.69015478731772e-05,0
2720,0.0389891,15.1125,0.000121153,0.000120970789627399,0.000120970789627399,0.000120938862022075,0.000120570392951699,0.000120570392951699,0.000120494264366797,0.00012006345351127,0.000119743394792175,0.000119364171275235,0.000118731530272343,0.000118505325233776,0.000116299327441456,9.26716988967949e-05,7.53178307226292e-05,7.53178307226292e-05,7.09966448467526e-05,6.89342533526081e-05,6.69938803029015e-05,5.03263970404573e-05,3.71867605415763e-05,0
4517,0.97922,35.7805,0.000128023,0.000127830457359442,0.000127830457359442,0.000127796719294216,0.000127407356127008,0.000127407356127008,0.000127326910658675,0.000126871670605543,0.000126533462906231,0.000126132735459868,0.000125464220448988,0.000125225188417982,0.000122894099172431,9.79266622193786e-05,7.95887402095133e-05,7.95887402095133e-05,7.50225208060536e-05,7.28431810764979e-05,7.07927788665436e-05,5.31801633332272e-05,3.92954416713926e-05,0
4826,0.349674,29.8406,0.000123248,0.000123062638812061,0.000123062638812061,0.000123030159108703,0.000122655318403267,0.000122655318403267,0.000122577873388847,0.000122139612872624,0.000121814019639183,0.000121428238519312,0.000120784657771626,0.000120554541153851,0.000118310396841222,9.42741949900719e-05,7.66202405297649e-05,7.66202405297649e-05,7.22243319114885e-05,7.0126277163605e-05,6.81523508255842e-05,5.11966503713675e-05,3.78298008570006e-05,0
4551,0.660193,20.0685,0.000219652,0.00021932165017158,0.00021932165017158,0.000219263764998579,0.000218595725674367,0.000218595725674367,0.00021845770353764,0.000217676637727977,0.00021709636701436,0.000216408829735524,0.000215261843184905,0.000214851730442081,0.000210852227110931,0.000168015022377315,0.000136552228619076,0.000136552228619076,0.000128717861166285,0.000124978717963295,0.000121460795822579,9.12424270363139e-05,6.74200913429987e-05,0
2628,0.651142,23.596,0.000197894,0.000197596373532017,0.000197596373532017,0.000197544222272635,0.00019694235671245,0.00019694235671245,0.000196818006591689,0.000196114310575548,0.000195591519557936,0.000194972087445968,0.000193938717586152,0.000193569229254025,0.000189965903483194,0.000151372010445324,0.000123025816884633,0.000123025816884633,0.000115967495937395,0.000112598739882306,0.000109429291463376,8.22042542563887e-05,6.07416802771264e-05,0
2870,0.142306,12.5694,0.00017224,0.000171980956356204,0.000171980956356204,0.000171935565728313,0.00017141172304442,0.00017141172304442,0.000171303493058671,0.000170691020715799,0.000170236001741634,0.000169696869746903,0.000168797460847923,0.000168475871156848,0.000165339662728255,0.00013174889122006,0.000107077358081646,0.000107077358081646,0.000100934042973799,9.80019958024417e-05,9.52434190104393e-05,7.154770105774e-05,5.28674290829043e-05,0
2719,0.642801,22.3691,0.000209998,0.000209682169489608,0.000209682169489608,0.000209626828447597,0.000208988150347667,0.000208988150347667,0.000208856194468966,0.000208109457549213,0.000207554690511725,0.000206897371418428,0.000205800796465061,0.000205408708727333,0.000201584988931771,0.00016063053679999,0.000130550575025717,0.000130550575025717,0.000123060538530027,0.000119485735685794,0.000116122430941444,8.72321999925875e-05,6.44568879038071e-05,0
5352,0.421909,31.6433,0.000168856,0.000168602045787757,0.000168602045787757,0.000168557546949721,0.000168043996205229,0.000168043996205229,0.000167937892614462,0.000167337453518271,0.000166891374303793,0.000166362834637616,0.000165481096429034,0.000165165825011964,0.000162091233683478,0.000129160420203521,0.00010497360877981,0.00010497360877981,9.8950991409567e-05,9.60765501812418e-05,9.33721711590034e-05,7.01420030759739e-05,5.18287424827153e-05,0
5413,0.856675,41.6209,0.000118352,0.000118174002244946,0.000118174002244946,0.000118142812790741,0.00011778286255082,0.00011778286255082,0.000117708494022758,0.000117287643310243,0.000116974984197201,0.000116604528148429,0.000115986513506,0.000115765538220827,0.000113610542053033,9.05291730938027e-05,7.35765181356187e-05,7.35765181356187e-05,6.9355236031323e-05,6.73405260520818e-05,6.5445013508613e-05,4.91628745679612e-05,3.63270202439613e-05,0
5080,0.334043,31.9157,0.000121885,0.000121701688721992,0.000121701688721992,0.000121669568211771,0.000121298872870815,0.000121298872870815,0.000121222284321041,0.000120788870529175,0.000120466878032275,0.00012008536326696,0.000119448899880684,0.000119221328123272,0.000117002001809298,9.32316163861881e-05,7.57728970609697e-05,7.57728970609697e-05,7.14256028092284e-05,6.93507504550662e-05,6.73986537743114e-05,5.06304664620451e-05,3.7411440976369e-05,0
4581,0.109964,17.7672,0.000139105,0.000138895790373489,0.000138895790373489,0.000138859131854604,0.000138436064410671,0.000138436064410671,0.000138348655375792,0.000137854008573335,0.00013748652474611,0.000137051109301805,0.000136324725912972,0.000136065002654862,0.000133532128331479,0.000106403445849782,8.64781461678319e-05,8.64781461678319e-05,8.15166630740265e-05,7.91486740948598e-05,7.69207837984624e-05,5.77835749862803e-05,4.26969561227206e-05,0
4640,0.838827,54.5773,6.41232e-05,6.40267606863687e-05,6.40267606863687e-05,6.40098622173115e-05,6.38148409145492e-05,6.38148409145492e-05,6.37745479917542e-05,6.35465307684819e-05,6.33771318327864e-05,6.31764184751196e-05,6.28415776906847e-05,6.27218531198607e-05,6.15542746229474e-05,4.9048772070844e-05,3.98638112386263e-05,3.98638112386263e-05,3.75767175128745e-05,3.64851461753317e-05,3.54581560955074e-05,2.66364813310826e-05,1.96820060878361e-05,0
5128,0.291758,8.22741,0.00023297,0.000232619620310641,0.000232619620310641,0.000232558225428036,0.000231849681361232,0.000231849681361232,0.000231703290628649,0.000230874867023686,0.000230259413177824,0.000229530188951091,0.000228313657998958,0.000227878679188405,0.000223636676879944,0.000178202155060018,0.00014483170060544,0.00014483170060544,0.000136522317647503,0.000132556461693537,0.000128825239937657,9.67746627695174e-05,7.15079247180923e-05,0
3066,0.445302,33.479,0.000117705,0.000117527975312976,0.000117527975312976,0.00011749695636351,0.000117138973879142,0.000117138973879142,0.000117065011904731,0.000116646461875018,0.000116335511989079,0.000115967081128421,0.000115352445013381,0.000115132677743363,0.000112989462386375,9.00342733456641e-05,7.31742941999544e-05,7.31742941999544e-05,6.89760887612112e-05,6.69723926841988e-05,6.50872424211783e-05,4.88941137540716e-05,3.61284297503672e-05,0
2985,0.299164,25.9694,0.000129494,0.000129299245020845,0.000129299245020845,0.000129265119301104,0.000128871282303264,0.000128871282303264,0.000128789912506616,0.000128329441689339,0.000127987347942006,0.000127582016088048,0.000126905819757553,0.000126664041219141,0.000124306167471741,9.9051851600386e-05,8.05032246134735e-05,8.05032246134735e-05,7.58845387880233e-05,7.36801581772026e-05,7.16061965939261e-05,5.37912099440953e-05,3.97469511243707e-05,0
3140,0.926312,29.3811,0.000160367,0.000160125812981743,0.000160125812981743,0.000160083551260754,0.000159595818564007,0.000159595818564007,0.000159495049183348,0.000158924796325653,0.00015850114312181,0.00015799917505052,0.000157161765001155,0.000156862343415062,0.000153942322879367,0.000122667060138687,9.96962069407764e-05,9.96962069407764e-05,9.39763682627684e-05,9.12464355599754e-05,8.86780154229396e-05,6.66157116554028e-05,4.92231247081869e-05,0
409,0.280166,17.9628,0.000167371,0.000167119279181922,0.000167119279181922,0.000167075171687839,0.000166566137352924,0.000166566137352924,0.000166460966887615,0.000165865808338504,0.000165423652156868,0.000164899760719977,0.000164025776936703,0.00016371327816647,0.000160665726256914,0.000128024522018072,0.000104050420921291,0.000104050420921291,9.80807693135609e-05,9.523160728896e-05,9.25510118624956e-05,6.95251409297201e-05,5.13729358629515e-05,0
426,0.998108,41.3438,0.000104203,0.000104046281904236,0.000104046281904236,0.00010401882115413,0.000103701903021352,0.000103701903021352,0.000103636425262382,0.000103265887317977,0.000102990606650508,0.000102664438679961,0.000102120307784116,0.000101925750128641,0.00010002838408774,7.97063963760099e-05,6.47804339536795e-05,6.47804339536795e-05,6.10638067812284e-05,5.92899556932294e-05,5.76210519690246e-05,4.32854452700864e-05,3.19841193260908e-05,0
418,0.0198262,14.579,0.000159243,0.00015900350344305,0.00015900350344305,0.000158961537931222,0.000158477223715528,0.000158477223715528,0.000158377160619728,0.000157810904620564,0.000157390220769525,0.000156891770953937,0.000156060230247363,0.000155762907284196,0.000152863352948418,0.000121807296124919,9.89974438748e-05,9.89974438748e-05,9.33176951072729e-05,9.06068962933594e-05,8.80564780160206e-05,6.61488072430195e-05,4.8878123603396e-05,0
388,0.192205,11.731,0.000202095,0.000201791055357682,0.000201791055357682,0.000201737797003387,0.000201123154718196,0.000201123154718196,0.000200996164826359,0.000200277530373661,0.000199743641267856,0.000199111059518697,0.000198055752729105,0.000197678420700437,0.000193998601596997,0.000154585416692511,0.000125637474927486,0.000125637474927486,0.000118429316156467,0.000114989046340539,0.000111752315170197,8.39493302674405e-05,6.20311372533067e-05,0
447,0.115953,13.9284,7.63928e-05,7.62779075866711e-05,7.62779075866711e-05,7.62577756942048e-05,7.60254382035983e-05,7.60254382035983e-05,7.5977435465237e-05,7.57057884773449e-05,7.55039760441725e-05,7.5264857357183e-05,7.48659467432838e-05,7.47233135747263e-05,7.33323257481831e-05,5.84339682837658e-05,4.74915188136296e-05,4.74915188136296e-05,4.47668030543941e-05,4.3466365913474e-05,4.22428672769431e-05,3.17332165429849e-05,2.34480430587813e-05,0
449,0.195325,17.855,0.000122583,0.000122398638951536,0.000122398638951536,0.00012236633449648,0.000121993516290955,0.000121993516290955,0.000121916489140798,0.000121480593314008,0.000121156756859584,0.000120773057269999,0.000120132949042736,0.000119904074047956,0.000117672038296666,9.37655267790795e-05,7.62068264382398e-05,7.62068264382398e-05,7.18346364947585e-05,6.97479020636943e-05,6.77846262921312e-05,5.09204124405535e-05,3.76256854346822e-05,0
408,0.224288,16.5108,0.000149759,0.000149533767086326,0.000149533767086326,0.000149494300905169,0.000149038830883705,0.000149038830883705,0.000148944727223487,0.000148412195607161,0.000148016566330848,0.000147547802580274,0.000146765785758965,0.000146486170393511,0.000143759304171626,0.000114552846030103,9.3101475086793e-05,9.3101475086793e-05,8.7759993855743e-05,8.52106414850085e-05,8.28121179028354e-05,6.22091974146893e-05,4.59671000466016e-05,0
1504,0.815065,28.8962,0.000247788,0.000247415334496,0.000247415334496,0.000247350034606869,0.000246596423767596,0.000246596423767596,0.00024644072188819,0.000245559606601988,0.000244905006964444,0.000244129400608718,0.000242835492502236,0.000242372846970582,0.000237861033140437,0.000189536659647215,0.000154043685580207,0.000154043685580207,0.00014520578634691,0.000140987683092751,0.000137019137887591,0.000102929991579745,7.60561688202199e-05,0
1482,0.963051,51.475,9.00877e-05,8.99522108797655e-05,8.99522108797655e-05,8.99284699527549e-05,8.96544814335161e-05,8.96544814335161e-05,8.95978732676591e-05,8.92775282567272e-05,8.90395370070818e-05,8.87575516296915e-05,8.82871285045833e-05,8.81189255574593e-05,8.64785760216224e-05,6.8909397280338e-05,5.60053002302131e-05,5.60053002302131e-05,5.27921260056358e-05,5.12585601326732e-05,4.98157254922593e-05,3.74220147966753e-05,2.76515623025543e-05,0
