"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
388,0.302532,0.494557,0.00018236,0.000182255297320263,0.000182255297320263,0.000182255297320263,0.000182255297320263,0.000182244043270104,0.000182244043270104,0.00018216829756494,0.000182102333305931,0.000181755585114047,0.000181412557889431,0.000181140867180009,0.000180846735963712,0.00018026254543447,0.000179851880520881,0.000179584627725469,0.000145256336802055,0.00011960417485061,0.000100049313116033,8.35297931787032e-05,6.97457278675868e-05,0
353,0.0658578,0.876494,0.000146602,0.000146517827910425,0.000146517827910425,0.000146517827910425,0.000146517827910425,0.000146508780606952,0.000146508780606952,0.000146447887473214,0.000146394857794012,0.000146116101606106,0.000145840336760837,0.000145621920433887,0.000145385463839395,0.000144915824115947,0.000144585684295471,0.000144370835675637,0.000116773796270316,9.61516299706575e-05,8.04311768010342e-05,6.71508814410191e-05,5.60696599958542e-05,0
377,0.422752,31.9908,1.12609e-05,1.12544345119201e-05,1.12544345119201e-05,1.12544345119201e-05,1.12544345119201e-05,1.12537395638315e-05,1.12537395638315e-05,1.12490621959258e-05,1.12449888414387e-05,1.12235768173436e-05,1.1202394566446e-05,1.11856174118631e-05,1.11674545350612e-05,1.11313802252853e-05,1.11060212840403e-05,1.10895181747847e-05,8.9697142086766e-06,7.38566929466568e-06,6.17813835308363e-06,5.15804259709399e-06,4.30686371432391e-06,0
390,0.371983,47.8042,4.5925e-06,4.58986319885559e-06,4.58986319885559e-06,4.58986319885559e-06,4.58986319885559e-06,4.58957978020372e-06,4.58957978020372e-06,4.5876722228942e-06,4.58601099861531e-06,4.57727859528549e-06,4.56863989968859e-06,4.56179772167247e-06,4.55439040860577e-06,4.53967832807525e-06,4.52933626503698e-06,4.52260585012732e-06,3.65809238190085e-06,3.01207596513175e-06,2.51961214348201e-06,2.10358946684138e-06,1.75645566589105e-06,0
380,0.604968,2.98485,1.82e-08,1.81895504015616e-08,1.81895504015616e-08,1.81895504015616e-08,1.81895504015616e-08,1.81884272182271e-08,1.81884272182271e-08,1.81808676008001e-08,1.81742841970166e-08,1.81396778299828e-08,1.81054428251132e-08,1.80783273890994e-08,1.8048972332417e-08,1.79906686055459e-08,1.79496831842511e-08,1.79230106635421e-08,1.44969583779195e-08,1.19368062200104e-08,9.98518040530704e-09,8.33648955830445e-09,6.96080416313929e-09,0
364,0.502392,1.67414,2.10945e-05,2.10823885135023e-05,2.10823885135023e-05,2.10823885135023e-05,2.10823885135023e-05,2.10810867008182e-05,2.10810867008182e-05,2.10723248134658e-05,2.10646943952729e-05,2.10245842848666e-05,2.09849045974917e-05,2.09534767642504e-05,2.09194531245148e-05,2.08518768626202e-05,2.08043731829772e-05,2.07734587056093e-05,1.6802532335331e-05,1.38352175169236e-05,1.15732081351511e-05,9.66231203228864e-06,8.06783974831548e-06,0
366,0.357703,28.1864,1.18043e-05,1.17975225167667e-05,1.17975225167667e-05,1.17975225167667e-05,1.17975225167667e-05,1.17967940336328e-05,1.17967940336328e-05,1.17918909571497e-05,1.17876210410353e-05,1.17651757696959e-05,1.17429713593672e-05,1.17253846153377e-05,1.17063452804148e-05,1.16685301879366e-05,1.16419475391129e-05,1.16246480645962e-05,9.40255196596019e-06,7.74206822323456e-06,6.47626731089922e-06,5.40694635676336e-06,4.51469343862336e-06,0
424,0.530554,3.60459,6.47999e-05,6.47626948937447e-05,6.47626948937447e-05,6.47626948937447e-05,6.47626948937447e-05,6.4758695873538e-05,6.4758695873538e-05,6.47317803541256e-05,6.4708340579025e-05,6.45851268909396e-05,6.44632354133545e-05,6.43666926912583e-05,6.42621759474389e-05,6.40545893721162e-05,6.39086634819314e-05,6.38136977305749e-05,5.1615464461173e-05,4.25002115041788e-05,3.55515764695525e-05,2.96815214136908e-05,2.47834842687368e-05,0
409,0.61366,5.10091,4.28833e-05,4.28586783920488e-05,4.28586783920488e-05,4.28586783920488e-05,4.28586783920488e-05,4.28560319190877e-05,4.28560319190877e-05,4.2838219757439e-05,4.28227077750507e-05,4.27411673783791e-05,4.2660501994625e-05,4.25966119189542e-05,4.25274447924581e-05,4.23900680775938e-05,4.22934971920437e-05,4.22306507246085e-05,3.41580997366943e-05,2.81258045150864e-05,2.3527334443676e-05,1.96426473997603e-05,1.64012227016017e-05,0
391,0.937583,43.4301,1.85508e-05,1.85401489884225e-05,1.85401489884225e-05,1.85401489884225e-05,1.85401489884225e-05,1.85390041560377e-05,1.85390041560377e-05,1.85312988290617e-05,1.85245885319789e-05,1.84893151367277e-05,1.84544202615445e-05,1.84267821829508e-05,1.83968613156154e-05,1.83374338004264e-05,1.82956583963959e-05,1.82684717701779e-05,1.47763832679731e-05,1.21668848805588e-05,1.01776420144379e-05,8.49717310429638e-06,7.09497175107496e-06,0
1167,0.0804467,1.35672,8.11837e-05,8.11370880733659e-05,8.11370880733659e-05,8.11370880733659e-05,8.11370880733659e-05,8.11320779536472e-05,8.11320779536472e-05,8.10983572001689e-05,8.10689909871064e-05,8.09146243431853e-05,8.07619142132495e-05,8.06409619372763e-05,8.05100195133649e-05,8.02499474105526e-05,8.00671260838069e-05,7.99481494948244e-05,6.46657538387641e-05,5.32458294023879e-05,4.45403236522157e-05,3.71861026018968e-05,3.10496613702775e-05,0
1128,0.202157,9.00269,9.1323e-06,9.12705665561436e-06,9.12705665561436e-06,9.12705665561436e-06,9.12705665561436e-06,9.12649307060521e-06,9.12649307060521e-06,9.12269984564762e-06,9.11939646002279e-06,9.10203185971163e-06,9.08485359954841e-06,9.07124775909189e-06,9.05651813358965e-06,9.02726279705642e-06,9.00669734854594e-06,8.99331375179481e-06,7.2742073073997e-06,5.98958766170336e-06,5.01031115469151e-06,4.18303975787383e-06,3.49275559665038e-06,0
1067,0.466413,50.1028,9.0907e-06,9.08548054041079e-06,9.08548054041079e-06,9.08548054041079e-06,9.08548054041079e-06,9.08491952267784e-06,9.08491952267784e-06,9.08114357684579e-06,9.07785523900103e-06,9.06056973895738e-06,9.04346973023386e-06,9.0299258679168e-06,9.01526333968699e-06,8.98614126881518e-06,8.96566950126766e-06,8.95234687027815e-06,7.24107140253588e-06,5.96230353320048e-06,4.98748788519367e-06,4.16398492459771e-06,3.47684518713463e-06,0
1067,0.323579,24.688,6.4646e-06,6.46088832560084e-06,6.46088832560084e-06,6.46088832560084e-06,6.46088832560084e-06,6.46048937334893e-06,6.46048937334893e-06,6.45780421385342e-06,6.45546580329854e-06,6.44317369778607e-06,6.43101349929816e-06,6.42138215602043e-06,6.41095530440346e-06,6.39024594875891e-06,6.37568801719283e-06,6.36621399645793e-06,5.14928775439003e-06,4.23992733460876e-06,3.54671413451362e-06,2.96110276915467e-06,2.47246234027639e-06,0
1135,0.448646,47.988,1.8272e-06,1.82615090624909e-06,1.82615090624909e-06,1.82615090624909e-06,1.82615090624909e-06,1.82603814357937e-06,1.82603814357937e-06,1.82527919121879e-06,1.82461824641696e-06,1.82114391928267e-06,1.8177068752773e-06,1.81498460469024e-06,1.81203748603255e-06,1.80618404813481e-06,1.8020692919925e-06,1.79939148815517e-06,1.45543089824915e-06,1.19840287501116e-06,1.00246822178995e-06,8.3694690774362e-07,6.98834141037808e-07,0
1062,0.469458,0.0346435,0.000202611,0.000202494670132462,0.000202494670132462,0.000202494670132462,0.000202494670132462,0.000202482166324846,0.000202482166324846,0.000202398009091522,0.000202324719529765,0.000201939465099486,0.000201558344848297,0.000201256483001803,0.000200929688639744,0.000200280624002102,0.000199824354925511,0.00019952742382148,0.000161386990874102,0.000132886167310029,0.000111159746543938,9.28057409833859e-05,7.74909611152645e-05,0
1333,0.316377,27.5589,6.762e-07,6.75811757227251e-07,6.75811757227251e-07,6.75811757227251e-07,6.75811757227251e-07,6.75770026646436e-07,6.75770026646436e-07,6.75489157783572e-07,6.75244559012232e-07,6.73958799375513e-07,6.72686837271512e-07,6.71679394533462e-07,6.70588741273647e-07,6.68422533575283e-07,6.66899767537944e-07,6.65908780806988e-07,5.38617761271933e-07,4.43498261866541e-07,3.70987856597177e-07,3.09732650512388e-07,2.58620646984329e-07,0
1415,0.256918,24.5941,2.6328e-06,2.63128836797975e-06,2.63128836797975e-06,2.63128836797975e-06,2.63128836797975e-06,2.63112588901913e-06,2.63112588901913e-06,2.63003231974651e-06,2.6290799688959e-06,2.62407383465817e-06,2.61912142142626e-06,2.61519892033082e-06,2.61095243718612e-06,2.60251825849897e-06,2.59658933447782e-06,2.59273090521833e-06,2.09712044051574e-06,1.72677051736502e-06,1.44444961379628e-06,1.2059510829178e-06,1.00694534069852e-06,0
1367,0.760984,14.6441,2.29884e-05,2.29752011236956e-05,2.29752011236956e-05,2.29752011236956e-05,2.29752011236956e-05,2.29737824320599e-05,2.29737824320599e-05,2.29642338875952e-05,2.29559183975108e-05,2.29122071333393e-05,2.28689649363094e-05,2.28347154588776e-05,2.27976371190404e-05,2.27239937456995e-05,2.2672225105101e-05,2.26385350735039e-05,1.83110921964267e-05,1.50773668191257e-05,1.26122703972176e-05,1.05298108001168e-05,8.79218408922589e-06,0
1666,0.2392,26.4735,1.72583e-05,1.72483910821578e-05,1.72483910821578e-05,1.72483910821578e-05,1.72483910821578e-05,1.72473260143037e-05,1.72473260143037e-05,1.72401575447741e-05,1.72339147778776e-05,1.72010990051204e-05,1.71686353795962e-05,1.71429229439173e-05,1.71150867694809e-05,1.70597997799502e-05,1.70209350164154e-05,1.69956425788247e-05,1.37468602622884e-05,1.13191748783959e-05,9.46852961477531e-06,7.90514493099372e-06,6.60063991696191e-06,0
1631,0.254141,27.0866,1.43556e-05,1.43473576782779e-05,1.43473576782779e-05,1.43473576782779e-05,1.43473576782779e-05,1.43464717458231e-05,1.43464717458231e-05,1.43405089522003e-05,1.43353161658622e-05,1.43080197283572e-05,1.42810162099008e-05,1.42596283882942e-05,1.42364740228157e-05,1.41904858370206e-05,1.41581577977931e-05,1.41371193341508e-05,1.14347547082451e-05,9.41538545999899e-06,7.87600306738603e-06,6.57556645621953e-06,5.49046814529464e-06,0
1849,0.201876,11.4012,1.17833e-05,1.17765345739957e-05,1.17765345739957e-05,1.17765345739957e-05,1.17765345739957e-05,1.17758073868426e-05,1.17758073868426e-05,1.17709130329949e-05,1.17666507131157e-05,1.17442453721998e-05,1.17220804637998e-05,1.17045250068118e-05,1.16855195431082e-05,1.16477717241609e-05,1.1621236366208e-05,1.16039676676767e-05,9.38582470629336e-06,7.72829498528839e-06,6.4647459488931e-06,5.39732733034993e-06,4.50666174151204e-06,0
1691,0.187358,12.6359,2.4205e-05,2.41911026082307e-05,2.41911026082307e-05,2.41911026082307e-05,2.41911026082307e-05,2.41896088361091e-05,2.41896088361091e-05,2.41795549602948e-05,2.41707993949883e-05,2.4124774828282e-05,2.40792441528497e-05,2.40431821128105e-05,2.40041415003381e-05,2.3926600747101e-05,2.38720923887251e-05,2.38366194017053e-05,1.92801581064584e-05,1.58752964041402e-05,1.32797413027724e-05,1.10870730636681e-05,9.25748707520805e-06,0
643,0.399763,2.74942,8.78945e-05,8.78440350423109e-05,8.78440350423109e-05,8.78440350423109e-05,8.78440350423109e-05,8.78386107765087e-05,8.78386107765087e-05,8.78021026010178e-05,8.77703089205866e-05,8.76031820344736e-05,8.74378485929621e-05,8.73068981703954e-05,8.71651317951442e-05,8.68835616346239e-05,8.66856279471515e-05,8.65568165256429e-05,7.00111487993433e-05,5.76472315552036e-05,4.82221120403439e-05,4.02599770045269e-05,3.36162857976399e-05,0
598,0.924171,59.187,1.8894e-05,1.88831519388519e-05,1.88831519388519e-05,1.88831519388519e-05,1.88831519388519e-05,1.88819859264386e-05,1.88819859264386e-05,1.88741380466767e-05,1.88673036054083e-05,1.88313776329502e-05,1.87958371833895e-05,1.87676877851453e-05,1.87372133653125e-05,1.86766864084167e-05,1.86341381364418e-05,1.86064485426904e-05,1.50497544830995e-05,1.23919789407075e-05,1.03659339877951e-05,8.65437547882441e-06,7.22623262957987e-06,0
623,0.456178,0.686704,8.13493e-05,8.13025929935032e-05,8.13025929935032e-05,8.13025929935032e-05,8.13025929935032e-05,8.12975726540504e-05,8.12975726540504e-05,8.12637831163608e-05,8.12343570015584e-05,8.10796754777262e-05,8.0926653846867e-05,8.08054548502233e-05,8.06742453275544e-05,8.04136427248976e-05,8.0230448475857e-05,8.01112291962465e-05,6.47976602292796e-05,5.33544412216205e-05,4.46311778211782e-05,3.72619554958998e-05,3.11129970389268e-05,0
365,0.873681,69.0048,6.4731e-06,6.46938344529388e-06,6.46938344529388e-06,6.46938344529388e-06,6.46938344529388e-06,6.46898396847833e-06,6.46898396847833e-06,6.46629527839225e-06,6.46395379317078e-06,6.45164552534403e-06,6.43946933798022e-06,6.42982533089996e-06,6.41938476950376e-06,6.39864818409666e-06,6.38407111098767e-06,6.37458463330629e-06,5.15605831187423e-06,4.24550221663458e-06,3.55137754294467e-06,2.96499618460772e-06,2.47571326529763e-06,0
407,0.571477,57.3262,1.0266e-05,1.02601057374962e-05,1.02601057374962e-05,1.02601057374962e-05,1.02601057374962e-05,1.02594721880395e-05,1.02594721880395e-05,1.02552080653744e-05,1.02514945915699e-05,1.02319743188243e-05,1.02126635188248e-05,1.01973686250821e-05,1.0180810437615e-05,1.01479232914579e-05,1.01248048115122e-05,1.01097597512046e-05,8.17724036855615e-06,6.73314575025423e-06,5.63230011213638e-06,4.7023297695359e-06,3.9263525021312e-06,0
394,0.0333532,1.55534,7.70691e-05,7.70248504864282e-05,7.70248504864282e-05,7.70248504864282e-05,7.70248504864282e-05,7.70200942925419e-05,7.70200942925419e-05,7.69880825941111e-05,7.69602047367193e-05,7.68136617937761e-05,7.66686914084027e-05,7.65538693067714e-05,7.64295633837515e-05,7.61826724081142e-05,7.60091169393058e-05,7.58961703917359e-05,6.13883260947098e-05,5.05471929808025e-05,4.22829047898159e-05,3.53014146932924e-05,2.9475984182934e-05,0
377,0.422752,31.9908,1.12609e-05,1.12544345119201e-05,1.12544345119201e-05,1.12544345119201e-05,1.12544345119201e-05,1.12537395638315e-05,1.12537395638315e-05,1.12490621959258e-05,1.12449888414387e-05,1.12235768173436e-05,1.1202394566446e-05,1.11856174118631e-05,1.11674545350612e-05,1.11313802252853e-05,1.11060212840403e-05,1.10895181747847e-05,8.9697142086766e-06,7.38566929466568e-06,6.17813835308363e-06,5.15804259709399e-06,4.30686371432391e-06,0
396,0.425925,19.4925,5.18725e-05,5.18427172090662e-05,5.18427172090662e-05,5.18427172090662e-05,5.18427172090662e-05,5.18395159822793e-05,5.18395159822793e-05,5.18179700342034e-05,5.17992064291068e-05,5.17005735294385e-05,5.16029990629496e-05,5.15257163456625e-05,5.14420504018297e-05,5.12758767714934e-05,5.11590626909376e-05,5.10830423431092e-05,4.13183227175072e-05,3.40215373982138e-05,2.84591357458401e-05,2.37601403633598e-05,1.9839248019365e-05,0
399,0.161598,22.4387,6.5598e-06,6.55603366616286e-06,6.55603366616286e-06,6.55603366616286e-06,6.55603366616286e-06,6.55562883879812e-06,6.55562883879812e-06,6.55290413668837e-06,6.55053128986756e-06,6.53805816643522e-06,6.52571889253722e-06,6.51594571467111e-06,6.50536531352687e-06,6.48435098454176e-06,6.46957866769507e-06,6.45996512915954e-06,5.225117998213e-06,4.30236601329804e-06,3.59894430894138e-06,3.00470902222888e-06,2.50887270051435e-06,0
361,0.0718977,9.06541,3.40148e-05,3.39952702746724e-05,3.39952702746724e-05,3.39952702746724e-05,3.39952702746724e-05,3.39931711067335e-05,3.39931711067335e-05,3.39790425971261e-05,3.39667385771802e-05,3.39020611786427e-05,3.38380778355857e-05,3.3787400575535e-05,3.37325375875108e-05,3.36235711254903e-05,3.35469716250365e-05,3.34971221493545e-05,2.7094018672157e-05,2.23092349567258e-05,1.86617535412329e-05,1.55804409355942e-05,1.30093605191401e-05,0
