"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
304,0.0300569,7.58886,2.92451e-05,2.92451e-05,2.92451e-05,2.92451e-05,2.92451e-05,2.92451e-05,2.92067329932561e-05,2.91666977485305e-05,2.91438601935421e-05,2.90134075801659e-05,2.89041164077502e-05,2.8818279857363e-05,2.8775123755553e-05,2.87211850761041e-05,2.85803514011606e-05,2.76439603190118e-05,2.54006778731348e-05,2.36803280060835e-05,1.81554436406121e-05,1.43458517005765e-05,1.13994349910797e-05,0
395,0.604353,21.6535,0.00019817,0.00019817,0.00019817,0.00019817,0.00019817,0.00019817,0.000197910018337211,0.000197638732397095,0.00019748398106193,0.000196600010947525,0.00019585943452147,0.000195277790786615,0.000194985357363727,0.000194619859276649,0.000193665545242382,0.000187320392695479,0.000172119511785534,0.000160462115053994,0.000123024515773928,9.72100431013483e-05,7.72445993408214e-05,0
430,0.432061,30.0984,0.000152653,0.000152653,0.000152653,0.000152653,0.000152653,0.000152653,0.000152452732649898,0.000152243757463863,0.000152124550441776,0.000151443616446347,0.000150873140525842,0.00015042509258187,0.000150199827207171,0.000149918279144968,0.00014918315828776,0.000144295402463254,0.000132585960703422,0.000123606112173071,9.47674290076066e-05,7.48821956378369e-05,5.95025474248091e-05,0
326,0.522376,9.03576,0.00018887,0.00018887,0.00018887,0.00018887,0.00018887,0.00018887,0.000188622219121709,0.000188363664469089,0.000188216175521858,0.000187373689598118,0.00018666786798239,0.000186113520441379,0.00018583481074475,0.000185486465265079,0.000184576936619714,0.000178529558300425,0.000164042045672573,0.000152931723622384,0.000117251048565483,9.26480337112159e-05,7.3619556327905e-05,0
423,0.651898,22.1862,0.00020112,0.00020112,0.00020112,0.00020112,0.00020112,0.00020112,0.000200856148195892,0.000200580823836624,0.00020042376884077,0.00019952663976266,0.000198775038961286,0.000198184736756341,0.000197887950108456,0.000197517011140535,0.000196548490988283,0.000190108883175631,0.000174681718778355,0.000162850787604881,0.000124855884404564,9.86571321014441e-05,7.83944785761013e-05,0
527,0.0446074,11.9518,3.3167e-05,3.3167e-05,3.3167e-05,3.3167e-05,3.3167e-05,3.3167e-05,3.31234878043613e-05,3.30780836524926e-05,3.30521834782309e-05,3.29042365801916e-05,3.27802889679246e-05,3.26829413484365e-05,3.26339978184525e-05,3.25728257184671e-05,3.24131056116168e-05,3.13511402559972e-05,2.88070235019973e-05,2.68559669475492e-05,2.05901706346766e-05,1.62696952088733e-05,1.29281507106879e-05,0
762,0.313692,23.5683,7.92117e-05,7.92117e-05,7.92117e-05,7.92117e-05,7.92117e-05,7.92117e-05,7.91077811955475e-05,7.8999343891704e-05,7.89374873224164e-05,7.85841504121315e-05,7.82881302391097e-05,7.80556379898679e-05,7.79387477009051e-05,7.77926523039016e-05,7.74111978103448e-05,7.48749394463163e-05,6.87989056451643e-05,6.41392588132537e-05,4.91748551048577e-05,3.88563999148765e-05,3.08758945834654e-05,0
369,0.748765,29.2116,6.28014e-05,6.28014e-05,6.28014e-05,6.28014e-05,6.28014e-05,6.28014e-05,6.27190100701545e-05,6.26330377391277e-05,6.25839960047569e-05,6.23038599561989e-05,6.20691663276817e-05,6.1884839533262e-05,6.17921654233354e-05,6.16763366320663e-05,6.13739081242618e-05,5.93630867932879e-05,5.45458258437102e-05,5.0851518758399e-05,3.89872928542401e-05,3.0806513603598e-05,2.44793307818674e-05,0
368,0.929606,24.7579,7.84028e-05,7.84028e-05,7.84028e-05,7.84028e-05,7.84028e-05,7.84028e-05,7.82999424014163e-05,7.81926124457938e-05,7.81313875480762e-05,7.7781658870246e-05,7.74886616183072e-05,7.7258543550915e-05,7.71428469310029e-05,7.69982434419705e-05,7.66206843141215e-05,7.41103259041486e-05,6.80963398022853e-05,6.34842767026054e-05,4.86726876183081e-05,3.84596032056638e-05,3.0560593799256e-05,0
422,0.678942,19.8214,6.64005e-05,6.64005e-05,6.64005e-05,6.64005e-05,6.64005e-05,6.64005e-05,6.63133883665538e-05,6.6222489027266e-05,6.61706367487646e-05,6.58744463184194e-05,6.5626302578306e-05,6.54314121568685e-05,6.53334269648795e-05,6.52109601145439e-05,6.48911996612343e-05,6.2765139704174e-05,5.76718052294261e-05,5.3765780242432e-05,4.12216246639082e-05,3.25720112375792e-05,2.5882222427866e-05,0
313,0.164088,11.8468,0.0001364,0.0001364,0.0001364,0.0001364,0.0001364,0.0001364,0.000136221055160698,0.000136034329610757,0.000135927814587714,0.000135319379791303,0.000134809642573188,0.000134409298396802,0.000134208017078329,0.000133956445503028,0.000133299593132467,0.000128932237794133,0.000118469502990094,0.000110445740996946,8.46775190571921e-05,6.69094710552753e-05,5.31672975227736e-05,0
337,0.101196,13.2864,0.000129655,0.000129655,0.000129655,0.000129655,0.000129655,0.000129655,0.00012948490400924,0.000129307412065123,0.000129206164225587,0.000128627816619072,0.000128143285981134,0.000127762738882972,0.00012757141095521,0.000127332279631195,0.000126707908706672,0.000122556519730193,0.000112611168696339,0.000104984182910257,8.04902033237555e-05,6.36007879008191e-05,5.0538166864481e-05,0
445,0.570532,5.42892,6.10141e-05,6.10141e-05,6.10141e-05,6.10141e-05,6.10141e-05,6.10141e-05,6.0934054851029e-05,6.0850529254426e-05,6.0802883226072e-05,6.05307197252531e-05,6.03027053733484e-05,6.01236244377737e-05,6.00335877919271e-05,5.99210554367029e-05,5.9627233910144e-05,5.76736396627201e-05,5.2993475823958e-05,4.9404307080365e-05,3.7877731785245e-05,2.99297738849976e-05,2.37826598811163e-05,0
388,0.308254,12.1311,7.79633e-05,7.79633e-05,7.79633e-05,7.79633e-05,7.79633e-05,7.79633e-05,7.78610189868773e-05,7.77542906872607e-05,7.76934089959406e-05,7.73456407806692e-05,7.70542859737991e-05,7.68254578716965e-05,7.67104098085254e-05,7.65666169185205e-05,7.61911742614696e-05,7.36948880851565e-05,6.77146143875922e-05,6.31284049784987e-05,4.83998447324896e-05,3.82440114715817e-05,3.03892812826778e-05,0
601,0.44121,24.922,8.01154e-05,8.01154e-05,8.01154e-05,8.01154e-05,8.01154e-05,8.01154e-05,8.00102956203915e-05,7.99006211913319e-05,7.98380589209716e-05,7.94806909071271e-05,7.91812935381815e-05,7.89461488620174e-05,7.88279250105362e-05,7.8680162859628e-05,7.82943564783346e-05,7.57291627842529e-05,6.95838095297108e-05,6.48710023333339e-05,4.97358747087578e-05,3.92996996875499e-05,3.12281474190324e-05,0
551,0.905357,37.4292,0.000138874,0.000138874,0.000138874,0.000138874,0.000138874,0.000138874,0.000138691809489639,0.000138501697143433,0.000138393250169019,0.000137773779685758,0.000137254796940681,0.000136847191389718,0.000136642259264925,0.000136386124727181,0.000135717358480045,0.00013127078879342,0.00012061828268509,0.000112448987061656,8.62133854952236e-05,6.81230636607794e-05,5.41316369221236e-05,0
974,0.407635,16.2372,0.000170434,0.000170434,0.000170434,0.000170434,0.000170434,0.000170434,0.000170210405537085,0.000169977088950732,0.000169843996711455,0.000169083747619875,0.000168446822744272,0.000167946586238714,0.000167695081984808,0.000167380739243864,0.000166559991612455,0.000161102910675992,0.000148029554784557,0.000138003734758604,0.000105805925828398,8.36044632685836e-05,6.64333957917624e-05,0
816,0.0166316,2.66847,0.000191079,0.000191079,0.000191079,0.000191079,0.000191079,0.000191079,0.000190828321107412,0.000190566742431773,0.000190417528472183,0.000189565188937994,0.000188851112120543,0.000188290280999726,0.000188008311549193,0.000187655891864172,0.000186735725485034,0.000180617617782003,0.000165960661010587,0.000154720394017269,0.00011862240222822,9.37316335760334e-05,7.44806014908655e-05,0
393,0.525792,0.879273,4.42693e-05,4.42693e-05,4.42693e-05,4.42693e-05,4.42693e-05,4.42693e-05,4.42112225603042e-05,4.41506198521811e-05,4.4116049870439e-05,4.39185793240111e-05,4.37531415686599e-05,4.36232078703633e-05,4.35578810149975e-05,4.34762322060644e-05,4.32630474945683e-05,4.18456005467729e-05,3.84498678058604e-05,3.58457158498249e-05,2.74825109560011e-05,2.17158023972676e-05,1.72557114679246e-05,0
390,0.157683,18.8945,4.81539e-05,4.81539e-05,4.81539e-05,4.81539e-05,4.81539e-05,4.81539e-05,4.80907263057386e-05,4.80248057525179e-05,4.79872022791445e-05,4.77724038308828e-05,4.75924490286291e-05,4.74511137395145e-05,4.73800544984467e-05,4.72912410638434e-05,4.70593495435594e-05,4.55175226210771e-05,4.18238167157967e-05,3.89911522536133e-05,2.98940820009393e-05,2.36213488141395e-05,1.87698880365241e-05,0
388,0.33,18.4509,6.94672e-05,6.94672e-05,6.94672e-05,6.94672e-05,6.94672e-05,6.94672e-05,6.93760651250678e-05,6.92809676095044e-05,6.92267205390588e-05,6.89168505853254e-05,6.86572463530802e-05,6.84533549383456e-05,6.83508443107308e-05,6.82227213419936e-05,6.78881927863028e-05,6.56639409772185e-05,6.03353713937935e-05,5.62489470599931e-05,4.31254409959661e-05,3.40763460974415e-05,2.70775901061145e-05,0
529,0.131565,3.40002,0.000170532,0.000170532,0.000170532,0.000170532,0.000170532,0.000170532,0.000170308276969679,0.000170074826225672,0.000169941657458006,0.000169180971221191,0.000168543680112103,0.000168043155969234,0.000167791507099718,0.000167476983610867,0.000166655764047404,0.000161195545274994,0.000148114672169404,0.000138083087270464,0.000105866764515111,8.36525360557054e-05,6.6471595169748e-05,0
539,0.430341,19.6664,4.68662e-05,4.68662e-05,4.68662e-05,4.68662e-05,4.68662e-05,4.68662e-05,4.68047156552222e-05,4.67405579061853e-05,4.67039600002251e-05,4.64949055511375e-05,4.63197629821373e-05,4.61822071885939e-05,4.61130481671288e-05,4.60266097231231e-05,4.58009192937303e-05,4.43003228952156e-05,4.07053916498118e-05,3.79484764421634e-05,2.90946740735937e-05,2.29896822021316e-05,1.82679560055851e-05,0
416,0.260904,20.8627,0.000206628,0.000206628,0.000206628,0.000206628,0.000206628,0.000206628,0.000206356922182879,0.00020607405761592,0.000205912701412244,0.000204991002987664,0.000204218818369594,0.000203612349773713,0.000203307435138276,0.00020292633740029,0.000201931292740289,0.000195315325739928,0.000179465663224612,0.000167310722659216,0.000128275266918985,0.000101359018953148,8.05414395347189e-05,0
332,0.301788,13.3063,0.000144676,0.000144676,0.000144676,0.000144676,0.000144676,0.000144676,0.000144486197774407,0.000144288142747551,0.000144175164980147,0.000143529813714711,0.000142989148452481,0.000142564513598649,0.000142351019639474,0.000142084184087947,0.000141387477536897,0.000136755135154721,0.000125657579285886,0.00011714697965157,8.98152840697824e-05,7.09691688738491e-05,5.63931960146979e-05,0
317,0.200397,3.40151,0.000179396,0.000179396,0.000179396,0.000179396,0.000179396,0.000179396,0.000179160648178949,0.000178915063012107,0.000178774972329747,0.000177974746752497,0.000177304330198384,0.000176777789554199,0.000176513060350321,0.000176182188397809,0.000175318283061525,0.000169574250229592,0.000155813452774273,0.000145260440996248,0.000111369561647977,8.80006705970101e-05,6.99266899295857e-05,0
