"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3710,0.55671,12.0918,1.55346e-05,1.55307743326811e-05,1.55307743326811e-05,1.55032658423322e-05,1.54921041145149e-05,1.54921041145149e-05,1.54657969888767e-05,1.54440905118067e-05,1.54023973356776e-05,1.53172655321104e-05,1.53143012078033e-05,1.52760981538177e-05,1.52760981538177e-05,1.49887309661049e-05,1.46147287077826e-05,1.42882628683438e-05,1.10357308865379e-05,8.59639992509874e-06,6.7987868947395e-06,5.31814762061051e-06,4.17352888778396e-06,0
3643,0.0307386,2.27845,7.628e-06,7.62612147140523e-06,7.62612147140523e-06,7.61261389706267e-06,7.60713312125959e-06,7.60713312125959e-06,7.59421545653906e-06,7.5835568617191e-06,7.56308413969776e-06,7.52128162160197e-06,7.51982604078145e-06,7.50106708362763e-06,7.50106708362763e-06,7.35996033431489e-06,7.17631291330098e-06,7.01600743886075e-06,5.41890716223857e-06,4.22111535724468e-06,3.33842818180532e-06,2.61138555547082e-06,2.04934007673297e-06,0
2326,0.988377,32.9804,1.12121e-05,1.12093388240093e-05,1.12093388240093e-05,1.11894845667615e-05,1.1181428587949e-05,1.1181428587949e-05,1.11624414158707e-05,1.1146774762622e-05,1.11166827061753e-05,1.10552388135243e-05,1.10530993119882e-05,1.1025526251749e-05,1.1025526251749e-05,1.08181189386959e-05,1.05481827497669e-05,1.03125559786642e-05,7.96504050783103e-06,6.20445300169941e-06,4.90702551353164e-06,3.83837388391379e-06,3.01224513297559e-06,0
2218,0.460917,19.3644,1.91409e-05,1.91361862181464e-05,1.91361862181464e-05,1.91022917333884e-05,1.90885388516935e-05,1.90885388516935e-05,1.90561246240258e-05,1.90293790684949e-05,1.8978006975556e-05,1.88731121382959e-05,1.88694596570521e-05,1.88223879052187e-05,1.88223879052187e-05,1.84683094865086e-05,1.8007483985606e-05,1.76052303076153e-05,1.35976350421726e-05,1.05920224097384e-05,8.37710015536411e-06,6.552735943722e-06,5.14239820067359e-06,0
2003,0.0799995,2.15505,7.72e-07,7.71809881479397e-07,7.71809881479397e-07,7.70442832791345e-07,7.69888144941322e-07,7.69888144941322e-07,7.68580798695353e-07,7.67502084064911e-07,7.65430120063801e-07,7.61199450953949e-07,7.61052137320828e-07,7.5915361674889e-07,7.5915361674889e-07,7.44872755386877e-07,7.26286519280067e-07,7.10062630152137e-07,5.48426367232325e-07,4.27202550575891e-07,3.37869239165404e-07,2.64288102887188e-07,2.0740568159909e-07,0
2153,0.639761,14.444,2.37722e-05,2.376634567941e-05,2.376634567941e-05,2.37242501420757e-05,2.37071696362359e-05,2.37071696362359e-05,2.36669125165099e-05,2.36336956513056e-05,2.35698936530838e-05,2.34396186372636e-05,2.34350824077956e-05,2.3376621253987e-05,2.3376621253987e-05,2.29368706160724e-05,2.23645445513337e-05,2.18649622493558e-05,1.68876959677724e-05,1.31548503533681e-05,1.04040092322381e-05,8.1382249215736e-06,6.38664422812161e-06,0
1533,0.700515,17.5869,1.02172e-05,1.02146838355587e-05,1.02146838355587e-05,1.01965913357458e-05,1.01892502001224e-05,1.01892502001224e-05,1.01719478451168e-05,1.01576713643886e-05,1.013024951129e-05,1.00742578112522e-05,1.00723081572984e-05,1.0047181778558e-05,1.0047181778558e-05,9.85817864810725e-06,9.61219510982941e-06,9.39747656060935e-06,7.2582666830131e-06,5.65390401521242e-06,4.47160309637405e-06,3.49777772644946e-06,2.7449550907179e-06,0
1631,0.253681,16.7633,8.5064e-06,8.50430515002116e-06,8.50430515002116e-06,8.48924211509883e-06,8.48313020223946e-06,8.48313020223946e-06,8.46872500780072e-06,8.45683902576394e-06,8.43400877371855e-06,8.38739249947496e-06,8.38576930169157e-06,8.36485016258129e-06,8.36485016258129e-06,8.20749430883799e-06,8.00269902539374e-06,7.82393362322039e-06,6.04291975417753e-06,4.70719660131963e-06,3.72286385496968e-06,2.91209885803054e-06,2.28533120460427e-06,0
1572,0.135747,21.0777,2.15023e-05,2.14970046820394e-05,2.14970046820394e-05,2.14589286574214e-05,2.14434790919324e-05,2.14434790919324e-05,2.14070659427294e-05,2.13770208059442e-05,2.13193109723418e-05,2.12014753293356e-05,2.11973722439296e-05,2.11444932816317e-05,2.11444932816317e-05,2.07467324457969e-05,2.0229055211808e-05,1.97771757672543e-05,1.52751661608026e-05,1.18987531130155e-05,9.41057738511175e-06,7.36114258382278e-06,5.77681241897423e-06,0
1509,0.128713,1.98725,0.000102726,0.000102700701923384,0.000102700701923384,0.00010251879590845,0.000102444986499018,0.000102444986499018,0.00010227102477562,0.000102127485864834,0.000101851780458127,0.00010128882745945,0.000101269225205207,0.000101016599007962,0.000101016599007962,9.911631952056e-05,9.66431463465858e-05,9.44843183225498e-05,7.29762266843366e-05,5.68456077855686e-05,4.49584915317426e-05,3.51674347891053e-05,2.75983886631452e-05,0
1465,0.878439,42.6352,1.3091e-05,1.30877761119777e-05,1.30877761119777e-05,1.30645947202999e-05,1.30551887375995e-05,1.30551887375995e-05,1.30330197353897e-05,1.30147276975308e-05,1.29795928779213e-05,1.29078523477178e-05,1.29053543130401e-05,1.28731606176939e-05,1.28731606176939e-05,1.26309964258674e-05,1.23158249014189e-05,1.20407122944581e-05,9.2998051469409e-06,7.24418211086656e-06,5.72933446880092e-06,4.48160045971008e-06,3.51703080027679e-06,0
1316,0.982145,26.0009,2.3726e-06,2.37201570569691e-06,2.37201570569691e-06,2.36781433300615e-06,2.36610960192718e-06,2.36610960192718e-06,2.36209171371061e-06,2.35877648271037e-06,2.35240868246551e-06,2.33940649913645e-06,2.3389537577816e-06,2.33311900401349e-06,2.33311900401349e-06,2.28922940340791e-06,2.23210802544545e-06,2.18224688639762e-06,1.68548756333603e-06,1.31292846048751e-06,1.03837895964228e-06,8.12240871645263e-07,6.37423212645077e-07,0
1315,0.21623,3.03834,7.442e-07,7.44016727716278e-07,7.44016727716278e-07,7.42698906947305e-07,7.42164193607943e-07,7.42164193607943e-07,7.40903925374458e-07,7.39864055649102e-07,7.37866703823162e-07,7.33788382642395e-07,7.33646373826633e-07,7.31816219669072e-07,7.31816219669072e-07,7.18049617304292e-07,7.00132678300811e-07,6.8449301730469e-07,5.28677334837172e-07,4.11818831785722e-07,3.25702445319811e-07,2.54770992446432e-07,1.99936927779848e-07,0
1439,0.421923,39.7437,3.656e-07,3.65509964596978e-07,3.65509964596978e-07,3.64862564337456e-07,3.6459987796703e-07,3.6459987796703e-07,3.6398075129925e-07,3.63469898878409e-07,3.62488668258194e-07,3.60485128586482e-07,3.60415364513594e-07,3.59516272387816e-07,3.59516272387816e-07,3.52753211618448e-07,3.43951232446623e-07,3.36268002051323e-07,2.59721087901733e-07,2.02312503226095e-07,1.60006468703202e-07,1.2516027255901e-07,9.82221725293098e-08,0
1752,0.627345,22.2554,1.10428e-05,1.10400805170993e-05,1.10400805170993e-05,1.10205260543371e-05,1.10125917188576e-05,1.10125917188576e-05,1.09938912484884e-05,1.09784611579171e-05,1.09488234842494e-05,1.08883073795263e-05,1.08862001839462e-05,1.08590434702521e-05,1.08590434702521e-05,1.06547679574951e-05,1.03889077397745e-05,1.01568388759638e-05,7.84477032133824e-06,6.11076726100964e-06,4.83293061432089e-06,3.78041536601379e-06,2.96676095953682e-06,0
1623,0.814966,2.499,1.20184e-05,1.20154402585129e-05,1.20154402585129e-05,1.1994158214533e-05,1.19855229030606e-05,1.19855229030606e-05,1.19651702992749e-05,1.19483770040489e-05,1.19161209261331e-05,1.18502583955245e-05,1.18479650352029e-05,1.18184091030244e-05,1.18184091030244e-05,1.1596086429199e-05,1.130673821673e-05,1.10541667282648e-05,8.53783348697536e-06,6.65063618373223e-06,5.25990630049935e-06,4.11440432090594e-06,3.22886585975453e-06,0
1820,0.509995,33.4536,2.3926e-05,2.39201078034664e-05,2.39201078034664e-05,2.38777399188675e-05,2.38605489065623e-05,2.38605489065623e-05,2.38200313336594e-05,2.37865995639081e-05,2.37223847832209e-05,2.35912669216635e-05,2.35867013439613e-05,2.35278619615725e-05,2.35278619615725e-05,2.30852662505005e-05,2.25092373838017e-05,2.20064229132384e-05,1.69969550031096e-05,1.32399588407756e-05,1.04713204873983e-05,8.19087713688973e-06,6.42796416831583e-06,0
1664,0.763337,53.3348,5.6038e-06,5.60241996610653e-06,5.60241996610653e-06,5.59249682175666e-06,5.58847044899246e-06,5.58847044899246e-06,5.57898067322412e-06,5.57115049052196e-06,5.55611050105379e-06,5.52540088504629e-06,5.52433156362495e-06,5.51055056675832e-06,5.51055056675832e-06,5.40688853191318e-06,5.27197460717829e-06,5.15420850627791e-06,3.98092186100584e-06,3.10098141569582e-06,2.45252803424235e-06,1.91841667222698e-06,1.50551808101681e-06,0
1728,0.140637,7.00545,4.08855e-05,4.08754312295672e-05,4.08754312295672e-05,4.08030316581484e-05,4.07736551165783e-05,4.07736551165783e-05,4.07044174158794e-05,4.06472881580776e-05,4.05375559247002e-05,4.03134976061887e-05,4.03056958036667e-05,4.02051492196719e-05,4.02051492196719e-05,3.94488277725002e-05,3.84644915596181e-05,3.76052664055508e-05,2.90449303594265e-05,2.26248573595474e-05,1.78937212148927e-05,1.39968280189043e-05,1.09843069883673e-05,0
1846,0.294166,12.3818,1.17034e-05,1.17005178327798e-05,1.17005178327798e-05,1.16797935871635e-05,1.16713846055781e-05,1.16713846055781e-05,1.16515654397036e-05,1.1635212293582e-05,1.16038016413921e-05,1.15396653553037e-05,1.15374321035241e-05,1.15086508267603e-05,1.15086508267603e-05,1.12921551883352e-05,1.10103907380082e-05,1.07644391006768e-05,8.3140584796202e-06,6.47632426218896e-06,5.12204514721295e-06,4.00656655871751e-06,3.14423789381708e-06,0
1680,0.321964,8.30553,4.44515e-05,4.44405530396132e-05,4.44405530396132e-05,4.43618388365602e-05,4.43299000969679e-05,4.43299000969679e-05,4.42546235404229e-05,4.41925115152997e-05,4.40732085259275e-05,4.3829608023419e-05,4.38211257540373e-05,4.37118095789032e-05,4.37118095789032e-05,4.2889522391295e-05,4.18193331758781e-05,4.0885167103896e-05,3.15782055220566e-05,2.45981789856531e-05,1.94543970009857e-05,1.52176199552977e-05,1.19423492948212e-05,0
1805,0.804265,1.72431,3.0511e-05,3.05034861318884e-05,3.05034861318884e-05,3.04494576053067e-05,3.04275352206019e-05,3.04275352206019e-05,3.03758662551735e-05,3.03332332731924e-05,3.02513450689982e-05,3.00841404767564e-05,3.00783183442951e-05,3.00032849749033e-05,3.00032849749033e-05,2.94388764761775e-05,2.87043108675572e-05,2.80631099851967e-05,2.16749182521055e-05,1.68839080577992e-05,1.33532750727664e-05,1.04451998797811e-05,8.19709164672257e-06,0
1286,0.283951,7.37717,1.10084e-05,1.10056889887018e-05,1.10056889887018e-05,1.09861954410625e-05,1.09782858222436e-05,1.09782858222436e-05,1.09596436066813e-05,1.09442615831867e-05,1.09147162353761e-05,1.08543886475148e-05,1.08522880161692e-05,1.08252158997649e-05,1.08252158997649e-05,1.06215767362706e-05,1.03565447135268e-05,1.01251987794907e-05,7.82033266974136e-06,6.09173129243476e-06,4.8178753010731e-06,3.76863879769861e-06,2.95751904833603e-06,0
1233,0.132411,1.1258,0.000131064,0.00013103172319458,0.00013103172319458,0.000130799636576379,0.000130705466099209,0.000130705466099209,0.000130483515285243,0.000130300379722647,0.000129948618207308,0.000129230368963508,0.000129205359230333,0.000128883043556446,0.000128883043556446,0.000126458552865318,0.000123303130003786,0.000120548767562513,9.3107452584116e-05,7.2527040270309e-05,5.73607434740603e-05,4.48687252808374e-05,3.5211681675004e-05,0
1351,0.209682,22.0191,1.74081e-05,1.74038129504941e-05,1.74038129504941e-05,1.73729868879728e-05,1.73604790362086e-05,1.73604790362086e-05,1.73309992250888e-05,1.73066749088217e-05,1.72599534625423e-05,1.71645546141858e-05,1.71612327871693e-05,1.71184223778839e-05,1.71184223778839e-05,1.6796398203433e-05,1.63772906169422e-05,1.60114524248075e-05,1.23666593826646e-05,9.63314082989658e-06,7.61873251595243e-06,5.959525549055e-06,4.67686378995481e-06,0
1341,0.513462,1.56336,0.000187819,0.000187772746281838,0.000187772746281838,0.000187440158564816,0.00018730520919007,0.00018730520919007,0.000186987146412128,0.00018672470715931,0.000186220621399304,0.000185191346734093,0.000185155506968213,0.000184693618062383,0.000184693618062383,0.000181219243580321,0.000176697419384278,0.000172750327891897,0.000133426025734726,0.00010393362156297,8.21998220606309e-05,6.42983512903741e-05,5.04594918552583e-05,0
1509,0.128713,1.98725,0.000102726,0.000102700701923384,0.000102700701923384,0.00010251879590845,0.000102444986499018,0.000102444986499018,0.00010227102477562,0.000102127485864834,0.000101851780458127,0.00010128882745945,0.000101269225205207,0.000101016599007962,0.000101016599007962,9.911631952056e-05,9.66431463465858e-05,9.44843183225498e-05,7.29762266843366e-05,5.68456077855686e-05,4.49584915317426e-05,3.51674347891053e-05,2.75983886631452e-05,0
1610,0.0464719,1.63163,6.44555e-05,6.44396267042684e-05,6.44396267042684e-05,6.43254896489411e-05,6.42791778837635e-05,6.42791778837635e-05,6.4170025479674e-05,6.40799618904739e-05,6.3906970341674e-05,6.355374509192e-05,6.35414456438895e-05,6.33829351610856e-05,6.33829351610856e-05,6.21906034777705e-05,6.06388092531819e-05,5.92842511111024e-05,4.57889840843823e-05,3.56678160604201e-05,2.82092367163546e-05,2.2065831367416e-05,1.73166281221634e-05,0
1379,0.280365,29.5197,6.2126e-06,6.21107003844417e-06,6.21107003844417e-06,6.20006883808227e-06,6.19560503790474e-06,6.19560503790474e-06,6.18508428753206e-06,6.17640342935449e-06,6.15972948692794e-06,6.1256835608763e-06,6.12449806777122e-06,6.10921989561419e-06,6.10921989561419e-06,5.99429595870014e-06,5.84472490891107e-06,5.71416463223208e-06,4.41341146252273e-06,3.43787378977691e-06,2.71897206637175e-06,2.1268345440375e-06,1.66907841645402e-06,0
1420,0.149814,1.38053,4.57106e-05,4.56993429641867e-05,4.56993429641867e-05,4.56183991613887e-05,4.55855557489052e-05,4.55855557489052e-05,4.55081469648236e-05,4.54442756008517e-05,4.53215933240782e-05,4.5071092775616e-05,4.5062370243805e-05,4.49499576603132e-05,4.49499576603132e-05,4.41043789797764e-05,4.30038763836832e-05,4.20432498210263e-05,3.24726661943134e-05,2.52949286377646e-05,2.00054477251219e-05,1.56486628961595e-05,1.22806193643826e-05,0
1828,0.218437,16.9162,6.3479e-06,6.34633671844956e-06,6.34633671844956e-06,6.33509593040956e-06,6.33053491615676e-06,6.33053491615676e-06,6.3197850415003e-06,6.31091512880266e-06,6.29387805589767e-06,6.25909066672354e-06,6.25787935556851e-06,6.24226845046668e-06,6.24226845046668e-06,6.12484166310927e-06,5.97201320691443e-06,5.83860954655797e-06,4.50952815615813e-06,3.51274491036359e-06,2.77818671411667e-06,2.17315343046319e-06,1.70542814277573e-06,0
1892,0.201283,21.6511,1.82329e-05,1.82284098290488e-05,1.82284098290488e-05,1.8196123220209e-05,1.81830227433946e-05,1.81830227433946e-05,1.81521461716742e-05,1.8126669363403e-05,1.80777342436675e-05,1.79778153747387e-05,1.79743361587525e-05,1.79294973818923e-05,1.79294973818923e-05,1.75922156239552e-05,1.71532506183699e-05,1.67700789239649e-05,1.29525947035107e-05,1.00895613787502e-05,7.97970991033536e-06,6.24188931493759e-06,4.89845473060627e-06,0
1922,0.344055,33.894,6.389e-07,6.38742659685475e-07,6.38742659685475e-07,6.3761130294092e-07,6.37152248449496e-07,6.37152248449496e-07,6.36070300889198e-07,6.35177566721596e-07,6.33462828638293e-07,6.29961566339997e-07,6.29839650951136e-07,6.28268453032209e-07,6.28268453032209e-07,6.16449745358388e-07,6.01067949699527e-07,5.87641210368135e-07,4.53872546664161e-07,3.53548846584114e-07,2.79617431221213e-07,2.18722369086301e-07,1.71647007737899e-07,0
1805,0.804265,1.72431,3.0511e-05,3.05034861318884e-05,3.05034861318884e-05,3.04494576053067e-05,3.04275352206019e-05,3.04275352206019e-05,3.03758662551735e-05,3.03332332731924e-05,3.02513450689982e-05,3.00841404767564e-05,3.00783183442951e-05,3.00032849749033e-05,3.00032849749033e-05,2.94388764761775e-05,2.87043108675572e-05,2.80631099851967e-05,2.16749182521055e-05,1.68839080577992e-05,1.33532750727664e-05,1.04451998797811e-05,8.19709164672257e-06,0
2650,0.215342,10.8467,6.10032e-05,6.09881768936061e-05,6.09881768936061e-05,6.08801531312655e-05,6.08363218697985e-05,6.08363218697985e-05,6.07330157758709e-05,6.06477760811251e-05,6.04840501298913e-05,6.01497439720647e-05,6.01381032945725e-05,5.99880827891915e-05,5.99880827891915e-05,5.88596135640113e-05,5.73909349649557e-05,5.61089282897628e-05,4.33364810434547e-05,3.37574127374238e-05,2.66983222417811e-05,2.08839637280411e-05,1.63891324815098e-05,0
2540,0.70346,0.174449,0.000139694,0.000139659597905936,0.000139659597905936,0.00013941222938336,0.000139311858185794,0.000139311858185794,0.000139075292866514,0.000138880098615756,0.00013850517511942,0.000137739632255908,0.000137712975739502,0.000137369436966476,0.000137369436966476,0.000134785304003905,0.000131422110135116,0.000128486384788177,9.92381773887985e-05,7.73026335494151e-05,6.11377014196528e-05,4.7823137622698e-05,3.75302192814809e-05,0
2807,0.290218,26.134,4.2037e-06,4.20266476525251e-06,4.20266476525251e-06,4.19522090181992e-06,4.19220051151533e-06,4.19220051151533e-06,4.18508174025344e-06,4.17920791552289e-06,4.16792564211425e-06,4.14488877198849e-06,4.14408661872483e-06,4.13374878073485e-06,4.13374878073485e-06,4.05598653085468e-06,3.95478062318344e-06,3.8664381844178e-06,2.98629523307581e-06,2.32620642727444e-06,1.83976803196841e-06,1.43910349495709e-06,1.12936692194053e-06,0
2459,0.866071,15.5179,2.6591e-06,2.65844515005423e-06,2.65844515005423e-06,2.65373644647081e-06,2.65182586297082e-06,2.65182586297082e-06,2.64732280027307e-06,2.64360724318265e-06,2.63647050811095e-06,2.6218982642897e-06,2.62139085278473e-06,2.61485153147276e-06,2.61485153147276e-06,2.56566210343166e-06,2.50164311323527e-06,2.44576106196574e-06,1.88901626050191e-06,1.47146930341496e-06,1.16376696096467e-06,9.10321883921402e-07,7.1439436261676e-07,0
2148,0.341629,2.57279,0.000105679,0.000105652974695416,0.000105652974695416,0.000105465839542172,0.000105389908379863,0.000105389908379863,0.000105210945887728,0.000105063280753751,0.00010477964981635,0.000104200513960314,0.000104180348212342,0.000103920459927987,0.000103920459927987,0.000101965554296023,9.94212863613967e-05,9.72003998599064e-05,7.50740285786851e-05,5.84797128786393e-05,4.62508851369958e-05,3.6178371016859e-05,2.83917422612826e-05,0
2003,0.182663,8.37876,1.9112e-06,1.91072933352775e-06,1.91072933352775e-06,1.90734500263059e-06,1.905971790948e-06,1.905971790948e-06,1.90273526226238e-06,1.90006474490267e-06,1.89493529205432e-06,1.88446164593677e-06,1.88409694928441e-06,1.8793968812571e-06,1.8793968812571e-06,1.84404250012357e-06,1.79802952804154e-06,1.7578648947497e-06,1.35771045732438e-06,1.05760299826508e-06,8.36445194161815e-07,6.54284225696884e-07,5.13463392062409e-07,0
2079,0.365848,21.494,1.85094e-05,1.85048417360813e-05,1.85048417360813e-05,1.84720655042333e-05,1.84587663600737e-05,1.84587663600737e-05,1.8427421548409e-05,1.84015583870351e-05,1.83518811713846e-05,1.8250447043377e-05,1.82469150654484e-05,1.82013963132797e-05,1.82013963132797e-05,1.78589997131578e-05,1.74133778496923e-05,1.70243953970699e-05,1.31490194321891e-05,1.02425685098826e-05,8.10072136710898e-06,6.33654690619187e-06,4.9727392784847e-06,0
2003,0.0799995,2.15505,7.72e-07,7.71809881479397e-07,7.71809881479397e-07,7.70442832791345e-07,7.69888144941322e-07,7.69888144941322e-07,7.68580798695353e-07,7.67502084064911e-07,7.65430120063801e-07,7.61199450953949e-07,7.61052137320828e-07,7.5915361674889e-07,7.5915361674889e-07,7.44872755386877e-07,7.26286519280067e-07,7.10062630152137e-07,5.48426367232325e-07,4.27202550575891e-07,3.37869239165404e-07,2.64288102887188e-07,2.0740568159909e-07,0
