"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
295,0.210121,16.3958,8.03029e-05,8.03029e-05,8.02032586110535e-05,8.01200338338629e-05,8.01200338338629e-05,7.99081768724424e-05,7.97981627475873e-05,7.96077347465191e-05,7.93733212435375e-05,7.90292645595111e-05,7.8775252183682e-05,7.85414343206265e-05,7.80275780496493e-05,7.79520376316594e-05,7.75929496663845e-05,7.7274963093115e-05,7.67906320217613e-05,7.66758765059152e-05,7.62080579241668e-05,7.45562118594411e-05,7.27757395073189e-05,0
327,0.652276,10.0075,2.85918e-05,2.85918e-05,2.85563227424603e-05,2.85266906098166e-05,2.85266906098166e-05,2.84512590641371e-05,2.84120886001186e-05,2.83442868230852e-05,2.82608240341379e-05,2.81383228554962e-05,2.80478818994756e-05,2.79646311877714e-05,2.77816729667292e-05,2.77547768456292e-05,2.76269237881986e-05,2.75137048570565e-05,2.73412590658593e-05,2.73004004323857e-05,2.71338339033359e-05,2.65456950900001e-05,2.59117589631926e-05,0
364,0.181199,1.24463,0.000143308,0.000143308,0.000143130180666363,0.000142981658304535,0.000142981658304535,0.000142603579836295,0.000142407249389888,0.000142067412896099,0.00014164908017978,0.000141035079000813,0.000140581770271548,0.000140164500530122,0.000139247476182543,0.000139112667275003,0.00013847184137547,0.00013790436473587,0.000137040030855356,0.000136835238955376,0.000136000373149619,0.000133052500085959,0.000129875081439336,0
345,0.960919,5.0193,0.000162477,0.000162477,0.000162275395401015,0.000162107006561713,0.000162107006561713,0.000161678355995908,0.000161455764221961,0.000161070470909646,0.000160596181653293,0.000159900051154263,0.000159386107463717,0.000158913023366683,0.000157873337062209,0.000157720496000507,0.000156993952683467,0.000156350569885771,0.000155370621970062,0.000155138436931314,0.000154191898765111,0.000150849715692539,0.000147247282824539,0
349,0.330653,24.2341,1.31562e-05,1.31562e-05,1.31398755329975e-05,1.31262406354573e-05,1.31262406354573e-05,1.30915316454229e-05,1.30735077903763e-05,1.30423095538537e-05,1.30039050762081e-05,1.29475375160528e-05,1.29059221121399e-05,1.2867615219488e-05,1.27834290210789e-05,1.27710530689382e-05,1.2712222901052e-05,1.26601264642452e-05,1.25807774439615e-05,1.25619767964435e-05,1.24853330535002e-05,1.22147074945635e-05,1.19230088092234e-05,0
502,0.0594462,0.350748,0.000159077,0.000159077,0.000158879614186668,0.000158714749058744,0.000158714749058744,0.000158295068451295,0.000158077134641438,0.000157699903991911,0.000157235539730921,0.000156553976485698,0.000156050787600741,0.00015558760327986,0.000154569673491294,0.000154420030787574,0.000153708691144148,0.000153078771799816,0.000152119330312177,0.000151892003986549,0.000150965273114703,0.000147693028694659,0.000144165980476493,0
481,0.23903,9.10861,5.8976e-06,5.8976e-06,5.890282144039e-06,5.88416995573746e-06,5.88416995573746e-06,5.86861077150285e-06,5.86053112179225e-06,5.84654572177432e-06,5.82932994158227e-06,5.80406175450915e-06,5.78540659525973e-06,5.76823456001373e-06,5.73049596347842e-06,5.72494812935117e-06,5.69857601596541e-06,5.67522246815439e-06,5.63965225927755e-06,5.63122439265936e-06,5.59686689289635e-06,5.47555212902946e-06,5.34479080230433e-06,0
352,0.149364,19.5435,4.18121e-05,4.18121e-05,4.17602187389401e-05,4.17168852764329e-05,4.17168852764329e-05,4.16065756306217e-05,4.15492934952336e-05,4.14501414767702e-05,4.13280870948237e-05,4.11489437204476e-05,4.10166846007968e-05,4.08949403565434e-05,4.06273857627774e-05,4.05880533910818e-05,4.04010835318006e-05,4.02355143381575e-05,3.99833329201945e-05,3.99235820381702e-05,3.96799983404218e-05,3.88199154188471e-05,3.78928593843307e-05,0
339,0.999206,23.2338,2.974e-06,2.974e-06,2.97030980337289e-06,2.9672275923025e-06,2.9672275923025e-06,2.95938151696444e-06,2.9553071683753e-06,2.94825470980684e-06,2.93957325798048e-06,2.92683119538629e-06,2.91742390367309e-06,2.90876451123861e-06,2.88973395879423e-06,2.8869363362538e-06,2.87363759350942e-06,2.86186103165544e-06,2.84392393839722e-06,2.8396739934497e-06,2.82234843656297e-06,2.76117268579314e-06,2.69523328914356e-06,0
578,0.280266,1.95667,0.000143361,0.000143361,0.000143183114902939,0.000143034537612669,0.000143034537612669,0.000142656319318608,0.000142459916262761,0.000142119954086287,0.000141701466656805,0.000141087238400059,0.000140633762022353,0.000140216337960887,0.000139298974467619,0.000139164115703322,0.000138523052805348,0.000137955366294269,0.000137090712754729,0.000136885845115986,0.000136050670549463,0.000133101707265632,0.00012992311350535,0
631,0.130679,0.0547427,0.000213617,0.000213617,0.000213351939901516,0.00021313055029754,0.00021313055029754,0.000212566981005176,0.00021227432797136,0.000211767762725221,0.000211144189862144,0.00021022895072792,0.000209553242108586,0.000208931253731425,0.000207564323831791,0.000207363375703271,0.000206408151248386,0.000205562262272744,0.000204273873553665,0.000203968607753445,0.000202724144577428,0.000198330001890072,0.000193593695200733,0
562,0.220752,15.5283,0.000101598,0.000101598,0.000101471935239771,0.000101366640525471,0.000101366640525471,0.000101098602340468,0.000100959414153528,0.000100718487561182,0.000100421911185037,9.99866159343835e-05,9.96652433642835e-05,9.93694205826566e-05,9.87192974934687e-05,9.86237249128155e-05,9.81694123151882e-05,9.77671005696469e-05,9.71543323111233e-05,9.7009145388871e-05,9.64172684794634e-05,9.43273781207839e-05,9.20747517519864e-05,0
496,0.361332,25.3228,5.6749e-05,5.6749e-05,5.66785847449927e-05,5.66197708929302e-05,5.66197708929302e-05,5.6470054373307e-05,5.63923088426798e-05,5.62577358866269e-05,5.60920789566692e-05,5.58489386371811e-05,5.56694314423485e-05,5.55041954432683e-05,5.51410599958351e-05,5.50876765790406e-05,5.48339138514008e-05,5.46091969352437e-05,5.42669265568607e-05,5.4185830347773e-05,5.38552291279461e-05,5.26878913066829e-05,5.14296549850733e-05,0
627,0.373382,29.5281,2.87278e-05,2.87278e-05,2.86921539910342e-05,2.86623809099354e-05,2.86623809099354e-05,2.85865905659217e-05,2.85472337833396e-05,2.84791094997945e-05,2.83952497110328e-05,2.82721658422389e-05,2.81812946939946e-05,2.80976479912443e-05,2.79138195095658e-05,2.78867954541465e-05,2.77583342497713e-05,2.76445767804947e-05,2.74713107321747e-05,2.74302577501763e-05,2.72628989293522e-05,2.66719625699153e-05,2.60350110571145e-05,0
628,0.47079,30.0654,4.30012e-05,4.30012e-05,4.29478432806989e-05,4.29032774519564e-05,4.29032774519564e-05,4.27898306951215e-05,4.27309195052925e-05,4.26289476890874e-05,4.25034221859684e-05,4.23191841287979e-05,4.21831636740509e-05,4.20579571286731e-05,4.17827935134171e-05,4.1742342563052e-05,4.15500554425075e-05,4.13797776040424e-05,4.11204243644272e-05,4.10589742189405e-05,4.08084632112748e-05,3.99239202744882e-05,3.89704995672899e-05,0
306,0.221916,10.6443,6.1954e-06,6.1954e-06,6.18771262804856e-06,6.18129180408571e-06,6.18129180408571e-06,6.16494695702807e-06,6.15645932446278e-06,6.14176773003944e-06,6.12368263701824e-06,6.09713852989113e-06,6.07754137619916e-06,6.05950223703016e-06,6.01985802566031e-06,6.0140300530016e-06,5.98632627667392e-06,5.96179348874181e-06,5.9244271580182e-06,5.91557372529195e-06,5.87948133957034e-06,5.7520407725497e-06,5.61467663737728e-06,0
302,0.261949,0.487741,5.37076e-05,5.37076e-05,5.36409585728413e-05,5.35852967842454e-05,5.35852967842454e-05,5.34436041561935e-05,5.33700253114435e-05,5.3242664644392e-05,5.30858859146982e-05,5.28557764321886e-05,5.26858897272741e-05,5.25295093691321e-05,5.21858357650763e-05,5.21353133735657e-05,5.18951507791414e-05,5.1682477318002e-05,5.13585505426572e-05,5.12818005953594e-05,5.09689175829015e-05,4.98641419433435e-05,4.86733394082067e-05,0
308,0.610127,0.799255,0.000115605,0.000115605,0.0001154615550837,0.000115341743714906,0.000115341743714906,0.000115036751939702,0.000114878374310701,0.000114604231919038,0.000114266767481114,0.000113771459429264,0.000113405780223311,0.000113069173275635,0.000112329419739881,0.000112220670865037,0.000111703723603785,0.000111245946390224,0.000110548697679358,0.000110383494288081,0.000109710017151601,0.000107332000114699,0.000104768811160538,0
289,0.0869326,1.17822,0.000197763,0.000197763,0.000197517611850852,0.000197312653105756,0.000197312653105756,0.00019679091020156,0.000196519976980297,0.000196051007456466,0.000195473714262943,0.000194626401376321,0.000194000841782818,0.000193425015479516,0.000192159534933767,0.000191973500560376,0.000191089169941225,0.00019030606025665,0.000189113291805397,0.000188830681898653,0.000187678578971083,0.000183610556106425,0.000179225763604875,0
305,0.396152,23.655,7.88427e-05,7.88427e-05,7.87448704554095e-05,7.86631590086174e-05,7.86631590086174e-05,7.84551543804883e-05,7.83471407142108e-05,7.81601753896731e-05,7.79300243802883e-05,7.75922239033231e-05,7.73428304001771e-05,7.71132641998092e-05,7.6608751712517e-05,7.65345848952109e-05,7.61820264605867e-05,7.5869822044553e-05,7.53942978809248e-05,7.52816290394608e-05,7.48223171080709e-05,7.32005076375867e-05,7.14524107753729e-05,0
353,0.458848,0.271156,0.000235208,0.000235208,0.000234916149371799,0.000234672383164185,0.000234672383164185,0.00023405185199804,0.000233729619522265,0.000233171853996048,0.000232485254493299,0.000231477509012918,0.00023073350421491,0.000230048649347482,0.000228543559172856,0.000228322300530458,0.00022727052827645,0.000226339142412109,0.000224920531843488,0.000224584411785917,0.000223214166465065,0.000218375892763965,0.00021316087137622,0
340,0.913721,77.4918,1.18598e-05,1.18598e-05,1.18450841311506e-05,1.18327928040313e-05,1.18327928040313e-05,1.18015040063533e-05,1.17852562056144e-05,1.17571322149856e-05,1.17225120796896e-05,1.1671698927721e-05,1.1634184267916e-05,1.15996521016771e-05,1.15237615348042e-05,1.15126050977481e-05,1.14595720011779e-05,1.14126090999419e-05,1.13410790600549e-05,1.13241310112692e-05,1.12550396731505e-05,1.10110813110187e-05,1.07481263492215e-05,0
337,0.625283,21.5553,6.3874e-05,6.3874e-05,6.3794743907411e-05,6.37285458072394e-05,6.37285458072394e-05,6.35600319484151e-05,6.34725252430409e-05,6.33210562657035e-05,6.31346006322277e-05,6.28609333470424e-05,6.26588885081423e-05,6.24729066546251e-05,6.20641785084137e-05,6.20040926502606e-05,6.171846928306e-05,6.14655385124276e-05,6.10802951046348e-05,6.09890170334923e-05,6.06169078806398e-05,5.93030074419472e-05,5.78867959350221e-05,0
310,0.285448,14.3784,2.28895e-05,2.28895e-05,2.28610982664102e-05,2.28373759159408e-05,2.28373759159408e-05,2.27769883095352e-05,2.274562993629e-05,2.26913504304384e-05,2.26245333182731e-05,2.25264635665079e-05,2.24540600010509e-05,2.23874126698037e-05,2.22409433254272e-05,2.22194113210092e-05,2.21170570600652e-05,2.20264183201336e-05,2.18883648244597e-05,2.18556549674065e-05,2.17223081838292e-05,2.12514667758783e-05,2.07439617928216e-05,0
347,0.221316,12.9221,0.00016157,0.00016157,0.000161369520824129,0.000161202071986656,0.000161202071986656,0.000160775814289154,0.000160554465095628,0.000160171322617179,0.000159699680999296,0.000159007436529443,0.000158496361841447,0.000158025918655287,0.00015699203622138,0.000156840048368704,0.000156117560855184,0.000155477769631664,0.000154503292107209,0.000154272403201637,0.000153331148922488,0.000150007623013987,0.000146425300109928,0
314,0.212788,8.15384,0.00010508,0.00010508,0.000104949614706935,0.000104840711297628,0.000104840711297628,0.000104563486819981,0.000104419528329817,0.000104170344622227,0.000103863603883184,0.000103413390050838,0.000103081003294542,0.000102775041977456,0.000102102637656388,0.000102003789580884,0.000101533906632808,0.000101117806727086,0.000100484037473699,0.000100333874657597,9.97217127484991e-05,9.75601969815545e-05,9.52303678625439e-05,0
424,0.340026,35.0935,4.72275e-05,4.72275e-05,4.71688992060502e-05,4.71199533004258e-05,4.71199533004258e-05,4.69953566215327e-05,4.69306554453411e-05,4.68186615021529e-05,4.6680798937886e-05,4.64784533557855e-05,4.63290643613723e-05,4.61915521030671e-05,4.58893444986397e-05,4.58449178952341e-05,4.56337321612193e-05,4.54467188542393e-05,4.51618755214037e-05,4.50943858526045e-05,4.48192537954867e-05,4.3847775056589e-05,4.28006490124504e-05,0
435,0.780957,59.3212,3.0419e-05,3.0419e-05,3.03812555174176e-05,3.03497297008237e-05,3.03497297008237e-05,3.02694775939951e-05,3.02278038852751e-05,3.01556691384043e-05,3.00668725401843e-05,2.99365427479676e-05,2.98403220328957e-05,2.97517510650193e-05,2.95571006363691e-05,2.95284856800619e-05,2.93924619895639e-05,2.92720076401906e-05,2.90885414532969e-05,2.90450716902308e-05,2.88678604881671e-05,2.82421358201552e-05,2.75676870956483e-05,0
348,0.213565,17.4887,4.55505e-05,4.55505e-05,4.54939800600326e-05,4.54467721732263e-05,4.54467721732263e-05,4.53265997943809e-05,4.52641960904771e-05,4.51561789371407e-05,4.50232117308809e-05,4.48280512324961e-05,4.46839668877812e-05,4.45513375484783e-05,4.42598610255738e-05,4.4217011965208e-05,4.40133252196203e-05,4.38329525630199e-05,4.35582237242645e-05,4.34931305442604e-05,4.32277681438001e-05,4.2290785616752e-05,4.12808419425467e-05,0
334,0.285206,22.7808,3.44152e-05,3.44152e-05,3.43724969552921e-05,3.43368295341658e-05,3.43368295341658e-05,3.42460345604017e-05,3.41988860998889e-05,3.4117274878596e-05,3.40168129078849e-05,3.3869361451062e-05,3.3760500043608e-05,3.36602933447139e-05,3.34400713311012e-05,3.34076971753334e-05,3.32538038023353e-05,3.31175251434527e-05,3.29099566660148e-05,3.28607762001917e-05,3.26602844364498e-05,3.19523571674876e-05,3.11893048730778e-05,0
511,0.594756,32.3526,2.81415e-05,2.81415e-05,2.81065814833955e-05,2.80774160352323e-05,2.80774160352323e-05,2.80031724813903e-05,2.79646189236158e-05,2.78978849751275e-05,2.78157366642426e-05,2.7695164789833e-05,2.76061482129174e-05,2.75242086392137e-05,2.73441318767343e-05,2.73176593499281e-05,2.71918198849177e-05,2.70803840693785e-05,2.691065417364e-05,2.68704390338482e-05,2.67064958061657e-05,2.61276197502514e-05,2.55036676551559e-05,0
469,0.0720199,12.3926,1.09422e-05,1.09422e-05,1.09286227069492e-05,1.09172823673478e-05,1.09172823673478e-05,1.08884144031366e-05,1.08734237047062e-05,1.08474756844816e-05,1.08155341302872e-05,1.07686524230517e-05,1.07340402954848e-05,1.07021799041275e-05,1.06321610369597e-05,1.06218677802812e-05,1.05729378869196e-05,1.05296085341561e-05,1.04636128173268e-05,1.04479760494705e-05,1.03842303505579e-05,1.01591471965318e-05,9.91653722140776e-06,0
370,0.89353,10.8896,3.5654e-05,3.5654e-05,3.56097598283312e-05,3.55728085326003e-05,3.55728085326003e-05,3.54787453281271e-05,3.54298997246983e-05,3.53453508485047e-05,3.5241272676542e-05,3.50885135979499e-05,3.49757336454474e-05,3.48719199339951e-05,3.46437708698216e-05,3.46102313829162e-05,3.44507985067198e-05,3.43096143990058e-05,3.40945743441878e-05,3.40436235919487e-05,3.38359149822515e-05,3.31025053595389e-05,3.23119864462423e-05,0
376,0.954797,21.2424,6.76941e-05,6.76941e-05,6.76101038535659e-05,6.75399466563835e-05,6.75399466563835e-05,6.73613545217022e-05,6.72686143196752e-05,6.71080864664207e-05,6.69104795168313e-05,6.66204450650972e-05,6.64063165694811e-05,6.62092117351169e-05,6.57760388634876e-05,6.57123594620034e-05,6.54096538731627e-05,6.51415961207084e-05,6.47333125347193e-05,6.46365754135787e-05,6.42422116003823e-05,6.28497309715365e-05,6.13488203761308e-05,0
614,0.154024,7.09472,2.63943e-05,2.63943e-05,2.63615494428935e-05,2.63341947678244e-05,2.63341947678244e-05,2.6264560717288e-05,2.62284008050599e-05,2.61658101166963e-05,2.60887620857815e-05,2.59756760660338e-05,2.58921861939202e-05,2.58153339404793e-05,2.56464374675866e-05,2.56216085205056e-05,2.55035819550658e-05,2.53990647706198e-05,2.52398727663879e-05,2.5202154433527e-05,2.50483898248735e-05,2.45054540082817e-05,2.39202407544189e-05,0
614,0.353583,22.4055,1.08713e-05,1.08713e-05,1.08578106810382e-05,1.0846543821183e-05,1.0846543821183e-05,1.08178629069857e-05,1.08029693408064e-05,1.07771894508148e-05,1.07454548619648e-05,1.06988769248161e-05,1.06644890665774e-05,1.06328351146699e-05,1.05632699348486e-05,1.05530433733409e-05,1.05044305212908e-05,1.04613819211284e-05,1.03958138236374e-05,1.038027837424e-05,1.03169457156715e-05,1.00933209882525e-05,9.85228300479704e-06,0
378,0.0462449,3.85998,0.00019028,0.00019028,0.000190043896901746,0.00018984669343084,0.00018984669343084,0.000189344692349695,0.000189084010759399,0.000188632786207816,0.000188077336761441,0.000187262084686652,0.000186660195154982,0.000186106157094312,0.000184888560080486,0.000184709564916736,0.000183858695794543,0.000183105217586886,0.000181957581371292,0.000181685664920514,0.000180577155517553,0.000176663059399031,0.000172444179642985,0
388,0.0825122,5.81773,2.04547e-05,2.04547e-05,2.04293194132655e-05,2.04081204546974e-05,2.04081204546974e-05,2.03541563937635e-05,2.03261336708023e-05,2.02776279800558e-05,2.0217918332217e-05,2.01302804479718e-05,2.00655785885884e-05,2.00060206617459e-05,1.98751315423498e-05,1.9855889938524e-05,1.97644232965558e-05,1.96834259731683e-05,1.9560057492513e-05,1.95308270456676e-05,1.94116646151192e-05,1.89909075104549e-05,1.85373868054623e-05,0
349,0.709246,44.966,5.1788e-06,5.1788e-06,5.17237404495882e-06,5.16700681069811e-06,5.16700681069811e-06,5.15334398118878e-06,5.14624907988634e-06,5.13396822163674e-06,5.11885070222909e-06,5.09666220399009e-06,5.08028073716954e-06,5.06520163107012e-06,5.03206261795681e-06,5.02719095433462e-06,5.00403307641781e-06,4.98352586104143e-06,4.95229095231053e-06,4.94489027480743e-06,4.91472027009828e-06,4.80819136018343e-06,4.69336723531159e-06,0
332,0.921543,19.5074,2.85828e-05,2.85828e-05,2.85473339098341e-05,2.85177111046617e-05,2.85177111046617e-05,2.84423033029896e-05,2.84031451688761e-05,2.83353647341853e-05,2.82519282172846e-05,2.81294655990206e-05,2.8039053111603e-05,2.79558286051886e-05,2.77729279749239e-05,2.77460403200656e-05,2.76182275076533e-05,2.75050442150643e-05,2.73326527055884e-05,2.72918069334143e-05,2.71252928354378e-05,2.65373391538292e-05,2.59036025746243e-05,0
360,0.35959,28.794,5.07491e-05,5.07491e-05,5.06861295367691e-05,5.06335338952652e-05,5.06335338952652e-05,5.04996464500942e-05,5.04301207190971e-05,5.03097757543572e-05,5.01616332301873e-05,4.99441994007325e-05,4.97836709582704e-05,4.96359048612305e-05,4.93111626255024e-05,4.92634232757826e-05,4.90364901132377e-05,4.88355318364443e-05,4.85294486691709e-05,4.8456926516805e-05,4.81612787632742e-05,4.71173600365113e-05,4.59921532327086e-05,0
354,0.161493,6.27366,3.49719e-05,3.49719e-05,3.49285061911824e-05,3.48922618141371e-05,3.48922618141371e-05,3.47999981416035e-05,3.47520870079704e-05,3.46691556442145e-05,3.45670686014686e-05,3.44172319710592e-05,3.43066096223487e-05,3.42047819806946e-05,3.39809976575507e-05,3.39480998176981e-05,3.3791717066729e-05,3.36532339653501e-05,3.34423078618809e-05,3.33923318532359e-05,3.3188596936327e-05,3.24692182415229e-05,3.16938228193005e-05,0
381,0.358656,23.2493,2.59473e-05,2.59473e-05,2.59151040891249e-05,2.58882126784636e-05,2.58882126784636e-05,2.58197579136286e-05,2.57842103866793e-05,2.57226797013353e-05,2.56469365153991e-05,2.55357656610783e-05,2.5453689729582e-05,2.53781390055352e-05,2.52121028745869e-05,2.51876944175111e-05,2.50716666879848e-05,2.49689195516723e-05,2.48124235396013e-05,2.47753439846124e-05,2.46241834525993e-05,2.40904425117957e-05,2.35151401221906e-05,0
436,0.153986,6.23056,7.88974e-05,7.88974e-05,7.87995025825933e-05,7.87177344455034e-05,7.87177344455034e-05,7.85095855065737e-05,7.8401496901874e-05,7.82144018633202e-05,7.79840911782747e-05,7.76460563399027e-05,7.73964898109138e-05,7.71667643406178e-05,7.66619018293785e-05,7.65876835561366e-05,7.6234880521234e-05,7.59224595019947e-05,7.54466054261267e-05,7.53338584165428e-05,7.48742278207408e-05,7.32512931607585e-05,7.15019834925606e-05,0
399,0.449105,13.0435,1.4709e-05,1.4709e-05,1.46907487887733e-05,1.4675504591519e-05,1.4675504591519e-05,1.46366989687391e-05,1.46165477940929e-05,1.45816672920474e-05,1.45387300106371e-05,1.44757094999788e-05,1.44291823130893e-05,1.43863541344347e-05,1.42922316072308e-05,1.4278394946186e-05,1.42126211711264e-05,1.41543758959717e-05,1.40656614693627e-05,1.40446418189817e-05,1.39589519681926e-05,1.36563850152425e-05,1.33302577168839e-05,0
495,0.375281,19.241,2.39002e-05,2.39002e-05,2.38705441703338e-05,2.3845774344838e-05,2.3845774344838e-05,2.37827202864e-05,2.37499772648296e-05,2.36933010138956e-05,2.36235335509028e-05,2.35211334687194e-05,2.34455328791418e-05,2.33759426938484e-05,2.32230059051694e-05,2.32005231418066e-05,2.30936493652972e-05,2.29990084158613e-05,2.28548590828787e-05,2.28207049018986e-05,2.26814701087902e-05,2.21898384078659e-05,2.16599242290481e-05,0
472,0.558956,7.65485,1.97205e-05,1.97205e-05,1.96960304228027e-05,1.96755923786151e-05,1.96755923786151e-05,1.96235653010414e-05,1.95965484243258e-05,1.95497837944673e-05,1.94922173618036e-05,1.94077251474833e-05,1.93453456934718e-05,1.92879255359385e-05,1.91617345441834e-05,1.9143183597543e-05,1.90550000547419e-05,1.89769100453131e-05,1.88579697468602e-05,1.88297884962424e-05,1.87149032761399e-05,1.83092488063832e-05,1.78720067513637e-05,0
419,0.886518,48.4574,2.01604e-05,2.01604e-05,2.01353845863883e-05,2.01144906361316e-05,2.01144906361316e-05,2.006130300424e-05,2.00336834691706e-05,1.99858756730295e-05,1.99270251211129e-05,1.98406481612192e-05,1.9776877225155e-05,1.97181762112895e-05,1.95891703103144e-05,1.95702055525928e-05,1.9480054922726e-05,1.94002229800223e-05,1.92786295116554e-05,1.92498196293017e-05,1.913237169485e-05,1.87176683976678e-05,1.8270672899277e-05,0
388,0.851794,4.49504,6.26303e-05,6.26303e-05,6.25525871143864e-05,6.24876779671093e-05,6.24876779671093e-05,6.23224452662871e-05,6.22366424167772e-05,6.20881227140603e-05,6.1905297585506e-05,6.16369589160733e-05,6.14388481217946e-05,6.125648754816e-05,6.08557178074883e-05,6.07968018898709e-05,6.05167399370454e-05,6.02687340184566e-05,5.98909917414255e-05,5.98014909589619e-05,5.94366271978714e-05,5.81483099068696e-05,5.67596736614149e-05,0
