"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
405,0.819897,27.6188,0.000119103,0.000119103,0.000119103,0.000119103,0.000119103,0.000119103,0.000118875410190137,0.000118689102366138,0.000118552584622981,9.65338248905656e-05,7.78043391683554e-05,6.29520610953913e-05,5.99424296452344e-05,5.91132001193214e-05,5.794651934935e-05,5.63684762445395e-05,5.18244465719248e-05,4.78338000233872e-05,3.43800115247029e-05,2.48768477119607e-05,2.45322024599636e-05,0
1082,0.518365,46.5695,9.91328e-05,9.91328e-05,9.91328e-05,9.91328e-05,9.91328e-05,9.91328e-05,9.89433705557109e-05,9.87883012773977e-05,9.86746736934671e-05,8.03478363778533e-05,6.47587549760185e-05,5.23967833065263e-05,4.98917818151944e-05,4.92015905962794e-05,4.82305291500234e-05,4.69170791823437e-05,4.3134954594975e-05,3.98134264540644e-05,2.86154572636799e-05,2.07057048845139e-05,2.0418846880625e-05,0
1497,0.40707,2.40158,0.000247107,0.000247107,0.000247107,0.000247107,0.000247107,0.000247107,0.000246634811766742,0.00024624827265803,0.000245965034704675,0.000200281973310773,0.000161423279337001,0.000130608758478786,0.000124364574883462,0.000122644144495816,0.000120223592662316,0.000116949573557,0.000107521922361726,9.92423937464139e-05,7.13293662446349e-05,5.1612832653749e-05,5.0897785557662e-05,0
1524,0.0817252,9.89861,0.000160279,0.000160279,0.000160279,0.000160279,0.000160279,0.000160279,0.000159972728393617,0.000159722010681026,0.000159538296355144,0.000129907264465504,0.00010470266641113,8.47156948213581e-05,8.06655808930801e-05,7.9549672148684e-05,7.79796493354027e-05,7.58560489995931e-05,6.97410684206236e-05,6.43707852358754e-05,4.62657856407299e-05,3.34772111065661e-05,3.30134159347833e-05,0
505,0.310876,13.4774,0.000114324,0.000114324,0.000114324,0.000114324,0.000114324,0.000114324,0.00011410554221621,0.00011392670998133,0.00011379567000359,9.26604115495749e-05,7.4682445203589e-05,6.04261138062812e-05,5.75372436190673e-05,5.67412868730536e-05,5.56214190918372e-05,5.41066948622682e-05,4.97449940798194e-05,4.59144719601833e-05,3.30005158354545e-05,2.38786658423565e-05,2.35478494583081e-05,0
350,0.453373,17.7495,0.000194031,0.000194031,0.000194031,0.000194031,0.000194031,0.000194031,0.000193660232862334,0.000193356718312756,0.000193134316910418,0.000157263499469714,0.000126751246678716,0.00010255536272302,9.76523644785982e-05,9.63014645504484e-05,9.44008219429714e-05,9.18300279103317e-05,8.44273376220342e-05,7.79261651875926e-05,5.60085641516135e-05,4.05269358320063e-05,3.99654733760626e-05,0
842,0.139078,10.1666,0.000239398,0.000239398,0.000239398,0.000239398,0.000239398,0.000239398,0.000238940542628636,0.000238566062385068,0.000238291660609492,0.000194033774221906,0.000156387355383373,0.000126534155496625,0.000120484771770735,0.000118818013670229,0.000116472975820892,0.000113301096328306,0.000104167559678813,9.61463276155835e-05,6.91041031627316e-05,5.00026665033455e-05,4.93099267399675e-05,0
755,0.51908,26.4425,0.000149344,0.000149344,0.000149344,0.000149344,0.000149344,0.000149344,0.000149058623707513,0.000148825011156466,0.000148653830700607,0.000121044369532729,9.75593497120884e-05,7.8935984922547e-05,7.51621891382911e-05,7.41224130258679e-05,7.26595046783819e-05,7.06807865147352e-05,6.49829991590265e-05,5.99791023793921e-05,4.31093124534666e-05,3.11932356422177e-05,3.07610827954023e-05,0
596,0.450974,29.1105,7.53104e-05,7.53104e-05,7.53104e-05,7.53104e-05,7.53104e-05,7.53104e-05,7.51664919572413e-05,7.50486870593924e-05,7.49623650872818e-05,6.10396124869941e-05,4.91967112877468e-05,3.98054196948721e-05,3.79023899780397e-05,3.73780571964278e-05,3.6640349536177e-05,3.56425320383766e-05,3.27692820593124e-05,3.02459435386287e-05,2.17389353746756e-05,1.57299593790823e-05,1.5512035634206e-05,0
612,0.708045,22.1308,0.000116041,0.000116041,0.000116041,0.000116041,0.000116041,0.000116041,0.000115819261260201,0.000115637743194286,0.000115504735163978,9.40520522079723e-05,7.58040798421125e-05,6.13336366134379e-05,5.8401379297437e-05,5.75934683009343e-05,5.64567815404979e-05,5.49193080937726e-05,5.04921001540912e-05,4.66040485001542e-05,3.34961413007065e-05,2.42372928082721e-05,2.39015079860006e-05,0
340,0.672638,21.3168,0.000109922,0.000109922,0.000109922,0.000109922,0.000109922,0.000109922,0.000109711953846001,0.000109540007474964,0.000109414013139277,8.90925593781916e-05,7.18068274524064e-05,5.80994304066867e-05,5.53217950132529e-05,5.45564862641247e-05,5.34797385449506e-05,5.20233381674036e-05,4.78295829330841e-05,4.4146553539128e-05,3.17298441417797e-05,2.2959227342671e-05,2.26411489114809e-05,0
710,0.907944,28.2065,0.000134386,0.000134386,0.000134386,0.000134386,0.000134386,0.000134386,0.000134129206433186,0.000133918992053734,0.000133764956694154,0.00010892080461234,8.77879979805597e-05,7.10299126165189e-05,6.76340927626044e-05,6.66984585714477e-05,6.53820722339634e-05,6.3601538572485e-05,5.84744303419283e-05,5.39717139781778e-05,3.87915688837286e-05,2.80689827848127e-05,2.76801135133847e-05,0
1113,0.255314,24.1695,0.00013011,0.00013011,0.00013011,0.00013011,0.00013011,0.00013011,0.000129861377293928,0.000129657851681807,0.000129508717541086,0.000105455076333186,8.49946900514237e-05,6.87698266972398e-05,6.54820577243348e-05,6.45761942816294e-05,6.33016937654293e-05,6.15778145317669e-05,5.6613844684627e-05,5.22543993102013e-05,3.75572680745161e-05,2.7175861697885e-05,2.6799365776394e-05,0
617,0.457185,18.592,0.000130469,0.000130469,0.000130469,0.000130469,0.000130469,0.000130469,0.000130219691293225,0.000130015604112471,0.000129866058480271,0.000105746048375332,8.52292077190008e-05,6.8959576660996e-05,6.56627360636096e-05,6.47543731590955e-05,6.34763560362908e-05,6.17477202685812e-05,5.67700538172208e-05,5.23985798447672e-05,3.76608962294523e-05,2.72508454374096e-05,2.68733106869599e-05,0
461,0.44367,37.0387,0.000170198,0.000170198,0.000170198,0.000170198,0.000170198,0.000170198,0.000169872774519038,0.00016960654093106,0.00016941145729043,0.000137946684203794,0.000111182278513352,8.99583964661965e-05,8.56576378492532e-05,8.44726701586716e-05,8.28054851701524e-05,8.05504640510157e-05,7.40570527832922e-05,6.83544251310248e-05,4.91289824897893e-05,3.55489763220094e-05,3.50564787980225e-05,0
612,0.792321,45.8941,0.000103449,0.000103449,0.000103449,0.000103449,0.000103449,0.000103449,0.000103251322878177,0.00010308950194936,0.000102970927068694,8.38461470416708e-05,6.75783236579027e-05,5.46781169933346e-05,5.20640488012044e-05,5.13438069498139e-05,5.03304659006986e-05,4.89598288793848e-05,4.50130321941433e-05,4.15468861289756e-05,2.98613621169827e-05,2.16072224793214e-05,2.13078747998016e-05,0
1045,0.366003,17.8443,0.00012133,0.00012133,0.00012133,0.00012133,0.00012133,0.00012133,0.00012109815469274,0.00012090836326611,0.000120769292900315,9.83388241603682e-05,7.92591326104007e-05,6.41291451323965e-05,6.10632392874763e-05,6.02185047436023e-05,5.90300092580089e-05,5.74224597428274e-05,5.27934653415248e-05,4.87282012782009e-05,3.50228524746833e-05,2.53419975390392e-05,2.49909080750894e-05,0
1137,0.199926,13.8018,0.000217757,0.000217757,0.000217757,0.000217757,0.000217757,0.000217757,0.000217340895668234,0.000217000267532666,0.000216750671013714,0.000176493590477947,0.000142250316820597,0.000115095773976719,0.000109593239903758,0.00010807715270298,0.000105944100601634,0.000103058951341126,9.47510643070504e-05,8.74549322157521e-05,6.2857259427426e-05,4.54825464279944e-05,4.48524286632099e-05,0
1229,0.0222339,12.3953,5.91693e-05,5.91693e-05,5.91693e-05,5.91693e-05,5.91693e-05,5.91693e-05,5.90562354278506e-05,5.89636793752696e-05,5.88958585873784e-05,4.79571366388533e-05,3.86524964573031e-05,3.12740181907386e-05,2.97788603343977e-05,2.93669065583584e-05,2.87873100370057e-05,2.8003352404692e-05,2.57459193013458e-05,2.37634019606878e-05,1.70796807461491e-05,1.23585943706146e-05,1.21873777068111e-05,0
1296,0.975114,38.7284,0.000216993,0.000216993,0.000216993,0.000216993,0.000216993,0.000216993,0.000216578355569452,0.000216238922527018,0.000215990201716954,0.00017587436306792,0.00014175123186787,0.000114691960683377,0.000109208732240232,0.000107697964228373,0.000105572395936068,0.000102697369215984,9.441863038699e-05,8.71480967605757e-05,6.26367248581467e-05,4.53229710046051e-05,4.4695064006741e-05,0
1038,0.337403,28.5527,0.000136532,0.000136532,0.000136532,0.000136532,0.000136532,0.000136532,0.000136271105715891,0.000136057534438709,0.000135901039299974,0.000110660152808567,8.91898779655751e-05,7.2164183987607e-05,6.8714136539996e-05,6.77635612763003e-05,6.64261536636814e-05,6.46171867931073e-05,5.9408204154035e-05,5.48335842488694e-05,3.94110285508403e-05,2.85172142751183e-05,2.812213517933e-05,0
1030,0.959688,44.8361,0.000156671,0.000156671,0.000156671,0.000156671,0.000156671,0.000156671,0.000156371622796227,0.000156126548926603,0.00015594697014741,0.000126982954916583,0.000102345731189352,8.28086812580375e-05,7.88497384192549e-05,7.77589496141508e-05,7.62242691870231e-05,7.41484726808581e-05,6.81711448819091e-05,6.29217507826343e-05,4.52243082507302e-05,3.27236140809265e-05,3.22702592848622e-05,0
767,0.123858,17.4698,1.7382e-06,1.7382e-06,1.7382e-06,1.7382e-06,1.7382e-06,1.7382e-06,1.73487853364312e-06,1.73215954033753e-06,1.73016718799413e-06,1.40882340851852e-06,1.13548359270913e-06,9.18728097495522e-07,8.74805262750279e-07,8.6270341173106e-07,8.45676766605712e-07,8.22646662202115e-07,7.56330680430549e-07,6.98090822234969e-07,5.01745010891737e-07,3.63054975046221e-07,3.5802519093481e-07,0
648,0.405356,29.761,0.000126774,0.000126774,0.000126774,0.000126774,0.000126774,0.000126774,0.00012653175194113,0.000126333444693793,0.000126188134329058,0.000102751224710348,8.28154395248573e-05,6.70065791231718e-05,6.38031080312414e-05,6.29204707851763e-05,6.16786482623821e-05,5.9998969021983e-05,5.5162274583421e-05,5.09146047048763e-05,3.65943056097049e-05,2.64790768648657e-05,2.61122342397708e-05,0
1171,0.145429,23.3893,2.73963e-05,2.73963e-05,2.73963e-05,2.73963e-05,2.73963e-05,2.73963e-05,2.73439493563727e-05,2.73010944741394e-05,2.72696924015899e-05,2.2204895148312e-05,1.78967029978927e-05,1.44803535711751e-05,1.37880723851602e-05,1.35973314226255e-05,1.33289692791164e-05,1.296598478408e-05,1.19207583823953e-05,1.10028222259785e-05,7.90815604757409e-06,5.72222012015808e-06,5.64294415970966e-06,0
1067,0.245799,30.2294,9.92262e-05,9.92262e-05,9.92262e-05,9.92262e-05,9.92262e-05,9.92262e-05,9.90365920808762e-05,9.88813767008631e-05,9.87676420603746e-05,8.04235377392362e-05,6.4819768764742e-05,5.24461500101888e-05,4.99387883803427e-05,4.92479468836202e-05,4.82759705319133e-05,4.69612830704174e-05,4.31755950768253e-05,3.98509374900768e-05,2.86424179034321e-05,2.07252131888916e-05,2.0438084915853e-05,0
1118,0.666374,41.5686,0.000132828,0.000132828,0.000132828,0.000132828,0.000132828,0.000132828,0.000132574183561586,0.000132366406296142,0.000132214156740815,0.000107658034579852,8.67702304984283e-05,7.02064294869032e-05,6.6849978967089e-05,6.59251920224447e-05,6.46240671698904e-05,6.28641760712131e-05,5.7796508813847e-05,5.33459945551873e-05,3.83418400107742e-05,2.77435658873774e-05,2.73592049600097e-05,0
1226,0.158602,14.4449,0.000224447,0.000224447,0.000224447,0.000224447,0.000224447,0.000224447,0.000224018111978252,0.000223667018956471,0.000223409754253664,0.000181915882851085,0.000146620576419736,0.000118631783050614,0.000112960198371023,0.00011139753345576,0.000109198949047493,0.000106225161311286,9.76620367222387e-05,9.01417505339847e-05,6.47883801976859e-05,4.68798757244271e-05,4.62303992807187e-05,0
373,0.117523,6.25736,0.000226896,0.000226896,0.000226896,0.000226896,0.000226896,0.000226896,0.00022646243226872,0.000226107508379027,0.000225847436593669,0.000183900814692911,0.000148220391929197,0.000119926205505318,0.000114192736679891,0.000112613021118474,0.000110390447379916,0.00010738421186688,9.87276527827464e-05,9.11253107823183e-05,6.54953031821951e-05,4.73913943263648e-05,4.67348312750803e-05,0
304,0.82182,24.1443,0.000137982,0.000137982,0.000137982,0.000137982,0.000137982,0.000137982,0.000137718334960963,0.000137502495509639,0.00013734433835796,0.000111835388076287,9.01370941716666e-05,7.29305835626666e-05,6.94438958490444e-05,6.84832252660656e-05,6.71316140891666e-05,6.53034355908251e-05,6.00391324054585e-05,5.54159290263638e-05,3.98295823799699e-05,2.88200733901896e-05,2.84207984671309e-05,0
304,0.309322,14.8176,0.000234397,0.000234397,0.000234397,0.000234397,0.000234397,0.000234397,0.000233949098866843,0.000233582441477676,0.000233313771927431,0.000189980428308892,0.000153120439351192,0.000123890869789816,0.000117967857077941,0.000116335917385528,0.000114039867139615,0.000110934247888729,0.0001019915098958,9.41378405588598e-05,6.76605254389543e-05,4.89581158588822e-05,4.82798473590764e-05,0
478,0.365567,20.6848,0.000214919,0.000214919,0.000214919,0.000214919,0.000214919,0.000214919,0.000214508318704433,0.000214172129933151,0.000213925786374704,0.000174193371381539,0.000140396386066881,0.000113595745015326,0.000108164924787152,0.000106668596563012,0.000104563344265408,0.000101715796797731,9.35161854259884e-05,8.63151429202148e-05,6.20380485535849e-05,4.48897780358755e-05,4.42678725178451e-05,0
579,0.0394685,3.79744,0.000209339,0.000209339,0.000209339,0.000209339,0.000209339,0.000209339,0.000208938981333746,0.000208611521122264,0.000208371573448109,0.000169670741868518,0.000136751236804819,0.000110646428029925,0.000105356609653021,0.000103899131002398,0.000101848537938369,9.90749221141e-05,9.10881994653381e-05,8.40741195695813e-05,6.0427337955969e-05,4.37242926137388e-05,4.31185337965149e-05,0
537,0.953827,23.5003,0.00020947,0.00020947,0.00020947,0.00020947,0.00020947,0.00020947,0.00020906973101037,0.000208742065881086,0.000208501968052658,0.000169776918296154,0.000136836812889645,0.000110715668267396,0.000105422539631976,0.000103964148921474,0.000101912272638878,9.9136921143411e-05,9.11452005694322e-05,8.41267314080998e-05,6.04651521294973e-05,4.37516543682729e-05,4.31455164797576e-05,0
898,0.646498,31.2514,0.000228677,0.000228677,0.000228677,0.000228677,0.000228677,0.000228677,0.000228240029017321,0.000227882319184079,0.000227620205988341,0.000185344327804504,0.0001493838347313,0.000120867555604064,0.000115089082424316,0.000113496967025902,0.000111256947392184,0.000108227114700491,9.95026067246672e-05,9.18405908159165e-05,6.60094027474915e-05,4.77633888670145e-05,4.71016721823723e-05,0
993,0.263579,22.2677,8.05746e-05,8.05746e-05,8.05746e-05,8.05746e-05,8.05746e-05,8.05746e-05,8.04206327792435e-05,8.02945933142795e-05,8.02022374328339e-05,6.53062838637765e-05,5.26355633926481e-05,4.25878201383401e-05,4.05517685674828e-05,3.99907849032709e-05,3.920151144779e-05,3.81339464666152e-05,3.5059856198032e-05,3.23601362128948e-05,2.32584878348851e-05,1.682948417464e-05,1.65963275512e-05,0
906,0.0614418,13.4737,0.000196301,0.000196301,0.000196301,0.000196301,0.000196301,0.000196301,0.000195925895197721,0.000195618829782418,0.000195393826470162,0.000159103350544007,0.000128234129980666,0.000103755174471562,9.87948152589705e-05,9.74281109344258e-05,9.55052324021792e-05,9.29043622350348e-05,8.54150666777109e-05,7.88378359771872e-05,5.66638173875612e-05,4.10010669983593e-05,4.04330359024819e-05,0
855,0.0532058,13.776,0.00014893,0.00014893,0.00014893,0.00014893,0.00014893,0.00014893,0.000148645414805816,0.000148412449857593,0.000148241743935086,0.000120708819601118,9.72889031539354e-05,7.87171646300817e-05,7.49538302735007e-05,7.391693654879e-05,7.24580835637951e-05,7.04848506511109e-05,6.48028582651718e-05,5.98128329049902e-05,4.29898081188047e-05,3.11067641431559e-05,3.06758092773681e-05,0
1090,0.355574,25.4704,0.000196992,0.000196992,0.000196992,0.000196992,0.000196992,0.000196992,0.000196615574789682,0.000196307428472081,0.000196081633124692,0.000159663410937107,0.000128685527496811,0.000104120403510435,9.91425833159032e-05,9.77710680495484e-05,9.58414207842552e-05,9.32313952827747e-05,8.57157366237341e-05,7.91153533849448e-05,5.68632799364774e-05,4.11453950318175e-05,4.05753644072201e-05,0
806,0.0884357,14.6568,5.99726e-05,5.99726e-05,5.99726e-05,5.99726e-05,5.99726e-05,5.99726e-05,5.985800042962e-05,5.97641878085645e-05,5.96954462655027e-05,4.86082169771705e-05,3.91772542354778e-05,3.16986035553216e-05,3.01831469916105e-05,2.97656004086884e-05,2.91781351127245e-05,2.83835342386276e-05,2.60954535526344e-05,2.40860209674197e-05,1.73115595674869e-05,1.25263783203642e-05,1.23528371682528e-05,0
567,0.459568,38.1933,0.000145261,0.000145261,0.000145261,0.000145261,0.000145261,0.000145261,0.000144983425771219,0.000144756200085704,0.00014458969962905,0.000117735069120244,9.48921195262459e-05,7.67779094294655e-05,7.31072875804673e-05,7.20959384946874e-05,7.0673025425102e-05,6.87484045553684e-05,6.32063922276044e-05,5.83392998093855e-05,4.19307226022003e-05,3.03404261478478e-05,2.99200881718913e-05,0
577,0.157069,29.2585,9.20565e-05,9.20565e-05,9.20565e-05,9.20565e-05,9.20565e-05,9.20565e-05,9.18805924130238e-05,9.17365922937994e-05,9.16310756768966e-05,7.46124451192527e-05,6.01361439145253e-05,4.86565948148064e-05,4.63304054023536e-05,4.56894814302269e-05,4.47877363163265e-05,4.3568043066971e-05,4.00558941911488e-05,3.69714634547655e-05,2.65728279801836e-05,1.92276897424591e-05,1.89613082437523e-05,0
578,0.526474,35.911,0.000156696,0.000156696,0.000156696,0.000156696,0.000156696,0.000156696,0.00015639657502459,0.000156151462048516,0.000155971854613927,0.000127003217593613,0.00010236206250325,8.28218950438144e-05,7.88623204763075e-05,7.77713576139744e-05,7.62364322978073e-05,7.41603045566808e-05,6.81820229552096e-05,6.29317912098325e-05,4.52315246960601e-05,3.27288357898071e-05,3.22754086518933e-05,0
562,0.21376,21.3308,0.000248762,0.000248762,0.000248762,0.000248762,0.000248762,0.000248762,0.000248286649284392,0.000247897521328642,0.0002476123863881,0.000201623362530137,0.000162504412317057,0.000131483511097216,0.000125197507060341,0.000123465554084134,0.000121028790596232,0.000117732843736464,0.000108242050814212,9.99070700269333e-05,7.1807094925469e-05,5.19585097816408e-05,5.12386736551174e-05,0
1120,0.170237,18.5056,0.000162142,0.000162142,0.000162142,0.000162142,0.000162142,0.000162142,0.00016183216845125,0.000161578536525951,0.000161392686799991,0.000131417239157755,0.000105919675922819,8.57003861374519e-05,8.16031957846368e-05,8.04743162955342e-05,7.88860443510432e-05,7.67377603859023e-05,7.05517024429697e-05,6.51189978706837e-05,4.68035551467081e-05,3.3866332852344e-05,3.33971467659371e-05,0
1019,0.234506,23.7185,0.000118569,0.000118569,0.000118569,0.000118569,0.000118569,0.000118569,0.000118342430592297,0.000118156958082086,0.000118021052418177,9.6101014109212e-05,7.74555023034913e-05,6.26698146311969e-05,5.96736769065918e-05,5.88481652430906e-05,5.76867153029989e-05,5.61157473769662e-05,5.15920909262281e-05,4.76193364984341e-05,3.42258682524579e-05,2.47653120102723e-05,2.44222119801803e-05,0
991,0.0781058,13.0481,0.000157221,0.000157221,0.000157221,0.000157221,0.000157221,0.000157221,0.000156920571820219,0.00015667463760868,0.000156494428410784,0.000127428733811236,0.000102705020095111,8.30993845451291e-05,7.91265436744112e-05,7.80319256102687e-05,7.64918576242761e-05,7.4408773948958e-05,6.84104624945181e-05,6.31426401809942e-05,4.53830700479863e-05,3.28384916762984e-05,3.23835453595454e-05,0
342,0.218767,17.8006,0.000240789,0.000240789,0.000240789,0.000240789,0.000240789,0.000240789,0.00024032888461477,0.000239952228488284,0.000239676232326498,0.000195161189571836,0.000157296029688665,0.000127269370537251,0.000121184837425139,0.000119508394780411,0.000117149731304926,0.000113959421899082,0.000104772815677247,9.67049769848902e-05,6.95056261808828e-05,5.02932023854588e-05,4.95964375215751e-05,0
596,0.369717,27.4284,0.000159335,0.000159335,0.000159335,0.000159335,0.000159335,0.000159335,0.000159030532250619,0.000158781291197607,0.000158598658899462,0.000129142145780864,0.000104085995998337,8.42167422704228e-05,8.01904824187755e-05,7.90811460753472e-05,7.75203702721903e-05,7.54092773685272e-05,6.93303123728003e-05,6.39916587048722e-05,4.59932926650759e-05,3.32800393792369e-05,3.28189758356909e-05,0
891,0.686891,32.1133,0.000168923,0.000168923,0.000168923,0.000168923,0.000168923,0.000168923,0.00016860021087251,0.000168335971713518,0.000168142349498063,0.000136913287675281,0.000110349381504547,8.92844933915752e-05,8.50159529395727e-05,8.38398621676711e-05,8.21851665201569e-05,7.9947038384057e-05,7.35022710449716e-05,6.78423633439177e-05,4.87609437779685e-05,3.52826691691018e-05,3.4793861079439e-05,0
791,0.874183,56.2456,8.15983e-05,8.15983e-05,8.15983e-05,8.15983e-05,8.15983e-05,8.15983e-05,8.14423766262636e-05,8.13147358303557e-05,8.12212065677721e-05,6.61359999627872e-05,5.33042980341487e-05,4.31288982383321e-05,4.1066978639671e-05,4.04988676800452e-05,3.96995665081825e-05,3.8618438117804e-05,3.5505291543537e-05,3.27712716258058e-05,2.35539868382506e-05,1.70433027098804e-05,1.68071838323875e-05,0
480,0.486927,27.2702,0.000214583,0.000214583,0.000214583,0.000214583,0.000214583,0.000214583,0.000214172960755231,0.000213837297574646,0.000213591339144715,0.000173921041002261,0.00014017689320809,0.000113418151734485,0.000107995821940365,0.000106501833045384,0.000104399872056468,0.000101556776386674,9.3369984120831e-05,8.61801995786713e-05,6.19410595283521e-05,4.4819598268521e-05,4.41986650249478e-05,0
1165,0.358064,29.3432,0.0001903,0.0001903,0.0001903,0.0001903,0.0001903,0.0001903,0.000189936362301396,0.000189638683998523,0.000189420559127421,0.000154239497549807,0.00012431396139256,0.000100583337333677,9.57746182840743e-05,9.44496946567833e-05,9.25855992895334e-05,9.00642387625489e-05,8.28038939626817e-05,7.64277318325363e-05,5.49315818505911e-05,3.97476479986744e-05,3.91969818403488e-05,0
