"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
869,0.365926,28.5892,1.9922e-05,1.98883955657223e-05,1.98871663432227e-05,1.98774928652115e-05,1.98774928652115e-05,1.98774928652115e-05,1.98774928652115e-05,1.97592356207714e-05,1.97592356207714e-05,1.96547945772244e-05,1.95983502589312e-05,1.95732327619124e-05,1.95181288371562e-05,1.91503743616146e-05,1.87265877528227e-05,1.824843589917e-05,1.77920326371121e-05,1.35786145337118e-05,1.05029655997196e-05,8.26144710202808e-06,6.58735888337919e-06,0
618,0.21247,0.802433,2.6909e-05,2.68636098924818e-05,2.68619495597721e-05,2.68488834208401e-05,2.68488834208401e-05,2.68488834208401e-05,2.68488834208401e-05,2.66891512558648e-05,2.66891512558648e-05,2.6548080879356e-05,2.64718405339614e-05,2.64379138836613e-05,2.63634840316754e-05,2.58667515157458e-05,2.52943354000956e-05,2.46484871805423e-05,2.40320151707685e-05,1.83408763421168e-05,1.41865425822133e-05,1.11588836496574e-05,8.89766289493278e-06,0
347,0.232536,10.5504,0.00016998,0.000169693277696089,0.000169682789630609,0.000169600252847538,0.000169600252847538,0.000169600252847538,0.000169600252847538,0.00016859124941365,0.00016859124941365,0.000167700129617338,0.000167218531122032,0.000167004221708155,0.00016653405982029,0.000163396277180366,0.000159780412921634,0.000155700689395689,0.000151806530853143,0.000115856485214353,8.96142000120636e-05,7.0488945808791e-05,5.62051632866578e-05,0
324,0.636064,1.77607,6.9993e-06,6.98749357911656e-06,6.98706170997484e-06,6.98366307657237e-06,6.98366307657237e-06,6.98366307657237e-06,6.98366307657237e-06,6.94211514308129e-06,6.94211514308129e-06,6.90542132739517e-06,6.88559045112625e-06,6.87676579010407e-06,6.85740584127635e-06,6.72820074637333e-06,6.57930959031883e-06,6.41131800969081e-06,6.25096747499945e-06,4.77064535216389e-06,3.69006159633155e-06,2.90253723025927e-06,2.31437109890754e-06,0
589,0.242259,29.1031,5.4319e-06,5.42273746980459e-06,5.42240231200439e-06,5.41976475728051e-06,5.41976475728051e-06,5.41976475728051e-06,5.41976475728051e-06,5.38752093005061e-06,5.38752093005061e-06,5.35904420560311e-06,5.34365418991509e-06,5.33680569417889e-06,5.32178114800466e-06,5.22150981301349e-06,5.10596084803521e-06,4.9755887441372e-06,4.85114657572179e-06,3.70232287349007e-06,2.86372145573319e-06,2.25255268113173e-06,1.79609852016e-06,0
738,0.507557,2.11912,7.75992e-05,7.74683056512197e-05,7.74635176438615e-05,7.74258379854492e-05,7.74258379854492e-05,7.74258379854492e-05,7.74258379854492e-05,7.6965208150957e-05,7.6965208150957e-05,7.65583945064225e-05,7.6338535358541e-05,7.62406989126689e-05,7.60260608001331e-05,7.45936015541516e-05,7.29428886833067e-05,7.10804149697254e-05,6.93026553063845e-05,5.28907551914672e-05,4.09106378960826e-05,3.217958467823e-05,2.56587581298624e-05,0
1110,0.300284,25.631,1.04575e-05,1.04398602865446e-05,1.043921504037e-05,1.04341372170439e-05,1.04341372170439e-05,1.04341372170439e-05,1.04341372170439e-05,1.03720613645325e-05,1.03720613645325e-05,1.03172379425421e-05,1.0287609067e-05,1.02744243352926e-05,1.02454990620701e-05,1.00524565749717e-05,9.83000157740905e-06,9.57900905609727e-06,9.33943285325771e-06,7.1277161673673e-06,5.51323977306833e-06,4.33661695961543e-06,3.45785089463598e-06,0
945,0.783725,12.8884,5.08929e-05,5.08070538443304e-05,5.08039136627346e-05,5.0779201718699e-05,5.0779201718699e-05,5.0779201718699e-05,5.0779201718699e-05,5.04771008194136e-05,5.04771008194136e-05,5.02102948970597e-05,5.00661017916253e-05,5.00019364335272e-05,4.9861167508107e-05,4.89216989934855e-05,4.78390903446255e-05,4.66175998078942e-05,4.5451668396611e-05,3.46880369241413e-05,2.68309596410987e-05,2.11047586195565e-05,1.68281195118928e-05,0
1455,0.647032,0.2465,6.4001e-06,6.38930430981726e-06,6.38890941237123e-06,6.38580173108323e-06,6.38580173108323e-06,6.38580173108323e-06,6.38580173108323e-06,6.34781065638486e-06,6.34781065638486e-06,6.31425814545195e-06,6.29612496196093e-06,6.28805576746889e-06,6.27035319599857e-06,6.15220916332547e-06,6.01606436486499e-06,5.86245430169048e-06,5.71583114550654e-06,4.36223726921037e-06,3.37416073359929e-06,2.65405519514556e-06,2.11624111984315e-06,0
761,0.201439,4.94968,4.0332e-06,4.02639679729301e-06,4.02614794174711e-06,4.02418955044529e-06,4.02418955044529e-06,4.02418955044529e-06,4.02418955044529e-06,4.00024842413891e-06,4.00024842413891e-06,3.97910438153104e-06,3.96767725450865e-06,3.96259222845823e-06,3.9514364635086e-06,3.8769847342267e-06,3.79118932460016e-06,3.69438769543883e-06,3.60198905892986e-06,2.74898444620854e-06,2.12632069354427e-06,1.67252627506775e-06,1.33360786308829e-06,0
662,0.696251,46.9276,2.3404e-06,2.33645221273047e-06,2.33630780592704e-06,2.33517138348263e-06,2.33517138348263e-06,2.33517138348263e-06,2.33517138348263e-06,2.32127873942644e-06,2.32127873942644e-06,2.30900919729625e-06,2.30237822236736e-06,2.29942746491214e-06,2.29295395695615e-06,2.24975083605677e-06,2.1999651629709e-06,2.14379276068755e-06,2.09017534303269e-06,1.59519071652942e-06,1.23386912406303e-06,9.70539644492848e-07,7.73870832780879e-07,0
783,0.230198,15.5153,2.2222e-06,2.21845159251823e-06,2.21831447886304e-06,2.21723545051064e-06,2.21723545051064e-06,2.21723545051064e-06,2.21723545051064e-06,2.20404444315221e-06,2.20404444315221e-06,2.19239456427608e-06,2.1860984813471e-06,2.18329674949913e-06,2.17715018080155e-06,2.13612899841281e-06,2.08885771028624e-06,2.03552224952994e-06,1.98461273597985e-06,1.51462690577324e-06,1.17155356669495e-06,9.21523328487441e-07,7.34787115281861e-07,0
621,0.189626,17.4892,3.47755e-05,3.47168406784347e-05,3.47146949688155e-05,3.46978091122459e-05,3.46978091122459e-05,3.46978091122459e-05,3.46978091122459e-05,3.44913813035908e-05,3.44913813035908e-05,3.43090708172004e-05,3.42105425875646e-05,3.41666979174723e-05,3.40705094557035e-05,3.3428563578573e-05,3.26888089749164e-05,3.18541553363912e-05,3.10574656646869e-05,2.37025956087288e-05,1.83337958143282e-05,1.44210397398142e-05,1.14987801851698e-05,0
678,0.291205,13.3474,1.73445e-05,1.73152432933275e-05,1.73141731071191e-05,1.73057511796336e-05,1.73057511796336e-05,1.73057511796336e-05,1.73057511796336e-05,1.72027940078541e-05,1.72027940078541e-05,1.71118655026939e-05,1.70627239266154e-05,1.70408561208206e-05,1.69928815187258e-05,1.66727069629066e-05,1.63037496877238e-05,1.58874609202466e-05,1.54901069207103e-05,1.18218190834236e-05,9.14409631785643e-06,7.19258454277312e-06,5.73508915534437e-06,0
840,0.305265,35.9278,3.03036e-05,3.02524838804047e-05,3.02506140948943e-05,3.02358996481389e-05,3.02358996481389e-05,3.02358996481389e-05,3.02358996481389e-05,3.00560170945492e-05,3.00560170945492e-05,2.98971505346038e-05,2.98112923856313e-05,2.97730858510133e-05,2.9689266591188e-05,2.91298707210434e-05,2.84852436816804e-05,2.7757920997595e-05,2.70636803645212e-05,2.06545981017864e-05,1.59761905605693e-05,1.25665891176096e-05,1.00201128731237e-05,0
1447,0.516363,15.5935,6.95137e-05,6.93964442745182e-05,6.93921551567554e-05,6.93584015552882e-05,6.93584015552882e-05,6.93584015552882e-05,6.93584015552882e-05,6.89457673512508e-05,6.89457673512508e-05,6.85813419236423e-05,6.83843911451795e-05,6.82967488325343e-05,6.8104475080184e-05,6.68212718733547e-05,6.53425561225474e-05,6.36741440901582e-05,6.20816192714799e-05,4.73797679506115e-05,3.66479269053923e-05,2.88266115558804e-05,2.29852268452744e-05,0
889,0.4871,31.1648,1.54455e-05,1.54194465269734e-05,1.54184935124107e-05,1.54109936778247e-05,1.54109936778247e-05,1.54109936778247e-05,1.54109936778247e-05,1.53193089941083e-05,1.53193089941083e-05,1.52383359924967e-05,1.51945747878889e-05,1.51751012259872e-05,1.51323792266989e-05,1.484725967284e-05,1.45186984808866e-05,1.41479879871815e-05,1.3794139147501e-05,1.05274817177214e-05,8.14293520582614e-06,6.40508890745782e-06,5.10717054679417e-06,0
725,0.222702,18.9643,3.95836e-05,3.95168303742258e-05,3.95143879963654e-05,3.94951674821497e-05,3.94951674821497e-05,3.94951674821497e-05,3.94951674821497e-05,3.92601987309692e-05,3.92601987309692e-05,3.90526817903332e-05,3.89405309361223e-05,3.88906242523057e-05,3.8781136664916e-05,3.80504346240543e-05,3.72084007114061e-05,3.62583469158912e-05,3.53515060282297e-05,2.69797433117476e-05,2.08686471796536e-05,1.64149090205722e-05,1.30886145515575e-05,0
551,0.360387,34.096,3.18736e-05,3.18198356040361e-05,3.18178689467595e-05,3.18023921588498e-05,3.18023921588498e-05,3.18023921588498e-05,3.18023921588498e-05,3.16131900653659e-05,3.16131900653659e-05,3.14460927836873e-05,3.13557864076433e-05,3.13156004296803e-05,3.12274385756441e-05,3.06390609503243e-05,2.99610364119249e-05,2.91960318479964e-05,2.84658232839202e-05,2.17246927116613e-05,1.6803901432548e-05,1.32176518598134e-05,1.05392451613932e-05,0
412,0.367543,0.791285,0.000136833,0.000136602190063472,0.000136593747226292,0.000136527305552931,0.000136527305552931,0.000136527305552931,0.000136527305552931,0.000135715063131062,0.000135715063131062,0.000134997716413279,0.000134610032174497,0.000134437514231039,0.000134059036400693,0.000131533137989299,0.000128622386406083,0.000125338230568774,0.000122203453560585,9.32638571675228e-05,7.21389565257718e-05,5.67432281553965e-05,4.52448588540019e-05,0
878,0.346552,15.66,2.9197e-06,2.91477504935445e-06,2.91459489872038e-06,2.91317718695703e-06,2.91317718695703e-06,2.91317718695703e-06,2.91317718695703e-06,2.89584581076028e-06,2.89584581076028e-06,2.88053928958548e-06,2.87226700386515e-06,2.86858586963937e-06,2.86051002739911e-06,2.80661319263158e-06,2.74450448057004e-06,2.6744281846605e-06,2.60753928775104e-06,1.99003517990555e-06,1.53927861969186e-06,1.21076935567671e-06,9.65420727427078e-07,0
935,0.0357147,4.0038,0.00011075,0.000110563186873996,0.000110556353403871,0.000110502576790592,0.000110502576790592,0.000110502576790592,0.000110502576790592,0.000109845163387232,0.000109845163387232,0.000109264556742676,0.000108950772571862,0.000108811139864562,0.000108504807183769,0.000106460393562334,0.000104104487181262,0.000101446354574494,9.8909126320659e-05,7.54859732762064e-05,5.83878847590072e-05,4.59268781522744e-05,3.66203190610504e-05,0
486,0.14252,21.7184,1.11999e-05,1.11810080060503e-05,1.11803169524877e-05,1.11748786437648e-05,1.11748786437648e-05,1.11748786437648e-05,1.11748786437648e-05,1.11083958954461e-05,1.11083958954461e-05,1.10496804430005e-05,1.10179481510392e-05,1.1003827407396e-05,1.09728486679684e-05,1.07661016872125e-05,1.05278541397871e-05,1.0259043129561e-05,1.00024589063544e-05,7.63372778416419e-06,5.90463630259507e-06,4.64448255185244e-06,3.70333102891068e-06,0
1431,0.981143,27.5581,1.62178e-05,1.61904438111521e-05,1.61894431443187e-05,1.61815683058642e-05,1.61815683058642e-05,1.61815683058642e-05,1.61815683058642e-05,1.60852992395616e-05,1.60852992395616e-05,1.6000277456807e-05,1.59543281211372e-05,1.59338808496206e-05,1.58890226812184e-05,1.55896466881736e-05,1.52446569048152e-05,1.48554102863949e-05,1.44838684319926e-05,1.10538728433306e-05,8.55009514622688e-06,6.72535372007183e-06,5.36253734057158e-06,0
1569,0.905964,2.0437,5.21241e-05,5.20361770558813e-05,5.20329609070763e-05,5.20076511321941e-05,5.20076511321941e-05,5.20076511321941e-05,5.20076511321941e-05,5.16982418141076e-05,5.16982418141076e-05,5.14249813283155e-05,5.1277299906212e-05,5.1211582261078e-05,5.10674078566818e-05,5.01052117388936e-05,4.89964126436555e-05,4.7745371832744e-05,4.65512342325116e-05,3.55272092067387e-05,2.74800536701306e-05,2.16153245101306e-05,1.72352250362988e-05,0
923,0.27705,12.2357,8.321e-07,8.30696413524623e-07,8.30645071488587e-07,8.30241030676764e-07,8.30241030676764e-07,8.30241030676764e-07,8.30241030676764e-07,8.25301674532874e-07,8.25301674532874e-07,8.20939392014276e-07,8.18581831666331e-07,8.17532726693469e-07,8.15231151761755e-07,7.99870821518901e-07,7.82170147029603e-07,7.62198750712746e-07,7.43135747281448e-07,5.67150143233692e-07,4.38686762148712e-07,3.45063253368014e-07,2.75140112782845e-07,0
851,0.362179,8.98317,9.58466e-05,9.56849259326152e-05,9.56790120285278e-05,9.56324720236312e-05,9.56324720236312e-05,9.56324720236312e-05,9.56324720236312e-05,9.50635253915185e-05,9.50635253915185e-05,9.45610497904525e-05,9.42894909109364e-05,9.41686482902274e-05,9.39035381690281e-05,9.2134237089044e-05,9.00953601902265e-05,8.77949270280787e-05,8.55991283684486e-05,6.53279809139074e-05,5.05307470459834e-05,3.9746592501217e-05,3.1692397949588e-05,0
600,0.146631,12.8205,5.1149e-06,5.10627218547902e-06,5.10595658713733e-06,5.10347295734717e-06,5.10347295734717e-06,5.10347295734717e-06,5.10347295734717e-06,5.07311084613411e-06,5.07311084613411e-06,5.046295993527e-06,5.03180412305025e-06,5.02535529835888e-06,5.01120756897753e-06,4.91678796417141e-06,4.80798231587755e-06,4.68521859154023e-06,4.56803873785588e-06,3.48625918474463e-06,2.69659766820628e-06,2.12109606375682e-06,1.69128008998074e-06,0
1059,0.252293,21.3766,2.02436e-05,2.02094530907668e-05,2.02082040249806e-05,2.01983743884246e-05,2.01983743884246e-05,2.01983743884246e-05,2.01983743884246e-05,2.00782081223094e-05,2.00782081223094e-05,1.99720810914316e-05,1.99147255949051e-05,1.98892026271985e-05,1.98332091621251e-05,1.94595180417018e-05,1.90288902636804e-05,1.85430196249592e-05,1.80792486644234e-05,1.37978135315053e-05,1.06725145273809e-05,8.39481129176869e-06,6.69369833809733e-06,0
943,0.262303,31.13,2.6637e-06,2.65920687021456e-06,2.65904251523152e-06,2.65774910877742e-06,2.65774910877742e-06,2.65774910877742e-06,2.65774910877742e-06,2.64193735182456e-06,2.64193735182456e-06,2.62797291011709e-06,2.62042594040332e-06,2.61706756891406e-06,2.60969981846868e-06,2.56052867116921e-06,2.50386566595692e-06,2.43993367656957e-06,2.37890961426943e-06,1.81554841549283e-06,1.40431429916539e-06,1.10460880662947e-06,8.80772405263385e-07,0
783,0.705678,43.9682,2.32062e-05,2.31670557763912e-05,2.31656239129653e-05,2.31543557337953e-05,2.31543557337953e-05,2.31543557337953e-05,2.31543557337953e-05,2.30166034365398e-05,2.30166034365398e-05,2.28949449813264e-05,2.28291956519832e-05,2.27999374620766e-05,2.27357494940676e-05,2.23073696170315e-05,2.18137205456055e-05,2.12567439596084e-05,2.07251012841759e-05,1.58170888762285e-05,1.22344102148485e-05,9.6233708332037e-06,7.673304272637e-06,0
972,0.922371,26.65,6.6981e-06,6.68680164334729e-06,6.68638835877623e-06,6.68313597833918e-06,6.68313597833918e-06,6.68313597833918e-06,6.68313597833918e-06,6.64337597186473e-06,6.64337597186473e-06,6.60826119655188e-06,6.58928369989695e-06,6.58083878940695e-06,6.56231195483164e-06,6.43866692659026e-06,6.29618298500058e-06,6.13542056501508e-06,5.98197037479373e-06,4.56535076840955e-06,3.53126763796213e-06,2.77763270927087e-06,2.21477705736182e-06,0
593,0.534636,30.2451,1.8345e-05,1.83140556496926e-05,1.83129237308714e-05,1.83040159929879e-05,1.83040159929879e-05,1.83040159929879e-05,1.83040159929879e-05,1.81951198405307e-05,1.81951198405307e-05,1.80989462162022e-05,1.80469699578402e-05,1.802384072971e-05,1.79730987610496e-05,1.76344552587e-05,1.72442150549911e-05,1.68039130895629e-05,1.63836381250789e-05,1.25037488013725e-05,9.67156429710146e-06,7.60748153231127e-06,6.06591199255051e-06,0
352,0.911892,3.13905,3.80094e-05,3.79452857351554e-05,3.79429404882085e-05,3.79244843545312e-05,3.79244843545312e-05,3.79244843545312e-05,3.79244843545312e-05,3.7698860074498e-05,3.7698860074498e-05,3.74995958740865e-05,3.7391905146663e-05,3.73439832015175e-05,3.72388498254696e-05,3.65372070705931e-05,3.57286600006093e-05,3.48163888899664e-05,3.39456121532502e-05,2.5906786028394e-05,2.00387220492913e-05,1.57621045818606e-05,1.25680935017525e-05,0
604,0.157033,1.02638,5.25741e-05,5.24854179957756e-05,5.24821740811779e-05,5.24566458008692e-05,5.24566458008692e-05,5.24566458008692e-05,5.24566458008692e-05,5.21445652770806e-05,5.21445652770806e-05,5.18689456672248e-05,5.17199892755785e-05,5.16537042740717e-05,5.15082851770673e-05,5.05377821867767e-05,4.94194105599676e-05,4.81575692102476e-05,4.69531223304285e-05,3.58339242223079e-05,2.7717295639806e-05,2.18019348502527e-05,1.73840209151022e-05,0
472,0.830583,12.0751,2.29403e-05,2.29016042965736e-05,2.29001888396462e-05,2.28890497729049e-05,2.28890497729049e-05,2.28890497729049e-05,2.28890497729049e-05,2.27528758614187e-05,2.27528758614187e-05,2.2632611386402e-05,2.25676154223953e-05,2.25386924770655e-05,2.24752399840887e-05,2.20517685457157e-05,2.15637757768335e-05,2.10131811092124e-05,2.04876300725401e-05,1.56358543814732e-05,1.20942265709892e-05,9.51310485667377e-06,7.58538244113963e-06,0
839,0.243605,15.8144,3.79354e-05,3.78714105583728e-05,3.78690698773562e-05,3.78506496756824e-05,3.78506496756824e-05,3.78506496756824e-05,3.78506496756824e-05,3.76254646605869e-05,3.76254646605869e-05,3.74265884050215e-05,3.7319107339256e-05,3.72712786927141e-05,3.71663499994507e-05,3.64660732636079e-05,3.56591003432602e-05,3.47486053212214e-05,3.38795238882594e-05,2.5856348448056e-05,1.99997089253891e-05,1.57314175481516e-05,1.25436248461271e-05,0
1795,0.62821,12.091,1.02094e-05,1.01921787816828e-05,1.01915488437154e-05,1.01865914897144e-05,1.01865914897144e-05,1.01865914897144e-05,1.01865914897144e-05,1.01259883619468e-05,1.01259883619468e-05,1.00724656036901e-05,1.00435396613559e-05,1.00306677321287e-05,1.00024286994309e-05,9.81396606803878e-06,9.59678872621562e-06,9.35175090196696e-06,9.11785854860619e-06,6.95861395545012e-06,5.38244036712061e-06,4.23373245876144e-06,3.37581476678905e-06,0
1578,0.703172,9.50165,5.71578e-05,5.70613862095393e-05,5.70578594725758e-05,5.70301054959936e-05,5.70301054959936e-05,5.70301054959936e-05,5.70301054959936e-05,5.66908160709231e-05,5.66908160709231e-05,5.63911664233548e-05,5.62292231919455e-05,5.61571590984256e-05,5.59990615625142e-05,5.49439447689136e-05,5.37280673355229e-05,5.23562116974991e-05,5.104675449581e-05,3.89581233708961e-05,3.01338423429199e-05,2.37027477747365e-05,1.88996557365933e-05,0
1174,0.219865,16.4235,1.124e-07,1.12210403653608e-07,1.12203468375576e-07,1.12148890575734e-07,1.12148890575734e-07,1.12148890575734e-07,1.12148890575734e-07,1.11481682751466e-07,1.11481682751466e-07,1.10892425985344e-07,1.10573966926206e-07,1.10432253912205e-07,1.10121357358516e-07,1.08046485204572e-07,1.05655479541074e-07,1.02957744958674e-07,1.00382716013021e-07,7.66105949999603e-08,5.92577719811504e-08,4.66111160660555e-08,3.71659039499961e-08,0
1084,0.459484,42.463,1.2098e-05,1.20775930907594e-05,1.20768466228445e-05,1.20709722258472e-05,1.20709722258472e-05,1.20709722258472e-05,1.20709722258472e-05,1.19991583445484e-05,1.19991583445484e-05,1.19357346047214e-05,1.19014577568793e-05,1.18862046959952e-05,1.185274182672e-05,1.16294161744209e-05,1.13720639812092e-05,1.10816974956409e-05,1.08045382413303e-05,8.24586279634804e-06,6.37811855362952e-06,5.0169153217717e-06,4.00029453725136e-06,0
1210,0.519257,0.86061,0.000155317,0.000155055011247932,0.000155045427915386,0.000154970011010243,0.000154970011010243,0.000154970011010243,0.000154970011010243,0.000154048047330155,0.000154048047330155,0.000153233798280833,0.000152793743959764,0.000152597921538096,0.000152168317267372,0.000149301209453012,0.000145997260817446,0.000142269466848277,0.000138711230453687,0.00010586234682926,8.18838022312841e-05,6.44083515483233e-05,5.13567322402272e-05,0
1799,0.195828,5.34377,0.000112786,0.000112595752548718,0.000112588793453806,0.000112534028224864,0.000112534028224864,0.000112534028224864,0.000112534028224864,0.000111864529099705,0.000111864529099705,0.000111273248729386,0.000110953696029707,0.000110811496350017,0.000110499532126669,0.00010841753452209,0.000106018317753732,0.000103311318709155,0.000100727446692567,7.68736883244263e-05,5.94612728706942e-05,4.67711862689157e-05,3.72935377482585e-05,0
753,0.276493,17.2605,2.61207e-05,2.60766395971069e-05,2.60750279038961e-05,2.60623445379144e-05,2.60623445379144e-05,2.60623445379144e-05,2.60623445379144e-05,2.5907291731728e-05,2.5907291731728e-05,2.57703540163289e-05,2.56963471342468e-05,2.56634143662325e-05,2.55911649390978e-05,2.51089842178209e-05,2.45533370502537e-05,2.39264089745733e-05,2.33279965316843e-05,1.78035797937319e-05,1.37709473717797e-05,1.08319838027279e-05,8.63700558102012e-06,0
1106,0.882426,35.6121,1.36189e-05,1.35959276362823e-05,1.35950873261578e-05,1.3588474429376e-05,1.3588474429376e-05,1.3588474429376e-05,1.3588474429376e-05,1.35076324664052e-05,1.35076324664052e-05,1.34362354114929e-05,1.33976494499226e-05,1.33804788505777e-05,1.33428091968852e-05,1.30914081614995e-05,1.28017029388072e-05,1.24748330321858e-05,1.21628307038232e-05,9.2824913900797e-06,7.17994369069474e-06,5.64761680241995e-06,4.50319154185588e-06,0
1009,0.06122,1.78768,0.000119303,0.000119101759671588,0.000119094398466294,0.00011903646879321,0.00011903646879321,0.00011903646879321,0.00011903646879321,0.000118328284673471,0.000118328284673471,0.000117702838944212,0.000117364821852287,0.000117214405591529,0.00011688441545323,0.000114682115875099,0.000112144267577302,0.000109280852729579,0.000106547679435066,8.13156033387923e-05,6.28970637959714e-05,4.94737186835286e-05,3.94484327308397e-05,0
1047,0.0882638,9.86955,6.02631e-05,6.01614481887702e-05,6.01577298493256e-05,6.01284680396309e-05,6.01284680396309e-05,6.01284680396309e-05,6.01284680396309e-05,5.97707455144118e-05,5.97707455144118e-05,5.94548163380549e-05,5.92840749668204e-05,5.92080957360908e-05,5.90414089913879e-05,5.79289692396055e-05,5.66470349566875e-05,5.52006484005255e-05,5.38200502968353e-05,4.10746614550009e-05,3.17709700949935e-05,2.49904835284725e-05,1.9926446497589e-05,0
