"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
322,0.188778,12.8405,0.000124097,0.000124097,0.000124097,0.000124097,0.00012379666733632,0.00012379666733632,0.000123398201034606,0.0001230184813049,0.000122689980224197,0.000122310905972116,0.000119778849444954,0.000117358773985721,0.000113129348606241,0.000108541349273168,0.000104145217292925,9.9574680810126e-05,9.53475373125519e-05,9.13469594580596e-05,8.73338790348894e-05,8.35395912129444e-05,8.00235340084685e-05,0
328,0.199266,8.81552,8.35616e-05,8.35616e-05,8.35616e-05,8.35616e-05,8.33593688589626e-05,8.33593688589626e-05,8.3091058732873e-05,8.28353717447441e-05,8.26141731992092e-05,8.23589208480428e-05,8.06539425270513e-05,7.90243674567894e-05,7.61764537135895e-05,7.30870916414153e-05,7.01269248196533e-05,6.70493214822552e-05,6.42029442605102e-05,6.15091266303826e-05,5.88068903064684e-05,5.62519795410008e-05,5.38844173461248e-05,0
309,0.799403,59.2325,1.4758e-05,1.4758e-05,1.4758e-05,1.4758e-05,1.47222835084605e-05,1.47222835084605e-05,1.46748966604246e-05,1.46297392128554e-05,1.45906728458279e-05,1.45455921604591e-05,1.42444721476638e-05,1.39566692706614e-05,1.3453692891294e-05,1.29080737856145e-05,1.23852721404143e-05,1.18417297710327e-05,1.13390247601363e-05,1.08632636379771e-05,1.03860156715867e-05,9.93478719969567e-06,9.51664677548191e-06,0
309,0.812773,32.7205,0.000112053,0.000112053,0.000112053,0.000112053,0.000111781815555869,0.000111781815555869,0.000111422021648636,0.000111079154900263,0.000110782535871632,0.000110440251955273,0.000108153939393019,0.000105968739787601,0.000102149793301814,9.80070735803947e-05,9.40375998881856e-05,8.99106481930832e-05,8.60937621254613e-05,8.24814528002607e-05,7.88578543195763e-05,7.5431813937356e-05,7.2257001025415e-05,0
314,0.917175,20.3215,9.16841e-05,9.16841e-05,9.16841e-05,9.16841e-05,9.1462211235807e-05,9.1462211235807e-05,9.11678203621114e-05,9.08872796425906e-05,9.0644579771254e-05,9.03645159370338e-05,8.8493807347447e-05,8.67058314865324e-05,8.35810898776723e-05,8.01914302593618e-05,7.69435241529312e-05,7.35667662623889e-05,7.0443710530615e-05,6.7488043753263e-05,6.45231399536065e-05,6.17198823076039e-05,5.91221842138475e-05,0
314,0.254149,27.9269,7.92581e-05,7.92581e-05,7.92581e-05,7.92581e-05,7.90662839505292e-05,7.90662839505292e-05,7.88117920451012e-05,7.85692731743062e-05,7.83594665592837e-05,7.81173599412441e-05,7.65001895871224e-05,7.4954539146294e-05,7.22532956056017e-05,6.93230385490998e-05,6.65153230676359e-05,6.35962191601493e-05,6.08964330086301e-05,5.83413494880846e-05,5.57782808443005e-05,5.33549503558883e-05,5.11093198126997e-05,0
312,0.0929237,7.23808,0.000202551,0.000202551,0.000202551,0.000202551,0.000202060797324988,0.000202060797324988,0.000201410421023558,0.000200790642858319,0.000200254463721052,0.00019963573910375,0.000195502918957952,0.000191552874199873,0.000184649610301158,0.000177161082351945,0.000169985720105235,0.000162525695002875,0.000155626155589536,0.000149096416393542,0.000142546270517385,0.000136353237707383,0.000130614332634546,0
313,0.131328,9.81803,5.24224e-05,5.24224e-05,5.24224e-05,5.24224e-05,5.2295530220485e-05,5.2295530220485e-05,5.21272057657843e-05,5.19668004412514e-05,5.18280314536608e-05,5.16678987987836e-05,5.05982800320972e-05,4.95759655220436e-05,4.77893258046192e-05,4.58512133906355e-05,4.39941516637522e-05,4.20634160962855e-05,4.0277740316152e-05,3.85877728510293e-05,3.68925239153129e-05,3.52896997220034e-05,3.38044087222539e-05,0
291,0.879031,9.97429,6.71371e-05,6.71371e-05,6.71371e-05,6.71371e-05,6.69746185211994e-05,6.69746185211994e-05,6.6759046251565e-05,6.65536159714996e-05,6.63758952376765e-05,6.61708141642469e-05,6.48009588714541e-05,6.34916858985852e-05,6.12035455354448e-05,5.87214148632729e-05,5.63430853922082e-05,5.3870402209703e-05,5.15834963561289e-05,4.9419163652882e-05,4.7248066997214e-05,4.51953382372061e-05,4.32931336380408e-05,0
284,0.893188,8.05698,0.000167579,0.000167579,0.000167579,0.000167579,0.000167173434616093,0.000167173434616093,0.000166635350823777,0.000166122582162291,0.000165678978508672,0.000165167081491907,0.000161747824775264,0.000158479785859071,0.000152768423975482,0.00014657284841574,0.000140636368072807,0.000134464374122502,0.000128756093663023,0.000123353764547267,0.000117934552122837,0.000112810794425925,0.000108062755792688,0
340,0.118431,16.7073,7.3478e-06,7.3478e-06,7.3478e-06,7.3478e-06,7.33001726273653e-06,7.33001726273653e-06,7.30642401961433e-06,7.2839407635329e-06,7.2644901705227e-06,7.24204513325797e-06,7.0921217269687e-06,6.94882873471783e-06,6.69840389122172e-06,6.42674783588145e-06,6.16645227221413e-06,5.89583019457879e-06,5.64554046161606e-06,5.40866571074184e-06,5.17105068110075e-06,4.94639039069819e-06,4.73820417244112e-06,0
354,0.905866,0.247927,5.82899e-05,5.82899e-05,5.82899e-05,5.82899e-05,5.81488300230254e-05,5.81488300230254e-05,5.79616654591738e-05,5.77833063926967e-05,5.76290053608904e-05,5.74509494832594e-05,5.62616111288866e-05,5.5124871670953e-05,5.31382581152079e-05,5.09832179262835e-05,4.89183002125989e-05,4.67714625410297e-05,4.47859208135162e-05,4.29067997785148e-05,4.10218061319435e-05,3.92395820837201e-05,3.75880464072478e-05,0
355,0.283253,17.7502,5.5341e-06,5.5341e-06,5.5341e-06,5.5341e-06,5.52070667869434e-06,5.52070667869434e-06,5.50293709231983e-06,5.48600350846069e-06,5.4713540178951e-06,5.45444921908094e-06,5.34153227486016e-06,5.23360912120661e-06,5.04499809118513e-06,4.84039647221638e-06,4.64435116901116e-06,4.4405283050462e-06,4.25201903544319e-06,4.07361345025946e-06,3.89465031360131e-06,3.72544422291881e-06,3.56864581380908e-06,0
367,0.350371,39.4,2.90167e-05,2.90167e-05,2.90167e-05,2.90167e-05,2.89464753950362e-05,2.89464753950362e-05,2.88533049143884e-05,2.87645178084876e-05,2.86877067872024e-05,2.85990706086456e-05,2.80070182251739e-05,2.74411495613227e-05,2.645221374975e-05,2.537943519549e-05,2.43515195905109e-05,2.32828242476706e-05,2.2294421991967e-05,2.13589959346856e-05,2.04206464925959e-05,1.95334557350189e-05,1.8711321621502e-05,0
419,0.157387,4.23825,0.000126218,0.000126218,0.000126218,0.000126218,0.000125912534209978,0.000125912534209978,0.000125507257533912,0.000125121047836304,0.00012478693218964,0.000124401379001817,0.000121826045909597,0.00011936460780623,0.00011506289533496,0.000110396480354567,0.000105925212021874,0.000101276558357515,9.69771667688636e-05,9.29082131629078e-05,8.88265433010118e-05,8.49674055272522e-05,8.13912537408711e-05,0
410,0.360842,22.452,6.66442e-05,6.66442e-05,6.66442e-05,6.66442e-05,6.64829114103903e-05,6.64829114103903e-05,6.62689218062524e-05,6.60649997323062e-05,6.58885837696111e-05,6.56850083385327e-05,6.4325210103221e-05,6.30255494110185e-05,6.07542078727453e-05,5.82903002428006e-05,5.59294317373762e-05,5.34749022365262e-05,5.12047861444287e-05,4.90563433081768e-05,4.69011861783683e-05,4.48635279234285e-05,4.2975288727102e-05,0
445,0.139824,18.7464,6.83821e-05,6.83821e-05,6.83821e-05,6.83821e-05,6.82166054413805e-05,6.82166054413805e-05,6.79970355686966e-05,6.77877957600892e-05,6.7606779347519e-05,6.73978952212852e-05,6.60026371357068e-05,6.46690848172715e-05,6.23385128514538e-05,5.98103531925242e-05,5.73879196390449e-05,5.48693826653837e-05,5.25400681020545e-05,5.03355997031111e-05,4.81242419200441e-05,4.60334470638508e-05,4.40959677101018e-05,0
435,0.201285,11.3936,0.000104808,0.000104808,0.000104808,0.000104808,0.000104554349502285,0.000104554349502285,0.000104217818754966,0.000103897120708832,0.000103619680148091,0.000103299527249857,0.000101161040578151,9.9117129212595e-05,9.5545103980942e-05,9.16702396884868e-05,8.79574198734613e-05,8.40973040955679e-05,8.05272060618221e-05,7.71484574718189e-05,7.37591496481679e-05,7.05546264280867e-05,6.75850870880003e-05,0
319,0.227721,16.5877,4.88805e-05,4.88805e-05,4.88805e-05,4.88805e-05,4.87622021300516e-05,4.87622021300516e-05,4.8605250454661e-05,4.84556828563475e-05,4.83262897439009e-05,4.8176976392419e-05,4.71796260207264e-05,4.62263838111237e-05,4.45604577431154e-05,4.27532931750733e-05,4.10217031345386e-05,3.92214169991165e-05,3.75563897403337e-05,3.59806042997791e-05,3.43998942292313e-05,3.29053642576721e-05,3.15204263930711e-05,0
355,0.278187,4.03734,6.6829e-06,6.6829e-06,6.6829e-06,6.6829e-06,6.66672641676991e-06,6.66672641676991e-06,6.64526811844097e-06,6.62481936479137e-06,6.60712884953131e-06,6.58671485629027e-06,6.450357969618e-06,6.32003151300331e-06,6.09226753104951e-06,5.84519354261305e-06,5.60845203870272e-06,5.36231846366948e-06,5.13467736614143e-06,4.91923733339458e-06,4.70312400946246e-06,4.49879315468534e-06,4.30944563869549e-06,0
382,0.141008,5.21122,9.62978e-05,9.62978e-05,9.62978e-05,9.62978e-05,9.60647454154373e-05,9.60647454154373e-05,9.57555402917903e-05,9.54608822856554e-05,9.52059693436077e-05,9.49118122204536e-05,9.29469663898428e-05,9.10690165396595e-05,8.77870326133116e-05,8.42267995522667e-05,8.08154532811484e-05,7.72687711847776e-05,7.3988557971721e-05,7.08841570102447e-05,6.77700542037759e-05,6.48257318606081e-05,6.20973131763113e-05,0
304,0.212659,6.45811,6.35757e-05,6.35757e-05,6.35757e-05,6.35757e-05,6.34218376235824e-05,6.34218376235824e-05,6.32177007463179e-05,6.30231678597864e-05,6.2854874620172e-05,6.2660672416025e-05,6.13634833932938e-05,6.01236629997822e-05,5.79569008774251e-05,5.5606438987132e-05,5.3354271989249e-05,5.1012756430698e-05,4.8847163331278e-05,4.67976412839775e-05,4.47417140894495e-05,4.27978757671563e-05,4.09965767992956e-05,0
283,0.753916,66.0268,3.3786e-05,3.3786e-05,3.3786e-05,3.3786e-05,3.37042330001928e-05,3.37042330001928e-05,3.35957486494855e-05,3.34923681423994e-05,3.3402932156738e-05,3.32997273840134e-05,3.26103629205156e-05,3.1951485836737e-05,3.0800004609382e-05,2.95508999133197e-05,2.83540320189753e-05,2.7109681667171e-05,2.59588216930456e-05,2.48696452956155e-05,2.37770650142451e-05,2.27440520618592e-05,2.17867887218073e-05,0
334,0.590051,8.58529,3.1671e-06,3.1671e-06,3.1671e-06,3.1671e-06,3.15943516056682e-06,3.15943516056682e-06,3.14926583637559e-06,3.13957494653979e-06,3.13119121629092e-06,3.12151679979603e-06,3.05689576764237e-06,2.99513262278843e-06,2.88719276026679e-06,2.77010167274833e-06,2.65790726357949e-06,2.54126184834243e-06,2.43338022210515e-06,2.33128081500456e-06,2.22886232778712e-06,2.1320276826234e-06,2.04229380692701e-06,0
319,0.426596,33.574,1.61971e-05,1.61971e-05,1.61971e-05,1.61971e-05,1.61579006786072e-05,1.61579006786072e-05,1.61058929867573e-05,1.60563320913768e-05,1.60134562373735e-05,1.59639795895224e-05,1.56334963967289e-05,1.53176289364297e-05,1.47656057141603e-05,1.41667815363177e-05,1.35929998228421e-05,1.29964548905267e-05,1.244472949874e-05,1.19225753808564e-05,1.13987894317833e-05,1.09035602217232e-05,1.0444645581187e-05,0
296,0.41758,16.4626,9.92214e-05,9.92214e-05,9.92214e-05,9.92214e-05,9.89812698811735e-05,9.89812698811735e-05,9.86626772938514e-05,9.83590734743465e-05,9.8096421378576e-05,9.7793333648853e-05,9.57688351234727e-05,9.38338707393956e-05,9.04522458222143e-05,8.67839241300972e-05,8.32690094289811e-05,7.96146501086556e-05,7.62348496635989e-05,7.30361991278751e-05,6.98275521992665e-05,6.6793840266695e-05,6.39825868253694e-05,0
525,0.131096,3.27763,6.8049e-06,6.8049e-06,6.8049e-06,6.8049e-06,6.78843115914911e-06,6.78843115914911e-06,6.76658112783058e-06,6.74575907098248e-06,6.72774560567651e-06,6.70695894380728e-06,6.56811278748051e-06,6.43540715001515e-06,6.20348521181505e-06,5.95190075238707e-06,5.71083740264977e-06,5.46021052438678e-06,5.22841371393494e-06,5.0090407053849e-06,4.78898211435022e-06,4.5809210878987e-06,4.38811692929102e-06,0
517,0.213297,24.0832,3.0949e-06,3.0949e-06,3.0949e-06,3.0949e-06,3.08740989499487e-06,3.08740989499487e-06,3.07747239967125e-06,3.06800243189226e-06,3.05980982453941e-06,3.05035595456056e-06,2.98720808034996e-06,2.92685294252405e-06,2.82137377214161e-06,2.70695199614436e-06,2.59731526950591e-06,2.48332900585235e-06,2.37790674414866e-06,2.2781348850234e-06,2.17805121981256e-06,2.08342410247582e-06,1.99573587921392e-06,0
522,0.517596,8.07514,1.36349e-05,1.36349e-05,1.36349e-05,1.36349e-05,1.3601901572673e-05,1.3601901572673e-05,1.35581209157897e-05,1.35163999995502e-05,1.3480306625937e-05,1.34386566302103e-05,1.31604521809311e-05,1.28945514187926e-05,1.24298520940171e-05,1.19257552012113e-05,1.14427393350952e-05,1.09405611366752e-05,1.04761125289323e-05,1.0036557350417e-05,9.59562847814865e-06,9.17873898828639e-06,8.7924195093521e-06,0
535,0.482855,8.57224,3.61485e-05,3.61485e-05,3.61485e-05,3.61485e-05,3.60610154089702e-05,3.60610154089702e-05,3.59449452452473e-05,3.58343358135182e-05,3.5738645979632e-05,3.5628224570562e-05,3.48906560123204e-05,3.4185706676413e-05,3.29537076487967e-05,3.16172587911158e-05,3.03366994150811e-05,2.90053373511434e-05,2.77740030181453e-05,2.66086655114118e-05,2.54396861027478e-05,2.43344392931426e-05,2.33102389187903e-05,0
330,0.156233,12.515,9.5977e-06,9.5977e-06,9.5977e-06,9.5977e-06,9.57447217977713e-06,9.57447217977713e-06,9.54365467392314e-06,9.51428703369168e-06,9.48888065946619e-06,9.45956294067203e-06,9.26373291310698e-06,9.07656353564349e-06,8.74945848101182e-06,8.39462120695166e-06,8.05462301274253e-06,7.70113632087275e-06,7.37420774768672e-06,7.06480183075029e-06,6.75442896132185e-06,6.46097757870437e-06,6.18904463728437e-06,0
326,0.174915,11.7457,9.11039e-05,9.11039e-05,9.11039e-05,9.11039e-05,9.08834154036069e-05,9.08834154036069e-05,9.05908875092601e-05,9.03121221218358e-05,9.00709581162093e-05,8.97926665962356e-05,8.79337963202025e-05,8.61571352193662e-05,8.30521677598021e-05,7.96839587584529e-05,7.64566062171764e-05,7.31012172982234e-05,6.99979250470921e-05,6.70609624710599e-05,6.41148213269189e-05,6.13293033989941e-05,5.87480441908677e-05,0
326,0.099155,4.93791,6.30526e-05,6.30526e-05,6.30526e-05,6.30526e-05,6.29000036011352e-05,6.29000036011352e-05,6.26975463593367e-05,6.25046140867654e-05,6.2337705561651e-05,6.2145101250614e-05,6.08585854816226e-05,5.96289663135454e-05,5.74800322806345e-05,5.51489099589944e-05,5.29152737607187e-05,5.0593024160524e-05,4.84452495318453e-05,4.64125909242387e-05,4.43735798708693e-05,4.24457354240094e-05,4.06592575197012e-05,0
330,0.364878,34.5968,7.463e-06,7.463e-06,7.463e-06,7.463e-06,7.44493846209787e-06,7.44493846209787e-06,7.42097532028386e-06,7.39813956806745e-06,7.37838402550571e-06,7.35558709130681e-06,7.20331316154052e-06,7.05777359851916e-06,6.80342255371508e-06,6.52750743068446e-06,6.26313091095758e-06,5.98826597650201e-06,5.73405216051617e-06,5.49346364888353e-06,5.25212325227346e-06,5.02394070140458e-06,4.81249050585591e-06,0
322,0.853477,45.7813,1.5031e-06,1.5031e-06,1.5031e-06,1.5031e-06,1.49946228090303e-06,1.49946228090303e-06,1.49463593781571e-06,1.49003665881846e-06,1.48605775542512e-06,1.48146629464602e-06,1.45079726827168e-06,1.42148459010239e-06,1.37025652425153e-06,1.31468530337154e-06,1.26143803728532e-06,1.20607833167361e-06,1.15487790465923e-06,1.10642170851358e-06,1.0578140775147e-06,1.01185652797551e-06,9.69268990935551e-07,0
324,0.180917,1.99115,8.26269e-05,8.26269e-05,8.26269e-05,8.26269e-05,8.24269309679639e-05,8.24269309679639e-05,8.21616220945414e-05,8.19087951596882e-05,8.16900708879885e-05,8.14376737283531e-05,7.9751766885608e-05,7.8140419850929e-05,7.53243621872653e-05,7.22695569776795e-05,6.93425018714459e-05,6.62993238662514e-05,6.34847855368824e-05,6.08211003041584e-05,5.81490905471357e-05,5.5622758400226e-05,5.32816791877671e-05,0
325,0.897934,51.2642,2.57566e-05,2.57566e-05,2.57566e-05,2.57566e-05,2.56942653079017e-05,2.56942653079017e-05,2.56115627675765e-05,2.55327511187038e-05,2.54645700108992e-05,2.53858923322998e-05,2.4860358538997e-05,2.43580666578613e-05,2.34802402984079e-05,2.25279911415205e-05,2.16155644675291e-05,2.06669397628798e-05,1.97895870129372e-05,1.89592584508687e-05,1.81263349537058e-05,1.73388223328148e-05,1.6609057076662e-05,0
312,0.593002,30.0034,1.5435e-06,1.5435e-06,1.5435e-06,1.5435e-06,1.53976450706794e-06,1.53976450706794e-06,1.5348084425644e-06,1.53008554513093e-06,1.52599969762402e-06,1.5212848285451e-06,1.48979148664582e-06,1.45969094858828e-06,1.40708598575093e-06,1.35002113349343e-06,1.2953426987891e-06,1.23849504686197e-06,1.18591846573184e-06,1.13615987432021e-06,1.0862457778218e-06,1.03905299110518e-06,9.95320795362266e-07,0
315,0.885291,0.541397,0.000227394,0.000227394,0.000227394,0.000227394,0.000226843673676844,0.000226843673676844,0.000226113528337214,0.000225417734013283,0.000224815792187571,0.000224121180629857,0.000219481467647775,0.000215046947562866,0.000207296994262292,0.000198889993929125,0.000190834569257174,0.000182459567661892,0.00017471379565703,0.000167383180084982,0.000160029654941374,0.00015307704299279,0.000146634257817044,0
304,0.196935,17.8894,7.5976e-06,7.5976e-06,7.5976e-06,7.5976e-06,7.57921271065721e-06,7.57921271065721e-06,7.55481737818419e-06,7.53156976850453e-06,7.51145792203969e-06,7.48824983048541e-06,7.33322954255932e-06,7.18506508000927e-06,6.92612665069083e-06,6.64523522114006e-06,6.37609050101719e-06,6.09626820086717e-06,5.83746947537687e-06,5.5925417953581e-06,5.34684866963323e-06,5.11455069985146e-06,4.89928686416868e-06,0
296,0.124189,17.7898,2.81932e-05,2.81932e-05,2.81932e-05,2.81932e-05,2.81249683839766e-05,2.81249683839766e-05,2.80344421010085e-05,2.79481747916976e-05,2.78735436832223e-05,2.77874230179058e-05,2.72121732046019e-05,2.66623640114928e-05,2.57014944045826e-05,2.46591615295154e-05,2.36604183838683e-05,2.26220528378288e-05,2.16617016443608e-05,2.07528231737509e-05,1.98411042846035e-05,1.89790921858287e-05,1.81802904099822e-05,0
308,0.189392,0.281533,0.000159684,0.000159684,0.000159684,0.000159684,0.00015929754165639,0.00015929754165639,0.000158784808125982,0.000158296197077219,0.00015787349252698,0.000157385712057917,0.00015412754373408,0.000151013469021296,0.000145571181437416,0.000139667492504545,0.000134010692266562,0.000128129473963788,0.000122690122631631,0.000117542308630352,0.000112378406728666,0.000107496040059371,0.000102971691536526,0
320,0.708909,11.7266,6.2314e-06,6.2314e-06,6.2314e-06,6.2314e-06,6.21631911198133e-06,6.21631911198133e-06,6.19631054680649e-06,6.17724332097756e-06,6.16074798560047e-06,6.14171317174987e-06,6.01456862318419e-06,5.89304708586524e-06,5.68067095018359e-06,5.45028940152313e-06,5.22954226966917e-06,5.00003759962142e-06,4.78777604623348e-06,4.58689124770907e-06,4.38537864588193e-06,4.19485248381783e-06,4.01829737882762e-06,0
304,0.0904979,9.48328,1.96433e-05,1.96433e-05,1.96433e-05,1.96433e-05,1.95957603768628e-05,1.95957603768628e-05,1.95326871913348e-05,1.94725813985555e-05,1.9420582999895e-05,1.93605793796954e-05,1.89597804403174e-05,1.85767069714313e-05,1.79072317096866e-05,1.71809978176556e-05,1.64851345870579e-05,1.57616648876085e-05,1.50925508246908e-05,1.44592998116192e-05,1.38240697683751e-05,1.32234723810667e-05,1.26669160865174e-05,0
329,0.236656,27.3035,1.29382e-05,1.29382e-05,1.29382e-05,1.29382e-05,1.29068876872993e-05,1.29068876872993e-05,1.28653440826607e-05,1.28257549724736e-05,1.2791505855393e-05,1.27519840419062e-05,1.24879949546621e-05,1.22356808752996e-05,1.17947262072191e-05,1.13163870614608e-05,1.0858051769014e-05,1.03815332784642e-05,9.9408165165738e-06,9.52372120889519e-06,9.10532239884289e-06,8.70973463525563e-06,8.3431548523201e-06,0
319,0.288805,24.2868,3.52046e-05,3.52046e-05,3.52046e-05,3.52046e-05,3.51193997833004e-05,3.51193997833004e-05,3.5006360412765e-05,3.48986391850446e-05,3.48054479786036e-05,3.46979098639448e-05,3.39796004993661e-05,3.32930586126796e-05,3.20932292153983e-05,3.07916773541839e-05,2.95445556033629e-05,2.82479577108887e-05,2.7048775651897e-05,2.59138671276276e-05,2.47754117978006e-05,2.36990248983877e-05,2.27015681713058e-05,0
301,0.0505361,2.13316,4.63465e-05,4.63465e-05,4.63465e-05,4.63465e-05,4.62343347760444e-05,4.62343347760444e-05,4.60855195875031e-05,4.59437056802142e-05,4.58210203990487e-05,4.56794475582542e-05,4.47338005415165e-05,4.38299750882713e-05,4.2250411816395e-05,4.05369319491113e-05,3.88951087719007e-05,3.71881507543817e-05,3.56094396968193e-05,3.41153440979472e-05,3.2616579165415e-05,3.11995266940436e-05,2.98863849966034e-05,0
333,0.0179034,4.54767,6.23806e-05,6.23806e-05,6.23806e-05,6.23806e-05,6.22296299381941e-05,6.22296299381941e-05,6.20293304387644e-05,6.18384543936471e-05,6.16733247409167e-05,6.14827731619957e-05,6.02099687799537e-05,5.89934546080376e-05,5.68674234160899e-05,5.45611456559768e-05,5.23513150347153e-05,5.00538154326385e-05,4.79289312882614e-05,4.59179362850789e-05,4.39006565390285e-05,4.19933586115555e-05,4.02259205747816e-05,0
313,0.252108,21.2552,1.00787e-05,1.00787e-05,1.00787e-05,1.00787e-05,1.00543080903049e-05,1.00543080903049e-05,1.00219461289756e-05,9.99110669498613e-06,9.96442705049771e-06,9.93364003981696e-06,9.72799576058132e-06,9.5314461700918e-06,9.18794786173499e-06,8.81532750122464e-06,8.45828989846819e-06,8.08708780615984e-06,7.74377482382343e-06,7.41886266622034e-06,7.09293509616622e-06,6.78477705309478e-06,6.4992158731569e-06,0
329,0.546469,19.1773,7.52e-06,7.52e-06,7.52e-06,7.52e-06,7.5018005138652e-06,7.5018005138652e-06,7.47765434926097e-06,7.45464418489445e-06,7.43473775583585e-06,7.4117667059664e-06,7.25832975677136e-06,7.1116786092542e-06,6.85538491276128e-06,6.5773624385297e-06,6.31096669575251e-06,6.03400243109944e-06,5.77784701153444e-06,5.53542096202655e-06,5.29223728488495e-06,5.06231194888951e-06,4.84924676457677e-06,0
