"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
606,0.278187,4.03734,6.6829e-06,6.67489632836495e-06,6.67389771645598e-06,6.67280229048214e-06,6.67280229048214e-06,6.67280229048214e-06,6.67235109640349e-06,6.64431701149657e-06,6.60946215637803e-06,6.58748167741308e-06,6.5582593910563e-06,6.41247102087831e-06,6.39236847563474e-06,6.36580118610427e-06,6.34057180633886e-06,6.22201977419401e-06,6.06064327059026e-06,6.02113939147828e-06,5.89675987908222e-06,5.68822380375494e-06,5.54166427064061e-06,0
823,0.518088,18.465,1.34846e-05,1.34684503777507e-05,1.34664354018947e-05,1.34642250768731e-05,1.34642250768731e-05,1.34642250768731e-05,1.34633146679679e-05,1.34067481442527e-05,1.33364188292351e-05,1.32920671306236e-05,1.32331030816917e-05,1.2938934703218e-05,1.28983722555394e-05,1.28447653973786e-05,1.27938581423868e-05,1.25546466125629e-05,1.22290248614526e-05,1.21493148540795e-05,1.18983447703051e-05,1.14775655335429e-05,1.11818411204538e-05,0
444,0.799958,77.041,2.71983e-05,2.71657263774362e-05,2.71616621917857e-05,2.71572039888702e-05,2.71572039888702e-05,2.71572039888702e-05,2.71553677034388e-05,2.70412736048403e-05,2.68994200972357e-05,2.68099631756848e-05,2.66910332932958e-05,2.6097698688766e-05,2.60158846475118e-05,2.59077601640036e-05,2.58050807524198e-05,2.53225935483788e-05,2.46658178135982e-05,2.45050435456529e-05,2.39988394588041e-05,2.31501320507067e-05,2.2553658940305e-05,0
407,0.0346781,0.21626,9.59307e-05,9.58158100835685e-05,9.58014753577076e-05,9.57857508996925e-05,9.57857508996925e-05,9.57857508996925e-05,9.5779274165969e-05,9.53768546491454e-05,9.48765253534923e-05,9.45610032398226e-05,9.41415275053651e-05,9.20487862698186e-05,9.17602212401164e-05,9.13788570596317e-05,9.10166981074611e-05,8.93149250104406e-05,8.699842155322e-05,8.64313571386801e-05,8.46459325939746e-05,8.16524699233677e-05,7.95486589126791e-05,0
520,0.119293,6.79351,0.000128632,0.000128477945878322,0.000128458724664916,0.000128437639981041,0.000128437639981041,0.000128437639981041,0.000128428955428418,0.000127889357288427,0.000127218473432076,0.000126795394683296,0.000126232926123442,0.000123426801591767,0.000123039869182218,0.000122528503818846,0.0001220428904507,0.000119761009082004,0.000116654845229252,0.000115894477278522,0.000113500428970373,0.000109486540921547,0.000106665573098661,0
633,0.222669,22.719,5.8756e-06,5.86856317870103e-06,5.86768519995942e-06,5.86672210237425e-06,5.86672210237425e-06,5.86672210237425e-06,5.86632541292378e-06,5.84167786930064e-06,5.81103351030462e-06,5.79170829188051e-06,5.76601608255254e-06,5.63783907140202e-06,5.62016493070964e-06,5.5968069923348e-06,5.57462534308827e-06,5.4703944971875e-06,5.32851241237788e-06,5.29378063543817e-06,5.18442627385349e-06,5.0010815336669e-06,4.87222651671819e-06,0
642,0.641513,17.0362,8.4359e-06,8.42579687507727e-06,8.42453631600818e-06,8.42315354745369e-06,8.42315354745369e-06,8.42315354745369e-06,8.42258400008233e-06,8.38719625870264e-06,8.34319858220075e-06,8.31545237583818e-06,8.27856475437487e-06,8.09453445136502e-06,8.06915878190712e-06,8.03562259286492e-06,8.00377526240015e-06,7.85412569589897e-06,7.65041831635553e-06,7.60055212446267e-06,7.44354646395273e-06,7.1803090254375e-06,6.99530527476053e-06,0
669,0.285453,22.5022,2.48318e-05,2.48020605794929e-05,2.47983500150371e-05,2.47942797164097e-05,2.47942797164097e-05,2.47942797164097e-05,2.47926032045477e-05,2.46884363324426e-05,2.45589253729291e-05,2.44772520189119e-05,2.43686701202819e-05,2.38269610343183e-05,2.37522655603506e-05,2.36535488924126e-05,2.35598035255122e-05,2.31192971058718e-05,2.25196668462259e-05,2.23728814049754e-05,2.19107216875e-05,2.11358595594849e-05,2.05912850462664e-05,0
623,0.0853692,11.9382,1.46852e-05,1.46676124977637e-05,1.46654181187358e-05,1.4663010997649e-05,1.4663010997649e-05,1.4663010997649e-05,1.46620195305787e-05,1.46004166121339e-05,1.45238255336519e-05,1.4475524986031e-05,1.44113110789537e-05,1.4090951448593e-05,1.40467775274793e-05,1.39883977881127e-05,1.39329580108108e-05,1.36724483065726e-05,1.33178348557172e-05,1.32310278758827e-05,1.29577126960299e-05,1.24994694223918e-05,1.21774152160307e-05,0
773,0.274016,11.3027,4.32806e-05,4.32287656600326e-05,4.32222983295942e-05,4.32152040002755e-05,4.32152040002755e-05,4.32152040002755e-05,4.32122819229677e-05,4.30307242137064e-05,4.2804993012814e-05,4.26626403937579e-05,4.24733875114922e-05,4.15292153505552e-05,4.13990248315188e-05,4.12269665587252e-05,4.10635730179158e-05,4.02957921020787e-05,3.92506661983733e-05,3.8994826429666e-05,3.81893048859935e-05,3.68387584971788e-05,3.58895920381703e-05,0
744,0.284832,7.57026,5.6913e-06,5.68448390274034e-06,5.68363346356611e-06,5.68270057547188e-06,5.68270057547188e-06,5.68270057547188e-06,5.6823163289831e-06,5.65844190509067e-06,5.62875876798909e-06,5.61003972387153e-06,5.58515340231317e-06,5.46099692066688e-06,5.44387716491044e-06,5.42125189520646e-06,5.39976601795873e-06,5.29880458197345e-06,5.16137291384135e-06,5.12773056887284e-06,5.0218063265679e-06,4.84421256255675e-06,4.71939934212646e-06,0
639,0.37602,0.00232256,0.000126083,0.000125931998648676,0.000125913158327062,0.000125892491461919,0.000125892491461919,0.000125892491461919,0.000125883979004301,0.000125355073659717,0.0001246974841854,0.000124282789258147,0.000123731466698971,0.000120980948948121,0.000120601684076292,0.000120100452041417,0.000119624461694567,0.000117387798588892,0.000114343187162135,0.000113597886829932,0.000111251279509543,0.000107316931549003,0.000104551864644867,0
670,0.313052,4.34831,7.67784e-05,7.66864475389031e-05,7.66749747015733e-05,7.66623895882856e-05,7.66623895882856e-05,7.66623895882856e-05,7.66572059166089e-05,7.63351283477963e-05,7.59346884177909e-05,7.5682159424964e-05,7.53464308653843e-05,7.3671499652756e-05,7.34405458363397e-05,7.31353199639659e-05,7.28454650489769e-05,7.14834462629962e-05,6.96294263398655e-05,6.91755747736276e-05,6.77466053210622e-05,6.53507792267157e-05,6.36669882890591e-05,0
639,0.37602,0.00232256,0.000126083,0.000125931998648676,0.000125913158327062,0.000125892491461919,0.000125892491461919,0.000125892491461919,0.000125883979004301,0.000125355073659717,0.0001246974841854,0.000124282789258147,0.000123731466698971,0.000120980948948121,0.000120601684076292,0.000120100452041417,0.000119624461694567,0.000117387798588892,0.000114343187162135,0.000113597886829932,0.000111251279509543,0.000107316931549003,0.000104551864644867,0
553,0.413901,31.8666,4.7368e-06,4.73112704487559e-06,4.73041923465991e-06,4.72964280320756e-06,4.72964280320756e-06,4.72964280320756e-06,4.72932299951279e-06,4.70945260591315e-06,4.68474769072281e-06,4.66916805721622e-06,4.64845547345546e-06,4.54512153880746e-06,4.53087297361724e-06,4.51204223590637e-06,4.49415980072512e-06,4.4101308214102e-06,4.29574810997201e-06,4.26774799406759e-06,4.179588531212e-06,4.03177939421904e-06,3.92789886384211e-06,0
367,0.210171,22.2071,4.13423e-05,4.12927870349941e-05,4.12866093407111e-05,4.12798327273788e-05,4.12798327273788e-05,4.12798327273788e-05,4.12770415138401e-05,4.11036147756804e-05,4.08879928335943e-05,4.07520154053053e-05,4.05712381186112e-05,3.9669350235146e-05,3.9544990233317e-05,3.93806375041192e-05,3.92245614612224e-05,3.84911652292659e-05,3.74928447658537e-05,3.72484626530866e-05,3.64790159884153e-05,3.51889531433925e-05,3.42822946289942e-05,0
675,0.995458,56.9943,1.44921e-05,1.44747437609867e-05,1.44725782364919e-05,1.44702027673459e-05,1.44702027673459e-05,1.44702027673459e-05,1.44692243373669e-05,1.44084314537565e-05,1.43328474938194e-05,1.42851820642592e-05,1.42218125246715e-05,1.39056653970089e-05,1.38620723317342e-05,1.38044602446755e-05,1.37497494612583e-05,1.34926652754937e-05,1.31427147408642e-05,1.30570492114565e-05,1.27873279330302e-05,1.23351102345384e-05,1.20172908133521e-05,0
591,0.638203,61.9688,1.00618e-05,1.00497496411352e-05,1.00482461271958e-05,1.00465968496271e-05,1.00465968496271e-05,1.00465968496271e-05,1.00459175300831e-05,1.00037093037867e-05,9.95123169956822e-06,9.91813780571233e-06,9.87414061873292e-06,9.65464108663505e-06,9.62437461702878e-06,9.58437480350505e-06,9.54638935208074e-06,9.36789695551113e-06,9.12492786964119e-06,9.06545067697798e-06,8.87818440367947e-06,8.56421168484063e-06,8.34355108685327e-06,0
485,0.0939342,19.3954,1.20542e-05,1.2039763474147e-05,1.20379622400012e-05,1.20359863786574e-05,1.20359863786574e-05,1.20359863786574e-05,1.20351725427983e-05,1.19846064014099e-05,1.19217373782956e-05,1.18820903553656e-05,1.18293810099913e-05,1.15664170015818e-05,1.15301572788754e-05,1.14822368518963e-05,1.14367296634649e-05,1.12228928701745e-05,1.09318119547426e-05,1.08605573108617e-05,1.0636209270591e-05,1.02600648483776e-05,9.99570986415419e-06,0
607,0.213985,14.1993,4.44702e-05,4.44169409540252e-05,4.4410295864122e-05,4.44030065418006e-05,4.44030065418006e-05,4.44030065418006e-05,4.44000041489896e-05,4.42134561888783e-05,4.39815205953347e-05,4.38352553069618e-05,4.36408006662005e-05,4.2670677219869e-05,4.25369083160263e-05,4.23601208915731e-05,4.21922363558112e-05,4.14033524012573e-05,4.03295004222423e-05,4.0066628704143e-05,3.92389667920756e-05,3.78512996150987e-05,3.68760445986386e-05,0
434,0.229818,16.1324,2.85705e-05,2.85362829833681e-05,2.8532013752713e-05,2.85273306259588e-05,2.85273306259588e-05,2.85273306259588e-05,2.85254016968376e-05,2.84055513589853e-05,2.82565411032334e-05,2.81625709294663e-05,2.80376408343943e-05,2.74143715006963e-05,2.73284298033971e-05,2.72148502577611e-05,2.71069904970903e-05,2.66001610017522e-05,2.59102498260335e-05,2.57413642257448e-05,2.52096212909543e-05,2.43180951660478e-05,2.36915289835756e-05,0
461,0.73027,17.3957,3.05099e-05,3.04733602910087e-05,3.04688012598274e-05,3.04638002367806e-05,3.04638002367806e-05,3.04638002367806e-05,3.04617403696241e-05,3.03337544462822e-05,3.01746291946427e-05,3.00742802121392e-05,2.99408697115307e-05,2.92752921037117e-05,2.91835165803421e-05,2.90622271181557e-05,2.89470457068366e-05,2.84058120140481e-05,2.76690688355926e-05,2.74887190770568e-05,2.69208807904967e-05,2.59688367969269e-05,2.52997385462625e-05,0
496,0.898791,43.642,6.184e-07,6.17659382821961e-07,6.17566976590459e-07,6.17465611700632e-07,6.17465611700632e-07,6.17465611700632e-07,6.17423860601822e-07,6.14829735580284e-07,6.11604452783099e-07,6.09570496238496e-07,6.06866421378326e-07,5.9337594147917e-07,5.91515758926892e-07,5.89057363343291e-07,5.86722770809073e-07,5.75752596681318e-07,5.6081967387407e-07,5.57164195138363e-07,5.45654777001668e-07,5.26357958407586e-07,5.12796119194385e-07,0
503,0.634441,16.2563,2.83415e-05,2.83075572416698e-05,2.83033222300105e-05,2.82986766397372e-05,2.82986766397372e-05,2.82986766397372e-05,2.82967631714854e-05,2.81778734653115e-05,2.8030057565576e-05,2.79368405872305e-05,2.78129118394143e-05,2.71946381717851e-05,2.71093853195771e-05,2.69967161435865e-05,2.68897209069944e-05,2.63869537820886e-05,2.57025724241623e-05,2.55350404859539e-05,2.50075596093027e-05,2.41231792985262e-05,2.35016352072245e-05,0
632,0.20561,19.7676,3.87311e-05,3.86847142982142e-05,3.86789267901403e-05,3.86725781910387e-05,3.86725781910387e-05,3.86725781910387e-05,3.86699632719198e-05,3.8507490251833e-05,3.83054870976512e-05,3.81780980706061e-05,3.80087387662453e-05,3.71638145650451e-05,3.70473092020914e-05,3.68933370720979e-05,3.67471188688281e-05,3.60600443035637e-05,3.51247782515912e-05,3.48958314332527e-05,3.41749833983333e-05,3.29664015570505e-05,3.21170080403131e-05,0
755,0.0359821,5.03393,4.66243e-05,4.65684611295375e-05,4.65614941569317e-05,4.65538517458179e-05,4.65538517458179e-05,4.65538517458179e-05,4.65507039195626e-05,4.6355119729327e-05,4.61119493659363e-05,4.5958599107006e-05,4.57547252429972e-05,4.4737609812916e-05,4.45973612531292e-05,4.44120103908904e-05,4.42359936659661e-05,4.34088968199365e-05,4.22830283321584e-05,4.20074233237218e-05,4.11396701477342e-05,3.96847855112917e-05,3.86622899420355e-05,0
2258,0.190986,15.7626,9.5413e-06,9.52987300989518e-06,9.528447273193e-06,9.5268833132588e-06,9.5268833132588e-06,9.5268833132588e-06,9.52623913512317e-06,9.4862143533185e-06,9.43645143166135e-06,9.40506949508468e-06,9.36334829608186e-06,9.15520354210091e-06,9.12650276625025e-06,9.08857215534823e-06,9.0525517029764e-06,8.88329277282577e-06,8.65289255228762e-06,8.5964921330428e-06,8.41891320149744e-06,8.121182387701e-06,7.91193663012514e-06,0
2208,0.284077,14.4746,1.32637e-05,1.32478149352129e-05,1.32458329679865e-05,1.32436588517362e-05,1.32436588517362e-05,1.32436588517362e-05,1.32427633568312e-05,1.31871234861194e-05,1.31179462813376e-05,1.30743211367376e-05,1.30163230162285e-05,1.27269736012246e-05,1.26870756333742e-05,1.2634346944011e-05,1.25842736338621e-05,1.23489807836384e-05,1.20286932541454e-05,1.19502890282288e-05,1.17034302485722e-05,1.1289544070069e-05,1.09986641108644e-05,0
1217,0.826898,13.364,1.73682e-05,1.73473992443861e-05,1.73448039502238e-05,1.73419570458262e-05,1.73419570458262e-05,1.73419570458262e-05,1.73407844367797e-05,1.72679266065742e-05,1.71773422652449e-05,1.71202171616582e-05,1.70442713127151e-05,1.66653816733482e-05,1.66131371348545e-05,1.65440913616089e-05,1.64785226842919e-05,1.61704176094445e-05,1.57510159440162e-05,1.56483492464459e-05,1.53250991234159e-05,1.47831343680702e-05,1.44022405520568e-05,0
496,0.880182,5.99249,3.24453e-05,3.24064423891872e-05,3.24015941551915e-05,3.23962758915112e-05,3.23962758915112e-05,3.23962758915112e-05,3.23940853563782e-05,3.22579806271394e-05,3.20887612417262e-05,3.19820466067382e-05,3.18401731913748e-05,3.11323745699775e-05,3.10347772527663e-05,3.09057937756825e-05,3.07833058145725e-05,3.0207738882769e-05,2.94242602922807e-05,2.92324700202502e-05,2.86286108283509e-05,2.76161737838319e-05,2.69046311870918e-05,0
617,0.233194,23.4204,2.18e-06,2.17738915677858e-06,2.17706340389263e-06,2.17670606970792e-06,2.17670606970792e-06,2.17670606970792e-06,2.17655888763255e-06,2.16741400964589e-06,2.15604415761183e-06,2.14887400032329e-06,2.13934152426383e-06,2.09178452850031e-06,2.08522696387552e-06,2.07656056288547e-06,2.06833059567234e-06,2.02965824832677e-06,1.97701631475658e-06,1.96412992464688e-06,1.92355662008997e-06,1.85553096592584e-06,1.80772241242522e-06,0
597,0.725846,28.5088,2.49779e-05,2.49479856050916e-05,2.49442532092155e-05,2.4940158962641e-05,2.4940158962641e-05,2.4940158962641e-05,2.49384725868795e-05,2.48336928401533e-05,2.47034198919323e-05,2.46212660058143e-05,2.45120452563805e-05,2.39671489790953e-05,2.38920140279754e-05,2.37927165521546e-05,2.36984196264423e-05,2.32553214499455e-05,2.26521632148433e-05,2.2504514149008e-05,2.20396352756629e-05,2.12602141806417e-05,2.07124356171174e-05,0
569,0.113919,2.41656,2.59219e-05,2.58908550381187e-05,2.58869815822772e-05,2.58827326001659e-05,2.58827326001659e-05,2.58827326001659e-05,2.58809824905148e-05,2.57722427599265e-05,2.56370463528432e-05,2.55517875912753e-05,2.54384390173461e-05,2.48729492519872e-05,2.47949746949013e-05,2.4691924428927e-05,2.45940637008986e-05,2.41342193336246e-05,2.3508265692426e-05,2.33550364650018e-05,2.28725882340872e-05,2.20637101585472e-05,2.14952291755254e-05,0
791,0.0653788,1.38948,0.00018231,0.00018209165925335,0.000182064417047553,0.000182034533746996,0.000182034533746996,0.000182034533746996,0.000182022225139583,0.000181257453256212,0.0001803066102634,0.000179706981192174,0.000178909795086485,0.000174932677702244,0.000174384278800067,0.000173659521201674,0.000172971261879369,0.000169737153785529,0.000165334790983153,0.000164257122276318,0.000160864040095689,0.000155175160733,0.000151177005967542,0
670,0.313052,4.34831,7.67784e-05,7.66864475389031e-05,7.66749747015733e-05,7.66623895882856e-05,7.66623895882856e-05,7.66623895882856e-05,7.66572059166089e-05,7.63351283477963e-05,7.59346884177909e-05,7.5682159424964e-05,7.53464308653843e-05,7.3671499652756e-05,7.34405458363397e-05,7.31353199639659e-05,7.28454650489769e-05,7.14834462629962e-05,6.96294263398655e-05,6.91755747736276e-05,6.77466053210622e-05,6.53507792267157e-05,6.36669882890591e-05,0
639,0.142919,7.00765,5.17167e-05,5.1654762295583e-05,5.16470343761899e-05,5.16385572455338e-05,5.16385572455338e-05,5.16385572455338e-05,5.16350656073516e-05,5.1418119317731e-05,5.11483893972311e-05,5.09782899139997e-05,5.07521485357317e-05,4.96239417087577e-05,4.9468374918652e-05,4.92627796617335e-05,4.90675380354165e-05,4.81501040051564e-05,4.69012658923724e-05,4.65955587495346e-05,4.56330278230307e-05,4.4019237754815e-05,4.28850631590237e-05,0
479,0.206185,0.777447,0.000200826,0.000200585483852851,0.000200555474839514,0.000200522556493194,0.000200522556493194,0.000200522556493194,0.000200508997783347,0.000199666553165663,0.00019861913944796,0.000197958610086663,0.000197080459152205,0.000192699412715873,0.000192095316627186,0.000191296950276164,0.000190538789085548,0.000186976214393794,0.000182126733223535,0.000180939612957401,0.000177201918250545,0.00017093525768946,0.000166531037246655,0
648,0.694515,28.5308,4.70815e-05,4.70251135710417e-05,4.70180782799866e-05,4.70103609270429e-05,4.70103609270429e-05,4.70103609270429e-05,4.70071822330606e-05,4.68096801353867e-05,4.65641252323859e-05,4.64092712138628e-05,4.62033981534988e-05,4.51763088433886e-05,4.50346849998649e-05,4.48475165786662e-05,4.46697738257558e-05,4.38345664305489e-05,4.26976576253267e-05,4.24193500216799e-05,4.15430876186999e-05,4.007393631754e-05,3.90414141103662e-05,0
