"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1666,0.392786,39.6447,1.5641e-05,1.5641e-05,1.56158284222071e-05,1.56069329498576e-05,1.55860638323182e-05,1.55397564809855e-05,1.55397564809855e-05,1.54680076795331e-05,1.53561547533013e-05,1.53269888175904e-05,1.52951863317032e-05,1.52371826958861e-05,1.20502924359161e-05,9.5634417332123e-06,9.5634417332123e-06,7.8672066202545e-06,6.53958572803488e-06,5.20756331934562e-06,4.10489092124806e-06,4.10489092124806e-06,4.10489092124806e-06,0
1721,0.260406,10.7606,3.86878e-05,3.86878e-05,3.86255384459219e-05,3.86035356164887e-05,3.85519161391189e-05,3.84373755376939e-05,3.84373755376939e-05,3.82599058566741e-05,3.79832391704347e-05,3.79110976265695e-05,3.78324346118323e-05,3.76889634103895e-05,2.9806233853477e-05,2.3655042585907e-05,2.3655042585907e-05,1.94594281876531e-05,1.61755760328027e-05,1.28808367870456e-05,1.01533916618541e-05,1.01533916618541e-05,1.01533916618541e-05,0
1649,0.222207,12.9049,1.4306e-05,1.4306e-05,1.42829768817911e-05,1.42748406611254e-05,1.42557527770056e-05,1.42133978784591e-05,1.42133978784591e-05,1.41477730236814e-05,1.40454670354023e-05,1.40187904881048e-05,1.39897024270409e-05,1.39366495522886e-05,1.10217686585394e-05,8.74717712648394e-06,8.74717712648394e-06,7.19572008882814e-06,5.98141509016476e-06,4.7630842559017e-06,3.75452781275972e-06,3.75452781275972e-06,3.75452781275972e-06,0
1769,0.512508,0.541909,4.43495e-05,4.43495e-05,4.42781268851528e-05,4.4252904089234e-05,4.41937304476309e-05,4.40624275975619e-05,4.40624275975619e-05,4.38589864192476e-05,4.35418314194447e-05,4.34591324445831e-05,4.33689576253355e-05,4.32044903760118e-05,3.41681762282885e-05,2.71167993828463e-05,2.71167993828463e-05,2.23071849629165e-05,1.85427630743228e-05,1.47658608421021e-05,1.16392724194035e-05,1.16392724194035e-05,1.16392724194035e-05,0
1600,0.640879,40.8637,1.10504e-05,1.10504e-05,1.10326162263767e-05,1.10263315561093e-05,1.10115874798701e-05,1.09788712369722e-05,1.09788712369722e-05,1.0928180555074e-05,1.08491562231239e-05,1.08285504270763e-05,1.08060819026823e-05,1.07651022097449e-05,8.51355741537287e-06,6.75659206755893e-06,6.75659206755893e-06,5.55819832724636e-06,4.62023132338576e-06,3.67915463871216e-06,2.900114227745e-06,2.900114227745e-06,2.900114227745e-06,0
1708,0.101276,4.1906,4.03008e-05,4.03008e-05,4.02359425917579e-05,4.02130224042977e-05,4.01592507699948e-05,4.00399346581996e-05,4.00399346581996e-05,3.98550657816844e-05,3.95668641059935e-05,3.94917147842175e-05,3.94097720936453e-05,3.92603191861368e-05,3.10489371140826e-05,2.46412858897668e-05,2.46412858897668e-05,2.02707448731892e-05,1.68499799570608e-05,1.34178740374838e-05,1.05767142790764e-05,1.05767142790764e-05,1.05767142790764e-05,0
2021,0.269724,14.0897,2.48098e-05,2.48098e-05,2.47698727695975e-05,2.47557627453089e-05,2.47226600899589e-05,2.46492072336778e-05,2.46492072336778e-05,2.4535399074719e-05,2.43579776356022e-05,2.43117145429738e-05,2.42612693467356e-05,2.41692638097561e-05,1.91142091475347e-05,1.5169559280906e-05,1.5169559280906e-05,1.24789861778141e-05,1.03731100310338e-05,8.26025218594086e-06,6.51118999923151e-06,6.51118999923151e-06,6.51118999923151e-06,0
2035,0.422759,37.7303,1.171e-07,1.171e-07,1.16911547103155e-07,1.16844949071563e-07,1.16688707548396e-07,1.1634201674595e-07,1.1634201674595e-07,1.15804852584446e-07,1.14967439525067e-07,1.14749081934648e-07,1.14510985195477e-07,1.14076727427163e-07,9.02173290867446e-08,7.1598940410406e-08,7.1598940410406e-08,5.88996800224923e-08,4.89601361008174e-08,3.89876391979651e-08,3.0732224722086e-08,3.0732224722086e-08,3.0732224722086e-08,0
2031,0.0798974,15.4329,5.4957e-06,5.4957e-06,5.48685558851248e-06,5.48373003085048e-06,5.47639735331954e-06,5.46012657071491e-06,5.46012657071491e-06,5.43491655293203e-06,5.3956153492563e-06,5.38536746018998e-06,5.37419317966508e-06,5.35381273203639e-06,4.2340510287107e-06,3.36025872599034e-06,3.36025872599034e-06,2.76426107173024e-06,2.29778155396466e-06,1.82975549735488e-06,1.44231500772987e-06,1.44231500772987e-06,1.44231500772987e-06,0
2041,0.23936,2.05307,6.8378e-06,6.8378e-06,6.82679570266401e-06,6.82290685535043e-06,6.81378347117353e-06,6.79353921524727e-06,6.79353921524727e-06,6.76217268148528e-06,6.71327376587964e-06,6.70052324895591e-06,6.68662010734099e-06,6.66126256875711e-06,5.26804485763743e-06,4.18086451527134e-06,4.18086451527134e-06,3.43931880493423e-06,2.85892073979649e-06,2.27659845694147e-06,1.79454147057797e-06,1.79454147057797e-06,1.79454147057797e-06,0
1885,0.150069,4.76355,5.34686e-05,5.34686e-05,5.33825512163943e-05,5.33521421343108e-05,5.32808012674821e-05,5.31225000562126e-05,5.31225000562126e-05,5.28772275055228e-05,5.24948594106748e-05,5.23951559550037e-05,5.22864394792729e-05,5.2088154638019e-05,4.11938025790565e-05,3.26925286526715e-05,3.26925286526715e-05,2.68939661080327e-05,2.23555075415898e-05,1.78020024356987e-05,1.40325280168687e-05,1.40325280168687e-05,1.40325280168687e-05,0
1981,0.0422701,0.311099,0.000225605,0.000225605,0.000225241926423633,0.000225113618576345,0.000224812603471015,0.000224144668556533,0.000224144668556533,0.000223109767440768,0.000221496406439392,0.000221075718444631,0.000220617000982284,0.000219780359446671,0.000173812814078694,0.000137942604195471,0.000137942604195471,0.000113476193949397,9.43266567465833e-05,7.51136322908362e-05,5.92087408917696e-05,5.92087408917696e-05,5.92087408917696e-05,0
1909,0.13123,4.93293,3.45986e-05,3.45986e-05,3.45429193305144e-05,3.45232421430179e-05,3.44770787103666e-05,3.43746447530864e-05,3.43746447530864e-05,3.42159331565177e-05,3.39685094205977e-05,3.39039930505903e-05,3.38336445122478e-05,3.37053378442481e-05,2.66557923325418e-05,2.11547660092526e-05,2.11547660092526e-05,1.74026171582084e-05,1.44658596489986e-05,1.15193657861205e-05,9.08020452834812e-06,9.08020452834812e-06,9.08020452834812e-06,0
2019,0.813869,0.734355,0.000100278,0.000100278,0.000100116619303247,0.000100059588411599,9.99257917637748e-05,9.96289048270739e-05,9.96289048270739e-05,9.91689069808975e-05,9.84517924909881e-05,9.82648030592883e-05,9.80609101061657e-05,9.76890356357053e-05,7.72571590620033e-05,6.13133949314663e-05,6.13133949314663e-05,5.04384467403543e-05,4.19267679583071e-05,3.3386870055453e-05,2.63173871108569e-05,2.63173871108569e-05,2.63173871108569e-05,0
1338,0.467598,38.0711,2.14665e-05,2.14665e-05,2.1431953252689e-05,2.14197446562316e-05,2.13911028231224e-05,2.13275482705118e-05,2.13275482705118e-05,2.12290765841504e-05,2.1075563967249e-05,2.10355351609746e-05,2.0991887819801e-05,2.09122806944082e-05,1.65384312112776e-05,1.31253514459435e-05,1.31253514459435e-05,1.07973525294862e-05,8.97525842534753e-06,7.14712345724268e-06,5.63376005120973e-06,5.63376005120973e-06,5.63376005120973e-06,0
1493,0.377484,1.33095,7.07469e-05,7.07469e-05,7.0633044677645e-05,7.05928089450981e-05,7.04984143813459e-05,7.02889583648508e-05,7.02889583648508e-05,6.99644263476221e-05,6.94584965613662e-05,6.93265740796103e-05,6.91827260335258e-05,6.89203657354123e-05,5.45055197196158e-05,4.32570715398886e-05,4.32570715398886e-05,3.55847119776538e-05,2.9579657153808e-05,2.35546935232666e-05,1.85671189512463e-05,1.85671189512463e-05,1.85671189512463e-05,0
1518,0.458167,3.35586,9.4462e-06,9.4462e-06,9.43099791841013e-06,9.42562560136466e-06,9.41302194059484e-06,9.3850551544457e-06,9.3850551544457e-06,9.34172330045427e-06,9.27417102682913e-06,9.2565565992406e-06,9.23734985784382e-06,9.20231923674185e-06,7.27763393697017e-06,5.77572938432773e-06,5.77572938432773e-06,4.75130791996983e-06,3.94950672617883e-06,3.14504728771834e-06,2.47910112015174e-06,2.47910112015174e-06,2.47910112015174e-06,0
1426,0.192508,1.75816,0.000103069,0.000103069,0.000102903127654783,0.000102844509443697,0.000102706988883908,0.000102401838804341,0.000102401838804341,0.000101929038010472,0.000101191964341667,0.000100999770503179,0.000100790202673891,0.000100407977960634,7.94074286220468e-05,6.30199076785665e-05,6.30199076785665e-05,5.18422811292763e-05,4.30936999810004e-05,3.43161142997017e-05,2.70498690852321e-05,2.70498690852321e-05,2.70498690852321e-05,0
1486,0.523105,38.2672,1.14735e-05,1.14735e-05,1.14550353175752e-05,1.14485100185532e-05,1.14332014180745e-05,1.1399232528904e-05,1.1399232528904e-05,1.13466009916964e-05,1.12645509597853e-05,1.12431562047582e-05,1.12198274008565e-05,1.11772786689629e-05,8.83952626197066e-06,7.0152898616464e-06,7.0152898616464e-06,5.77101177402276e-06,4.79713169558265e-06,3.82002287222761e-06,3.01115440092958e-06,3.01115440092958e-06,3.01115440092958e-06,0
1357,0.569348,22.2115,4.8531e-06,4.8531e-06,4.84528974591224e-06,4.84252965276861e-06,4.8360543689421e-06,4.82168609282467e-06,4.82168609282467e-06,4.7994238264524e-06,4.76471802526989e-06,4.75566839912076e-06,4.74580070240963e-06,4.72780329527555e-06,3.73897284193749e-06,2.9673511332685e-06,2.9673511332685e-06,2.44104216154703e-06,2.02910705816291e-06,1.61580624928817e-06,1.27366831595863e-06,1.27366831595863e-06,1.27366831595863e-06,0
1487,0.804408,43.0525,1.222e-07,1.222e-07,1.22003339504745e-07,1.21933840961102e-07,1.21770794725995e-07,1.21409004665714e-07,1.21409004665714e-07,1.20848445651745e-07,1.19974561144007e-07,1.19746693530436e-07,1.19498227078456e-07,1.19045056290345e-07,9.41465210452621e-08,7.47172546383571e-08,7.47172546383571e-08,6.14649094683908e-08,5.10924733690852e-08,4.06856491032565e-08,3.20706905297943e-08,3.20706905297943e-08,3.20706905297943e-08,0
1460,0.416751,38.8101,4.41086e-05,4.41086e-05,4.40376145734777e-05,4.40125287840987e-05,4.39536765650655e-05,4.38230869328813e-05,4.38230869328813e-05,4.3620750817304e-05,4.33053185570913e-05,4.32230687909703e-05,4.31333837881571e-05,4.29698099008862e-05,3.39825796904832e-05,2.69695048931378e-05,2.69695048931378e-05,2.21860155955602e-05,1.84420414962981e-05,1.4685654844811e-05,1.157604959331e-05,1.157604959331e-05,1.157604959331e-05,0
1518,0.227369,3.63096,1.48143e-05,1.48143e-05,1.47904588578162e-05,1.47820335527828e-05,1.47622674657062e-05,1.47184076744622e-05,1.47184076744622e-05,1.46504511327221e-05,1.45445101567567e-05,1.45168857771517e-05,1.44867642013779e-05,1.44318263289857e-05,1.14133781237384e-05,9.05796911120306e-06,9.05796911120306e-06,7.45138795693602e-06,6.19393803790212e-06,4.93231924312907e-06,3.8879282382613e-06,3.8879282382613e-06,3.8879282382613e-06,0
1472,0.678731,51.6181,2.6218e-06,2.6218e-06,2.61758065068363e-06,2.6160895599985e-06,2.61259140435853e-06,2.60482920157584e-06,2.60482920157584e-06,2.59280241251837e-06,2.57405322755612e-06,2.56916432977165e-06,2.56383348407772e-06,2.55411070852721e-06,2.0199128385963e-06,1.60305808683179e-06,1.60305808683179e-06,1.31872912965816e-06,1.09618859802838e-06,8.7291026856725e-07,6.8807640287246e-07,6.8807640287246e-07,6.8807640287246e-07,0
1473,0.240875,16.1105,1.00076e-05,1.00076e-05,9.99149443885174e-06,9.98580283798956e-06,9.97245012520346e-06,9.94282123643695e-06,9.94282123643695e-06,9.89691411378397e-06,9.8253471203336e-06,9.80668584431414e-06,9.78633762119771e-06,9.74922508454381e-06,7.71015322432541e-06,6.11898852306729e-06,6.11898852306729e-06,5.03368435348501e-06,4.18423106782698e-06,3.33196155454787e-06,2.62643733671006e-06,2.62643733671006e-06,2.62643733671006e-06,0
1411,0.165215,8.10762,8.08628e-05,8.08628e-05,8.07326648257305e-05,8.06866758990949e-05,8.05787841224972e-05,8.03393785800545e-05,8.03393785800545e-05,7.99684426435999e-05,7.93901713819609e-05,7.92393856760467e-05,7.90749692029444e-05,7.8775094744639e-05,6.22991104908251e-05,4.94422783827377e-05,4.94422783827377e-05,4.06728697329017e-05,3.38091690306847e-05,2.6922712817568e-05,2.12219790030495e-05,2.12219790030495e-05,2.12219790030495e-05,0
1499,0.397714,31.6819,7.1633e-06,7.1633e-06,7.15177186476544e-06,7.14769789653569e-06,7.13814021162616e-06,7.11693226777337e-06,7.11693226777337e-06,7.08407259195699e-06,7.03284593979432e-06,7.01948845962823e-06,7.00492348634294e-06,6.97835885208368e-06,5.51881975616633e-06,4.3798863351141e-06,4.3798863351141e-06,3.60304080192245e-06,2.99501403015359e-06,2.3849714420733e-06,1.87996708242288e-06,1.87996708242288e-06,1.87996708242288e-06,0
1500,0.662699,25.3558,1.65869e-05,1.65869e-05,1.65602061541019e-05,1.65507727220761e-05,1.65286415306105e-05,1.64795337110452e-05,1.64795337110452e-05,1.64034458525444e-05,1.62848285453317e-05,1.62538987800326e-05,1.62201730174112e-05,1.61586615726867e-05,1.27790419797517e-05,1.01417973073729e-05,1.01417973073729e-05,8.34298123454379e-06,6.93507157549656e-06,5.52249421530937e-06,4.35313696193654e-06,4.35313696193654e-06,4.35313696193654e-06,0
1507,0.143856,14.2948,2.50962e-05,2.50962e-05,2.50558118566201e-05,2.50415389486744e-05,2.500805416205e-05,2.4933753378819e-05,2.4933753378819e-05,2.48186314383414e-05,2.4639161877105e-05,2.45923647314118e-05,2.45413372046347e-05,2.44482695717983e-05,1.93348602410483e-05,1.53446740250011e-05,1.53446740250011e-05,1.26230414157171e-05,1.04928554023342e-05,8.35560709513213e-06,6.58635403988399e-06,6.58635403988399e-06,6.58635403988399e-06,0
1455,0.156271,14.4789,1.70355e-05,1.70355e-05,1.70080842073083e-05,1.69983956439677e-05,1.69756659047028e-05,1.69252299425758e-05,1.69252299425758e-05,1.68470842545033e-05,1.67252588900878e-05,1.66934926156934e-05,1.66588547250004e-05,1.65956796762207e-05,1.31246567861421e-05,1.04160866726001e-05,1.04160866726001e-05,8.56862082854969e-06,7.12263363403479e-06,5.67185249835128e-06,4.47086946415966e-06,4.47086946415966e-06,4.47086946415966e-06,0
1511,0.333915,10.8151,4.85122e-05,4.85122e-05,4.84341277145832e-05,4.84065374752305e-05,4.83418097210016e-05,4.81981826198366e-05,4.81981826198366e-05,4.79756461959622e-05,4.76287226279075e-05,4.75382614229722e-05,4.74396226814688e-05,4.72597183287108e-05,3.73752443392141e-05,2.9662016370433e-05,2.9662016370433e-05,2.44009654755521e-05,2.02832102011108e-05,1.61518031622504e-05,1.27317492071971e-05,1.27317492071971e-05,1.27317492071971e-05,0
1504,0.363058,12.0461,5.32037e-05,5.32037e-05,5.31180775287118e-05,5.30878191026365e-05,5.30168316805515e-05,5.28593147424978e-05,5.28593147424978e-05,5.26152573479684e-05,5.22347836230557e-05,5.21355741291754e-05,5.20273962685276e-05,5.18300937917726e-05,4.09897157261523e-05,3.25305597430668e-05,3.25305597430668e-05,2.67607250726958e-05,2.22447514352439e-05,1.77138058035592e-05,1.39630065281507e-05,1.39630065281507e-05,1.39630065281507e-05,0
1536,0.251705,30.4662,3.8966e-05,3.8966e-05,3.89032907294753e-05,3.88811296799534e-05,3.88291390122185e-05,3.87137747610818e-05,3.87137747610818e-05,3.85350289137962e-05,3.82563727458051e-05,3.81837124395005e-05,3.8104483767096e-05,3.79599808789654e-05,3.00205674226652e-05,2.38251435698709e-05,2.38251435698709e-05,1.9599358938996e-05,1.629189294026e-05,1.29734615626636e-05,1.02264036594432e-05,1.02264036594432e-05,1.02264036594432e-05,0
1461,0.158645,14.5659,4.0354e-06,4.0354e-06,4.02890569752411e-06,4.02661065314592e-06,4.02122639146709e-06,4.0092790296892e-06,4.0092790296892e-06,3.99076773799551e-06,3.96190952569989e-06,3.95438467326285e-06,3.94617958717187e-06,3.93121456754547e-06,3.10899239792186e-06,2.46738141872035e-06,2.46738141872035e-06,2.02975037372131e-06,1.68722231615063e-06,1.34355866113978e-06,1.05906763145607e-06,1.05906763145607e-06,1.05906763145607e-06,0
1453,0.917805,62.061,2.2821e-06,2.2821e-06,2.27842734111111e-06,2.27712944727767e-06,2.27408453882318e-06,2.26732806503785e-06,2.26732806503785e-06,2.25685955664359e-06,2.24053965619262e-06,2.23628420053852e-06,2.23164405904865e-06,2.22318103895414e-06,1.75819783696721e-06,1.39535390188375e-06,1.39535390188375e-06,1.14786472911469e-06,9.54158211747868e-07,7.59809491150096e-07,5.98924082308049e-07,5.98924082308049e-07,5.98924082308049e-07,0
1348,0.615284,4.46185,1.82841e-05,1.82841e-05,1.82546747940974e-05,1.82442761171595e-05,1.82198804243008e-05,1.81657478085792e-05,1.81657478085792e-05,1.8081874510156e-05,1.79511200770306e-05,1.79170255252033e-05,1.78798488848216e-05,1.78120434837831e-05,1.40866154291627e-05,1.1179523367702e-05,1.1179523367702e-05,9.19664935524553e-06,7.64467996994838e-06,6.08756527634086e-06,4.79855738719977e-06,4.79855738719977e-06,4.79855738719977e-06,0
2094,0.339214,24.2029,1.14374e-05,1.14374e-05,1.14189934144973e-05,1.14124886465508e-05,1.13972282127585e-05,1.13633662026484e-05,1.13633662026484e-05,1.13109002642984e-05,1.12291083930316e-05,1.12077809540508e-05,1.11845255514496e-05,1.11421106940686e-05,8.81171374634273e-06,6.99321708838581e-06,6.99321708838581e-06,5.75285397343513e-06,4.78203809256609e-06,3.80800362564309e-06,3.00168016256522e-06,3.00168016256522e-06,3.00168016256522e-06,0
1962,0.289295,11.869,3.75347e-05,3.75347e-05,3.74742941678293e-05,3.74529471384834e-05,3.74028661931407e-05,3.72917395043057e-05,3.72917395043057e-05,3.7119559353556e-05,3.68511387902779e-05,3.67811474440003e-05,3.67048290009962e-05,3.65656339962455e-05,2.89178512559542e-05,2.29499978533089e-05,2.29499978533089e-05,1.88794348397971e-05,1.56934587575008e-05,1.24969200768904e-05,9.85076716717406e-06,9.85076716717406e-06,9.85076716717406e-06,0
2041,0.23936,2.05307,6.8378e-06,6.8378e-06,6.82679570266401e-06,6.82290685535043e-06,6.81378347117353e-06,6.79353921524727e-06,6.79353921524727e-06,6.76217268148528e-06,6.71327376587964e-06,6.70052324895591e-06,6.68662010734099e-06,6.66126256875711e-06,5.26804485763743e-06,4.18086451527134e-06,4.18086451527134e-06,3.43931880493423e-06,2.85892073979649e-06,2.27659845694147e-06,1.79454147057797e-06,1.79454147057797e-06,1.79454147057797e-06,0
2059,0.33421,27.5346,3.09947e-05,3.09947e-05,3.09448192057914e-05,3.09271916566045e-05,3.08858367536316e-05,3.0794072642491e-05,3.0794072642491e-05,3.06518929496083e-05,3.04302416554023e-05,3.03724455152847e-05,3.03094247039986e-05,3.0194482865813e-05,2.38792403915023e-05,1.89512184315834e-05,1.89512184315834e-05,1.55899053150567e-05,1.29590497899573e-05,1.03194720806932e-05,8.13438160199521e-06,8.13438160199521e-06,8.13438160199521e-06,0
2014,0.207854,19.6556,3.53932e-05,3.53932e-05,3.53362405544953e-05,3.53161114558468e-05,3.52688878223901e-05,3.51641013415265e-05,3.51641013415265e-05,3.50017447351991e-05,3.47486386045996e-05,3.46826405356908e-05,3.46106763554274e-05,3.44794229647743e-05,2.72679758482747e-05,2.16406115946506e-05,2.16406115946506e-05,1.78022899656027e-05,1.47980861575017e-05,1.17839223882273e-05,9.28874275007459e-06,9.28874275007459e-06,9.28874275007459e-06,0
1833,0.661186,3.49235,3.81383e-05,3.81383e-05,3.80769227744174e-05,3.80552324609394e-05,3.80043461579247e-05,3.78914324275154e-05,3.78914324275154e-05,3.77164834271681e-05,3.74437463607077e-05,3.73726294752194e-05,3.72950837462054e-05,3.7153650329935e-05,2.93828826806917e-05,2.33190595136993e-05,2.33190595136993e-05,1.91830372895117e-05,1.59458271447806e-05,1.26978845433284e-05,1.00091785321805e-05,1.00091785321805e-05,1.00091785321805e-05,0
2009,0.741734,53.4042,3.497e-07,3.497e-07,3.49137216242301e-07,3.4893833211209e-07,3.48471742354176e-07,3.47436406968904e-07,3.47436406968904e-07,3.45832254045951e-07,3.43331456890829e-07,3.42679367656247e-07,3.41968330681966e-07,3.40671490873433e-07,2.69419299586974e-07,2.13818526571469e-07,2.13818526571469e-07,1.75894262202097e-07,1.46211439747701e-07,1.16430208604e-07,9.17767633246241e-08,9.17767633246241e-08,9.17767633246241e-08,0
1937,0.116496,9.73165,3.99711e-05,3.99711e-05,3.99067731888551e-05,3.98840405109681e-05,3.98307087812782e-05,3.97123687920925e-05,3.97123687920925e-05,3.95290123239808e-05,3.92431684201573e-05,3.91686338934075e-05,3.90873615742691e-05,3.89391313378641e-05,3.07949264104114e-05,2.44396960464422e-05,2.44396960464422e-05,2.01049103343044e-05,1.67121306242475e-05,1.33081026912535e-05,1.04901864012722e-05,1.04901864012722e-05,1.04901864012722e-05,0
2809,0.253738,25.6469,4.5083e-06,4.5083e-06,4.50104464393813e-06,4.49848064815823e-06,4.49246541622914e-06,4.47911796836691e-06,4.47911796836691e-06,4.45843737751032e-06,4.42619733228746e-06,4.41779065829184e-06,4.40862403549759e-06,4.39190529683929e-06,3.47332864834988e-06,2.75652863409252e-06,2.75652863409252e-06,2.26761253155766e-06,1.88494433461413e-06,1.50100746196572e-06,1.18317752958651e-06,1.18317752958651e-06,1.18317752958651e-06,0
2847,0.184576,13.1582,1.83431e-05,1.83431e-05,1.83135798434491e-05,1.83031476115678e-05,1.82786731975318e-05,1.82243659041215e-05,1.82243659041215e-05,1.8140221959366e-05,1.80090456016419e-05,1.79748410318996e-05,1.79375444281738e-05,1.78695202294552e-05,1.41320707871141e-05,1.12155979832803e-05,1.12155979832803e-05,9.22632553903141e-06,7.6693481854048e-06,6.10720892034324e-06,4.81404159948502e-06,4.81404159948502e-06,4.81404159948502e-06,0
2771,0.187882,9.38951,6.46994e-05,6.46994e-05,6.45952771190939e-05,6.45584807682383e-05,6.44721551251638e-05,6.42806035717584e-05,6.42806035717584e-05,6.39838128036047e-05,6.35211302887117e-05,6.34004846432329e-05,6.32689328399336e-05,6.30289993040223e-05,4.98463455295895e-05,3.95594234431172e-05,3.95594234431172e-05,3.25429031396007e-05,2.70511650695237e-05,2.15412200130216e-05,1.6979987192008e-05,1.6979987192008e-05,1.6979987192008e-05,0
