"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1331,0.112934,22.0845,0.000213051,0.000213051,0.000213051,0.000213051,0.000212707134666118,0.000212607006476916,0.000212607006476916,0.000211947297093178,0.000211259951899424,0.000172136918589662,0.000163856516341534,0.000131229883658636,0.000123873226563061,0.000121322008273001,0.000118469926008914,0.000114510975943401,8.56467347572071e-05,6.31756474921505e-05,5.90923748051816e-05,4.38766011204739e-05,4.33987784688105e-05,0
703,0.146968,27.8459,9.32064e-05,9.32064e-05,9.32064e-05,9.32064e-05,9.30559644242178e-05,9.30121599452245e-05,9.30121599452245e-05,9.27235476565967e-05,9.24228451437376e-05,7.53071447157509e-05,7.16846013618129e-05,5.74109721533355e-05,5.41925525077435e-05,5.307643536945e-05,5.18286950615453e-05,5.0096717819541e-05,3.746907462755e-05,2.76383338750458e-05,2.58519674774663e-05,1.91953102058912e-05,1.89862704492133e-05,0
1832,0.418943,26.5154,0.000238014,0.000238014,0.000238014,0.000238014,0.000237629844264619,0.000237517984142748,0.000237517984142748,0.000236780977185442,0.000236013096354344,0.000192306051326676,0.000183055441563353,0.000146605974762505,0.000138387344566232,0.000135537202252466,0.000132350943995033,0.000127928127200495,9.56818880291662e-05,7.05778830523992e-05,6.60161768631947e-05,4.90175842361146e-05,4.84837755207695e-05,0
1288,0.143473,12.9978,0.000203624,0.000203624,0.000203624,0.000203624,0.000203295349889245,0.000203199652134257,0.000203199652134257,0.000202569133321605,0.000201912201517797,0.000164520269376352,0.00015660625523245,0.000125423273442068,0.00011839213092488,0.000115953797975985,0.000113227913568297,0.000109444137626667,8.18570704582543e-05,6.03802753563309e-05,5.64776777735392e-05,4.19351658830767e-05,4.14784857472298e-05,0
1048,0.399147,37.1827,6.62522e-05,6.62522e-05,6.62522e-05,6.62522e-05,6.61452686320485e-05,6.6114131895696e-05,6.6114131895696e-05,6.5908982903045e-05,6.56952400375074e-05,5.35291998525517e-05,5.09542536386246e-05,4.08083909398626e-05,3.85207005876584e-05,3.77273514628166e-05,3.68404430485086e-05,3.56093333539735e-05,2.66334567802143e-05,1.96456511951573e-05,1.83758810522732e-05,1.36442511546712e-05,1.34956632490405e-05,0
1331,0.274488,34.1749,0.0001202,0.0001202,0.0001202,0.0001202,0.000120005996624599,0.000119949505886033,0.000119949505886033,0.000119577308299891,0.000119189519027419,9.71169232459708e-05,9.24452514386341e-05,7.4037822003971e-05,6.98873125818695e-05,6.84479556275951e-05,6.68388559841142e-05,6.46052790571123e-05,4.83205313179299e-05,3.56426997693345e-05,3.33389819882696e-05,2.47544834555151e-05,2.44849034829737e-05,0
1059,0.18155,26.8661,0.000211849,0.000211849,0.000211849,0.000211849,0.000211507074699872,0.000211407511418056,0.000211407511418056,0.000210751524010179,0.000210068056709149,0.000171165749357202,0.000162932063827148,0.000130489505438596,0.000123174353437242,0.000120637528716726,0.000117801537449073,0.00011386492315283,8.51635294440278e-05,6.28192204944572e-05,5.87589849852989e-05,4.36290562859187e-05,4.31539294339808e-05,0
765,0.865541,49.0192,0.000249156,0.000249156,0.000249156,0.000249156,0.000248753861023282,0.000248636764463732,0.000248636764463732,0.000247865256462292,0.000247061429307785,0.000201308353812588,0.000191624701060269,0.000153468948246434,0.000144865584472947,0.000141882020235849,0.000138546605670366,0.000133916746329067,0.000100160984201748,7.3881801195743e-05,6.91065507177147e-05,5.13122136426151e-05,5.07534160749067e-05,0
1525,0.335569,23.1357,0.000182793,0.000182793,0.000182793,0.000182793,0.000182497971222964,0.00018241206347276,0.00018241206347276,0.000181846047554592,0.000181256320728611,0.000147689631871054,0.000140585231665743,0.000112592309463992,0.000106280461969864,0.000104091573652537,0.000101644550764594,9.82478600223521e-05,7.34829857004856e-05,5.42032946666886e-05,5.06999378916952e-05,3.76451438792344e-05,3.72351827151681e-05,0
1719,0.894001,18.3024,0.000233547,0.000233547,0.000233547,0.000233547,0.000233170054024003,0.000233060293270927,0.000233060293270927,0.000232337118315429,0.000231583648920938,0.000188696889129174,0.000179619892992834,0.000143854502625303,0.000135790118066205,0.000132993466663544,0.000129867007475224,0.000125527197237532,9.38861491489899e-05,6.92532912065622e-05,6.47771982230816e-05,4.80976318434708e-05,4.75738415452417e-05,0
1788,0.42032,19.3922,0.00020209,0.00020209,0.00020209,0.00020209,0.000201763825772588,0.000201668848955977,0.000201668848955977,0.000201043080152453,0.00020039109733986,0.000163280857061383,0.000155426463088466,0.000124478398076393,0.000117500224622879,0.000115080260838442,0.000112374911862143,0.000108619640970481,8.12404007823666e-05,5.99254009682597e-05,5.60522035774493e-05,4.16192476000421e-05,4.11660078608498e-05,0
1316,0.023989,22.7107,0.000125294,0.000125294,0.000125294,0.000125294,0.000125091774884213,0.000125032890103866,0.000125032890103866,0.000124644919019355,0.000124240695482708,0.000101232677048092,9.63630227433629e-05,7.71754980878997e-05,7.28490927007717e-05,7.13487367088511e-05,6.96714444398802e-05,6.73432099349569e-05,5.03683248831008e-05,3.71532148494093e-05,3.47518669653765e-05,2.58035628126066e-05,2.55225582112787e-05,0
1314,0.191629,20.5976,0.000180066,0.000180066,0.000180066,0.000180066,0.000179775372614018,0.000179690746479821,0.000179690746479821,0.00017913317467827,0.000178552245700427,0.000145486321973452,0.000138487908864801,0.000110912599475599,0.000104694915369109,0.000102538682013632,0.000100128165071843,9.6782147909301e-05,7.2386728721251e-05,5.33946620354824e-05,4.99435701389331e-05,3.7083534258742e-05,3.66796891061991e-05,0
1411,0.289179,27.5774,0.000137133,0.000137133,0.000137133,0.000137133,0.00013691166668154,0.000136847217892424,0.000136847217892424,0.000136422587513219,0.000135980168991573,0.000110798128415056,0.00010546834164338,8.44677923866103e-05,7.97325859924253e-05,7.80904617227871e-05,7.62546825097299e-05,7.37064536850165e-05,5.51276158171521e-05,4.06638132068898e-05,3.80355625374158e-05,2.82417352720895e-05,2.79341786133996e-05,0
1317,0.893329,65.4428,5.89455e-05,5.89455e-05,5.89455e-05,5.89455e-05,5.88503616808259e-05,5.88226588952178e-05,5.88226588952178e-05,5.86401349949351e-05,5.84499650069114e-05,4.76256705423908e-05,4.53347052302497e-05,3.63077906566978e-05,3.42724008635157e-05,3.3566547158456e-05,3.27774524576673e-05,3.16821171103246e-05,2.36961553976792e-05,1.74790079804768e-05,1.63492758967516e-05,1.21394792389939e-05,1.20072785212614e-05,0
1324,0.422403,39.1144,0.000230702,0.000230702,0.000230702,0.000230702,0.000230329645867622,0.000230221222187352,0.000230221222187352,0.000229506856733788,0.000228762565879066,0.000186398239822728,0.000177431816950048,0.000142102109916473,0.000134135963288373,0.000131373379860212,0.000128285006266615,0.000123998062304775,9.27424560408409e-05,6.84096682378121e-05,6.39881016860048e-05,4.75117208165911e-05,4.69943111757819e-05,0
772,0.859409,41.7298,0.00015189,0.00015189,0.00015189,0.00015189,0.000151644848812897,0.00015157346463419,0.00015157346463419,0.000151103139414895,0.000150613111855863,0.000122721210248174,0.000116817880540883,9.35574441279797e-05,8.8312678103662e-05,8.64938434299121e-05,8.44605144378295e-05,8.16380685190082e-05,6.10599459391047e-05,4.50396810978721e-05,4.21286021147943e-05,3.12808526793527e-05,3.09401995842668e-05,0
459,0.428238,37.0394,8.34935e-05,8.34935e-05,8.34935e-05,8.34935e-05,8.33587410913138e-05,8.33195014117764e-05,8.33195014117764e-05,8.30609649795084e-05,8.27915982272532e-05,6.74594994262684e-05,6.42144559150715e-05,5.14282603285237e-05,4.85452273964586e-05,4.75454191613362e-05,4.64277040108955e-05,4.48762135353994e-05,3.35644782162528e-05,2.47581843027532e-05,2.31579724845057e-05,1.71949955440354e-05,1.70077395087825e-05,0
498,0.439124,29.0624,9.77884e-05,9.77884e-05,9.77884e-05,9.77884e-05,9.76305690542836e-05,9.75846111596155e-05,9.75846111596155e-05,9.72818107733196e-05,9.69663258108228e-05,7.90092224388211e-05,7.52085958883671e-05,6.02332791452006e-05,5.68566429091588e-05,5.56856577711608e-05,5.43765789061311e-05,5.25594581576416e-05,3.93110436333632e-05,2.8997026473574e-05,2.71228428141573e-05,2.01389461725565e-05,1.99196300811516e-05,0
985,0.104829,13.9413,0.000184645,0.000184645,0.000184645,0.000184645,0.000184346982086098,0.000184260203946145,0.000184260203946145,0.000183688453336383,0.000183092751587503,0.000149185975813247,0.000142009596105546,0.000113733058601691,0.000107357261494836,0.000105146196063705,0.000102674380725347,9.92432758028327e-05,7.42274917237868e-05,5.47524650491578e-05,5.12136133878872e-05,3.80265523930415e-05,3.76124376340572e-05,0
1443,0.208239,19.8439,0.000209632,0.000209632,0.000209632,0.000209632,0.000209293652948484,0.000209195131596514,0.000209195131596514,0.000208546009097526,0.000207869694282496,0.000169374499616467,0.000161226979613841,0.000129123932631751,0.000121885333703515,0.000119375056856273,0.000116568744240115,0.000112673326616477,8.42722930219658e-05,6.21618172882291e-05,5.81440721477948e-05,4.31724781676086e-05,4.27023235186584e-05,0
1437,0.58455,29.785,0.000136605,0.000136605,0.000136605,0.000136605,0.000136384518876067,0.000136320318232626,0.000136320318232626,0.000135897322797891,0.000135456607709989,0.000110371524958535,0.000105062259340887,8.41425680104198e-05,7.9425593471267e-05,7.77897918345061e-05,7.59610808794503e-05,7.34226634409054e-05,5.49153592403146e-05,4.05072462727949e-05,3.78891150957369e-05,2.81329967757125e-05,2.78266242952714e-05,0
1372,0.10126,15.0958,7.29678e-05,7.29678e-05,7.29678e-05,7.29678e-05,7.28500296215007e-05,7.28157367353653e-05,7.28157367353653e-05,7.25897929830678e-05,7.23543842469961e-05,5.89551433612924e-05,5.61191898329781e-05,4.49449000700612e-05,4.24253198586634e-05,4.15515535494446e-05,4.05747443899971e-05,3.92188442694139e-05,2.93331353169754e-05,2.16370165410054e-05,2.02385371873849e-05,1.5027289499878e-05,1.48636401028696e-05,0
1432,0.910486,33.8209,0.000221148,0.000221148,0.000221148,0.000221148,0.000220791066069357,0.000220687132509854,0.000220687132509854,0.000220002350881067,0.000219288883143725,0.000178678979550748,0.000170083880741689,0.000136217273382148,0.000128581026646051,0.000125932849343855,0.000122972373736896,0.000118862963834628,8.89017376031412e-05,6.55766370098901e-05,6.13381796068373e-05,4.55441306757093e-05,4.50481483814697e-05,0
1334,0.133891,23.1038,8.63479e-05,8.63479e-05,8.63479e-05,8.63479e-05,8.62085340760497e-05,8.61679529059619e-05,8.61679529059619e-05,8.5900577864793e-05,8.56220022464868e-05,6.97657435669781e-05,6.64097614533947e-05,5.31864430167778e-05,5.02048475714477e-05,4.91708587998005e-05,4.80149322182254e-05,4.64104007944728e-05,3.47119501346712e-05,2.56045946373754e-05,2.39496762298245e-05,1.77828424456612e-05,1.75891846710271e-05,0
1362,0.190202,21.4239,0.000140099,0.000140099,0.000140099,0.000140099,0.000139872879543341,0.000139807036814704,0.000139807036814704,0.000139373222258788,0.000138921234827142,0.000113194541013621,0.00010774947821382,8.629471568165e-05,8.14570932230228e-05,7.97794520421835e-05,7.7903967425278e-05,7.53006238820497e-05,5.63199510574931e-05,4.15433160980366e-05,3.8858219946544e-05,2.88525655377223e-05,2.85383568474303e-05,0
1258,0.204621,30.6863,0.000143737,0.000143737,0.000143737,0.000143737,0.000143505007793926,0.000143437455304,0.000143437455304,0.000142992375732957,0.000142528651384727,0.000116133903465941,0.000110547446805615,8.85355609100231e-05,8.35723182078218e-05,8.18511131284829e-05,7.99269271430002e-05,7.72559816624971e-05,5.77824310319908e-05,4.26220859962133e-05,3.98672650087181e-05,2.96017902532894e-05,2.92794223954425e-05,0
1375,0.812665,65.045,0.000115194,0.000115194,0.000115194,0.000115194,0.000115008076332562,0.000114953938278167,0.000114953938278167,0.000114597241699647,0.000114225602785728,9.30722700199365e-05,8.85951605176541e-05,7.09543499827407e-05,6.69766978831604e-05,6.5597286194386e-05,6.40552011333948e-05,6.19146465532861e-05,4.63081138488987e-05,3.41582791782755e-05,3.19505049181092e-05,2.37235271811532e-05,2.34651744743566e-05,0
1413,0.162707,35.6567,7.27933e-05,7.27933e-05,7.27933e-05,7.27933e-05,7.2675811265336e-05,7.26416003894658e-05,7.26416003894658e-05,7.24161969739303e-05,7.21813512098057e-05,5.88141541507565e-05,5.59849827083854e-05,4.48374158775513e-05,4.23238611561215e-05,4.14521844291699e-05,4.04777112754444e-05,3.91250537436613e-05,2.9262986126335e-05,2.15852723554002e-05,2.01901374173603e-05,1.49913522506019e-05,1.48280942155337e-05,0
1081,0.211452,25.4399,0.000202895,0.000202895,0.000202895,0.000202895,0.000202567526498735,0.000202472171353966,0.000202472171353966,0.00020184390987942,0.000201189329975609,0.00016393126574036,0.000156045584780713,0.000124974242059032,0.000117968271932599,0.000115538668527961,0.000112822543135581,0.000109052313596446,8.15640116618253e-05,6.01641062370976e-05,5.62754804534939e-05,4.17850326181926e-05,4.13299874557233e-05,0
617,0.0896604,20.2015,1.71892e-05,1.71892e-05,1.71892e-05,1.71892e-05,1.71614565489147e-05,1.71533780913162e-05,1.71533780913162e-05,1.71001519786063e-05,1.70446961769228e-05,1.3888204800829e-05,1.32201324128866e-05,1.05877781197226e-05,9.99423455434502e-06,9.78839932507369e-06,9.55829004394455e-06,9.23887739408081e-06,6.91007717911948e-06,5.0970839839854e-06,4.76764084186991e-06,3.54001470061182e-06,3.50146341888129e-06,0
494,0.234656,17.1955,8.02565e-05,8.02565e-05,8.02565e-05,8.02565e-05,8.01269656248094e-05,8.00892472474412e-05,8.00892472474412e-05,7.98407341395189e-05,7.95818105975381e-05,6.48441293717992e-05,6.17248945264953e-05,4.94344131585832e-05,4.66631539286756e-05,4.57021077439774e-05,4.46277258343516e-05,4.313638584565e-05,3.22632006798456e-05,2.3798322246569e-05,2.22601498164855e-05,1.65283544213607e-05,1.6348358206167e-05,0
751,0.431886,25.8807,0.00016234,0.00016234,0.00016234,0.00016234,0.000162077982462873,0.000162001687067709,0.000162001687067709,0.000161499003572415,0.00016097526222056,0.000131164403658493,0.000124854926111047,9.99941765734164e-05,9.43885717515865e-05,9.24446016354725e-05,9.0271380037114e-05,8.72547504337072e-05,6.52608573556801e-05,4.81384016685005e-05,4.50270410646896e-05,3.34329687534803e-05,3.30688787972208e-05,0
1016,0.63291,14.0138,0.00014627,0.00014627,0.00014627,0.00014627,0.000146033919519801,0.000145965176588603,0.000145965176588603,0.000145512253619176,0.000145040357305662,0.000118180468911715,0.000112495565124201,9.00957755783763e-05,8.50450683140604e-05,8.32935313614671e-05,8.13354364791713e-05,7.86174223600983e-05,5.88006997992813e-05,4.33731921402709e-05,4.05698244211664e-05,3.01234467141281e-05,2.97953979405537e-05,0
1168,0.256233,23.997,0.000114894,0.000114894,0.000114894,0.000114894,0.000114708560533999,0.000114654563471464,0.000114654563471464,0.000114298795838666,0.000113928124784828,9.28298816923675e-05,8.83644319366924e-05,7.07695634053597e-05,6.68022703143205e-05,6.542645103059e-05,6.38883820252813e-05,6.17534020964048e-05,4.61875135211501e-05,3.40693206929943e-05,3.1867296144428e-05,2.36617439445753e-05,2.34040640663292e-05,0
1311,0.248819,28.1758,0.000201319,0.000201319,0.000201319,0.000201319,0.000200994070170279,0.000200899455702748,0.000200899455702748,0.000200276074289731,0.000199626578877546,0.000162657919059531,0.000154833490635394,0.000124003496572524,0.00011705194577096,0.000114641214467486,0.000111946186754292,0.000108205242716296,8.09304579400527e-05,5.9696777661087e-05,5.58383570290886e-05,4.14604646820371e-05,4.10089541122194e-05,0
1360,0.637464,48.4614,0.000185206,0.000185206,0.000185206,0.000185206,0.000184907076629413,0.000184820034834681,0.000184820034834681,0.000184246547096419,0.000183649035449187,0.000149639241985801,0.000142441058551944,0.000114078609501393,0.000107683441048567,0.000105465657820003,0.00010298633245752,9.95448029372008e-05,7.44530143366766e-05,5.49188174166337e-05,5.13692137946711e-05,3.81420870454421e-05,3.77267140970684e-05,0
1243,0.141398,19.1747,0.000112683,0.000112683,0.000112683,0.000112683,0.000112501129098583,0.000112448171146056,0.000112448171146056,0.000112099249843233,0.000111735711918192,9.10434797181841e-05,8.66639622950051e-05,6.94076863300621e-05,6.55167391319701e-05,6.41673958734135e-05,6.26589251984854e-05,6.05650304491895e-05,4.52986891056431e-05,3.34136966564719e-05,3.12540474823975e-05,2.32064014909968e-05,2.29536803591674e-05,0
1398,0.425334,27.7027,0.000154642,0.000154642,0.000154642,0.000154642,0.000154392407071723,0.000154319729527687,0.000154319729527687,0.000153840882779631,0.000153341976717456,0.000124944719173073,0.000118934430723571,9.5252552997821e-05,8.99127603351537e-05,8.80609713324673e-05,8.59908017229234e-05,8.31172176701328e-05,6.21662529456516e-05,4.58557269361849e-05,4.28919039320299e-05,3.18476109028933e-05,3.1500785727238e-05,0
1414,0.457042,35.8816,0.00020211,0.00020211,0.00020211,0.00020211,0.000201783793492493,0.000201688807276424,0.000201688807276424,0.000201062976543185,0.000200410929206587,0.000163297016283221,0.000155441844993863,0.000124490717181552,0.000117511853127468,0.000115091649849362,0.000112386033136018,0.00010863039060094,8.12484408042165e-05,5.99313315339451e-05,5.6057750829028e-05,4.16233664824806e-05,4.11700818880516e-05,0
1553,0.184858,20.8037,0.000225122,0.000225122,0.000225122,0.000225122,0.000224758652014333,0.000224652850782659,0.000224652850782659,0.000223955763719534,0.000223229475062319,0.000181889816929945,0.000173140265344161,0.000138665079577188,0.00013089161050795,0.000128195845813606,0.000125182170855705,0.000120998915406782,9.04992899447173e-05,6.67550404115818e-05,6.24404184955344e-05,4.63625526162436e-05,4.58576575864725e-05,0
1375,0.812665,65.045,0.000115194,0.000115194,0.000115194,0.000115194,0.000115008076332562,0.000114953938278167,0.000114953938278167,0.000114597241699647,0.000114225602785728,9.30722700199365e-05,8.85951605176541e-05,7.09543499827407e-05,6.69766978831604e-05,6.5597286194386e-05,6.40552011333948e-05,6.19146465532861e-05,4.63081138488987e-05,3.41582791782755e-05,3.19505049181092e-05,2.37235271811532e-05,2.34651744743566e-05,0
1332,0.584063,32.4759,0.000122308,0.000122308,0.000122308,0.000122308,0.000122110594302507,0.000122053112861139,0.000122053112861139,0.000121674387883053,0.000121279797780413,9.88201052276888e-05,9.40665042675246e-05,7.53362556877012e-05,7.11129569655849e-05,6.9648357378535e-05,6.80110382504579e-05,6.57382901074649e-05,4.91679496209099e-05,3.62677813925771e-05,3.39236623046695e-05,2.51886136645353e-05,2.49143059500461e-05,0
1185,0.383633,30.0937,0.00012099,0.00012099,0.00012099,0.00012099,0.000120794721560817,0.000120737859543687,0.000120737859543687,0.000120363215733808,0.000119972877763124,9.77552125085692e-05,9.30528367018332e-05,7.45244266577408e-05,7.03466385131481e-05,6.88978215589246e-05,6.72781463021462e-05,6.50298894602331e-05,4.86381121810012e-05,3.58769571139084e-05,3.35580984256301e-05,2.49171793118368e-05,2.46458275574458e-05,0
867,0.59235,62.0562,0.000140442,0.000140442,0.000140442,0.000140442,0.000140215325939699,0.000140149322010369,0.000140149322010369,0.000139714445359844,0.000139261351341504,0.000113471671668142,0.000108013277891386,8.65059883351222e-05,8.16565220767298e-05,7.99747735794569e-05,7.8094697272221e-05,7.54849800444173e-05,5.64578374322189e-05,4.16450252995414e-05,3.89533553111195e-05,2.89232043715429e-05,2.86082264139417e-05,0
372,0.693685,30.3165,8.05115e-05,8.05115e-05,8.05115e-05,8.05115e-05,8.03815540535887e-05,8.03437158331395e-05,8.03437158331395e-05,8.00944131213531e-05,7.98346668983034e-05,6.50501594502328e-05,6.19210138203127e-05,4.9591481749357e-05,4.68114173621896e-05,4.5847317633204e-05,4.4769522076248e-05,4.32734436339991e-05,3.23657109584319e-05,2.3873936959058e-05,2.23308772741145e-05,1.65808701724518e-05,1.64003020529903e-05,0
425,0.180613,11.9446,0.000217395,0.000217395,0.000217395,0.000217395,0.000217044123429323,0.000216941953677989,0.000216941953677989,0.000216268793160189,0.000215567433352461,0.00017564670157286,0.000167197466193859,0.000133905593299112,0.000126398937759863,0.000123795701444767,0.000120885466694397,0.000116845795679043,8.73930275030065e-05,6.44637663590223e-05,6.02972378480855e-05,4.47712223861208e-05,4.42836571770471e-05,0
1236,0.231172,16.2321,0.000115089,0.000115089,0.000115089,0.000115089,0.000114903245803065,0.000114849157095821,0.000114849157095821,0.000114492785648304,0.000114121485485413,9.29874341052873e-05,8.85144055143175e-05,7.08896746806574e-05,6.69156482340664e-05,6.55374938870574e-05,6.39968144455551e-05,6.18582109933777e-05,4.62659037341867e-05,3.41271437084271e-05,3.19213818473208e-05,2.37019030483509e-05,2.34437858315471e-05,0
1173,0.580291,29.3814,0.000209212,0.000209212,0.000209212,0.000209212,0.000208874330830495,0.000208776006867128,0.000208776006867128,0.000208128184892152,0.000207453225081235,0.000169035155957871,0.000160903959600495,0.000128865231423417,0.000121641135107139,0.000119135887626959,0.000116335197488756,0.000112447584376843,8.41034525631178e-05,6.20372754088354e-05,5.80275798646411e-05,4.30859816363996e-05,4.261676894742e-05,0
1266,0.599549,34.423,5.32817e-05,5.32817e-05,5.32817e-05,5.32817e-05,5.31957030811387e-05,5.31706621278524e-05,5.31706621278524e-05,5.30056761035131e-05,5.28337786685795e-05,4.30495405101069e-05,4.09787034407477e-05,3.28191432667968e-05,3.09793246488635e-05,3.03412931560968e-05,2.96280189092244e-05,2.863792926071e-05,2.14193016100046e-05,1.57995310840246e-05,1.47783497221663e-05,1.0973052921229e-05,1.08535547579764e-05,0
1206,0.342048,30.6542,0.000134995,0.000134995,0.000134995,0.000134995,0.000134777117423774,0.000134713673436648,0.000134713673436648,0.000134295663343958,0.00013386014243849,0.000109070707600581,0.000103824015956393,8.31508800451419e-05,7.8489498851826e-05,7.68729764554676e-05,7.50658183325749e-05,7.25573181889756e-05,5.42681374813973e-05,4.00298357351191e-05,3.74425613436477e-05,2.78014267394115e-05,2.74986651055244e-05,0
1331,0.358432,28.9407,0.000117452,0.000117452,0.000117452,0.000117452,0.000117262431909753,0.000117207232656626,0.000117207232656626,0.000116843544213301,0.000116464620539172,9.4896646165439e-05,9.03317776370254e-05,7.23451769551614e-05,6.82895560512957e-05,6.68831055272238e-05,6.53107929537952e-05,6.31282798320794e-05,4.7215832315753e-05,3.48278400441587e-05,3.25767896213498e-05,2.41885490084623e-05,2.39251321454428e-05,0
1456,0.0969736,16.1257,0.000158897,0.000158897,0.000158897,0.000158897,0.000158640539481355,0.000158565862202771,0.000158565862202771,0.000158073839907884,0.00015756120636356,0.000128382593619093,0.000122206931096877,9.78734426203409e-05,9.23867246865335e-05,9.04839834056405e-05,8.83568527396655e-05,8.54042015502327e-05,6.38767675942189e-05,4.71174547857566e-05,4.40720817054083e-05,3.27239031416888e-05,3.23675350144265e-05,0
