"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
426,0.263733,19.168,0.000138579,0.000138354911224584,0.000138293309462479,0.000138293309462479,0.000138293309462479,0.000138189492122754,0.000137919954595419,0.000137725390686322,0.000137470957220569,0.000109790241145027,8.95512297839124e-05,7.13139689647211e-05,5.68442187832859e-05,4.43515902903679e-05,3.3758005330357e-05,3.3758005330357e-05,2.70691913209425e-05,2.03335521991293e-05,1.50897087178156e-05,1.50897087178156e-05,1.50897087178156e-05,0
499,0.816591,19.2857,0.000246389,0.000245990577372575,0.000245881051423021,0.000245881051423021,0.000245881051423021,0.000245696467535725,0.000245217238490758,0.000244871310125,0.000244418935615199,0.000195203513703246,0.000159219203163743,0.000126793940634935,0.000101067190712843,7.88556994930938e-05,6.00206465289931e-05,6.00206465289931e-05,4.81281505882977e-05,3.61524011054436e-05,2.68290162382026e-05,2.68290162382026e-05,2.68290162382026e-05,0
1167,0.474502,20.7444,0.000193453,0.000193140177379902,0.000193054182779823,0.000193054182779823,0.000193054182779823,0.000192909256233796,0.000192532988233049,0.000192261381626662,0.000191906198537951,0.000153264574865087,0.00012501139462247,9.95526106995447e-05,7.93531823456874e-05,6.19137690158143e-05,4.71253754549647e-05,4.71253754549647e-05,3.77879496071576e-05,2.83851570120881e-05,2.10648757790689e-05,2.10648757790689e-05,2.10648757790689e-05,0
2610,0.0153453,11.4513,2.17085e-05,2.16733963321923e-05,2.16637463718618e-05,2.16637463718618e-05,2.16637463718618e-05,2.16474833109404e-05,2.16052600634632e-05,2.15747814871953e-05,2.15349243018258e-05,1.71987202238205e-05,1.40282645405441e-05,1.11713845190877e-05,8.9046877481939e-06,6.94770851152375e-06,5.28821580985614e-06,5.28821580985614e-06,4.24040828545942e-06,3.18526557353421e-06,2.36381372142028e-06,2.36381372142028e-06,2.36381372142028e-06,0
1409,0.573139,52.5795,4.39352e-05,4.38641547105575e-05,4.38446244372952e-05,4.38446244372952e-05,4.38446244372952e-05,4.38117101026247e-05,4.37262557035386e-05,4.36645710019679e-05,4.35839052069732e-05,3.48079882432042e-05,2.83913954553154e-05,2.26094393036378e-05,1.80219378194923e-05,1.4061264619642e-05,1.07026657414926e-05,1.07026657414926e-05,8.58203865321495e-06,6.44656609283646e-06,4.78405364780358e-06,4.78405364780358e-06,4.78405364780358e-06,0
1461,0.346761,21.7238,0.000245607,0.000245209841903437,0.00024510066357205,0.00024510066357205,0.00024510066357205,0.000244916665525031,0.000244438957477808,0.000244094127034367,0.000243643188290233,0.000194583968400022,0.000158713866412208,0.000126391516575515,0.00010074641931827,7.86054238841843e-05,5.98301504208645e-05,5.98301504208645e-05,4.79753993950218e-05,3.60376590606913e-05,2.67438651531368e-05,2.67438651531368e-05,2.67438651531368e-05,0
659,0.731088,43.9254,0.000100554,0.000100391399442028,0.000100346700724425,0.000100346700724425,0.000100346700724425,0.00010027137005543,0.000100075791529653,9.99346144442698e-05,9.97499955430265e-05,7.96646527114286e-05,6.49790686878353e-05,5.1745970423214e-05,4.12466071737748e-05,3.21818587957602e-05,2.44950711723184e-05,2.44950711723184e-05,1.96416157144016e-05,1.47541835908128e-05,1.09492099842778e-05,1.09492099842778e-05,1.09492099842778e-05,0
303,0.23664,23.5749,0.00015904,0.000158782824823082,0.000158712127644973,0.000158712127644973,0.000158712127644973,0.00015859298181689,0.000158283647441932,0.000158060356437503,0.000157768356218181,0.000126000620236148,0.000102773346501515,8.18433790411913e-05,6.52371900164801e-05,5.09000419961185e-05,3.87423286915043e-05,3.87423286915043e-05,3.10659204329855e-05,2.33357733982026e-05,1.73176835918963e-05,1.73176835918963e-05,1.73176835918963e-05,0
479,0.148671,24.15,2.93175e-05,2.92700922205149e-05,2.9257059873186e-05,2.9257059873186e-05,2.9257059873186e-05,2.92350964814932e-05,2.91780736536648e-05,2.91369120966832e-05,2.90830846543417e-05,2.32270069402242e-05,1.89452816024784e-05,1.50870426624756e-05,1.20258508444929e-05,9.38293499258805e-06,7.14177704610901e-06,7.14177704610901e-06,5.7267047427946e-06,4.30172621102744e-06,3.19234902355017e-06,3.19234902355017e-06,3.19234902355017e-06,0
430,0.582529,14.3398,0.000169337,0.000169063174088696,0.000168987899641705,0.000168987899641705,0.000168987899641705,0.000168861039750545,0.000168531677608617,0.000168293929691005,0.000167983023999736,0.000134158494900205,0.000109427377870517,8.71423055627403e-05,6.94609535074238e-05,5.41955508771172e-05,4.12506898493037e-05,4.12506898493037e-05,3.30772747004556e-05,2.48466414734119e-05,1.84389121378329e-05,1.84389121378329e-05,1.84389121378329e-05,0
406,0.223335,15.4152,0.000212246,0.000211902788213027,0.000211808439663826,0.000211808439663826,0.000211808439663826,0.000211649434222256,0.000211236613650404,0.000210938621808566,0.000210548934443435,0.000168153468577977,0.000137155631926311,0.000109223653344924,8.7061950655419e-05,6.79283847680342e-05,5.17033720790809e-05,5.17033720790809e-05,4.14588615959472e-05,3.11426343100787e-05,2.31112240420373e-05,2.31112240420373e-05,2.31112240420373e-05,0
486,0.17092,25.2722,3.92277e-05,3.91642669599623e-05,3.91468292858319e-05,3.91468292858319e-05,3.91468292858319e-05,3.91174416047436e-05,3.90411433397754e-05,3.89860679340005e-05,3.89140451912722e-05,3.10784364338376e-05,2.53493586805676e-05,2.01869185111553e-05,1.60909514512668e-05,1.25546502603819e-05,9.5559132747216e-06,9.5559132747216e-06,7.66250381645514e-06,5.7558395254821e-06,4.27145936014732e-06,4.27145936014732e-06,4.27145936014732e-06,0
374,0.411931,36.4002,5.23326e-05,5.2247975718916e-05,5.22247125955314e-05,5.22247125955314e-05,5.22247125955314e-05,5.21855072952124e-05,5.20837198699676e-05,5.20102452798118e-05,5.19141617116673e-05,4.14608907103259e-05,3.38178850171352e-05,2.69308150025846e-05,2.14664975493992e-05,1.67488150010442e-05,1.27482821333062e-05,1.27482821333062e-05,1.02223364414692e-05,7.67870784040982e-06,5.698436923675e-06,5.698436923675e-06,5.698436923675e-06,0
546,0.228546,21.1606,0.000119827,0.000119633234092526,0.000119579968054038,0.000119579968054038,0.000119579968054038,0.000119490198894445,0.000119257134192809,0.000119088897955462,0.000118868893489411,9.49338299863989e-05,7.74334871179391e-05,6.16640252789791e-05,4.91522684111215e-05,3.83500964051112e-05,2.91899963538537e-05,2.91899963538537e-05,2.34062880264295e-05,1.75820907883955e-05,1.3047824897926e-05,1.3047824897926e-05,1.3047824897926e-05,0
433,0.458853,44.8015,0.000233608,0.000233230244852053,0.000233126400370265,0.000233126400370265,0.000233126400370265,0.000232951391450453,0.000232497021577055,0.000232169037642431,0.000231740129271987,0.00018507767160542,0.000150959984466335,0.000120216725924639,9.58245063214907e-05,7.47651975014415e-05,5.69071800865502e-05,5.69071800865502e-05,4.56315866480689e-05,3.42770582998448e-05,2.54373077749982e-05,2.54373077749982e-05,2.54373077749982e-05,0
650,0.204961,20.0791,0.000185517,0.000185217010265994,0.000185134543412428,0.000185134543412428,0.000185134543412428,0.000184995562171303,0.000184634729769146,0.000184374265249096,0.000184033652795072,0.000146977219972016,0.000119883066668269,9.54686754878313e-05,7.60978859424505e-05,5.93738876445794e-05,4.51921566389701e-05,4.51921566389701e-05,3.62377789296163e-05,2.72207160054977e-05,2.02007338211634e-05,2.02007338211634e-05,2.02007338211634e-05,0
511,0.485531,9.97617,0.000208334,0.000207997114101433,0.000207904504532117,0.000207904504532117,0.000207904504532117,0.000207748429790241,0.000207343218097129,0.000207050718674866,0.000206668213810101,0.000165054157547017,0.000134627655747275,0.000107210503830279,8.54572732953556e-05,6.66763666324154e-05,5.07504043361158e-05,5.07504043361158e-05,4.06947149615543e-05,3.05686306284025e-05,2.26852508389972e-05,2.26852508389972e-05,2.26852508389972e-05,0
1204,0.524629,23.4112,0.000105151,0.000104980965876332,0.000104934223679556,0.000104934223679556,0.000104934223679556,0.000104855449138756,0.000104650929402456,0.000104503298162474,0.000104310239088895,8.33066600757745e-05,6.79496991824748e-05,5.41116269464305e-05,4.31322671492888e-05,3.36531081233265e-05,2.56149057107669e-05,2.56149057107669e-05,2.05395661434159e-05,1.54286966083652e-05,1.14497720533921e-05,1.14497720533921e-05,1.14497720533921e-05,0
2636,0.0844201,9.71851,0.000240275,0.00023988646399878,0.000239779655872082,0.000239779655872082,0.000239779655872082,0.000239599652326794,0.000239132315072373,0.000238794970718191,0.000238353821619236,0.00019035965183124,0.00015526827106798,0.000123647622605145,9.8559267047345e-05,7.68989410878859e-05,5.85312690288682e-05,5.85312690288682e-05,4.69338784710487e-05,3.52553002593884e-05,2.6163269775169e-05,2.6163269775169e-05,2.6163269775169e-05,0
1346,0.758701,41.7536,6.25676e-05,6.24664252414527e-05,6.24386124097059e-05,6.24386124097059e-05,6.24386124097059e-05,6.23917394940044e-05,6.22700448924034e-05,6.21822004366141e-05,6.20673252296067e-05,4.95696454142807e-05,4.04318513239951e-05,3.2197835780292e-05,2.56648290371927e-05,2.00244810588301e-05,1.52415400191057e-05,1.52415400191057e-05,1.2221580000521e-05,9.18047872025517e-06,6.81291436056546e-06,6.81291436056546e-06,6.81291436056546e-06,0
1093,0.247076,28.4544,0.000137891,0.000137668023753015,0.000137606727823774,0.000137606727823774,0.000137606727823774,0.000137503425903627,0.000137235226543105,0.000137041628581009,0.000136788458295279,0.000109245168039378,8.91066368362701e-05,7.09599181298347e-05,5.65620055870376e-05,4.41313989618132e-05,3.35904077313897e-05,3.35904077313897e-05,2.69348015243008e-05,2.02326026763805e-05,1.50147931851746e-05,1.50147931851746e-05,1.50147931851746e-05,0
1252,0.248182,20.2381,6.96132e-05,6.95006321741332e-05,6.9469687400497e-05,6.9469687400497e-05,6.9469687400497e-05,6.94175362287194e-05,6.92821378653465e-05,6.918440143835e-05,6.90565903866163e-05,5.51515742996919e-05,4.49847932889792e-05,3.58235633417396e-05,2.85548890597034e-05,2.22793938850867e-05,1.69578563610879e-05,1.69578563610879e-05,1.35978252784551e-05,1.02142722631021e-05,7.58010168145998e-06,7.58010168145998e-06,7.58010168145998e-06,0
422,0.468122,37.1515,0.000163691,0.00016342630393684,0.000163353539275234,0.000163353539275234,0.000163353539275234,0.000163230909120904,0.000162912528504887,0.000162682707530252,0.000162382167993651,0.000129685409501228,0.000105778872372859,8.42368244380763e-05,6.71450004463509e-05,5.23885737826121e-05,3.98753176926624e-05,3.98753176926624e-05,3.19744188983641e-05,2.40182097794591e-05,1.78241256592121e-05,1.78241256592121e-05,1.78241256592121e-05,0
