"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
278,0.147914,14.3652,1.68053e-05,1.67901743696574e-05,1.67901743696574e-05,1.67901743696574e-05,1.67887671070746e-05,1.67887671070746e-05,1.67887671070746e-05,1.67186928012648e-05,1.66831523414204e-05,1.6363563429048e-05,1.62924799893394e-05,1.62882533219017e-05,1.59666270408483e-05,1.55836804510952e-05,1.50174926407899e-05,1.45829332218171e-05,1.40174463588003e-05,1.0433960765681e-05,7.36263153423934e-06,5.09361678822438e-06,3.56008745383954e-06,0
287,0.184734,0.595715,0.000239208,0.000238992700553814,0.000238992700553814,0.000238992700553814,0.000238972669464342,0.000238972669464342,0.000238972669464342,0.000237975226125387,0.000237469340344206,0.000232920285905976,0.000231908478473451,0.000231848315747142,0.000227270261238255,0.000221819368493605,0.000213760205388661,0.000207574651456649,0.000199525465692126,0.000148517841802111,0.000104800293005321,7.25029535133308e-05,5.06745728822484e-05,0
369,0.741281,24.5967,4.2501e-05,4.24627469241734e-05,4.24627469241734e-05,4.24627469241734e-05,4.24591879239156e-05,4.24591879239156e-05,4.24591879239156e-05,4.22819683520411e-05,4.21920856909848e-05,4.13838377950984e-05,4.12040660997966e-05,4.1193376758174e-05,4.03799763088487e-05,3.94114953527754e-05,3.79795930287594e-05,3.68805820104638e-05,3.54504523986701e-05,2.63877328284652e-05,1.86202687745358e-05,1.28818769743072e-05,9.00354512419501e-06,0
326,0.699723,0.528048,2.51084e-05,2.50858011545826e-05,2.50858011545826e-05,2.50858011545826e-05,2.5083698596947e-05,2.5083698596947e-05,2.5083698596947e-05,2.49790022392506e-05,2.49259020814457e-05,2.44484118701783e-05,2.43422077894669e-05,2.4335892825932e-05,2.3855358630458e-05,2.32832072166684e-05,2.24372794429144e-05,2.17880145255766e-05,2.09431340205352e-05,1.55891332192239e-05,1.10003330862463e-05,7.6102519898754e-06,5.31904219656803e-06,0
329,0.35511,0.760617,0.000221638,0.000221438514453306,0.000221438514453306,0.000221438514453306,0.000221419954661792,0.000221419954661792,0.000221419954661792,0.000220495774254951,0.000220027046148996,0.000215812123037811,0.000214874633590427,0.000214818889859725,0.000210577096753973,0.000205526576009939,0.000198059364243387,0.000192328143705682,0.000184870176436706,0.000137609099283202,9.71026359532849e-05,6.71775593240511e-05,4.69524889822906e-05,0
321,0.40963,4.32838,1.10472e-05,1.10372569544417e-05,1.10372569544417e-05,1.10372569544417e-05,1.10363318706167e-05,1.10363318706167e-05,1.10363318706167e-05,1.09902675414383e-05,1.0966904520963e-05,1.07568182605118e-05,1.07100905629908e-05,1.07073121037834e-05,1.04958865504132e-05,1.02441512308223e-05,9.87195972111976e-06,9.58629598329442e-06,9.21456525113733e-06,6.85891066334018e-06,4.83992925357172e-06,3.34836054000062e-06,2.34027349229447e-06,0
327,0.263385,15.1853,1.4173e-06,1.41602435744173e-06,1.41602435744173e-06,1.41602435744173e-06,1.41590567385628e-06,1.41590567385628e-06,1.41590567385628e-06,1.40999585292929e-06,1.40699849532559e-06,1.38004548850599e-06,1.37405056076896e-06,1.37369409847674e-06,1.34656926713563e-06,1.31427289624923e-06,1.26652260416604e-06,1.22987338847157e-06,1.18218221182172e-06,8.7996361821566e-07,6.20938494015425e-07,4.29577756657151e-07,3.00245276688115e-07,0
354,0.953608,89.1904,9.0873e-06,9.07912096477826e-06,9.07912096477826e-06,9.07912096477826e-06,9.07836000143523e-06,9.07836000143523e-06,9.07836000143523e-06,9.04046801264684e-06,9.02124985999591e-06,8.84843531200202e-06,8.80999764402442e-06,8.80771211535152e-06,8.63379588036519e-06,8.42672129407016e-06,8.12056082751572e-06,7.88557711356646e-06,7.57979567733546e-06,5.64206123460888e-06,3.98127028622477e-06,2.75432297189764e-06,1.92508212999923e-06,0
452,0.859714,6.72832,0.000108891,0.000108792992525356,0.000108792992525356,0.000108792992525356,0.0001087838740788,0.0001087838740788,0.0001087838740788,0.000108329823199974,0.000108099536551541,0.000106028740061318,0.000105568150435824,0.000105540763477902,0.000103456765728967,0.000100975439176938,9.730678959306e-05,9.44910344627518e-05,9.08269267109852e-05,6.76075060686668e-05,4.77066348351327e-05,3.30044108517278e-05,2.30678109248893e-05,0
303,0.562464,1.32998,0.0001184,0.000118293433938546,0.000118293433938546,0.000118293433938546,0.000118283519215821,0.000118283519215821,0.000118283519215821,0.00011778981795444,0.000117539421326854,0.000115287790756445,0.000114786979746734,0.000114757201199214,0.00011249121655885,0.000109793206036766,0.000105804188480391,0.000102742545117501,9.8758466012624e-05,7.35113895411939e-05,5.18726576528796e-05,3.58865493460853e-05,2.50822273053502e-05,0
302,0.402029,18.6696,4.8275e-06,4.82315500285751e-06,4.82315500285751e-06,4.82315500285751e-06,4.82275075181061e-06,4.82275075181061e-06,4.82275075181061e-06,4.80262116701909e-06,4.7924117943867e-06,4.7006065023373e-06,4.68018703317024e-06,4.67897287828722e-06,4.58658233055616e-06,4.47657687620346e-06,4.3139334450092e-06,4.18910166009068e-06,4.02665958341168e-06,2.99726548150434e-06,2.11499370624389e-06,1.46319524466408e-06,1.02267273916029e-06,0
327,0.105846,13.0684,1.47922e-05,1.47788862627175e-05,1.47788862627175e-05,1.47788862627175e-05,1.47776475755428e-05,1.47776475755428e-05,1.47776475755428e-05,1.47159674421087e-05,1.46846843593841e-05,1.44033788718537e-05,1.4340810488257e-05,1.43370901315795e-05,1.40539913309276e-05,1.37169177562251e-05,1.32185533516862e-05,1.28360496274248e-05,1.2338302203986e-05,9.18408088151393e-06,6.4806649200416e-06,4.48345452058414e-06,3.13362603670778e-06,0
336,0.10337,9.12759,4.57712e-05,4.57300035767564e-05,4.57300035767564e-05,4.57300035767564e-05,4.57261707325269e-05,4.57261707325269e-05,4.57261707325269e-05,4.55353151651713e-05,4.54385165661797e-05,4.45680787860758e-05,4.43744747245244e-05,4.43629629014314e-05,4.34869761094463e-05,4.2443976285051e-05,4.09018975656562e-05,3.97183241645453e-05,3.81781545570694e-05,2.84181124406072e-05,2.0052988073999e-05,1.38730610424792e-05,9.69631454762369e-06,0
327,0.302532,0.494557,0.00018236,0.000182195866664132,0.000182195866664132,0.000182195866664132,0.000182180595981395,0.000182180595981395,0.000182180595981395,0.000181420195964288,0.000181034534401732,0.0001775665669117,0.000176795216440999,0.000176749351441628,0.000173259275774256,0.000169103792676222,0.000162959897054765,0.00015824434567253,0.000152108056267417,0.000113222440850778,7.98944075133372e-05,5.52725602935144e-05,3.86317142855039e-05,0
334,0.168534,2.0016,9.4162e-06,9.40772493794031e-06,9.40772493794031e-06,9.40772493794031e-06,9.40693643277039e-06,9.40693643277039e-06,9.40693643277039e-06,9.36767300525845e-06,9.3477592829216e-06,9.16868999426379e-06,9.12886113759453e-06,9.12649288793954e-06,8.94628203852571e-06,8.73171272536655e-06,8.4144712801441e-06,8.17098271398154e-06,7.85413401746681e-06,5.84626643748134e-06,4.1253658698568e-06,2.85401119892405e-06,1.99475733743783e-06,0
334,0.672505,31.1948,2.72611e-05,2.72365636143757e-05,2.72365636143757e-05,2.72365636143757e-05,2.7234280791338e-05,2.7234280791338e-05,2.7234280791338e-05,2.71206081607922e-05,2.70629553947085e-05,2.65445269644469e-05,2.64292173443723e-05,2.642236095956e-05,2.5900627565308e-05,2.52794220362237e-05,2.43609675893817e-05,2.36560371343134e-05,2.27387197450739e-05,1.69256870052487e-05,1.19434603677442e-05,8.26272643900815e-06,5.77507691548887e-06,0
426,0.223645,14.4582,5.8584e-06,5.85312714008088e-06,5.85312714008088e-06,5.85312714008088e-06,5.85263656228012e-06,5.85263656228012e-06,5.85263656228012e-06,5.82820835729977e-06,5.81581879984154e-06,5.70440872776651e-06,5.67962873436034e-06,5.67815529987734e-06,5.5660349923004e-06,5.43253816085973e-06,5.23516265028315e-06,5.08367336415852e-06,4.88654220682734e-06,3.63732368655516e-06,2.56664508102728e-06,1.77565676257691e-06,1.24106182808838e-06,0
316,0.136989,0.0484956,0.000158241,0.000158098574998897,0.000158098574998897,0.000158098574998897,0.000158085324022219,0.000158085324022219,0.000158085324022219,0.000157425494788248,0.00015709084096438,0.000154081548117319,0.000153412216740734,0.000153372417862879,0.000150343940874062,0.000146738063483648,0.000141406761734169,0.000137314890894751,0.000131990189360673,9.82475995978722e-05,6.93275440848761e-05,4.79621913435294e-05,3.35222696877189e-05,0
406,0.296472,12.8718,3.73746e-05,3.7340960946618e-05,3.7340960946618e-05,3.7340960946618e-05,3.73378312270577e-05,3.73378312270577e-05,3.73378312270577e-05,3.71819875854732e-05,3.71029464216437e-05,3.6392188043968e-05,3.62341001118435e-05,3.62247001008459e-05,3.55094106621655e-05,3.46577462697781e-05,3.33985576248246e-05,3.24321074894304e-05,3.11744777350964e-05,2.32048883407627e-05,1.63743228945381e-05,1.13280863782956e-05,7.91755247167687e-06,0
327,0.167728,2.06596,1.68129e-05,1.67977675292684e-05,1.67977675292684e-05,1.67977675292684e-05,1.67963596302676e-05,1.67963596302676e-05,1.67963596302676e-05,1.67262536341741e-05,1.66906971015731e-05,1.637096365886e-05,1.62998480724988e-05,1.62956194936002e-05,1.59738477608302e-05,1.55907279879692e-05,1.50242841258613e-05,1.45895281824834e-05,1.40237855846592e-05,1.04386794021718e-05,7.36596119807517e-06,5.0959203167297e-06,3.56169746167333e-06,0
341,0.92887,5.1108,3.72038e-05,3.7170314675362e-05,3.7170314675362e-05,3.7170314675362e-05,3.71671992584592e-05,3.71671992584592e-05,3.71671992584592e-05,3.70120678143024e-05,3.6933387864527e-05,3.62258776160862e-05,3.60685121376818e-05,3.60591550842511e-05,3.53471344815215e-05,3.44993621516102e-05,3.324592793401e-05,3.22838944260345e-05,3.10320119750039e-05,2.30988431943638e-05,1.62994930809646e-05,1.1276317606097e-05,7.88136966404382e-06,0
341,0.92887,5.1108,3.72038e-05,3.7170314675362e-05,3.7170314675362e-05,3.7170314675362e-05,3.71671992584592e-05,3.71671992584592e-05,3.71671992584592e-05,3.70120678143024e-05,3.6933387864527e-05,3.62258776160862e-05,3.60685121376818e-05,3.60591550842511e-05,3.53471344815215e-05,3.44993621516102e-05,3.324592793401e-05,3.22838944260345e-05,3.10320119750039e-05,2.30988431943638e-05,1.62994930809646e-05,1.1276317606097e-05,7.88136966404382e-06,0
328,0.835297,31.1313,4.99389e-05,4.98939524333922e-05,4.98939524333922e-05,4.98939524333922e-05,4.9889770589248e-05,4.9889770589248e-05,4.9889770589248e-05,4.96815366540963e-05,4.95759240515169e-05,4.86262284949916e-05,4.8414995801302e-05,4.84024357683061e-05,4.74466859342125e-05,4.63087156836948e-05,4.46262228724951e-05,4.3334879107841e-05,4.16544692428871e-05,3.10057257699217e-05,2.18789143856536e-05,1.51362736413785e-05,1.05792131856347e-05,0
345,0.895719,0.451707,0.000137605,0.000137481148455351,0.000137481148455351,0.000137481148455351,0.000137469625521056,0.000137469625521056,0.000137469625521056,0.000136895843746797,0.000136604831686501,0.000133987976748653,0.000133405931993659,0.000133371323234948,0.000130737785933958,0.000127602146255821,0.000122966092532468,0.000119407837169711,0.000114777522936378,8.54352597788513e-05,6.02866305432813e-05,4.17075052598654e-05,2.91506747327087e-05,0
347,0.290077,35.0404,3.68127e-05,3.67795666853843e-05,3.67795666853843e-05,3.67795666853843e-05,3.67764840188873e-05,3.67764840188873e-05,3.67764840188873e-05,3.66229833734073e-05,3.65451305361407e-05,3.58450578950994e-05,3.56893467003596e-05,3.56800880117087e-05,3.49755524308782e-05,3.41366921948451e-05,3.28964345377711e-05,3.19445142791135e-05,3.07057920758693e-05,2.28560196770533e-05,1.61281468275183e-05,1.11577768168297e-05,7.79851781354447e-06,0
349,0.715516,16.7111,5.5885e-06,5.58347006389833e-06,5.58347006389833e-06,5.58347006389833e-06,5.58300208731095e-06,5.58300208731095e-06,5.58300208731095e-06,5.55969930437829e-06,5.54788054125947e-06,5.44160319799316e-06,5.41796483373835e-06,5.41655928126528e-06,5.30960442347241e-06,5.18225787108504e-06,4.99397556860361e-06,4.8494654847057e-06,4.66141627796917e-06,3.4697500038088e-06,2.44839820348917e-06,1.69385119105234e-06,1.18388536567525e-06,0
340,0.356861,24.6153,9.3398e-06,9.33139370185159e-06,9.33139370185159e-06,9.33139370185159e-06,9.33061159435748e-06,9.33061159435748e-06,9.33061159435748e-06,9.29166673759191e-06,9.27191458875462e-06,9.09429821036352e-06,9.05479251214985e-06,9.05244347770626e-06,8.87369480081375e-06,8.66086643363336e-06,8.34619898284763e-06,8.10468600412532e-06,7.79040811541137e-06,5.79883172328415e-06,4.09189398603349e-06,2.83085467552844e-06,1.97857252184552e-06,0
334,0.641636,34.9386,1.94066e-05,1.93891330664846e-05,1.93891330664846e-05,1.93891330664846e-05,1.93875079730891e-05,1.93875079730891e-05,1.93875079730891e-05,1.93065868337385e-05,1.92655450500145e-05,1.88964868251184e-05,1.88144003475757e-05,1.88095194323705e-05,1.84381084735725e-05,1.79958854077121e-05,1.73420571297598e-05,1.68402320614637e-05,1.61872132307482e-05,1.20490382793086e-05,8.50229660478356e-06,5.88206003834238e-06,4.11115500358116e-06,0
339,0.145862,1.50601,5.99216e-05,5.98676674923307e-05,5.98676674923307e-05,5.98676674923307e-05,5.98626497047529e-05,5.98626497047529e-05,5.98626497047529e-05,5.96127901650236e-05,5.94860657852972e-05,5.83465277245892e-05,5.80930699796611e-05,5.80779992177267e-05,5.6931196639804e-05,5.5565748098418e-05,5.35469278753938e-05,5.19974467188586e-05,4.9981125819443e-05,3.72037168879359e-05,2.62524716453783e-05,1.81619886427059e-05,1.26939796596307e-05,0
329,0.219241,12.4217,2.06845e-05,2.06658828910629e-05,2.06658828910629e-05,2.06658828910629e-05,2.06641507873281e-05,2.06641507873281e-05,2.06641507873281e-05,2.05779010935694e-05,2.05341567604333e-05,2.01407965194398e-05,2.00533047514469e-05,2.00481024341651e-05,1.96522345347258e-05,1.91808916407727e-05,1.84840095998535e-05,1.79491399871871e-05,1.72531206945787e-05,1.2842452170311e-05,9.06216205423132e-06,6.26938623267821e-06,4.3818693471074e-06,0
346,0.273461,28.3144,3.11732e-05,3.11451425240969e-05,3.11451425240969e-05,3.11451425240969e-05,3.11425321048871e-05,3.11425321048871e-05,3.11425321048871e-05,3.10125469008223e-05,3.094662068333e-05,3.03537952602094e-05,3.02219381506831e-05,3.02140978414134e-05,2.96174931759489e-05,2.89071416421058e-05,2.78568845298728e-05,2.70507931373048e-05,2.60018362559521e-05,1.93546051388982e-05,1.3657404827236e-05,9.44846773712318e-06,6.60382844793195e-06,0
337,0.184574,1.76843,1.81825e-05,1.81661348191521e-05,1.81661348191521e-05,1.81661348191521e-05,1.81646122309262e-05,1.81646122309262e-05,1.81646122309262e-05,1.80887953121335e-05,1.80503422996243e-05,1.77045629681508e-05,1.76276542165961e-05,1.76230811723371e-05,1.72750975091325e-05,1.68607683172593e-05,1.62481812250398e-05,1.5778009515194e-05,1.51661808131295e-05,1.12890273676753e-05,7.96600167038416e-06,5.51104040105739e-06,3.85183782077306e-06,0
325,0.75989,43.6204,4.53441e-05,4.53032879886217e-05,4.53032879886217e-05,4.53032879886217e-05,4.52994909094097e-05,4.52994909094097e-05,4.52994909094097e-05,4.51104162526008e-05,4.50145209002279e-05,4.41522053449265e-05,4.39604078406576e-05,4.39490034366325e-05,4.30811906483628e-05,4.20479232588829e-05,4.05202339769739e-05,3.93477047302575e-05,3.78219067459715e-05,2.81529374872876e-05,1.98658697286988e-05,1.37436088023972e-05,9.60583634422745e-06,0
349,0.189178,5.6138,9.57451e-05,9.56589245083568e-05,9.56589245083568e-05,9.56589245083568e-05,9.56509068891108e-05,9.56509068891108e-05,9.56509068891108e-05,9.52516714445075e-05,9.50491862236632e-05,9.32283872867809e-05,9.28234024877447e-05,9.27993218288758e-05,9.09669153593645e-05,8.87851477306655e-05,8.55593970141379e-05,8.30835748017708e-05,7.98618176032542e-05,5.94455687733156e-05,4.1947236437844e-05,2.90199430388165e-05,2.02829422430193e-05,0
354,0.953608,89.1904,9.0873e-06,9.07912096477826e-06,9.07912096477826e-06,9.07912096477826e-06,9.07836000143523e-06,9.07836000143523e-06,9.07836000143523e-06,9.04046801264684e-06,9.02124985999591e-06,8.84843531200202e-06,8.80999764402442e-06,8.80771211535152e-06,8.63379588036519e-06,8.42672129407016e-06,8.12056082751572e-06,7.88557711356646e-06,7.57979567733546e-06,5.64206123460888e-06,3.98127028622477e-06,2.75432297189764e-06,1.92508212999923e-06,0
346,0.366011,21.9948,8.24894e-05,8.24151553169786e-05,8.24151553169786e-05,8.24151553169786e-05,8.24082477196077e-05,8.24082477196077e-05,8.24082477196077e-05,8.20642855504308e-05,8.18898339662107e-05,8.03211206657488e-05,7.99722051277044e-05,7.99514583834667e-05,7.8372744587919e-05,7.64930379227131e-05,7.37138853482635e-05,7.15808353143209e-05,6.8805123364035e-05,5.12154595981365e-05,3.61397331604007e-05,2.50021953009203e-05,1.74748131848138e-05,0
332,0.161886,14.264,5.90905e-05,5.90373155248786e-05,5.90373155248786e-05,5.90373155248786e-05,5.90323673329601e-05,5.90323673329601e-05,5.90323673329601e-05,5.8785973292541e-05,5.86610065533314e-05,5.75372736460615e-05,5.72873313067936e-05,5.72724695731602e-05,5.61415729060028e-05,5.47950628489488e-05,5.28042432381805e-05,5.12762530596765e-05,4.92878981074237e-05,3.66877091527358e-05,2.58883553803842e-05,1.79100856768146e-05,1.25179168292804e-05,0
352,0.911984,8.35157,4.065e-05,4.06134129189348e-05,4.06134129189348e-05,4.06134129189348e-05,4.06100089199588e-05,4.06100089199588e-05,4.06100089199588e-05,4.04405076000676e-05,4.03545395011537e-05,3.958149235008e-05,3.94095500566277e-05,3.93993262563181e-05,3.86213509553822e-05,3.76950492009675e-05,3.63255089672965e-05,3.52743619850205e-05,3.39065172585572e-05,2.52384964936616e-05,1.78093203850469e-05,1.23208465449186e-05,8.61142347941288e-06,0
295,0.963752,2.6178,1.65134e-05,1.64985370946012e-05,1.64985370946012e-05,1.64985370946012e-05,1.64971542754944e-05,1.64971542754944e-05,1.64971542754944e-05,1.6428297126764e-05,1.63933739876593e-05,1.60793361813976e-05,1.60094874269401e-05,1.60053341746884e-05,1.56892943878625e-05,1.53129993966853e-05,1.47566459970616e-05,1.43296346667512e-05,1.37739700392979e-05,1.02527278720401e-05,7.23474615612384e-06,5.00514310786862e-06,3.49825044243387e-06,0
329,0.219241,12.4217,2.06845e-05,2.06658828910629e-05,2.06658828910629e-05,2.06658828910629e-05,2.06641507873281e-05,2.06641507873281e-05,2.06641507873281e-05,2.05779010935694e-05,2.05341567604333e-05,2.01407965194398e-05,2.00533047514469e-05,2.00481024341651e-05,1.96522345347258e-05,1.91808916407727e-05,1.84840095998535e-05,1.79491399871871e-05,1.72531206945787e-05,1.2842452170311e-05,9.06216205423132e-06,6.26938623267821e-06,4.3818693471074e-06,0
369,0.741281,24.5967,4.2501e-05,4.24627469241734e-05,4.24627469241734e-05,4.24627469241734e-05,4.24591879239156e-05,4.24591879239156e-05,4.24591879239156e-05,4.22819683520411e-05,4.21920856909848e-05,4.13838377950984e-05,4.12040660997966e-05,4.1193376758174e-05,4.03799763088487e-05,3.94114953527754e-05,3.79795930287594e-05,3.68805820104638e-05,3.54504523986701e-05,2.63877328284652e-05,1.86202687745358e-05,1.28818769743072e-05,9.00354512419501e-06,0
350,0.405575,7.01874,6.23174e-05,6.22613111496784e-05,6.22613111496784e-05,6.22613111496784e-05,6.2256092739696e-05,6.2256092739696e-05,6.2256092739696e-05,6.19962432550172e-05,6.18644521502877e-05,6.06793528013991e-05,6.04157612472052e-05,6.04000879223979e-05,5.92074336045987e-05,5.77873913671924e-05,5.56878541824995e-05,5.40764212931196e-05,5.19794833606005e-05,3.86912049543446e-05,2.73021043582564e-05,1.88881456944234e-05,1.32015134449192e-05,0
318,0.16516,10.9203,1.9733e-06,1.97152392897747e-06,1.97152392897747e-06,1.97152392897747e-06,1.97135868639003e-06,1.97135868639003e-06,1.97135868639003e-06,1.96313047102616e-06,1.95895726439426e-06,1.92143072212578e-06,1.91308401295802e-06,1.9125877122163e-06,1.87482193948969e-06,1.82985585702999e-06,1.76337335412463e-06,1.71234682669227e-06,1.64594662992155e-06,1.22516912991248e-06,8.64529690425907e-07,5.98099052572889e-07,4.18030060317969e-07,0
320,0.826479,17.2874,1.63774e-05,1.63626595015637e-05,1.63626595015637e-05,1.63626595015637e-05,1.63612880709898e-05,1.63612880709898e-05,1.63612880709898e-05,1.6292998011546e-05,1.62583624901893e-05,1.59469110163395e-05,1.58776375177716e-05,1.58735184706082e-05,1.55600815039773e-05,1.51868855789403e-05,1.46351141589422e-05,1.42116195811433e-05,1.36605312607698e-05,1.01682891137834e-05,7.17516269800904e-06,4.96392207145757e-06,3.46943977593448e-06,0
