"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
366,0.52942,46.35,2.97872e-05,2.97774704149173e-05,2.97774704149173e-05,2.9756126678888e-05,2.97044611904314e-05,2.97044611904314e-05,2.97026781980263e-05,2.95272262849693e-05,2.94258218061522e-05,2.94150544986136e-05,2.93757820067995e-05,2.93447556969482e-05,2.91953673505696e-05,2.91278357990338e-05,2.90570624137649e-05,2.89595148859286e-05,2.83438919928327e-05,2.7684168353098e-05,2.69542408697388e-05,2.62565487090695e-05,2.56130260554252e-05,0
327,0.215579,3.91565,0.000186366,0.00018630512607249,0.00018630512607249,0.000186171587280364,0.000185848338018207,0.000185848338018207,0.000185837182583572,0.000184739453652059,0.000184105008417218,0.000184037641896138,0.000183791930409008,0.000183597811819085,0.000182663151677776,0.00018224063512256,0.000181797835775222,0.000181187521862779,0.000177335827977664,0.000173208214242811,0.000168641364543487,0.00016427619771964,0.000160249946750462,0
348,0.356915,3.8153,3.19015e-05,3.18910798074839e-05,3.18910798074839e-05,3.18682210898153e-05,3.18128883771065e-05,3.18128883771065e-05,3.18109788276285e-05,3.16230733110178e-05,3.15144711268251e-05,3.15029395541549e-05,3.14608794948808e-05,3.14276509328232e-05,3.12676589788297e-05,3.1195334027464e-05,3.11195371365123e-05,3.10150656702695e-05,3.03557457703091e-05,2.96491948459861e-05,2.88674569985085e-05,2.81202425418429e-05,2.74310425520742e-05,0
373,0.677139,25.9196,9.3822e-06,9.37913543155573e-06,9.37913543155573e-06,9.37241270500964e-06,9.35613940823124e-06,9.35613940823124e-06,9.35557781159432e-06,9.30031498263816e-06,9.26837518631095e-06,9.26498376204856e-06,9.2526139396853e-06,9.24284145202997e-06,9.19578797458352e-06,9.17451727700807e-06,9.15222548539053e-06,9.12150052917895e-06,8.92759519038899e-06,8.71979925345237e-06,8.48989091583175e-06,8.27013587373879e-06,8.06744282971243e-06,0
387,0.784343,13.4209,4.78409e-05,4.78252734185494e-05,4.78252734185494e-05,4.77909934747816e-05,4.77080140921373e-05,4.77080140921373e-05,4.77051504473048e-05,4.74233590259101e-05,4.72604943883933e-05,4.72432011321214e-05,4.71801260074493e-05,4.71302949865085e-05,4.68903639778786e-05,4.67819022827925e-05,4.66682339135832e-05,4.65115638833533e-05,4.55228186079897e-05,4.44632436000607e-05,4.32909149576022e-05,4.21703591185383e-05,4.11368043392796e-05,0
307,0.716127,2.87138,2.29274e-05,2.29199110755954e-05,2.29199110755954e-05,2.29034826642832e-05,2.28637154045193e-05,2.28637154045193e-05,2.28623430237628e-05,2.27272965544263e-05,2.2649244872911e-05,2.26409572068377e-05,2.26107289165378e-05,2.25868477656916e-05,2.24718625917659e-05,2.24198831208965e-05,2.23654083896893e-05,2.22903254282255e-05,2.1816476515969e-05,2.13086829745267e-05,2.07468530817549e-05,2.02098349248107e-05,1.97145113868761e-05,0
340,0.758295,71.9793,1.23406e-05,1.23365691103e-05,1.23365691103e-05,1.23277265702545e-05,1.23063219693908e-05,1.23063219693908e-05,1.23055832898212e-05,1.22328949579784e-05,1.21908838890867e-05,1.21864230792284e-05,1.21701527982862e-05,1.2157298844932e-05,1.20954084414258e-05,1.20674306568444e-05,1.20381098063365e-05,1.19976966415538e-05,1.17426489742826e-05,1.14693307185046e-05,1.11669275687913e-05,1.08778792568333e-05,1.06112729407121e-05,0
438,0.234559,18.3724,6.84327e-05,6.84103473862233e-05,6.84103473862233e-05,6.83613125832015e-05,6.82426170068498e-05,6.82426170068498e-05,6.82385207848363e-05,6.7835439994072e-05,6.76024747513655e-05,6.75777380884164e-05,6.74875140106054e-05,6.7416234596825e-05,6.70730318825309e-05,6.69178858329933e-05,6.67552920396159e-05,6.65311877025798e-05,6.51168642093894e-05,6.36012242727431e-05,6.19242989997911e-05,6.03214307099406e-05,5.88430106939589e-05,0
349,0.516779,26.9305,3.8004e-05,3.79915865085848e-05,3.79915865085848e-05,3.79643551023413e-05,3.78984376873676e-05,3.78984376873676e-05,3.78961628564548e-05,3.76723125279978e-05,3.75429356207032e-05,3.7529198151062e-05,3.74790923412206e-05,3.74395074228802e-05,3.72489102967398e-05,3.71627501647177e-05,3.70724539390316e-05,3.69479979227598e-05,3.61625554364161e-05,3.53208470111705e-05,3.43895690099625e-05,3.34994184461607e-05,3.2678380049497e-05,0
340,0.758295,71.9793,1.23406e-05,1.23365691103e-05,1.23365691103e-05,1.23277265702545e-05,1.23063219693908e-05,1.23063219693908e-05,1.23055832898212e-05,1.22328949579784e-05,1.21908838890867e-05,1.21864230792284e-05,1.21701527982862e-05,1.2157298844932e-05,1.20954084414258e-05,1.20674306568444e-05,1.20381098063365e-05,1.19976966415538e-05,1.17426489742826e-05,1.14693307185046e-05,1.11669275687913e-05,1.08778792568333e-05,1.06112729407121e-05,0
325,0.0986003,0.987462,0.00014696,0.0001469119975082,0.0001469119975082,0.000146806694712138,0.00014655179461466,0.00014655179461466,0.000146542997931392,0.000145677377358029,0.000145177081855029,0.000145123959590571,0.000144930202359377,0.000144777129009222,0.00014404009728473,0.000143706919382352,0.000143357747365542,0.000142876480758046,0.000139839205003045,0.000136584351035723,0.000132983134978005,0.000129540957132086,0.000126366033366858,0
401,0.405763,0.322464,8.04769e-05,8.04506133115652e-05,8.04506133115652e-05,8.03929483511107e-05,8.02533622756161e-05,8.02533622756161e-05,8.02485451158465e-05,7.97745218420278e-05,7.95005545640924e-05,7.94714642322703e-05,7.93653606576986e-05,7.92815360204292e-05,7.8877929403739e-05,7.86954775479153e-05,7.85042671404602e-05,7.8240720293394e-05,7.65774749395042e-05,7.47950813817827e-05,7.28230161629789e-05,7.09380420047845e-05,6.91994190981309e-05,0
495,0.946651,89.0215,3.21107e-05,3.21002114751398e-05,3.21002114751398e-05,3.20772028571927e-05,3.2021507289963e-05,3.2021507289963e-05,3.20195852182603e-05,3.18304474763914e-05,3.17211331132437e-05,3.1709525920148e-05,3.16671900442383e-05,3.16337435797253e-05,3.14727024488349e-05,3.13999032131934e-05,3.13236092700784e-05,3.12184527128292e-05,3.05548092004033e-05,2.98436249374169e-05,2.90567606990896e-05,2.83046462451093e-05,2.76109266986471e-05,0
471,0.984252,2.36568,3.0732e-05,3.07219618088051e-05,3.07219618088051e-05,3.06999410852845e-05,3.06466368542306e-05,3.06466368542306e-05,3.06447973082983e-05,3.04637803549739e-05,3.03591594962491e-05,3.03480506677833e-05,3.03075325184294e-05,3.02755221060929e-05,3.01213954120463e-05,3.00517218730161e-05,2.99787036747268e-05,2.98780621029958e-05,2.92429126847684e-05,2.85622637182216e-05,2.78091841599349e-05,2.70893623746819e-05,2.64254282623183e-05,0
422,0.749482,24.5624,2.6314e-05,2.63054048886143e-05,2.63054048886143e-05,2.62865498411485e-05,2.62409085702924e-05,2.62409085702924e-05,2.62393334755487e-05,2.60843393290636e-05,2.59947586549622e-05,2.59852468199938e-05,2.59505535171792e-05,2.59231448880557e-05,2.57911752854544e-05,2.57315179411215e-05,2.5668996762227e-05,2.55828233170061e-05,2.50389823111739e-05,2.4456182724238e-05,2.38113650912576e-05,2.31950241288357e-05,2.26265364862242e-05,0
275,0.846387,24.8214,2.38725e-05,2.38647023714922e-05,2.38647023714922e-05,2.38475967577266e-05,2.38061902350195e-05,2.38061902350195e-05,2.38047612827786e-05,2.36641480061211e-05,2.3582878923409e-05,2.35742496279662e-05,2.35427752845961e-05,2.35179097187851e-05,2.33981846926355e-05,2.33440625541318e-05,2.32873422971143e-05,2.32091643093117e-05,2.27157826717147e-05,2.21870571590929e-05,2.16020678399729e-05,2.10429130316801e-05,2.05271715538264e-05,0
398,0.238526,8.85,7.24144e-05,7.23907468178945e-05,7.23907468178945e-05,7.23388589654506e-05,7.22132571852466e-05,7.22132571852466e-05,7.22089226279461e-05,7.17823889150469e-05,7.15358687825452e-05,7.15096928373398e-05,7.141421914625e-05,7.13387923987848e-05,7.09756207186673e-05,7.08114476246694e-05,7.06393934460217e-05,7.04022497836516e-05,6.89056350488057e-05,6.73018088571126e-05,6.55273130753349e-05,6.38311832209152e-05,6.22667425601594e-05,0
300,0.361873,33.9841,6.66528e-05,6.66310287664298e-05,6.66310287664298e-05,6.65832693338947e-05,6.64676609695973e-05,6.64676609695973e-05,6.64636712882516e-05,6.6071074425485e-05,6.5844168491201e-05,6.58200752163747e-05,6.57321978213059e-05,6.56627723491146e-05,6.532849616426e-05,6.51773853851936e-05,6.5019020574347e-05,6.48007450780477e-05,6.3423207425333e-05,6.19469885187387e-05,6.03136792260611e-05,5.87525007317193e-05,5.73125336744321e-05,0
510,0.134881,10.1697,3.4939e-06,3.49275876492854e-06,3.49275876492854e-06,3.49025524397617e-06,3.48419512251062e-06,3.48419512251062e-06,3.48398598579538e-06,3.46340629253688e-06,3.45151201887103e-06,3.45024906378264e-06,3.44564258317521e-06,3.44200334135357e-06,3.42448078322753e-06,3.41655964636636e-06,3.40825825748822e-06,3.3968163862312e-06,3.32460668454095e-06,3.24722417041176e-06,3.16160707199e-06,3.07977102697192e-06,3.00428881314961e-06,0
329,0.160082,21.8826,8.52416e-05,8.52137569869008e-05,8.52137569869008e-05,8.51526779257903e-05,8.50048275437194e-05,8.50048275437194e-05,8.49997251801069e-05,8.4497636974702e-05,8.42074492423358e-05,8.41766365938733e-05,8.40642510712922e-05,8.39754635285282e-05,8.35479610554303e-05,8.33547069898117e-05,8.31521758154234e-05,8.28730254639701e-05,8.11113063227241e-05,7.92233847118038e-05,7.71345617755925e-05,7.51379861967228e-05,7.32964267136935e-05,0
420,0.147357,7.72455,4.57341e-05,4.57191615762095e-05,4.57191615762095e-05,4.5686391240027e-05,4.56070660729881e-05,4.56070660729881e-05,4.5604328536296e-05,4.53349465421193e-05,4.51792540777497e-05,4.51627223755521e-05,4.51024249300762e-05,4.50547883493513e-05,4.48254233344418e-05,4.47217380356862e-05,4.46130753524119e-05,4.44633046994866e-05,4.35181014257604e-05,4.25051875932421e-05,4.13844855293791e-05,4.03132763171918e-05,3.93252368440612e-05,0
389,0.966512,20.6609,1.22424e-05,1.22384011859988e-05,1.22384011859988e-05,1.22296290102332e-05,1.2208394735918e-05,1.2208394735918e-05,1.22076619343717e-05,1.21355520180181e-05,1.20938752511024e-05,1.20894499380213e-05,1.20733091274118e-05,1.20605574590535e-05,1.19991595468058e-05,1.19714043947095e-05,1.19423168640985e-05,1.19022252860118e-05,1.16492071538465e-05,1.13780638209018e-05,1.10780670363005e-05,1.07913188186843e-05,1.05268340153132e-05,0
304,0.909018,17.965,3.9903e-06,3.98899662259777e-06,3.98899662259777e-06,3.98613741092707e-06,3.97921629049318e-06,3.97921629049318e-06,3.97897744043027e-06,3.95547386276364e-06,3.94188969601336e-06,3.94044730507795e-06,3.93518635325683e-06,3.93103006182294e-06,3.9110179654005e-06,3.90197142359418e-06,3.89249060501309e-06,3.87942311628219e-06,3.79695413529974e-06,3.70857740839579e-06,3.61079615883731e-06,3.51733316034405e-06,3.4311267211743e-06,0
431,0.433109,33.6889,4.9559e-06,4.95428122244751e-06,4.95428122244751e-06,4.95073011924253e-06,4.94213417889762e-06,4.94213417889762e-06,4.94183753026799e-06,4.91264639662941e-06,4.89577504059159e-06,4.89398361006336e-06,4.88744957725122e-06,4.88228751807842e-06,4.85743275812053e-06,4.84619707244828e-06,4.83442202074641e-06,4.81819237199782e-06,4.71576698472094e-06,4.60600425488527e-06,4.48456123188278e-06,4.36848141978023e-06,4.26141415870178e-06,0
406,0.550339,4.89492,2.9279e-05,2.92694364115581e-05,2.92694364115581e-05,2.92484568214254e-05,2.91976727988747e-05,2.91976727988747e-05,2.91959202261378e-05,2.90234617015905e-05,2.89237872865637e-05,2.8913203680269e-05,2.88746012172034e-05,2.88441042478294e-05,2.86972646189413e-05,2.86308852245229e-05,2.85613193053601e-05,2.84654360377982e-05,2.78603162988851e-05,2.72118482170314e-05,2.64943740406981e-05,2.58085852195858e-05,2.51760417184829e-05,0
432,0.557565,15.7482,3.11083e-05,3.10981388955112e-05,3.10981388955112e-05,3.10758485377898e-05,3.10218916195647e-05,3.10218916195647e-05,3.1020029549191e-05,3.08367961218481e-05,3.07308942261215e-05,3.07196493748732e-05,3.06786350983684e-05,3.06462327324278e-05,3.04902188239151e-05,3.04196921626431e-05,3.03457798882111e-05,3.02439060041203e-05,2.96009794569694e-05,2.891199623928e-05,2.81496955486953e-05,2.74210598581387e-05,2.67489961607665e-05,0
410,0.348788,14.0996,7.68974e-05,7.68722825067163e-05,7.68722825067163e-05,7.68171824030833e-05,7.66838049210762e-05,7.66838049210762e-05,7.66792020218385e-05,7.62262626405235e-05,7.59644810440864e-05,7.59366846095535e-05,7.5835300373639e-05,7.5755204139043e-05,7.53695493803946e-05,7.51952127280382e-05,7.5012507092182e-05,7.47606824404175e-05,7.31714159145423e-05,7.14683007303648e-05,6.95839502154165e-05,6.77828170724608e-05,6.61215256819859e-05,0
436,0.922565,50.6013,2.662e-07,2.66113049378625e-07,2.66113049378625e-07,2.6592230628995e-07,2.65460586053501e-07,2.65460586053501e-07,2.65444651941592e-07,2.6387668653176e-07,2.62970462641595e-07,2.62874238180526e-07,2.62523270740788e-07,2.62245997157423e-07,2.6091095466246e-07,2.60307443791387e-07,2.59674961545369e-07,2.58803206163526e-07,2.53301553972581e-07,2.4740578555872e-07,2.40882624735607e-07,2.34647542110514e-07,2.28896557445956e-07,0
548,0.614814,12.7614,2.23042e-05,2.22969146354272e-05,2.22969146354272e-05,2.22809327721724e-05,2.22422464442318e-05,2.22422464442318e-05,2.22409113667756e-05,2.21095356564301e-05,2.20336055328725e-05,2.20255431375886e-05,2.19961364960808e-05,2.19729044695665e-05,2.18610447595133e-05,2.18104781660851e-05,2.17574841371158e-05,2.16844420394911e-05,2.12234730282316e-05,2.07294820520616e-05,2.0182923510999e-05,1.96605022867819e-05,1.91786423613302e-05,0
360,0.842687,33.2291,1.72399e-05,1.72342688203702e-05,1.72342688203702e-05,1.72219157333137e-05,1.71920133640261e-05,1.71920133640261e-05,1.71909814237711e-05,1.708943534237e-05,1.70307456006568e-05,1.70245138197162e-05,1.70017841293919e-05,1.69838270713533e-05,1.6897365767413e-05,1.68582806169013e-05,1.68173191943877e-05,1.67608617353064e-05,1.64045584535383e-05,1.60227310385191e-05,1.5600271833882e-05,1.51964694261121e-05,1.48240186352838e-05,0
301,0.985062,5.48594,8.93541e-05,8.93249136945252e-05,8.93249136945252e-05,8.92608878604914e-05,8.91059044037684e-05,8.91059044037684e-05,8.91005558754855e-05,8.85742443126504e-05,8.82700564084273e-05,8.82377571968689e-05,8.81199496096901e-05,8.80268784921267e-05,8.75787510668855e-05,8.73761734157774e-05,8.71638710797184e-05,8.68712530573116e-05,8.5024539383251e-05,8.30455345732247e-05,8.08559359086698e-05,7.87630350957817e-05,7.68326291648448e-05,0
336,0.818416,54.8377,3.541e-06,3.53984338035203e-06,3.53984338035203e-06,3.53730611034077e-06,3.53116429457343e-06,3.53116429457343e-06,3.5309523385619e-06,3.51009521791496e-06,3.49804060185533e-06,3.49676062132698e-06,3.49209204242349e-06,3.48840374130141e-06,3.470644967918e-06,3.46261704908077e-06,3.45420375218689e-06,3.44260763720904e-06,3.36942450269312e-06,3.29099882292798e-06,3.20422755142293e-06,3.12128830433257e-06,3.04478854213422e-06,0
298,0.634428,12.2777,1.18975e-05,1.18936138429083e-05,1.18936138429083e-05,1.1885088801971e-05,1.18644527519592e-05,1.18644527519592e-05,1.18637405953234e-05,1.1793662201396e-05,1.17531595765529e-05,1.17488589359609e-05,1.17331728536384e-05,1.17207804326839e-05,1.16611122580639e-05,1.16341390402255e-05,1.16058709804133e-05,1.15669088855393e-05,1.13210189270803e-05,1.10575144015209e-05,1.07659693004954e-05,1.04872995201346e-05,1.02302659361881e-05,0
537,0.21335,9.5401,4.56919e-05,4.56769753602675e-05,4.56769753602675e-05,4.56442352620952e-05,4.55649832903755e-05,4.55649832903755e-05,4.55622482796771e-05,4.52931148510162e-05,4.51375660479846e-05,4.51210496000028e-05,4.50608077924907e-05,4.50132151672324e-05,4.47840617931693e-05,4.46804721674367e-05,4.45719097499431e-05,4.44222772941519e-05,4.34779461831697e-05,4.24659669916246e-05,4.13462990276367e-05,4.02760782470301e-05,3.9288950462678e-05,0
313,0.214726,4.68052,0.000212929,0.00021285944962863,0.00021285944962863,0.000212706877370446,0.00021233755495036,0.00021233755495036,0.000212324809516421,0.000211070619784076,0.000210345746205155,0.000210268777842003,0.000209988044761703,0.000209766258184572,0.000208698379659365,0.000208215641243637,0.00020770972910178,0.000207012426315528,0.000202611745251043,0.000197895817104555,0.000192678048092893,0.000187690708091847,0.000183090590084185,0
490,0.274152,27.0048,3.8492e-05,3.84794271100001e-05,3.84794271100001e-05,3.84518460319788e-05,3.83850821877211e-05,3.83850821877211e-05,3.83827781462651e-05,3.8156053410896e-05,3.80250152066126e-05,3.80111013375086e-05,3.79603521313089e-05,3.79202589127856e-05,3.77272143759106e-05,3.76399478828627e-05,3.7548492185591e-05,3.74224380602797e-05,3.66269099004981e-05,3.57743933047567e-05,3.48311569921975e-05,3.39295762243348e-05,3.30979950759194e-05,0
316,0.22236,0.668082,0.000160632,0.000160579531734738,0.000160579531734738,0.000160464432396571,0.000160185818403253,0.000160185818403253,0.000160176203345912,0.000159230052257587,0.000158683213204526,0.000158625148863314,0.000158413365986605,0.00015824605189854,0.000157440452551992,0.000157076278403824,0.00015669462217489,0.000156168582315776,0.000152848742365603,0.000149291082441278,0.000145354837627836,0.000141592426687814,0.000138122133041543,0
632,0.25733,7.27428,8.7685e-06,8.76563588834137e-06,8.76563588834137e-06,8.7593529027176e-06,8.74414406014322e-06,8.74414406014322e-06,8.74361919815873e-06,8.69197117150164e-06,8.66212059230964e-06,8.65895100483072e-06,8.64739030612549e-06,8.63825704761408e-06,8.59428138977378e-06,8.57440203187368e-06,8.55356837081355e-06,8.5248531677118e-06,8.3436313899646e-06,8.14942761334198e-06,7.9345578324349e-06,7.72917720885065e-06,7.53974253931204e-06,0
339,0.610369,0.178577,0.000124112,0.000124071460497671,0.000124071460497671,0.000123982529219603,0.000123767258663682,0.000123767258663682,0.000123759829608471,0.000123028787824304,0.000122606273701629,0.000122561410402184,0.000122397776777538,0.00012226850187529,0.00012164605711896,0.000121364678677072,0.00012106979273974,0.000120663349073507,0.000118098281242092,0.000115349462273718,0.000112308130432703,0.000109401110993314,0.000106719795408462,0
315,0.176452,1.40974,3.5466e-05,3.54544155118795e-05,3.54544155118795e-05,3.54290026854972e-05,3.53674873965945e-05,3.53674873965945e-05,3.53653644844497e-05,3.51564634280068e-05,3.50357266267724e-05,3.50229065789276e-05,3.49761469575237e-05,3.49392056167738e-05,3.47613370325275e-05,3.46809308846932e-05,3.45966648616381e-05,3.44805203222976e-05,3.37475316047767e-05,3.29620345252651e-05,3.20929495449776e-05,3.12622454113129e-05,3.04960379653579e-05,0
332,0.0707709,0.585142,0.000175199,0.000175141773621659,0.000175141773621659,0.000175016236437614,0.000174712356183273,0.000174712356183273,0.000174701869179245,0.000173669915866558,0.000173073486417524,0.000173010156480052,0.00017277916795836,0.000172596680901515,0.000171718025341504,0.000171320825863288,0.000170904558932333,0.000170330814863425,0.000166709913427657,0.000162829625184456,0.000158536419876234,0.000154432812660481,0.000150647813553621,0
364,0.728354,25.075,2.37278e-05,2.37200496357856e-05,2.37200496357856e-05,2.37030477054345e-05,2.3661892162886e-05,2.3661892162886e-05,2.366047187205e-05,2.35207109041634e-05,2.34399344232428e-05,2.34313574331325e-05,2.34000738673301e-05,2.33753590208562e-05,2.32563596921109e-05,2.32025656077884e-05,2.31461891531037e-05,2.30684850308299e-05,2.25780939607461e-05,2.20525732478595e-05,2.14711297640929e-05,2.09153641986847e-05,2.04027488195573e-05,0
444,0.178159,14.5442,4.3092e-05,4.3077924582358e-05,4.3077924582358e-05,4.30470474179058e-05,4.29723049369552e-05,4.29723049369552e-05,4.29697255502145e-05,4.2715905995592e-05,4.25692080246116e-05,4.2553631373686e-05,4.24968173657478e-05,4.24519327930416e-05,4.22358184008818e-05,4.21381230948852e-05,4.20357379523405e-05,4.18946196844428e-05,4.10040216520904e-05,4.00496247606925e-05,3.89936666608068e-05,3.79843421661393e-05,3.70533826200644e-05,0
343,0.882169,3.74315,0.000177767,0.000177708934819271,0.000177708934819271,0.000177581557559149,0.00017727322314415,0.00017727322314415,0.000177262582425624,0.00017621550313558,0.000175610331451572,0.000175546073248075,0.00017531169898489,0.000175126537102493,0.000174235002545009,0.000173831981068608,0.000173409612656032,0.000172827458865784,0.000169153483640285,0.000165216319614639,0.000160860186143406,0.000156696429821036,0.000152855951643483,0
