"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
371,0.0755291,7.58432,2.22342e-05,2.22342e-05,2.22066113753038e-05,2.21835681683834e-05,2.21835681683834e-05,2.21249093895396e-05,2.20944487703732e-05,2.20417232242055e-05,2.19768190089407e-05,2.18815568811224e-05,2.18112261462839e-05,2.17464868513052e-05,2.16042107554212e-05,2.15832951874694e-05,2.14838712110313e-05,2.13958273537436e-05,2.12617261705149e-05,2.12299527589641e-05,2.11004235400902e-05,2.06430617789044e-05,2.01500860785056e-05,0
424,0.388896,8.05112,4.9068e-06,4.9068e-06,4.90071154781107e-06,4.89562621046063e-06,4.89562621046063e-06,4.88268097761974e-06,4.87595871344449e-06,4.86432286821796e-06,4.84999934843934e-06,4.82897623050486e-06,4.81345514813152e-06,4.79916802412429e-06,4.76776953228363e-06,4.76315373729997e-06,4.74121215327236e-06,4.72178201416508e-06,4.69218761967972e-06,4.68517563922629e-06,4.65659021806562e-06,4.55565640035299e-06,4.44686304746793e-06,0
519,0.448292,33.4881,4.12247e-05,4.12247e-05,4.11735475962026e-05,4.11308229066553e-05,4.11308229066553e-05,4.10220629530612e-05,4.09655855494691e-05,4.0867826474571e-05,4.07474867815292e-05,4.05708601144725e-05,4.04404590456463e-05,4.03204251333082e-05,4.00566292976141e-05,4.00178494892945e-05,3.98335062882138e-05,3.96702631041312e-05,3.94216244731822e-05,3.93627130053012e-05,3.91225513089366e-05,3.82745513180957e-05,3.7360519090436e-05,0
320,0.242034,19.1822,2.69024e-05,2.69024e-05,2.68690189826022e-05,2.68411377199592e-05,2.68411377199592e-05,2.67701631882933e-05,2.67333071844316e-05,2.66695116022554e-05,2.65909803683571e-05,2.64757174010626e-05,2.6390620318149e-05,2.6312288630513e-05,2.61401408382871e-05,2.61148339248265e-05,2.5994535304515e-05,2.5888006125759e-05,2.57257496167913e-05,2.56873051921255e-05,2.55305805581007e-05,2.49771930269944e-05,2.43807142023725e-05,0
329,0.341419,35.147,3.26795e-05,3.26795e-05,3.2638950645368e-05,3.26050820789003e-05,3.26050820789003e-05,3.25188662688767e-05,3.24740956990318e-05,3.23966004670924e-05,3.23012052065141e-05,3.21611903327594e-05,3.20578192535591e-05,3.19626663903908e-05,3.17535510781493e-05,3.17228096841311e-05,3.15766777865135e-05,3.1447272220573e-05,3.12501722746644e-05,3.12034721818895e-05,3.10130920419164e-05,3.03408684550696e-05,2.96163000244005e-05,0
368,0.649986,58.8488,3.56484e-05,3.56484e-05,3.56041667769194e-05,3.55672212849484e-05,3.55672212849484e-05,3.54731728545243e-05,3.54243349230363e-05,3.53397993265226e-05,3.5235737501611e-05,3.50830024161428e-05,3.49702401774378e-05,3.48664427714992e-05,3.46383295415871e-05,3.46047953225655e-05,3.44453874877139e-05,3.43042255550995e-05,3.40892192755748e-05,3.4038276525922e-05,3.38306005400038e-05,3.30973061103659e-05,3.2306911360022e-05,0
401,0.246602,27.0718,9.8578e-06,9.8578e-06,9.84556825140864e-06,9.83535176845985e-06,9.83535176845985e-06,9.80934469331946e-06,9.79583961143578e-06,9.77246310636647e-06,9.74368704186952e-06,9.70145143170107e-06,9.67026945448172e-06,9.64156650937727e-06,9.57848669098915e-06,9.56921352236808e-06,9.52513270655587e-06,9.48609740344756e-06,9.42664203091194e-06,9.41255490673451e-06,9.35512656958655e-06,9.15234973167842e-06,8.93378302546046e-06,0
364,0.597547,20.4856,4.26191e-05,4.26191e-05,4.25662173977571e-05,4.25220475719904e-05,4.25220475719904e-05,4.24096088801813e-05,4.23512211633166e-05,4.22501554481267e-05,4.21257453393395e-05,4.19431443844277e-05,4.18083325800383e-05,4.16842385947981e-05,4.14115200279916e-05,4.13714285166221e-05,4.11808500206917e-05,4.10120852367944e-05,4.0755036557816e-05,4.06941324459422e-05,4.04458474286216e-05,3.95691643621676e-05,3.86242155592933e-05,0
424,0.19189,31.9043,1.61149e-05,1.61149e-05,1.60949043209058e-05,1.60782030689965e-05,1.60782030689965e-05,1.60356883684365e-05,1.60136111256392e-05,1.59753967125307e-05,1.59283554455379e-05,1.58593113754306e-05,1.58083370764296e-05,1.5761415340336e-05,1.5658296493804e-05,1.56431373117338e-05,1.55710768176345e-05,1.55072644045139e-05,1.54100705698982e-05,1.53870418416417e-05,1.52931616746364e-05,1.49616750888661e-05,1.46043762378008e-05,0
328,0.534696,19.9173,5.6497e-06,5.6497e-06,5.64268974314588e-06,5.63683447485926e-06,5.63683447485926e-06,5.62192930611769e-06,5.61418927678881e-06,5.60079173974301e-06,5.58429960847757e-06,5.56009354558639e-06,5.54222253819162e-06,5.52577231309509e-06,5.4896200225285e-06,5.48430538632585e-06,5.45904179961337e-06,5.43666989594612e-06,5.40259484692763e-06,5.39452123765728e-06,5.36160792267982e-06,5.24539250938988e-06,5.12012761051593e-06,0
356,0.100722,6.05086,1.2402e-06,1.2402e-06,1.23866113589209e-06,1.23737581034753e-06,1.23737581034753e-06,1.23410388612619e-06,1.23240482522496e-06,1.22946385040432e-06,1.22584356238984e-06,1.22052994233964e-06,1.21660696884175e-06,1.21299587990522e-06,1.20505987077895e-06,1.20389322267046e-06,1.19834745913597e-06,1.19343646652962e-06,1.18595644532624e-06,1.18418415826372e-06,1.17695915636361e-06,1.15144800434454e-06,1.12395034471952e-06,0
402,0.34397,43.9403,2.519e-07,2.519e-07,2.51587437615882e-07,2.51326372058171e-07,2.51326372058171e-07,2.50661803672946e-07,2.50316703333469e-07,2.49719354875704e-07,2.48984029483955e-07,2.47904767356358e-07,2.47107962789258e-07,2.4637450584432e-07,2.44762603974535e-07,2.44525643275834e-07,2.43399229927714e-07,2.42401746427037e-07,2.408824613592e-07,2.40522487878271e-07,2.39055000393481e-07,2.33873369048854e-07,2.28288253374332e-07,0
302,0.210376,16.742,7.04865e-05,7.04865e-05,7.03990389897254e-05,7.03259877891157e-05,7.03259877891157e-05,7.01400286804015e-05,7.00434629198673e-05,6.98763132490921e-05,6.96705549591933e-05,6.93685565075978e-05,6.91455951534141e-05,6.89403596911299e-05,6.84893183209648e-05,6.8423012126884e-05,6.81078198503368e-05,6.78287046428317e-05,6.74035792480953e-05,6.73028516944493e-05,6.68922202669117e-05,6.54422994341487e-05,6.38794758692729e-05,0
535,0.562592,0.220351,3.63734e-05,3.63734e-05,3.63282671829198e-05,3.62905703113167e-05,3.62905703113167e-05,3.61946091691844e-05,3.61447779953537e-05,3.6058523154569e-05,3.59523449703521e-05,3.5796503632234e-05,3.56814480893957e-05,3.55755397017776e-05,3.53427872147969e-05,3.53085709929704e-05,3.51459211983038e-05,3.50018883822516e-05,3.47825094085062e-05,3.47305306097321e-05,3.45186310095761e-05,3.37704231907963e-05,3.29639537724729e-05,0
364,0.205741,13.5666,2.66118e-05,2.66118e-05,2.65787795646936e-05,2.65511994757349e-05,2.65511994757349e-05,2.6480991611686e-05,2.64445337267551e-05,2.63814272651102e-05,2.63037443264038e-05,2.61897264308611e-05,2.61055485675076e-05,2.60280630195628e-05,2.58577747695495e-05,2.5832741221627e-05,2.57137420682428e-05,2.56083636187654e-05,2.54478598062674e-05,2.540983065867e-05,2.52547989657452e-05,2.47073891324109e-05,2.41173534781542e-05,0
454,0.537991,40.4688,7.9116e-06,7.9116e-06,7.90178313394922e-06,7.89358366484884e-06,7.89358366484884e-06,7.87271109940009e-06,7.861872290961e-06,7.84311094892664e-06,7.82001606854013e-06,7.78611892582993e-06,7.76109312585745e-06,7.73805692909059e-06,7.68743079636732e-06,7.6799884054827e-06,7.64461035131443e-06,7.61328168730505e-06,7.56556443544837e-06,7.55425849582268e-06,7.50816808699111e-06,7.34542495659752e-06,7.1700093108232e-06,0
490,0.111837,2.60312,2.91194e-05,2.91194e-05,2.90832680861925e-05,2.90530891564537e-05,2.90530891564537e-05,2.89762656842953e-05,2.89363724138492e-05,2.88673195012607e-05,2.87823165865625e-05,2.86575549128889e-05,2.85654450640949e-05,2.84806581400678e-05,2.82943238196747e-05,2.82669313886714e-05,2.81367190788292e-05,2.80214109365123e-05,2.78457830301829e-05,2.78041704387556e-05,2.76345302836757e-05,2.7035538637083e-05,2.63899045863776e-05,0
437,0.692994,29.4693,6.881e-07,6.881e-07,6.87246192232982e-07,6.86533055233137e-07,6.86533055233137e-07,6.84717693955357e-07,6.83775004222946e-07,6.82143263556855e-07,6.80134619642356e-07,6.77186464541126e-07,6.75009881680382e-07,6.73006341689069e-07,6.6860320680777e-07,6.67955915593893e-07,6.64878960354348e-07,6.62154194983898e-07,6.58004055820823e-07,6.57020738027148e-07,6.53012091189972e-07,6.38857742129879e-07,6.23601219320674e-07,0
365,0.880921,0.199503,2.50636e-05,2.50636e-05,2.50325006011489e-05,2.50065250445302e-05,2.50065250445302e-05,2.49404016774008e-05,2.4906064810118e-05,2.48466297056875e-05,2.47734661428109e-05,2.46660814891338e-05,2.45868008581375e-05,2.45138232023807e-05,2.43534418458759e-05,2.43298646796673e-05,2.42177885637803e-05,2.41185407373905e-05,2.39673745872268e-05,2.39315578689394e-05,2.37855454857564e-05,2.32699824235524e-05,2.27142733913176e-05,0
415,0.0388587,0.0164276,0.000175895,0.000175895,0.000175676746087517,0.000175494451024898,0.000175494451024898,0.000175030400782266,0.000174789426490038,0.000174372314116165,0.000173858856157524,0.000173105236419796,0.000172548849205306,0.000172036695932857,0.000170911148178248,0.000170745684890841,0.000169959140723046,0.000169262624802634,0.000168201748871681,0.000167950389064504,0.000166925681993693,0.00016330748808594,0.000159407551914562,0
447,0.0538297,1.30294,0.000204101,0.000204101,0.000203847747538067,0.000203636220180408,0.000203636220180408,0.000203097756218547,0.000202818140004225,0.000202334140728408,0.000201738346175882,0.00020086387821437,0.000200218270397977,0.000199623989747247,0.000198317952496254,0.000198125956007309,0.000197213283951871,0.00019640507680629,0.000195174081960595,0.000194882414840981,0.000193693388786462,0.000189494992045416,0.000184969673687791,0
312,0.761946,1.39315,0.000160574,0.000160574,0.000160374756680161,0.000160208340082845,0.000160208340082845,0.000159784710055497,0.000159564725371451,0.000159183944778925,0.00015871521060086,0.000158027233479475,0.000157519309316881,0.000157051766182794,0.000156024257128253,0.000155873206206327,0.000155155172474842,0.000154519325251191,0.000153550854903899,0.000153321389315465,0.000152385937408427,0.000149082899411079,0.00014552265977503,0
326,0.23143,25.2529,1.312e-07,1.312e-07,1.31037204506565e-07,1.30901230702787e-07,1.30901230702787e-07,1.30555095839184e-07,1.30375353224895e-07,1.30064229296119e-07,1.29681241239757e-07,1.29119116622287e-07,1.28704107653635e-07,1.28322092762107e-07,1.27482547207062e-07,1.27359128216711e-07,1.26772445281922e-07,1.26252914375654e-07,1.25461607504275e-07,1.25274118339139e-07,1.24509789803988e-07,1.21810980624096e-07,1.18902020018707e-07,0
336,0.15117,2.9668,6.97131e-05,6.97131e-05,6.96265986393796e-05,6.95543489794699e-05,6.95543489794699e-05,6.93704302724592e-05,6.92749240617565e-05,6.91096084096285e-05,6.89061077642632e-05,6.860742293446e-05,6.83869079822303e-05,6.81839244278509e-05,6.77378320251573e-05,6.7672253363448e-05,6.73605194754813e-05,6.70844668076325e-05,6.66640060221517e-05,6.65643836828373e-05,6.61582578321983e-05,6.47242459858661e-05,6.31785702116322e-05,0
380,0.469115,42.9664,1.32847e-05,1.32847e-05,1.32682160877162e-05,1.32544480146137e-05,1.32544480146137e-05,1.32194000129178e-05,1.32012001142284e-05,1.31696971564798e-05,1.31309175723918e-05,1.30739994557324e-05,1.30319775834317e-05,1.29932965374753e-05,1.29082880707443e-05,1.28957912394858e-05,1.28363864621703e-05,1.27837811860232e-05,1.27036571433845e-05,1.26846728650912e-05,1.26072805229348e-05,1.23340116943363e-05,1.20394639126716e-05,0
326,0.864016,36.539,3.769e-06,3.769e-06,3.76432335202167e-06,3.76041721432015e-06,3.76041721432015e-06,3.75047375166072e-06,3.74531026146822e-06,3.73637256263012e-06,3.72537041335858e-06,3.70922218406555e-06,3.69730016575114e-06,3.68632597271632e-06,3.66220823493458e-06,3.65866276104255e-06,3.6418090416735e-06,3.62688440763597e-06,3.60415242899096e-06,3.59876640259311e-06,3.57680943423195e-06,3.49928038088579e-06,3.41571427934838e-06,0
356,0.0492366,7.4122,4.28155e-05,4.28155e-05,4.27623737008447e-05,4.27180003289266e-05,4.27180003289266e-05,4.26050434901113e-05,4.25463867073209e-05,4.24448552547864e-05,4.23198718315612e-05,4.21364294035177e-05,4.20009963509467e-05,4.18763305080487e-05,4.16023551824997e-05,4.15620789189221e-05,4.1370622187257e-05,4.1201079690936e-05,4.09428464641715e-05,4.08816616901633e-05,4.06322325103099e-05,3.97515094581628e-05,3.88022060831628e-05,0
336,0.983763,11.5523,3.53335e-05,3.53335e-05,3.528965751092e-05,3.52530383768058e-05,3.52530383768058e-05,3.51598207228188e-05,3.51114142010049e-05,3.50276253493477e-05,3.49244827541537e-05,3.47730968534572e-05,3.46613306995405e-05,3.45584501875755e-05,3.43323519949751e-05,3.42991140003442e-05,3.41411142939694e-05,3.40011993147269e-05,3.37880922923195e-05,3.37375995452438e-05,3.35317580643233e-05,3.2804941188121e-05,3.20215283866692e-05,0
336,0.444686,3.44711,2.60687e-05,2.60687e-05,2.60363534536607e-05,2.60093362257754e-05,2.60093362257754e-05,2.59405611806627e-05,2.59048473369957e-05,2.58430287671626e-05,2.57669312005096e-05,2.56552402095382e-05,2.55727802682188e-05,2.54968760639294e-05,2.53300630973837e-05,2.53055404401141e-05,2.51889698500064e-05,2.50857419892119e-05,2.49285137770328e-05,2.48912607374049e-05,2.47393929684697e-05,2.42031548063671e-05,2.36251607413237e-05,0
407,0.537165,3.03205,4.44043e-05,4.44043e-05,4.43492022871254e-05,4.43031823056079e-05,4.43031823056079e-05,4.41860338580175e-05,4.41252004360078e-05,4.40199013485797e-05,4.38902800334037e-05,4.37000304133462e-05,4.35595717033864e-05,4.34302797533264e-05,4.31461377358731e-05,4.31043668984245e-05,4.29058055795125e-05,4.27299716906314e-05,4.24621559306562e-05,4.23987007085872e-05,4.21400156965948e-05,4.12266107235253e-05,4.02420805450967e-05,0
340,0.462825,1.21588,1.73047e-05,1.73047e-05,1.72832279940911e-05,1.72652936504765e-05,1.72652936504765e-05,1.72196399921367e-05,1.71959327359058e-05,1.71548968650956e-05,1.7104382433549e-05,1.70302406815068e-05,1.69755028331849e-05,1.69251167577777e-05,1.68143844104729e-05,1.67981059912478e-05,1.6720725105717e-05,1.6652201275887e-05,1.65478313977076e-05,1.65231024056654e-05,1.64222908507704e-05,1.60663298506539e-05,1.56826508065375e-05,0
363,0.732252,23.4899,3.46068e-05,3.46068e-05,3.45638592143124e-05,3.4527993221686e-05,3.4527993221686e-05,3.44366927643863e-05,3.43892818138972e-05,3.43072162378424e-05,3.42061949644515e-05,3.40579226000317e-05,3.3948455127651e-05,3.38476905472537e-05,3.36262424899798e-05,3.35936880973328e-05,3.34389379526099e-05,3.33019005885318e-05,3.30931765135591e-05,3.30437222449613e-05,3.28421142819258e-05,3.21302457641917e-05,3.13629453230442e-05,0
348,0.759531,25.1034,8.7622e-06,8.7622e-06,8.75132769304437e-06,8.74224667426798e-06,8.74224667426798e-06,8.71913003629651e-06,8.7071259148413e-06,8.68634748428699e-06,8.66076960358996e-06,8.62322807673631e-06,8.59551167745944e-06,8.56999878963516e-06,8.51392968854969e-06,8.50568714375353e-06,8.4665054881803e-06,8.43180858492647e-06,8.37896110727105e-06,8.36643963194517e-06,8.31539390411971e-06,8.13515376847904e-06,7.94087865707253e-06,0
325,0.71964,58.7707,3.145e-06,3.145e-06,3.14109762327093e-06,3.13783819024592e-06,3.13783819024592e-06,3.12954097876704e-06,3.12523236198396e-06,3.11777439890468e-06,3.10859377819388e-06,3.09511906842296e-06,3.08517087325215e-06,3.07601358031118e-06,3.05588880309611e-06,3.05293032196308e-06,3.03886692386924e-06,3.02641322950786e-06,3.0074447835438e-06,3.00295047390696e-06,2.98462872662761e-06,2.91993547303948e-06,2.85020467194233e-06,0
328,0.323718,26.9317,7.47366e-05,7.47366e-05,7.46438653835772e-05,7.45664094401059e-05,7.45664094401059e-05,7.43692376196249e-05,7.42668492669795e-05,7.40896210305817e-05,7.38714562045675e-05,7.35512482572654e-05,7.33148430797763e-05,7.30972326061317e-05,7.26189949511838e-05,7.25486907155567e-05,7.22144933998238e-05,7.19185484796302e-05,7.14677894466771e-05,7.13609883587265e-05,7.09255972306765e-05,6.93882510252346e-05,6.77311944308698e-05,0
490,0.115499,5.21122,3.23532e-05,3.23532e-05,3.23130555247088e-05,3.22795251308948e-05,3.22795251308948e-05,3.21941701730511e-05,3.21498466307598e-05,3.20731251773109e-05,3.19786824243759e-05,3.18400655785379e-05,3.17377266443565e-05,3.16435238685289e-05,3.14364965419171e-05,3.14060620961958e-05,3.12613893040783e-05,3.11332758336768e-05,3.09381439017326e-05,3.0891910102514e-05,3.07034308802316e-05,3.00379193470083e-05,2.93205856255277e-05,0
409,0.42944,0.541546,5.796e-07,5.796e-07,5.78880821128086e-07,5.7828013197664e-07,5.7828013197664e-07,5.76751017899324e-07,5.75956972020956e-07,5.74582525152672e-07,5.72890605354904e-07,5.70407317029555e-07,5.68573938994259e-07,5.66886318330162e-07,5.63177472265344e-07,5.62632246298823e-07,5.60040467114344e-07,5.57745344299763e-07,5.54249601444192e-07,5.53421333760405e-07,5.5004477264018e-07,5.38122289403398e-07,5.25271423802155e-07,0
353,0.102014,0.206313,0.000163905,0.000163905,0.00016370162351104,0.000163531754712959,0.000163531754712959,0.000163099336764646,0.000162874788645781,0.000162486109015094,0.000162007651260689,0.000161305402515061,0.000160786941806166,0.000160309699803149,0.000159260875761993,0.000159106691389939,0.00015837376252998,0.000157724725081871,0.000156736164466374,0.000156501938768115,0.000155547081538283,0.000152175524231649,0.000148541429810718,0
388,0.851794,4.49504,6.26303e-05,6.26303e-05,6.25525871143864e-05,6.24876779671093e-05,6.24876779671093e-05,6.23224452662871e-05,6.22366424167772e-05,6.20881227140603e-05,6.1905297585506e-05,6.16369589160733e-05,6.14388481217946e-05,6.125648754816e-05,6.08557178074883e-05,6.07968018898709e-05,6.05167399370454e-05,6.02687340184566e-05,5.98909917414255e-05,5.98014909589619e-05,5.94366271978714e-05,5.81483099068696e-05,5.67596736614149e-05,0
322,0.143509,5.98914,8.66849e-05,8.66849e-05,8.65773397022189e-05,8.64875007114939e-05,8.64875007114939e-05,8.62588066105954e-05,8.61400492131458e-05,8.59344871197495e-05,8.56814438166483e-05,8.53100435403299e-05,8.50358437617726e-05,8.47834434365394e-05,8.42287489054074e-05,8.41472049813472e-05,8.37595788263633e-05,8.34163205591624e-05,8.28934977160622e-05,8.27696221098815e-05,8.22646240714919e-05,8.04814990419334e-05,7.85595252676801e-05,0
324,0.976578,38.7629,4.4547e-06,4.4547e-06,4.44917252222099e-06,4.44455573484531e-06,4.44455573484531e-06,4.43280324264341e-06,4.42670035069315e-06,4.41613660248034e-06,4.40313281517338e-06,4.38404671354651e-06,4.36995570399884e-06,4.35698495904998e-06,4.32847944392759e-06,4.32428893648614e-06,4.30436899388245e-06,4.2867290980886e-06,4.25986145540622e-06,4.25349554089454e-06,4.22754390731575e-06,4.13590987337011e-06,4.03714046171749e-06,0
317,0.141134,9.73928,7.4845e-06,7.4845e-06,7.4752130878764e-06,7.46745625910829e-06,7.46745625910829e-06,7.44771047872238e-06,7.43745679277233e-06,7.41970826346648e-06,7.39786013764455e-06,7.36579289908161e-06,7.34211809248194e-06,7.32032548230175e-06,7.27243235191506e-06,7.26539173123454e-06,7.23192352677244e-06,7.20228611009589e-06,7.15714482748284e-06,7.14644922796714e-06,7.10284696484718e-06,6.94888936342258e-06,6.78294335998486e-06,0
398,0.702524,2.00054,4.56974e-05,4.56974e-05,4.5640697783676e-05,4.55933376518104e-05,4.55933376518104e-05,4.54727777179996e-05,4.54101727626474e-05,4.53018072548511e-05,4.51684112304092e-05,4.49726213409703e-05,4.48280723253903e-05,4.46950152575237e-05,4.44025987251524e-05,4.43596114769079e-05,4.41552678431867e-05,4.39743134862043e-05,4.36986986491302e-05,4.36333955441386e-05,4.33671773520486e-05,4.24271730638075e-05,4.14139723292902e-05,0
348,0.42988,25.5349,7.6444e-06,7.6444e-06,7.63491468086878e-06,7.62699213402731e-06,7.62699213402731e-06,7.60682450177638e-06,7.59635175451517e-06,7.57822404292112e-06,7.5559091504055e-06,7.52315682246502e-06,7.4989762236848e-06,7.47671803285557e-06,7.42780170632367e-06,7.42061066874866e-06,7.38642744445978e-06,7.35615684949122e-06,7.31005116162868e-06,7.29912705969296e-06,7.25459327117079e-06,7.0973464960582e-06,6.92785519688266e-06,0
602,0.131506,7.7045,5.3593e-06,5.3593e-06,5.35265007707342e-06,5.34709577519394e-06,5.34709577519394e-06,5.33295674642486e-06,5.32561456202882e-06,5.31290567124001e-06,5.29726125134323e-06,5.27429940330658e-06,5.25734698283632e-06,5.24174231509116e-06,5.20744828694213e-06,5.20240682813886e-06,5.17844181401985e-06,5.15721984766342e-06,5.12489628885414e-06,5.11723767084565e-06,5.08601613183319e-06,4.97577430227679e-06,4.85694813937696e-06,0
432,0.873896,76.6302,4.3104e-06,4.3104e-06,4.30505157244738e-06,4.30058433552814e-06,4.30058433552814e-06,4.28921253891174e-06,4.28330733643742e-06,4.27308577711883e-06,4.26050321829154e-06,4.24203536805416e-06,4.22840080510844e-06,4.21585021830629e-06,4.18826807531494e-06,4.18421330994901e-06,4.16493862914021e-06,4.14787013814648e-06,4.12187281239656e-06,4.11571310738587e-06,4.09060211868225e-06,4.00193636343065e-06,3.90636636500484e-06,0
314,0.0183222,5.07857,6.56788e-05,6.56788e-05,6.55973044767208e-05,6.55292359076387e-05,6.55292359076387e-05,6.53559605838615e-05,6.52659813215492e-05,6.5110232493094e-05,6.49185084385502e-05,6.46371085122856e-05,6.4429354769524e-05,6.42381178818893e-05,6.38178408651158e-05,6.37560572432905e-05,6.34623634084016e-05,6.32022859199367e-05,6.28061572176205e-05,6.27123000272307e-05,6.23296766964801e-05,6.09786511754104e-05,5.95224237225966e-05,0
493,0.143667,2.39401,5.32773e-05,5.32773e-05,5.32111924973903e-05,5.31559766655608e-05,5.31559766655608e-05,5.30154192648855e-05,5.29424299265908e-05,5.28160896606564e-05,5.26605670266992e-05,5.24323011586934e-05,5.22637755693216e-05,5.21086481152027e-05,5.17677279902043e-05,5.17176103791171e-05,5.14793719437388e-05,5.12684024014178e-05,5.09470708954842e-05,5.0870935861203e-05,5.0560559636616e-05,4.94646353506412e-05,4.82833734080996e-05,0
472,0.5457,20.0182,2.54659e-05,2.54659e-05,2.54343014195406e-05,2.5407908924955e-05,2.5407908924955e-05,2.53407242006943e-05,2.53058361866605e-05,2.52454470795124e-05,2.5171109156155e-05,2.50620008535937e-05,2.49814476760419e-05,2.49072986438303e-05,2.47443429795756e-05,2.47203873723623e-05,2.46065123041532e-05,2.45056714344433e-05,2.43520788913348e-05,2.43156872729626e-05,2.41673312208032e-05,2.36434927703899e-05,2.30788639603231e-05,0
409,0.953072,20.2655,1.17837e-05,1.17837e-05,1.17690785575001e-05,1.17568660993325e-05,1.17568660993325e-05,1.17257780704283e-05,1.17096345258857e-05,1.1681690996621e-05,1.16472930060742e-05,1.15968059035217e-05,1.15595319615712e-05,1.15252213756162e-05,1.14498177707611e-05,1.14387329204821e-05,1.13860401179008e-05,1.13393785604298e-05,1.12683075026534e-05,1.12514682032997e-05,1.1182820199034e-05,1.09404272285073e-05,1.06791595525491e-05,0
388,0.718261,41.3895,3.4197e-05,3.4197e-05,3.41545677020655e-05,3.41191264202988e-05,3.41191264202988e-05,3.40289071068033e-05,3.39820575779859e-05,3.39009637899343e-05,3.38011387703962e-05,3.36546221885088e-05,3.35464509865194e-05,3.34468796203184e-05,3.3228053863109e-05,3.31958849666681e-05,3.30429673117826e-05,3.29075526898188e-05,3.27013002425587e-05,3.26524315917953e-05,3.24532109902972e-05,3.17497721372119e-05,3.0991557763565e-05,0
382,0.331078,24.2121,5.1133e-06,5.1133e-06,5.10695531862361e-06,5.10165596762622e-06,5.10165596762622e-06,5.08816594172639e-06,5.08116077473215e-06,5.06903524130979e-06,5.05410892401869e-06,5.03220105963979e-06,5.01602678098575e-06,5.00113839116221e-06,4.96841851092889e-06,4.96360846273253e-06,4.94074347911624e-06,4.92049563320907e-06,4.88965577478362e-06,4.88234869895977e-06,4.85256027595071e-06,4.74737871360661e-06,4.63400685184189e-06,0
359,0.780252,16.5622,2.48925e-05,2.48925e-05,2.48616129053328e-05,2.48358146743073e-05,2.48358146743073e-05,2.4770142707141e-05,2.47360402450511e-05,2.46770108822686e-05,2.4604346780188e-05,2.44976952021363e-05,2.44189557909154e-05,2.4346476326835e-05,2.41871898349984e-05,2.41637736214518e-05,2.40524626080811e-05,2.39538923101826e-05,2.3803758115855e-05,2.37681859051603e-05,2.36231702949373e-05,2.31111267925709e-05,2.25592113819792e-05,0
377,0.138913,20.1164,2.3185e-06,2.3185e-06,2.31562316043041e-06,2.31322030018606e-06,2.31322030018606e-06,2.30710358005449e-06,2.30392725954207e-06,2.2984292349318e-06,2.2916612638291e-06,2.28172768207906e-06,2.27439385362006e-06,2.26764307979379e-06,2.25280705563699e-06,2.25062605770156e-06,2.24025849379677e-06,2.23107760655452e-06,2.217094032002e-06,2.21378081836353e-06,2.20027399131514e-06,2.15258200134882e-06,2.10117632174827e-06,0
320,0.749518,10.3759,4.72023e-05,4.72023e-05,4.71437304746968e-05,4.7094810685992e-05,4.7094810685992e-05,4.69702804903196e-05,4.69056138378619e-05,4.67936796532332e-05,4.66558906506967e-05,4.64536530376538e-05,4.6304343755329e-05,4.61669048718354e-05,4.58648585215846e-05,4.58204556236559e-05,4.56093825756925e-05,4.5422469056661e-05,4.51377777126453e-05,4.50703240554844e-05,4.47953388053719e-05,4.38243784353105e-05,4.2777811124459e-05,0
320,0.12225,14.0665,8.3181e-06,8.3181e-06,8.30777874089982e-06,8.29915798101258e-06,8.29915798101258e-06,8.27721297789573e-06,8.26581726875002e-06,8.24609196423816e-06,8.22181046308252e-06,8.18617167664516e-06,8.15986004476905e-06,8.13564024241221e-06,8.08241292624286e-06,8.07458814344072e-06,8.03739235594172e-06,8.00445401728754e-06,7.95428504101611e-06,7.94239819936581e-06,7.89393965372374e-06,7.7228347403147e-06,7.53840619449396e-06,0
533,0.615572,45.2616,3.37664e-05,3.37664e-05,3.37245019988603e-05,3.36895069847758e-05,3.36895069847758e-05,3.36004236901238e-05,3.35541640787584e-05,3.34740914032353e-05,3.33755233551688e-05,3.3230851673131e-05,3.31240425356379e-05,3.30257249469696e-05,3.28096545885102e-05,3.27778907547008e-05,3.26268986003619e-05,3.24931890851683e-05,3.22895337167101e-05,3.22412804076731e-05,3.20445683417484e-05,3.13499870133038e-05,3.0601319883839e-05,0
592,0.401992,3.16852,7.54245e-05,7.54245e-05,7.5330911823974e-05,7.525274295078e-05,7.525274295078e-05,7.50537562966659e-05,7.4950425528286e-05,7.47715660254963e-05,7.45513931393909e-05,7.42282378938848e-05,7.39896567661706e-05,7.37700433348745e-05,7.32874038248404e-05,7.3216452486138e-05,7.28791791094994e-05,7.25805102159032e-05,7.21256022500474e-05,7.20178181301099e-05,7.15784195203576e-05,7.0026923079894e-05,6.83546143971112e-05,0
