"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
408,0.324161,21.9755,8.697e-06,8.68658417270795e-06,8.68528459800651e-06,8.68385903130724e-06,8.68385903130724e-06,8.68385903130724e-06,8.68327185584419e-06,8.64678882655519e-06,8.60142937557343e-06,8.57282439486773e-06,8.534795062625e-06,8.34506882769136e-06,8.31890775450708e-06,8.28433358505272e-06,8.25150054612954e-06,8.09721916775132e-06,7.88720683001744e-06,7.83579722690547e-06,7.6739320756525e-06,7.40254716085183e-06,7.21181734901935e-06,0
436,0.129673,11.1642,1.9276e-06,1.92529143972771e-06,1.92500340245111e-06,1.92468744035275e-06,1.92468744035275e-06,1.92468744035275e-06,1.92455729899106e-06,1.91647121329973e-06,1.90641776064796e-06,1.90007776285467e-06,1.89164895512429e-06,1.84959809960422e-06,1.84379976860847e-06,1.83613676193488e-06,1.8288596588156e-06,1.79466478874985e-06,1.74811772858935e-06,1.73672332236208e-06,1.70084758756212e-06,1.64069793115534e-06,1.59842464320682e-06,0
638,0.328793,8.77063,6.74668e-05,6.73859994323621e-05,6.73759180081391e-05,6.73648592035644e-05,6.73648592035644e-05,6.73648592035644e-05,6.73603042018936e-05,6.70772878467786e-05,6.67254128315439e-05,6.65035102775281e-05,6.62084985088086e-05,6.47367011134975e-05,6.45337571222006e-05,6.42655487082942e-05,6.40108470789482e-05,6.28140124349598e-05,6.11848460112016e-05,6.07860370642965e-05,5.95303714570119e-05,5.74251085192318e-05,5.59455258966102e-05,0
398,0.389467,23.0021,2.71687e-05,2.71361618274176e-05,2.71321020648338e-05,2.71276487137952e-05,2.71276487137952e-05,2.71276487137952e-05,2.71258144267994e-05,2.70118444971864e-05,2.68701453692241e-05,2.67807858039373e-05,2.66619853533333e-05,2.60692964768194e-05,2.59875714740573e-05,2.58795646627828e-05,2.57769969975428e-05,2.52950348859245e-05,2.46389739223519e-05,2.44783746255751e-05,2.39727214423111e-05,2.31249376852978e-05,2.25291137185583e-05,0
478,0.269891,26.5422,6.5597e-06,6.551843876936e-06,6.55086367454792e-06,6.54978844287296e-06,6.54978844287296e-06,6.54978844287296e-06,6.54934556660701e-06,6.52182829315328e-06,6.48761599114051e-06,6.46604072473426e-06,6.4373571544557e-06,6.29425640899242e-06,6.27452445639187e-06,6.24844693777973e-06,6.2236826644183e-06,6.10731615208674e-06,5.94891464215998e-06,5.91013902142484e-06,5.78805245908448e-06,5.58336076935032e-06,5.43950307742465e-06,0
395,0.946813,25.3737,8.8784e-06,8.8677669218087e-06,8.86644024088088e-06,8.86498494004349e-06,8.86498494004349e-06,8.86498494004349e-06,8.86438551741141e-06,8.82714153359636e-06,8.78083598575269e-06,8.75163436902307e-06,8.7128118298275e-06,8.51912832928309e-06,8.49242159452864e-06,8.45712628510199e-06,8.42360842230154e-06,8.26610907887356e-06,8.05171635272241e-06,7.9992344600848e-06,7.83399316321411e-06,7.55694776508071e-06,7.36223975526427e-06,0
363,0.759485,11.7436,3.91688e-05,3.91218900935913e-05,3.91160371809126e-05,3.91096168363191e-05,3.91096168363191e-05,3.91096168363191e-05,3.91069723660101e-05,3.89426632389991e-05,3.8738377248012e-05,3.86095485981022e-05,3.84382753649472e-05,3.75838026788637e-05,3.74659806892879e-05,3.73102685208937e-05,3.7162397906317e-05,3.64675587142484e-05,3.55217232245127e-05,3.52901890791325e-05,3.45611947435688e-05,3.33389547239247e-05,3.24799622145877e-05,0
305,0.645054,53.4726,6.627e-07,6.61906327613379e-07,6.61807301724608e-07,6.61698675410752e-07,6.61698675410752e-07,6.61698675410752e-07,6.61653933410135e-07,6.58873974400152e-07,6.55417643692367e-07,6.5323798165791e-07,6.50340196389742e-07,6.35883305980346e-07,6.33889866495555e-07,6.31255360102844e-07,6.28753525574341e-07,6.16997486773462e-07,6.00994821921646e-07,5.97077477552059e-07,5.84743565198909e-07,5.64064390421583e-07,5.4953102876798e-07,0
341,0.905964,2.0437,5.21241e-05,5.20616743792856e-05,5.2053885582954e-05,5.20453416734232e-05,5.20453416734232e-05,5.20453416734232e-05,5.20418225297468e-05,5.18231672386162e-05,5.15513125118233e-05,5.13798730643354e-05,5.1151950249945e-05,5.00148559366986e-05,4.98580636641028e-05,4.96508488238066e-05,4.94540691751766e-05,4.85294080282611e-05,4.72707321522953e-05,4.69626167914158e-05,4.59925034959777e-05,4.43660007435848e-05,4.32228916502264e-05,0
323,0.250609,22.7863,1.41752e-05,1.41582232913614e-05,1.41561051205774e-05,1.41537815960201e-05,1.41537815960201e-05,1.41537815960201e-05,1.41528245614537e-05,1.40933610410699e-05,1.40194298821006e-05,1.39728067565976e-05,1.39108229241948e-05,1.36015890130264e-05,1.3558949201068e-05,1.35025969224835e-05,1.34490825044838e-05,1.31976200007714e-05,1.28553218646502e-05,1.27715295907589e-05,1.25077063307795e-05,1.20653773156844e-05,1.17545076791789e-05,0
331,0.189901,27.1365,5.22804e-05,5.22177871890124e-05,5.22099750370955e-05,5.22014055076872e-05,5.22014055076872e-05,5.22014055076872e-05,5.2197875811461e-05,5.19785648577482e-05,5.17058949438576e-05,5.15339414158264e-05,5.13053351491388e-05,5.01648311301869e-05,5.00075686982559e-05,4.97997325008612e-05,4.96023627862333e-05,4.86749289384508e-05,4.7412478780734e-05,4.71034395011508e-05,4.61304172114456e-05,4.44990372068757e-05,4.33525003718145e-05,0
460,0.194778,12.3738,4.06881e-05,4.06393705274875e-05,4.06332905889558e-05,4.06266212086619e-05,4.06266212086619e-05,4.06266212086619e-05,4.06238741632487e-05,4.04531917274647e-05,4.02409817840944e-05,4.01071560608046e-05,3.99292393914674e-05,3.90416229697584e-05,3.89192308389283e-05,3.87574788251102e-05,3.86038725274202e-05,3.78820815475891e-05,3.68995584937832e-05,3.66590434802866e-05,3.59017725293039e-05,3.46321236214161e-05,3.37398120591737e-05,0
379,0.964485,42.0871,1.85451e-05,1.85228897483369e-05,1.85201185924446e-05,1.85170787767616e-05,1.85170787767616e-05,1.85170787767616e-05,1.85158267096489e-05,1.84380319038e-05,1.83413094070308e-05,1.82803134052273e-05,1.81992213310207e-05,1.77946574584821e-05,1.77388727375082e-05,1.7665148300352e-05,1.75951365733042e-05,1.72661537527728e-05,1.68183326875194e-05,1.67087091126463e-05,1.63635549886378e-05,1.57848657413721e-05,1.53781618856271e-05,0
348,0.565636,53.4403,6.4425e-06,6.43478423970001e-06,6.43382155026526e-06,6.43276552940059e-06,6.43276552940059e-06,6.43276552940059e-06,6.43233056585905e-06,6.40530493446956e-06,6.37170389239184e-06,6.35051410416642e-06,6.32234301379344e-06,6.18179900223084e-06,6.1624195939303e-06,6.13680799375671e-06,6.11248617551334e-06,5.99819874534183e-06,5.84262734303637e-06,5.80454451354933e-06,5.68463923161909e-06,5.48360470090697e-06,5.34231726699519e-06,0
430,0.870902,4.39044,0.000140163,0.000139995135954842,0.000139974191687983,0.000139951216902969,0.000139951216902969,0.000139951216902969,0.000139941753838184,0.000139353784327522,0.000138622760212544,0.000138161755278584,0.00013754886516761,0.000134491190306509,0.000134069571989764,0.00013351236613565,0.000132983220771203,0.00013049678397258,0.000127112173268453,0.000126283643407468,0.000123674984652142,0.000119301278338102,0.000116227429583833,0
300,0.323579,24.688,6.4646e-06,6.45685777197744e-06,6.45589178018545e-06,6.45483213680451e-06,6.45483213680451e-06,6.45483213680451e-06,6.45439568118781e-06,6.427277342549e-06,6.3935610372924e-06,6.3722985607752e-06,6.344030833833e-06,6.20300470777206e-06,6.18355882140812e-06,6.15785936460064e-06,6.13345411412085e-06,6.01877463859322e-06,5.86266957264927e-06,5.82445610590469e-06,5.70413950744661e-06,5.50241535886429e-06,5.36064326025876e-06,0
346,0.26329,13.1445,4.9249e-06,4.91900176982516e-06,4.91826585221597e-06,4.91745858839658e-06,4.91745858839658e-06,4.91745858839658e-06,4.91712608518421e-06,4.89646663124085e-06,4.87078067514794e-06,4.85458236889549e-06,4.83304728112244e-06,4.72560991945466e-06,4.71079553871127e-06,4.69121702575901e-06,4.67262447276456e-06,4.58525867302041e-06,4.4663337837361e-06,4.43722177334561e-06,4.34556146710141e-06,4.19188277710466e-06,4.08387711419862e-06,0
341,0.240935,7.35472,0.000110653,0.000110520478149092,0.000110503943500427,0.000110485805840087,0.000110485805840087,0.000110485805840087,0.000110478335134498,0.000110014157068508,0.000109437043198267,0.00010907309851274,0.000108589246644204,0.000106175336436764,0.000105842485887027,0.000105402594479342,0.000104984855689418,0.000103021914748671,0.000100349901961817,9.9695811262363e-05,9.76363810471629e-05,9.418351741862e-05,9.17568385789396e-05,0
301,0.0668238,14.6849,1.19042e-05,1.18899431193228e-05,1.18881642993663e-05,1.18862130252372e-05,1.18862130252372e-05,1.18862130252372e-05,1.18854093165851e-05,1.18354724099205e-05,1.17733857160747e-05,1.17342320525911e-05,1.16821786115328e-05,1.1422486873474e-05,1.13866783593427e-05,1.13393542443584e-05,1.12944133380747e-05,1.10832374861154e-05,1.07957787220758e-05,1.07254107564135e-05,1.05038544572821e-05,1.0132390699346e-05,9.87132529449191e-06,0
312,0.240281,4.32521,1.33176e-05,1.33016503827131e-05,1.32996603613213e-05,1.32974774100652e-05,1.32974774100652e-05,1.32974774100652e-05,1.32965782761171e-05,1.32407123003945e-05,1.3171253978629e-05,1.31274515535346e-05,1.30692177447413e-05,1.27786924939246e-05,1.2738632391793e-05,1.2685689427653e-05,1.26354126334523e-05,1.23991636183103e-05,1.20775745290836e-05,1.19988516901272e-05,1.17509897448212e-05,1.13354216476211e-05,1.10433596328964e-05,0
555,0.305079,6.17785,7.28849e-05,7.27976105288493e-05,7.27867194891623e-05,7.27747725780068e-05,7.27747725780068e-05,7.27747725780068e-05,7.2769851774867e-05,7.24641070420366e-05,7.20839737720745e-05,7.18442507459463e-05,7.15255472760626e-05,6.99355532941707e-05,6.97163113483354e-05,6.94265637476381e-05,6.9151407629596e-05,6.78584580107667e-05,6.60984570639459e-05,6.56676207086676e-05,6.4311115550273e-05,6.20367838983522e-05,6.04383794758583e-05,0
336,0.221706,2.2349,0.000246394,0.000246098910043717,0.000246062091898496,0.000246021704284226,0.000246021704284226,0.000246021704284226,0.000246005069063916,0.000244971471326922,0.000243686396408536,0.00024287599102553,0.000241798585105257,0.000236423466566654,0.000235682299328966,0.000234702781344772,0.000233772591188116,0.000229401657999186,0.000223451815531254,0.000221995334244699,0.000217409545802957,0.000209720961843271,0.000204317411049129,0
347,0.529717,58.6577,5.5104e-06,5.50380055482234e-06,5.50297714716052e-06,5.50207391124703e-06,5.50207391124703e-06,5.50207391124703e-06,5.50170187816992e-06,5.47858631135446e-06,5.44984666335056e-06,5.43172261072544e-06,5.4076273097722e-06,5.28741718616885e-06,5.27084158795398e-06,5.24893547051564e-06,5.22813252953803e-06,5.13038018879808e-06,4.99731683524527e-06,4.96474382420834e-06,4.86218642171732e-06,4.69023753882465e-06,4.56939155111374e-06,0
520,0.749985,6.10518,2.4521e-06,2.44916328042971e-06,2.44879686820418e-06,2.44839493281229e-06,2.44839493281229e-06,2.44839493281229e-06,2.44822937998339e-06,2.43794307020766e-06,2.42515407288072e-06,2.4170889615563e-06,2.40636667506758e-06,2.35287378088789e-06,2.34549772390788e-06,2.33574961295939e-06,2.32649240993035e-06,2.28299311501012e-06,2.22378059881405e-06,2.20928577441588e-06,2.16364825143239e-06,2.08713187226915e-06,2.03335602179261e-06,0
333,0.854409,5.16602,9.10116e-05,9.09026013674632e-05,9.08890016925295e-05,9.08740835476282e-05,9.08740835476282e-05,9.08740835476282e-05,9.08679389255317e-05,9.04861545322422e-05,9.00114809426169e-05,8.97121380586344e-05,8.93141720503163e-05,8.73287416486507e-05,8.70549735529603e-05,8.66931648280308e-05,8.63495765326116e-05,8.47350663456038e-05,8.25373477211469e-05,8.19993610321065e-05,8.03054888463211e-05,7.74655238800256e-05,7.54695913351741e-05,0
338,0.241514,6.77008,1.11162e-05,1.11028868553129e-05,1.11012257845648e-05,1.10994036752694e-05,1.10994036752694e-05,1.10994036752694e-05,1.10986531682115e-05,1.10520218412962e-05,1.09940449838737e-05,1.09574831020155e-05,1.0908875344964e-05,1.06663739338143e-05,1.06329357687308e-05,1.05887442794254e-05,1.05467782420243e-05,1.03495812018578e-05,1.00811508064666e-05,1.00154408570457e-05,9.80855050469913e-06,9.46167583643339e-06,9.2178916885327e-06,0
522,0.785527,56.5563,4.81847e-05,4.81269923406555e-05,4.81197922007088e-05,4.81118940169978e-05,4.81118940169978e-05,4.81118940169978e-05,4.81086408407837e-05,4.79065109314607e-05,4.76552022574673e-05,4.74967197446686e-05,4.7286022726695e-05,4.62348669589123e-05,4.60899246267215e-05,4.58983705295722e-05,4.57164629602263e-05,4.48616852285095e-05,4.36981367071796e-05,4.34133078807948e-05,4.25165131523161e-05,4.10129371256177e-05,3.9956221158709e-05,0
334,0.847654,15.3714,9.29646e-05,9.28532623872744e-05,9.28393708795948e-05,9.28241326091601e-05,9.28241326091601e-05,9.28241326091601e-05,9.28178561308282e-05,9.24278791014341e-05,9.19430195847343e-05,9.16372531607589e-05,9.12307472782463e-05,8.92027119166145e-05,8.89230690852764e-05,8.85534963781755e-05,8.82025350891933e-05,8.65533794460544e-05,8.43085004104679e-05,8.37589691710218e-05,8.20287485156036e-05,7.9127841300417e-05,7.70890784321771e-05,0
309,0.882412,2.19137,0.000158723,0.000158532907858425,0.000158509190209197,0.00015848317316617,0.00015848317316617,0.00015848317316617,0.000158472457028304,0.000157806630207809,0.000156978805884689,0.000156456755941887,0.000155762708603545,0.000152300144824383,0.000151822696966612,0.000151191707441684,0.000150592494099496,0.000147776810160169,0.000143944018590417,0.000143005777077856,0.000140051686885569,0.000135098826378278,0.00013161794700338,0
296,0.739453,61.6056,2.17126e-05,2.16865962410416e-05,2.16833517721831e-05,2.16797927564863e-05,2.16797927564863e-05,2.16797927564863e-05,2.16783268365186e-05,2.15872446907511e-05,2.14740020075975e-05,2.14025878988163e-05,2.13076453118031e-05,2.08339819970256e-05,2.07686692549742e-05,2.06823526961959e-05,2.0600382977796e-05,2.02152099461559e-05,1.9690901117332e-05,1.9562553854077e-05,1.91584474630117e-05,1.84809181884226e-05,1.80047493816624e-05,0
301,0.143703,10.0673,1.96136e-05,1.95901100758681e-05,1.95871792562332e-05,1.95839642976254e-05,1.95839642976254e-05,1.95839642976254e-05,1.95826400910412e-05,1.95003630365095e-05,1.9398067747585e-05,1.93335573819912e-05,1.92477930827069e-05,1.88199197377035e-05,1.87609209076463e-05,1.86829487413809e-05,1.86089031978345e-05,1.8260965605221e-05,1.77873427482155e-05,1.76714030688321e-05,1.73063624421085e-05,1.66943312629738e-05,1.62641946368548e-05,0
379,0.0971591,0.960764,0.00019068,0.000190451635052541,0.000190423142134975,0.000190391886867847,0.000190391886867847,0.000190391886867847,0.000190379013162282,0.00018957912998132,0.000188584633015332,0.000187957474486993,0.000187123688920471,0.00018296397885066,0.000182390402509993,0.000181632370702294,0.000180912512836148,0.000177529924216031,0.000172925445365957,0.000171798300014526,0.000168249438678328,0.000162299378248963,0.000158117664954698,0
442,0.380505,26.6128,2.2928e-06,2.29005406360639e-06,2.28971145525001e-06,2.28933563147996e-06,2.28933563147996e-06,2.28933563147996e-06,2.28918083374492e-06,2.27956277124592e-06,2.26760460760202e-06,2.26006344400974e-06,2.25003772790463e-06,2.20001998483739e-06,2.19312311136413e-06,2.18400828375404e-06,2.17535247236585e-06,2.13467909713927e-06,2.07931330572197e-06,2.06576013359191e-06,2.02308743969829e-06,1.95154192599759e-06,1.90125960881126e-06,0
449,0.195745,13.0996,2.16137e-05,2.15878146870942e-05,2.15845849966578e-05,2.15810421921312e-05,2.15810421921312e-05,2.15810421921312e-05,2.15795829493687e-05,2.14889156790291e-05,2.13761888116398e-05,2.13050999911869e-05,2.12105898637528e-05,2.07390840658932e-05,2.06740688206956e-05,2.05881454302925e-05,2.05065490805887e-05,2.01231304962662e-05,1.96012098725938e-05,1.94734472258442e-05,1.907118152277e-05,1.83967383661611e-05,1.79227384887317e-05,0
508,0.142282,15.3193,2.30756e-05,2.3047963865211e-05,2.30445157260847e-05,2.30407332945652e-05,2.30407332945652e-05,2.30407332945652e-05,2.3039175352043e-05,2.29423755600847e-05,2.28220241116457e-05,2.27461270100276e-05,2.26452244391295e-05,2.2141827094432e-05,2.20724143704615e-05,2.19806793233578e-05,2.18935639878426e-05,2.14842118693069e-05,2.09269897581638e-05,2.07905855454961e-05,2.03611115332789e-05,1.9641050622623e-05,1.91349905046603e-05,0
318,0.691603,67.8187,1.86898e-05,1.8667416450624e-05,1.86646236725103e-05,1.86615601383611e-05,1.86615601383611e-05,1.86615601383611e-05,1.86602983018692e-05,1.85818964942568e-05,1.848441931052e-05,1.84229473813038e-05,1.8341222578067e-05,1.79335020553968e-05,1.78772820685508e-05,1.78029823890903e-05,1.77324243885307e-05,1.74008746465952e-05,1.69495594126319e-05,1.68390804888373e-05,1.64912332652098e-05,1.59080287371379e-05,1.5498151533828e-05,0
346,0.224988,4.46095,0.00023377,0.000233490028981711,0.00023345509721467,0.000233416778860376,0.000233416778860376,0.000233416778860376,0.000233400995945808,0.000232420354603174,0.000231201120516017,0.000230432236264025,0.000229410031250988,0.0002243103069851,0.000223607113461092,0.000222677781094374,0.000221795249243268,0.000217648260876765,0.000212003258670021,0.00021062140022234,0.000206270564714877,0.000198975905460772,0.000193849205666351,0
346,0.309814,20.2867,8.8835e-06,8.87286081387273e-06,8.87153337086246e-06,8.87007723405978e-06,8.87007723405978e-06,8.87007723405978e-06,8.86947746710266e-06,8.832212089307e-06,8.78587994226821e-06,8.7566615513174e-06,8.71781671137509e-06,8.52402195363875e-06,8.49729987779276e-06,8.46198429375829e-06,8.42844717736481e-06,8.27085736193157e-06,8.05634148263308e-06,8.00382944293604e-06,7.83849322686662e-06,7.56128868614778e-06,7.36646883063279e-06,0
326,0.769825,21.0457,8.56306e-05,8.55280458387359e-05,8.551525023549e-05,8.55012141159317e-05,8.55012141159317e-05,8.55012141159317e-05,8.54954327905084e-05,8.51362211442126e-05,8.4689612313209e-05,8.44079678771025e-05,8.40335313429477e-05,8.21654881863296e-05,8.19079064462566e-05,8.15674894202846e-05,8.12442155531103e-05,7.97251622014542e-05,7.76573822212822e-05,7.71512036355355e-05,7.55574805102183e-05,7.28854265737656e-05,7.10075022061557e-05,0
294,0.397569,23.2293,3.23776e-05,3.23388234690432e-05,3.23339853513183e-05,3.23286781846675e-05,3.23286781846675e-05,3.23286781846675e-05,3.23264922202807e-05,3.21906714856472e-05,3.20218051915104e-05,3.19153132260859e-05,3.17737358422039e-05,3.10674141054915e-05,3.09700204337505e-05,3.0841306092147e-05,3.07190737130463e-05,3.01447077527636e-05,2.93628639599371e-05,2.91714738753426e-05,2.85688746892775e-05,2.7558550184569e-05,2.68484922846509e-05,0
330,0.116806,11.5047,6.0573e-06,6.05004556851143e-06,6.04914043871505e-06,6.04814755781734e-06,6.04814755781734e-06,6.04814755781734e-06,6.04773860094343e-06,6.02232884432479e-06,5.99073682380832e-06,5.9708139826414e-06,5.94432725455196e-06,5.81218643324996e-06,5.79396572857028e-06,5.76988545759915e-06,5.74701785191106e-06,5.63956371907786e-06,5.49329400154819e-06,5.4574881617264e-06,5.34475207104172e-06,5.15573748619384e-06,5.02289769210244e-06,0
342,0.946954,52.9665,1.4229e-06,1.4211958858625e-06,1.42098326486184e-06,1.42075003054468e-06,1.42075003054468e-06,1.42075003054468e-06,1.42065396385888e-06,1.41468504326841e-06,1.40726386782838e-06,1.40258386011927e-06,1.39636195177752e-06,1.36532119523077e-06,1.36104103068738e-06,1.35538441510538e-06,1.35001266265238e-06,1.32477097318539e-06,1.29041124507667e-06,1.28200021549543e-06,1.25551775904863e-06,1.2111169777137e-06,1.17991202781645e-06,0
327,0.376279,39.4072,4.64576e-05,4.64019607752095e-05,4.63950187122395e-05,4.63874036257168e-05,4.63874036257168e-05,4.63874036257168e-05,4.63842670541643e-05,4.61893821534518e-05,4.59470812186547e-05,4.57942792465226e-05,4.55911343108436e-05,4.45776554638788e-05,4.44379083472218e-05,4.42532201863798e-05,4.40778327896824e-05,4.32536931364521e-05,4.21318500662548e-05,4.18572304528784e-05,4.09925798318769e-05,3.9542896973668e-05,3.85240572236175e-05,0
557,0.636892,33.9846,3.64779e-05,3.64342128082814e-05,3.64287619912178e-05,3.64227827248617e-05,3.64227827248617e-05,3.64227827248617e-05,3.64203199298952e-05,3.62672988543403e-05,3.60770473288755e-05,3.59570692185288e-05,3.57975624715337e-05,3.50017921340281e-05,3.48920645254839e-05,3.47470497967339e-05,3.46093379063652e-05,3.3962234227816e-05,3.30813777192932e-05,3.28657499900351e-05,3.21868376293485e-05,3.10485656063973e-05,3.02485859578927e-05,0
590,0.166568,11.7428,2.27657e-05,2.27384350121441e-05,2.27350331807332e-05,2.27313015463989e-05,2.27313015463989e-05,2.27313015463989e-05,2.27297645266865e-05,2.26342647336676e-05,2.25155295774971e-05,2.24406517564954e-05,2.23411042839142e-05,2.18444674497612e-05,2.17759869227069e-05,2.16854838561843e-05,2.15995384595862e-05,2.11956838458407e-05,2.06459450994743e-05,2.05113727640062e-05,2.00876664889826e-05,1.93772758307238e-05,1.8878011983738e-05,0
329,0.833677,23.2958,1.1457e-06,1.14432787014735e-06,1.14415667056871e-06,1.14396887342402e-06,1.14396887342402e-06,1.14396887342402e-06,1.1438915218168e-06,1.13908542699601e-06,1.13310999604398e-06,1.12934171659192e-06,1.12433191942618e-06,1.09933831848752e-06,1.09589198739091e-06,1.09133735637518e-06,1.0870120933311e-06,1.06668782344403e-06,1.03902183110854e-06,1.0322493828752e-06,1.0109260640537e-06,9.75175150303317e-07,9.50049343080541e-07,0
285,0.397146,38.4396,1.78253e-05,1.78039518056538e-05,1.7801288207985e-05,1.77983663781489e-05,1.77983663781489e-05,1.77983663781489e-05,1.77971629081269e-05,1.77223875899729e-05,1.76294192305863e-05,1.75707906963132e-05,1.74928460882844e-05,1.71039847504021e-05,1.70503652289772e-05,1.6979502294313e-05,1.69122079665313e-05,1.65959941164675e-05,1.61655545483626e-05,1.60601858467009e-05,1.57284283578393e-05,1.51722000582192e-05,1.4781281797341e-05,0
