"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
323,0.203354,10.4712,3.37534e-05,3.37090138756724e-05,3.37090138756724e-05,3.37090138756724e-05,3.37090138756724e-05,3.36799163019412e-05,3.36276444899874e-05,3.36112605025782e-05,3.34919461765133e-05,3.3411488974679e-05,3.33303298798869e-05,3.32270016192197e-05,3.29721870884958e-05,3.22742900258799e-05,3.14061183977334e-05,3.06023038044666e-05,2.97727688264496e-05,2.27323222885161e-05,2.12761176544617e-05,1.6338146376087e-05,1.2844659881506e-05,0
344,0.138912,14.5037,3.16507e-05,3.16090789512981e-05,3.16090789512981e-05,3.16090789512981e-05,3.16090789512981e-05,3.15817940384628e-05,3.1532778548509e-05,3.15174152171026e-05,3.14055336899088e-05,3.13300886456141e-05,3.12539854334478e-05,3.11570941045772e-05,3.09181534862223e-05,3.02637325816693e-05,2.94496445268074e-05,2.86959043244246e-05,2.79180460130034e-05,2.13161907558094e-05,1.99507017677055e-05,1.53203460838202e-05,1.20444896369427e-05,0
382,0.624457,26.2908,1.13255e-05,1.13106068321688e-05,1.13106068321688e-05,1.13106068321688e-05,1.13106068321688e-05,1.13008435321371e-05,1.12833044277422e-05,1.1277807000834e-05,1.12377726813329e-05,1.1210776347945e-05,1.11835445038029e-05,1.11488740938238e-05,1.10633745006654e-05,1.08292045153407e-05,1.05379011866517e-05,1.02681919965837e-05,9.98985267688455e-06,7.62752540717645e-06,7.13891550171557e-06,5.48204556525782e-06,4.30985309592505e-06,0
375,0.362004,3.90323,0.000205718,0.000205447478371825,0.000205447478371825,0.000205447478371825,0.000205447478371825,0.00020527013639523,0.000204951553597304,0.000204851697549562,0.000204124508450703,0.000203634143194256,0.000203139500086823,0.00020250974180683,0.000200956714981933,0.000196703217914164,0.000191411942635258,0.000186512906375277,0.000181457111207747,0.000138547461190546,0.000129672281063258,9.95766588312841e-05,7.82847873548638e-05,0
327,0.280182,6.44509,2.98707e-05,2.98314196725677e-05,2.98314196725677e-05,2.98314196725677e-05,2.98314196725677e-05,2.98056692327409e-05,2.97594103191698e-05,2.9744911004354e-05,2.96393215692278e-05,2.95681194699184e-05,2.94962962173629e-05,2.94048539485571e-05,2.91793510835748e-05,2.85617340794127e-05,2.77934294270555e-05,2.70820787313895e-05,2.63479663021867e-05,2.01173920074297e-05,1.88286965941544e-05,1.44587469397507e-05,1.13671209988476e-05,0
452,0.12546,8.74525,1.58268e-05,1.58059875688817e-05,1.58059875688817e-05,1.58059875688817e-05,1.58059875688817e-05,1.5792343862472e-05,1.57678338719694e-05,1.57601515024325e-05,1.5704205613255e-05,1.5666479634776e-05,1.56284245422089e-05,1.55799744389326e-05,1.54604931832706e-05,1.51332527502887e-05,1.47261714273894e-05,1.43492667954201e-05,1.39603020040189e-05,1.06590719274469e-05,9.97626487683122e-06,7.66087490638139e-06,6.02279660753049e-06,0
372,0.130275,0.187852,0.000230018,0.000229715523581459,0.000229715523581459,0.000229715523581459,0.000229715523581459,0.000229517233462108,0.000229161018750642,0.000229049367420231,0.00022823628066,0.000227687992053473,0.000227134920283937,0.000226430773150251,0.000224694298343919,0.000219938366006768,0.000214022070120635,0.000208544345650981,0.000202891345462155,0.000154913084553257,0.000144989542702186,0.000111338939281221,8.75320108973987e-05,0
389,0.0605141,7.46027,3.79414e-05,3.7891506605629e-05,3.7891506605629e-05,3.7891506605629e-05,3.7891506605629e-05,3.78587987100106e-05,3.78000412003652e-05,3.77816243469552e-05,3.76475059301155e-05,3.75570658891811e-05,3.7465836866945e-05,3.73496880087773e-05,3.70632570111294e-05,3.6278767400852e-05,3.53028761717564e-05,3.43993271660571e-05,3.34668664831352e-05,2.5552866759423e-05,2.39159815122327e-05,1.83653245869651e-05,1.44383789019232e-05,0
442,0.274009,29.6768,7.9859e-06,7.97539844607453e-06,7.97539844607453e-06,7.97539844607453e-06,7.97539844607453e-06,7.96851409326682e-06,7.95614682173026e-06,7.95227044527482e-06,7.92404122165522e-06,7.90500541583629e-06,7.88580354535511e-06,7.86135655166373e-06,7.8010685996083e-06,7.63594934784863e-06,7.43054391298237e-06,7.24036505810052e-06,7.04410087787138e-06,5.37836344083444e-06,5.03383208733834e-06,3.86553067675533e-06,3.03898775672137e-06,0
372,0.649921,23.2109,5.16599e-05,5.15919666142033e-05,5.15919666142033e-05,5.15919666142033e-05,5.15919666142033e-05,5.15474325006267e-05,5.14674299948538e-05,5.14423541461642e-05,5.12597424343639e-05,5.11366019210811e-05,5.10123871539451e-05,5.0854242267408e-05,5.04642462025451e-05,4.93961081049006e-05,4.8067363163861e-05,4.68371172773222e-05,4.55675060970896e-05,3.47920356524829e-05,3.25633005983909e-05,2.50056885520871e-05,1.96588742174896e-05,0
355,0.0895418,2.24832,2.97167e-05,2.96776221844079e-05,2.96776221844079e-05,2.96776221844079e-05,2.96776221844079e-05,2.96520045023582e-05,2.96059840791034e-05,2.95915595162847e-05,2.94865144531689e-05,2.9415679440111e-05,2.93442264761961e-05,2.92532556429239e-05,2.90289153700873e-05,2.84144825235995e-05,2.76501389071893e-05,2.69424556182842e-05,2.62121279451835e-05,2.00136757112216e-05,1.87316242364426e-05,1.43842040924548e-05,1.1308517195327e-05,0
367,0.758149,15.4031,0.000106828,0.000106687519903486,0.000106687519903486,0.000106687519903486,0.000106687519903486,0.000106595427385205,0.000106429989440364,0.000106378134853657,0.00010600051035287,0.0001057458669108,0.00010548900200894,0.000105161972689507,0.000104355496106758,0.000102146683145541,9.93989588069073e-05,9.685492160267e-05,9.42294805320933e-05,7.19467824111824e-05,6.73379599326538e-05,5.17095018891318e-05,4.06527735227126e-05,0
349,0.905402,11.8483,1.44099e-05,1.43909508093126e-05,1.43909508093126e-05,1.43909508093126e-05,1.43909508093126e-05,1.43785285606589e-05,1.43562128359297e-05,1.43492182333069e-05,1.42982809201129e-05,1.42639323735157e-05,1.42292841768883e-05,1.41851715866489e-05,1.40763869336575e-05,1.37784428189138e-05,1.34078055988285e-05,1.30646434904923e-05,1.27105009128638e-05,9.70481465408785e-06,9.08313615188479e-06,6.97503230681283e-06,5.48360356072318e-06,0
362,0.271676,17.919,2.15287e-05,2.15003895022483e-05,2.15003895022483e-05,2.15003895022483e-05,2.15003895022483e-05,2.14818303960372e-05,2.14484902241431e-05,2.14380401376411e-05,2.13619386980364e-05,2.13106212319106e-05,2.12588560822057e-05,2.11929509252311e-05,2.10304243179087e-05,2.05852894132194e-05,2.00315494483306e-05,1.95188578903228e-05,1.89897612754266e-05,1.44992014686751e-05,1.35704004381073e-05,1.04208480297352e-05,8.19262146008932e-06,0
488,0.107294,1.45088,0.000148135,0.000147940200704899,0.000147940200704899,0.000147940200704899,0.000147940200704899,0.000147812498930124,0.000147583091378181,0.000147511186267144,0.000146987546346673,0.000146634440360499,0.000146278253946478,0.000145824772759577,0.000144706457256286,0.000141643566366165,0.000137833384158284,0.000134305648440592,0.000130665032562827,9.9766321680463e-05,9.33754136988774e-05,7.17039265206364e-05,5.63719119124858e-05,0
437,0.459451,21.1127,7.563e-07,7.55305456462787e-07,7.55305456462787e-07,7.55305456462787e-07,7.55305456462787e-07,7.54653477846918e-07,7.53482242611928e-07,7.53115132641449e-07,7.50441700489343e-07,7.48638925606004e-07,7.46820423665719e-07,7.44505185392164e-07,7.38795650068716e-07,7.23158127672262e-07,7.03705325810312e-07,6.85694548321595e-07,6.67107463646443e-07,5.09354771572783e-07,4.76726130762217e-07,3.66082827336938e-07,2.87805562354697e-07,0
370,0.0407021,4.71849,4.20214e-05,4.1966141356876e-05,4.1966141356876e-05,4.1966141356876e-05,4.1966141356876e-05,4.19299162422272e-05,4.18648402878393e-05,4.18444429919071e-05,4.16959022516764e-05,4.15957368087533e-05,4.14946975420159e-05,4.13660587034752e-05,4.10488265632653e-05,4.01799774509681e-05,3.90991444902888e-05,3.80984330197555e-05,3.70657008764678e-05,2.83006751264955e-05,2.64877686516084e-05,2.03402259958435e-05,1.59909991510401e-05,0
378,0.204764,17.11,2.26818e-05,2.26519731619696e-05,2.26519731619696e-05,2.26519731619696e-05,2.26519731619696e-05,2.26324200103507e-05,2.25972941034976e-05,2.25862842992818e-05,2.25061067858775e-05,2.24520407018515e-05,2.23975029558391e-05,2.23280678487743e-05,2.21568361440283e-05,2.16878593418441e-05,2.11044604772766e-05,2.05643086157884e-05,2.00068730251698e-05,1.52757940735945e-05,1.42972454749735e-05,1.09789996999748e-05,8.63142695255422e-06,0
363,0.22364,6.48698,5.46618e-05,5.45899190798328e-05,5.45899190798328e-05,5.45899190798328e-05,5.45899190798328e-05,5.45427971378721e-05,5.44581457744344e-05,5.44316127957429e-05,5.42383897181124e-05,5.41080936449693e-05,5.39766608942626e-05,5.38093263822152e-05,5.33966680747404e-05,5.22664616464309e-05,5.08605047975381e-05,4.95587706749244e-05,4.82153837846742e-05,3.68137625978542e-05,3.4455518199786e-05,2.64587416254479e-05,2.08012297875446e-05,0
358,0.328937,8.55032,5.08436e-05,5.07767400584574e-05,5.07767400584574e-05,5.07767400584574e-05,5.07767400584574e-05,5.0732909647306e-05,5.06541712950732e-05,5.06294916805087e-05,5.04497654938516e-05,5.03285707760696e-05,5.02063187791754e-05,5.00506728070938e-05,4.96668392355332e-05,4.86155792411972e-05,4.73078303627782e-05,4.6097024113505e-05,4.48474745982471e-05,3.42422719343355e-05,3.20487540685202e-05,2.46105630569725e-05,1.93482360044126e-05,0
360,0.423683,11.4478,6.9758e-06,6.96662673964446e-06,6.96662673964446e-06,6.96662673964446e-06,6.96662673964446e-06,6.96061315716584e-06,6.94981016529458e-06,6.94642409398416e-06,6.92176545586878e-06,6.90513740214513e-06,6.88836428851954e-06,6.86700948335139e-06,6.81434707886996e-06,6.67011300676473e-06,6.49068836676923e-06,6.32456436623269e-06,6.15312474534557e-06,4.69807882525112e-06,4.39712566834731e-06,3.37659736471904e-06,2.65460008181131e-06,0
376,0.243525,13.3048,0.00015366,0.000153457935263879,0.000153457935263879,0.000153457935263879,0.000153457935263879,0.000153325470588334,0.000153087506809135,0.00015301291984885,0.000152469749698787,0.00015210347389742,0.000151734002777303,0.000151263608075314,0.00015010358269147,0.000146926454975697,0.000142974164172964,0.000139314854284142,0.000135538454137131,0.00010348731217754,9.6858042116782e-05,7.43782721784925e-05,5.84744184998317e-05,0
384,0.513574,40.3205,1.48859e-05,1.48663248636247e-05,1.48663248636247e-05,1.48663248636247e-05,1.48663248636247e-05,1.48534922727508e-05,1.4830439396135e-05,1.48232137418846e-05,1.4770593824295e-05,1.47351106474658e-05,1.46993179223133e-05,1.4653748167697e-05,1.45413700480734e-05,1.42335839914274e-05,1.3850703569324e-05,1.34962058400905e-05,1.31303649254193e-05,1.0025392296913e-05,9.38317798481195e-06,7.20543747118197e-06,5.66474258978683e-06,0
408,0.376116,23.854,4.42241e-05,4.41659447800554e-05,4.41659447800554e-05,4.41659447800554e-05,4.41659447800554e-05,4.41278207981619e-05,4.40593336579323e-05,4.40378671657394e-05,4.38815401383191e-05,4.37761241701606e-05,4.36697885736284e-05,4.3534406676321e-05,4.32005456937775e-05,4.22861527885639e-05,4.11486641533357e-05,4.00954968589568e-05,3.90086304152408e-05,2.97841549034932e-05,2.78762185368787e-05,2.14064307344063e-05,1.68292238134739e-05,0
488,0.315389,35.9367,3.36887e-05,3.36443989569455e-05,3.36443989569455e-05,3.36443989569455e-05,3.36443989569455e-05,3.3615357158722e-05,3.35631855436738e-05,3.35468329618114e-05,3.34277473426885e-05,3.33474443647534e-05,3.32664408392798e-05,3.31633106427621e-05,3.29089845517254e-05,3.22124252488596e-05,3.13459177702312e-05,3.05436439640906e-05,2.97156990751632e-05,2.26887479744599e-05,2.12353346574231e-05,1.63068286993335e-05,1.28200386731438e-05,0
358,0.648189,42.4904,2.41136e-05,2.40818903278607e-05,2.40818903278607e-05,2.40818903278607e-05,2.40818903278607e-05,2.40611028737398e-05,2.40237596264009e-05,2.40120548227725e-05,2.39268160636253e-05,2.38693370309308e-05,2.38113565623505e-05,2.37375383293303e-05,2.35554975373489e-05,2.30569163393334e-05,2.24366901288636e-05,2.18624409102309e-05,2.12698169183986e-05,1.6240086235353e-05,1.51997662656985e-05,1.16720545620415e-05,9.17629010762424e-06,0
356,0.286689,27.0662,3.33097e-05,3.32658973464743e-05,3.32658973464743e-05,3.32658973464743e-05,3.32658973464743e-05,3.32371822703127e-05,3.31855975892246e-05,3.31694289749396e-05,3.30516830765435e-05,3.29722835121755e-05,3.2892191281473e-05,3.27902213061713e-05,3.25387563997011e-05,3.18500334329297e-05,3.0993274218093e-05,3.02000260428769e-05,2.93813955861747e-05,2.2433498128597e-05,2.09964358030546e-05,1.61233758478715e-05,1.26758124294146e-05,0
394,0.0652402,1.58528,2.73528e-05,2.73168307411547e-05,2.73168307411547e-05,2.73168307411547e-05,2.73168307411547e-05,2.7293250890984e-05,2.72508912940838e-05,2.72376141744215e-05,2.71409252216646e-05,2.70757249825676e-05,2.70099559492843e-05,2.69262216514542e-05,2.67197271680544e-05,2.61541711418668e-05,2.54506294272435e-05,2.47992408321181e-05,2.41270091651837e-05,1.84216305644268e-05,1.72415635455676e-05,1.32399713864628e-05,1.04089488112859e-05,0
351,0.143085,2.07332,8.40046e-05,8.38941329472085e-05,8.38941329472085e-05,8.38941329472085e-05,8.38941329472085e-05,8.38217156487362e-05,8.36916228979479e-05,8.3650846848462e-05,8.33539004005383e-05,8.31536605711519e-05,8.29516738884957e-05,8.26945131519167e-05,8.20603372547434e-05,8.03234288666632e-05,7.81627454879875e-05,7.61622322543121e-05,7.40977067838609e-05,5.65756232236718e-05,5.29514583157844e-05,4.06619614932018e-05,3.19674615144537e-05,0
372,0.382293,29.2735,1.18091e-05,1.17935708923902e-05,1.17935708923902e-05,1.17935708923902e-05,1.17935708923902e-05,1.17833906984557e-05,1.17651026725222e-05,1.17593705049268e-05,1.17176267159179e-05,1.16894776363531e-05,1.1661082989701e-05,1.16249321496954e-05,1.15357817152274e-05,1.12916126477516e-05,1.09878706373483e-05,1.07066448374779e-05,1.04164204005649e-05,7.9532215165677e-06,7.44374791852981e-06,5.71612946754546e-06,4.49388426074686e-06,0
367,0.782049,48.3896,4.3587e-05,4.35296825741683e-05,4.35296825741683e-05,4.35296825741683e-05,4.35296825741683e-05,4.34921078129229e-05,4.34246073102289e-05,4.34034500680191e-05,4.32493751146754e-05,4.31454777871068e-05,4.30406740794892e-05,4.29072425171073e-05,4.25781911933692e-05,4.16769711898068e-05,4.05558694117335e-05,3.95178742267531e-05,3.84466653681839e-05,2.93550792391153e-05,2.74746289323453e-05,2.10980460070542e-05,1.65867791172209e-05,0
354,0.864215,4.46099,9.96218e-05,9.94907961425948e-05,9.94907961425948e-05,9.94907961425948e-05,9.94907961425948e-05,9.94049158262198e-05,9.92506376795412e-05,9.92022810008989e-05,9.8850129575313e-05,9.86126633861381e-05,9.83731255881813e-05,9.8068156390455e-05,9.73160815708259e-05,9.52562665124165e-05,9.26938929350915e-05,9.03214665529343e-05,8.78731274915949e-05,6.70935332310848e-05,6.279560393173e-05,4.82213806801467e-05,3.79104960621276e-05,0
343,0.142935,17.7545,6.33967e-05,6.33133325819574e-05,6.33133325819574e-05,6.33133325819574e-05,6.33133325819574e-05,6.32586806016365e-05,6.31605020364877e-05,6.31297291148091e-05,6.29056291860541e-05,6.27545119330506e-05,6.26020763625658e-05,6.24080019658223e-05,6.1929401280856e-05,6.06185890157346e-05,5.8987961693506e-05,5.74782117831279e-05,5.59201530352432e-05,4.26965643884282e-05,3.9961474935995e-05,3.06868216049605e-05,2.41252451341161e-05,0
378,0.240267,23.9704,2.80061e-05,2.79692716438483e-05,2.79692716438483e-05,2.79692716438483e-05,2.79692716438483e-05,2.79451286076009e-05,2.79017572852227e-05,2.78881630520556e-05,2.77891647601145e-05,2.77224072648609e-05,2.76550673902215e-05,2.75693331648968e-05,2.73579067240374e-05,2.67788428393523e-05,2.60584975871693e-05,2.53915510905056e-05,2.47032637017435e-05,1.88616166443799e-05,1.76533646578603e-05,1.35561976341148e-05,1.0657558323234e-05,0
349,0.35601,19.614,0.00010305,0.00010291448801863,0.00010291448801863,0.00010291448801863,0.00010291448801863,0.000102825652376206,0.000102666065187306,0.000102616044451542,0.000102251774739425,0.000102006136828902,0.000101758356021093,0.000101442892178583,0.000100664936849902,9.85342391334479e-05,9.58836887805799e-05,9.34296221136326e-05,9.08970304492476e-05,6.94023657418687e-05,6.49565354687907e-05,4.98807819080675e-05,3.92150776155646e-05,0
297,0.233765,23.6363,8.1615e-06,8.15076752997624e-06,8.15076752997624e-06,8.15076752997624e-06,8.15076752997624e-06,8.14373179882007e-06,8.13109258637743e-06,8.12713097322912e-06,8.0982810241224e-06,8.07882664462965e-06,8.05920254891943e-06,8.03421799626887e-06,7.97260438719532e-06,7.80385436863304e-06,7.59393232394666e-06,7.3995716727842e-06,7.19899188754521e-06,5.49662695780942e-06,5.14451978872912e-06,3.95052888445117e-06,3.10581131450199e-06,0
350,0.424466,31.8264,2.86711e-05,2.8633397160902e-05,2.8633397160902e-05,2.8633397160902e-05,2.8633397160902e-05,2.86086808524352e-05,2.85642796855095e-05,2.85503626596274e-05,2.84490136703689e-05,2.83806710299383e-05,2.8311732181624e-05,2.82239622119493e-05,2.80075154868242e-05,2.74147018303639e-05,2.66772521047733e-05,2.59944690789148e-05,2.52898384251666e-05,1.9309482468915e-05,1.80725407479791e-05,1.38780872019834e-05,1.09106202020729e-05,0
360,0.105473,6.74027,7.19991e-05,7.19044203231652e-05,7.19044203231652e-05,7.19044203231652e-05,7.19044203231652e-05,7.18423525278964e-05,7.17308519556268e-05,7.16959034068028e-05,7.14413949989452e-05,7.12697724032782e-05,7.10966526055143e-05,7.08762439423099e-05,7.03327011620554e-05,6.8844022676303e-05,6.69921329149137e-05,6.52775226154454e-05,6.35080483747542e-05,4.84901297553166e-05,4.53839116241728e-05,3.48507656931309e-05,2.73988383770092e-05,0
348,0.14756,6.83107,1.73738e-05,1.73509532453962e-05,1.73509532453962e-05,1.73509532453962e-05,1.73509532453962e-05,1.73359759267708e-05,1.73090701926367e-05,1.73006369053101e-05,1.72392225518468e-05,1.71978090251138e-05,1.715603421484e-05,1.71028483273389e-05,1.69716883051221e-05,1.66124615609578e-05,1.61655898314997e-05,1.57518444316141e-05,1.53248600448242e-05,1.17009492666286e-05,1.09514008338445e-05,8.40969169058111e-06,6.61149845198734e-06,0
478,0.349528,28.524,2.6626e-05,2.65909864918394e-05,2.65909864918394e-05,2.65909864918394e-05,2.65909864918394e-05,2.65680331894116e-05,2.65267991429131e-05,2.65138748138453e-05,2.64197550141865e-05,2.63562872315027e-05,2.62922657682447e-05,2.6210756401232e-05,2.60097487488161e-05,2.54592202927432e-05,2.47743726101089e-05,2.41402922697485e-05,2.34859226855086e-05,1.79321435249199e-05,1.6783432444367e-05,1.28881678707832e-05,1.0132369302203e-05,0
395,0.39458,25.0042,1.47397e-05,1.47203171183717e-05,1.47203171183717e-05,1.47203171183717e-05,1.47203171183717e-05,1.47076105611797e-05,1.46847840955005e-05,1.46776294071072e-05,1.46255262894391e-05,1.45903916061812e-05,1.45549504147899e-05,1.45098282178036e-05,1.43985538057885e-05,1.40937906312982e-05,1.37146706212432e-05,1.33636545469996e-05,1.30014066929915e-05,9.92692916375955e-06,9.29102227898433e-06,7.13467017069716e-06,5.60910703086014e-06,0
395,0.800592,10.1044,8.0788e-05,8.06817628146445e-05,8.06817628146445e-05,8.06817628146445e-05,8.06817628146445e-05,8.06121184295872e-05,8.04870070291319e-05,8.04477923255816e-05,8.01622161829077e-05,7.99696436888244e-05,7.97753912298111e-05,7.95280773733468e-05,7.89181845534198e-05,7.72477837080348e-05,7.51698345386268e-05,7.32459224775949e-05,7.12604492569996e-05,5.44092995978077e-05,5.09239067195795e-05,3.91049840736435e-05,3.07434031092308e-05,0
349,0.654754,67.7723,1.30838e-05,1.30665946466585e-05,1.30665946466585e-05,1.30665946466585e-05,1.30665946466585e-05,1.3055315580396e-05,1.3035053505072e-05,1.30287025948092e-05,1.29824528902056e-05,1.29512653376224e-05,1.29198057109051e-05,1.28797526704139e-05,1.27809791436851e-05,1.25104539347327e-05,1.21739253495134e-05,1.18623434236812e-05,1.15407915283053e-05,8.81170958654499e-06,8.24724229758917e-06,6.33314094448106e-06,4.9789639253423e-06,0
401,0.98208,65.3471,1.64134e-05,1.63918161828723e-05,1.63918161828723e-05,1.63918161828723e-05,1.63918161828723e-05,1.63776667900206e-05,1.63522483682224e-05,1.63442812615327e-05,1.62862618098794e-05,1.62471375664969e-05,1.62076720108355e-05,1.61574261667536e-05,1.60335164919184e-05,1.56941473128863e-05,1.52719780439706e-05,1.48811039262484e-05,1.44777226547858e-05,1.10541367284579e-05,1.0346022312115e-05,7.94481538835396e-06,6.24602382275893e-06,0
378,0.395283,33.5456,4.10975e-05,4.10434562964159e-05,4.10434562964159e-05,4.10434562964159e-05,4.10434562964159e-05,4.10080276422236e-05,4.09443824748694e-05,4.09244336423799e-05,4.0779158780723e-05,4.06811956169414e-05,4.05823778415997e-05,4.04565673101341e-05,4.01463099678686e-05,3.92965637339823e-05,3.82394944168839e-05,3.72607850054829e-05,3.62507589411737e-05,2.7678444697491e-05,2.59053975393365e-05,1.98930173165144e-05,1.56394143843344e-05,0
363,0.170154,6.29964,0.000167036,0.000166816345664046,0.000166816345664046,0.000166816345664046,0.000166816345664046,0.000166672350027288,0.000166413671660619,0.000166332591955437,0.000165742139207904,0.000165343979343547,0.000164942346010085,0.000164431003764598,0.000163169998948669,0.000159716304394901,0.000155419969327054,0.000151442118965286,0.000147336985716842,0.000112495813333904,0.000105289469758029,8.08528509150506e-05,6.35645774341916e-05,0
