"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
617,0.15525,5.59849,5.63908e-05,5.63908e-05,5.63908e-05,5.63116393138542e-05,5.61035301541369e-05,5.59483647929471e-05,5.59483647929471e-05,5.57790805585858e-05,5.5412278678131e-05,5.53207069479752e-05,5.49895577577203e-05,5.49801351457345e-05,5.48162852900758e-05,5.47696323922576e-05,5.44212280873972e-05,5.42404904792797e-05,5.17090069002173e-05,4.16680423142559e-05,3.45944520309367e-05,2.89711009758842e-05,2.43766223150338e-05,0
647,0.0457522,2.42921,1.47791e-05,1.47791e-05,1.47791e-05,1.47583532878303e-05,1.47038113043441e-05,1.46631450185393e-05,1.46631450185393e-05,1.46187784085949e-05,1.45226456764572e-05,1.44986462340456e-05,1.44118574848579e-05,1.44093879734341e-05,1.43664456246508e-05,1.43542186684426e-05,1.42629076378851e-05,1.42155392873008e-05,1.355207913133e-05,1.09205076744189e-05,9.06663615359981e-06,7.59284845103617e-06,6.38871125885988e-06,0
603,0.996159,45.5237,1.56509e-05,1.56509e-05,1.56509e-05,1.56289294661044e-05,1.55711701215337e-05,1.55281049841098e-05,1.55281049841098e-05,1.54811212452097e-05,1.53793177675004e-05,1.53539026290116e-05,1.52619943237249e-05,1.52593791390152e-05,1.52139036766006e-05,1.52009554680548e-05,1.51042581178676e-05,1.50540955695283e-05,1.43514987567939e-05,1.15646943021945e-05,9.60146529737097e-06,8.04074076380308e-06,6.76557307557904e-06,0
702,0.59589,46.3276,1.833e-06,1.833e-06,1.833e-06,1.83042685796787e-06,1.82366220682333e-06,1.81861850985395e-06,1.81861850985395e-06,1.81311587464423e-06,1.80119286864194e-06,1.79821630187262e-06,1.7874521973425e-06,1.7871459124916e-06,1.78181992340433e-06,1.78030345685836e-06,1.76897846961205e-06,1.76310353902622e-06,1.68081690006346e-06,1.35443231098036e-06,1.12450312059249e-06,9.41714394702607e-07,7.92369476997258e-07,0
659,0.357109,24.9607,2.41251e-05,2.41251e-05,2.41251e-05,2.40912334921771e-05,2.40022002759594e-05,2.39358174643085e-05,2.39358174643085e-05,2.3863394319356e-05,2.37064692172797e-05,2.36672930192619e-05,2.35256208434847e-05,2.35215896636395e-05,2.34514914534216e-05,2.34315324206511e-05,2.32824781654324e-05,2.32051550405681e-05,2.2122136276989e-05,1.78264129545184e-05,1.48001910717981e-05,1.23944102256628e-05,1.04288013472485e-05,0
652,0.688073,40.9405,1.2219e-06,1.2219e-06,1.2219e-06,1.22018471235731e-06,1.21567531397568e-06,1.2123131244902e-06,1.2123131244902e-06,1.20864500121538e-06,1.20069698101123e-06,1.19871276555273e-06,1.19153728310573e-06,1.19133310991461e-06,1.18778274108443e-06,1.18677184611851e-06,1.17922247245988e-06,1.17530617257836e-06,1.12045290244819e-06,9.02880982426022e-07,7.49607399373684e-07,6.27758220887679e-07,5.28203089985242e-07,0
725,0.097194,1.87713,7.5312e-06,7.5312e-06,7.5312e-06,7.52062779745098e-06,7.49283404911503e-06,7.47211114097767e-06,7.47211114097767e-06,7.4495026050849e-06,7.40051485669187e-06,7.38828511329136e-06,7.34405891359837e-06,7.34280048890166e-06,7.32091773439318e-06,7.31468706726223e-06,7.26815638316545e-06,7.2440182068272e-06,6.9059292077239e-06,5.56492123319982e-06,4.62021707681732e-06,3.86919773561608e-06,3.25558810974454e-06,0
737,0.23674,11.4694,5.4697e-06,5.4697e-06,5.4697e-06,5.46202170487009e-06,5.44183588252131e-06,5.42678541371967e-06,5.42678541371967e-06,5.41036546619833e-06,5.37478703415757e-06,5.36590491344935e-06,5.33378466110434e-06,5.33287070243061e-06,5.31697786963703e-06,5.31245271029905e-06,5.27865877536117e-06,5.26112789275052e-06,5.01558330511571e-06,4.04164670560243e-06,3.35553448920062e-06,2.81009013895518e-06,2.36444262320344e-06,0
677,0.0836782,4.19827,2.08572e-05,2.08572e-05,2.08572e-05,2.08279209285366e-05,2.07509478342365e-05,2.06935570014871e-05,2.06935570014871e-05,2.06309440374412e-05,2.04952754499939e-05,2.04614059200314e-05,2.03389241518887e-05,2.03354390212874e-05,2.02748360646093e-05,2.02575806112308e-05,2.01287167137984e-05,2.0061867503643e-05,1.91255505990199e-05,1.54117106364318e-05,1.27954099764439e-05,1.07155076231267e-05,9.01615311272624e-06,0
413,0.514775,0.134465,0.0001958,0.0001958,0.0001958,0.000195525138456143,0.000194802542332792,0.000194263777539227,0.000194263777539227,0.000193675989228227,0.000192402380621982,0.000192084425480992,0.000190934610059826,0.000190901892889174,0.000190332973814822,0.000190170985735334,0.000188961257146775,0.000188333700458993,0.000179543889270281,0.000144679676208376,0.000120118773056197,0.000100593387060977,8.464044931591e-05,0
399,0.0848198,0.132922,2.0315e-06,2.0315e-06,2.0315e-06,2.02864820619844e-06,2.02115099463262e-06,2.0155611035288e-06,2.0155611035288e-06,2.00946257465344e-06,1.99624839751561e-06,1.99294949113706e-06,1.98101971571265e-06,1.98068026253502e-06,1.97477750921762e-06,1.97309682084438e-06,1.96054542335891e-06,1.95403428234139e-06,1.86283662437475e-06,1.50110705933257e-06,1.24627828122403e-06,1.04369492244318e-06,8.78177082662264e-07,0
422,0.146868,10.0322,8.14559e-05,8.14559e-05,8.14559e-05,8.13415532460148e-05,8.10409418182108e-05,8.08168071341038e-05,8.08168071341038e-05,8.05722778905799e-05,8.00424365459963e-05,7.99101621733256e-05,7.94318207536883e-05,7.9418209892703e-05,7.91815305503714e-05,7.9114140944631e-05,7.86108746987846e-05,7.83498011808869e-05,7.46931005618543e-05,6.01890359410719e-05,4.99713113697053e-05,4.18484416603689e-05,3.52117669838194e-05,0
419,0.0844612,2.29043,0.000134761,0.000134761,0.000134761,0.000134571824226191,0.000134074491355002,0.000133703681945678,0.000133703681945678,0.00013329913168736,0.000132422559831455,0.000132203724526272,0.000131412354373198,0.00013138983650479,0.000130998273157606,0.00013088678349683,0.000130054177601413,0.000129622256422647,0.000123572594800574,9.95770063611696e-05,8.26727577927793e-05,6.92342463417992e-05,5.82545025038884e-05,0
404,0.872508,2.83906,0.000124737,0.000124737,0.000124737,0.000124561895789601,0.000124101556297066,0.000123758329003629,0.000123758329003629,0.00012338387062493,0.00012257250128521,0.000122369943724323,0.000121637438483312,0.000121616595573631,0.000121254158093664,0.000121150961428337,0.0001203802877054,0.000119980494352162,0.000114380827966839,9.21701162982852e-05,7.65232655501066e-05,6.40843581298522e-05,5.39213264878379e-05,0
411,0.662004,10.3837,2.48767e-05,2.48767e-05,2.48767e-05,2.48417784056789e-05,2.47499714241582e-05,2.46815205041373e-05,2.46815205041373e-05,2.460684106861e-05,2.4445027078748e-05,2.44046303746834e-05,2.42585445049809e-05,2.42543877366502e-05,2.41821056675136e-05,2.41615248255473e-05,2.40078268930704e-05,2.39280948223096e-05,2.28113353943309e-05,1.8381781926113e-05,1.52612802946226e-05,1.27805490903974e-05,1.07537030924264e-05,0
363,0.0638884,0.484918,0.000184886,0.000184886,0.000184886,0.000184626459390206,0.000183944141173343,0.000183435407426545,0.000183435407426545,0.000182880382760214,0.000181677765800182,0.00018137753365413,0.000180291809578759,0.000180260916081245,0.000179723708869904,0.000179570750095316,0.00017842845244555,0.000177835876113694,0.000169536013848954,0.000136615151253636,0.000113423286390542,9.49862561805708e-05,7.99225439847872e-05,0
359,0.442827,21.799,1.36731e-05,1.36731e-05,1.36731e-05,1.36539058765306e-05,1.36034455647114e-05,1.35658225570562e-05,1.35658225570562e-05,1.35247761405336e-05,1.34358375407682e-05,1.34136341064564e-05,1.33333402288509e-05,1.33310555243256e-05,1.32913267837969e-05,1.32800148368631e-05,1.31955371046658e-05,1.31517135839931e-05,1.2537903740457e-05,1.01032670110559e-05,8.38813072458983e-06,7.02463452820961e-06,5.9106094358599e-06,0
370,0.617884,4.88768,2.36171e-05,2.36171e-05,2.36171e-05,2.35839466161009e-05,2.34967881640847e-05,2.34318031691608e-05,2.34318031691608e-05,2.3360905031675e-05,2.32072842869632e-05,2.31689330185247e-05,2.30302440206533e-05,2.30262977249893e-05,2.29576755663025e-05,2.29381368090396e-05,2.27922211754909e-05,2.27165262365172e-05,2.16563124989027e-05,1.74510438252341e-05,1.44885448168821e-05,1.21334222755761e-05,1.02092030415668e-05,0
383,0.467476,0.527947,3.06922e-05,3.06922e-05,3.06922e-05,3.06491146809174e-05,3.05358457088178e-05,3.04513928140422e-05,3.04513928140422e-05,3.03592553452022e-05,3.0159613618621e-05,3.01097732571385e-05,2.9929536460052e-05,2.99244079516501e-05,2.98352282886582e-05,2.98098362021757e-05,2.96202078478052e-05,2.95218365741956e-05,2.81440089798841e-05,2.26789456492479e-05,1.88289550888428e-05,1.57682959875021e-05,1.326762818434e-05,0
361,0.203387,0.51967,0.0002412,0.0002412,0.0002412,0.000240861406514921,0.00023997126256726,0.000239307574782746,0.000239307574782746,0.000238583496434363,0.000237014577150265,0.000236622897987821,0.000235206475722319,0.000235166172445703,0.000234465338529801,0.00023426579039511,0.000232775562940767,0.000232002495151731,0.000221174596996893,0.000178226444849134,0.000147970623397113,0.000123917900710458,0.000104265967185891,0
338,0.181187,2.06145,2.86324e-05,2.86324e-05,2.86324e-05,2.85922062018981e-05,2.84865388819685e-05,2.84077537487955e-05,2.84077537487955e-05,2.83217997649555e-05,2.81355562968377e-05,2.80890607974564e-05,2.79209199646423e-05,2.79161356382021e-05,2.78329409573825e-05,2.78092529722593e-05,2.76323508637862e-05,2.75405814352506e-05,2.62552219363758e-05,2.11569272781855e-05,1.75653154119217e-05,1.47100617757135e-05,1.23772175740187e-05,0
1214,0.140707,11.0552,3.60479e-05,3.60479e-05,3.60479e-05,3.59972964175341e-05,3.58642623378869e-05,3.57650726575909e-05,3.57650726575909e-05,3.56568574673146e-05,3.54223788377075e-05,3.5363841477509e-05,3.51521538813871e-05,3.51461304631238e-05,3.50413892072488e-05,3.50115662752233e-05,3.4788848322274e-05,3.4673311546352e-05,3.30550570277127e-05,2.6636355975444e-05,2.21145532137512e-05,1.851981796443e-05,1.55827908728038e-05,0
1234,0.798476,0.0944436,0.0002297,0.0002297,0.0002297,0.000229377550068314,0.000228529846648837,0.00022789780235322,0.00022789780235322,0.000227208246811664,0.000225714130893101,0.000225341126317589,0.000223992236622789,0.000223953854936891,0.000223286435573363,0.000223096401549572,0.000221677225570042,0.00022094101631987,0.000210629373674073,0.00016972891534762,0.000140915639279921,0.000118009708926999,9.92947456990017e-05,0
1450,0.182608,4.10821,3.74972e-05,3.74972e-05,3.74972e-05,3.74445619086704e-05,3.73061792153277e-05,3.72030016299485e-05,3.72030016299485e-05,3.70904356654171e-05,3.68465298603604e-05,3.67856390150453e-05,3.65654405532957e-05,3.65591749644736e-05,3.64502226033153e-05,3.64192006451223e-05,3.61875283528297e-05,3.60673464394838e-05,3.43840302591704e-05,2.77072663673173e-05,2.30036652555814e-05,1.92644042558879e-05,1.62092944641907e-05,0
1325,0.854258,16.0564,2.998e-07,2.998e-07,2.998e-07,2.99379144581979e-07,2.98272738464612e-07,2.97447806467111e-07,2.97447806467111e-07,2.96547811903077e-07,2.94597720686773e-07,2.94110882324829e-07,2.9235033756862e-07,2.92300242534087e-07,2.91429139681734e-07,2.91181110947155e-07,2.89328829890721e-07,2.88367943807998e-07,2.74909387146222e-07,2.21526899526411e-07,1.83920368550807e-07,1.54023991015735e-07,1.29597582762563e-07,0
1274,0.285434,29.9617,1.11417e-05,1.11417e-05,1.11417e-05,1.11260594235792e-05,1.10849411946337e-05,1.10542836067866e-05,1.10542836067866e-05,1.10208364105421e-05,1.09483636576912e-05,1.09302709059324e-05,1.08648424152378e-05,1.08629806946032e-05,1.08306072234556e-05,1.08213895391592e-05,1.07525517811656e-05,1.07168416261693e-05,1.02166708431189e-05,8.23277603887062e-06,6.83517535117585e-06,5.72411307771852e-06,4.8163355165632e-06,0
1330,0.129972,0.170054,0.000222836,0.000222836,0.000222836,0.000222523185664009,0.000221700813704137,0.00022108765644398,0.00022108765644398,0.000220418706515124,0.000218969238448825,0.000218607380165896,0.000217298798607208,0.000217261563860326,0.000216614088626147,0.000216429733285591,0.000215052965768942,0.000214338756258836,0.000204335250814261,0.00016465699860863,0.000136704733977277,0.000114483289065985,9.63275748915226e-05,0
540,0.774742,70.381,5.0101e-06,5.0101e-06,5.0101e-06,5.00306688549091e-06,4.98457720807723e-06,4.97079137818836e-06,4.97079137818836e-06,4.95575114214678e-06,4.92316224287125e-06,4.91502645608948e-06,4.88560515761355e-06,4.88476799573059e-06,4.87021058278671e-06,4.86606565695911e-06,4.83511130965811e-06,4.81905348656588e-06,4.59414116257933e-06,3.70204109178542e-06,3.07358051526483e-06,2.57396796993973e-06,2.16576667577957e-06,0
532,0.777733,60.2791,4.4871e-06,4.4871e-06,4.4871e-06,4.48080106622348e-06,4.46424151022202e-06,4.45189477117603e-06,4.45189477117603e-06,4.43842457234922e-06,4.40923760004542e-06,4.4019511009998e-06,4.37560106639144e-06,4.37485129511242e-06,4.36181351789829e-06,4.35810127728813e-06,4.33037822749385e-06,4.31599666664732e-06,4.11456274537629e-06,3.31558822836877e-06,2.75273210715251e-06,2.30527368274417e-06,1.93968416815843e-06,0
562,0.900624,11.7812,1.44303e-05,1.44303e-05,1.44303e-05,1.44100429288237e-05,1.43567881850097e-05,1.43170816599812e-05,1.43170816599812e-05,1.42737621417778e-05,1.41798982282399e-05,1.41564651941694e-05,1.4071724737213e-05,1.40693135084711e-05,1.40273846375895e-05,1.40154462485014e-05,1.3926290240067e-05,1.38800398249918e-05,1.32322379230691e-05,1.06627739100599e-05,8.85265541794097e-06,7.41365042546483e-06,6.23793194976188e-06,0
577,0.282702,23.8155,1.4876e-05,1.4876e-05,1.4876e-05,1.48551172608456e-05,1.48002176697784e-05,1.47592847531846e-05,1.47592847531846e-05,1.4714627251068e-05,1.46178642192676e-05,1.45937074231626e-05,1.45063496386617e-05,1.45038639357474e-05,1.44606400330403e-05,1.44483329101063e-05,1.43564231936437e-05,1.43087442698058e-05,1.3640934100024e-05,1.09921085969142e-05,9.12608206324815e-06,7.6426313887594e-06,6.43059920338854e-06,0
478,0.734613,60.4923,1.36832e-05,1.36832e-05,1.36832e-05,1.36639916982793e-05,1.3613494112605e-05,1.35758433137117e-05,1.35758433137117e-05,1.35347665771587e-05,1.34457622805245e-05,1.34235424450537e-05,1.3343189256234e-05,1.33409028640508e-05,1.33011447768282e-05,1.32898244740231e-05,1.32052843400958e-05,1.31614284480107e-05,1.25471651974622e-05,1.01107300587051e-05,8.39432684107537e-06,7.02982346186291e-06,5.91497546516578e-06,0
515,0.0667956,17.0238,5.6885e-06,5.6885e-06,5.6885e-06,5.68051455621944e-06,5.65952125669095e-06,5.64386873611794e-06,5.64386873611794e-06,5.62679195467196e-06,5.58979030729388e-06,5.58055288227081e-06,5.54714774936322e-06,5.54619723033741e-06,5.52966864936472e-06,5.52496247372546e-06,5.48981670724939e-06,5.47158455087323e-06,5.21621764103163e-06,4.20332144081383e-06,3.4897632304912e-06,2.92249990958308e-06,2.45902551549313e-06,0
414,0.542071,13.3892,1.88933e-05,1.88933e-05,1.88933e-05,1.88667778263199e-05,1.87970524670896e-05,1.87450655167614e-05,1.87450655167614e-05,1.86883481475264e-05,1.85654540235204e-05,1.85347736258429e-05,1.84238246590567e-05,1.84206676860216e-05,1.83657710632052e-05,1.83501403717741e-05,1.8233410212723e-05,1.81728554794785e-05,1.73247015482645e-05,1.3960554272256e-05,1.15906027322914e-05,9.7065425932541e-06,8.1671981668043e-06,0
440,0.2241,25.3563,1.03759e-05,1.03759e-05,1.03759e-05,1.03613344438564e-05,1.03230423850399e-05,1.02944919783926e-05,1.02944919783926e-05,1.02633437008844e-05,1.01958522017141e-05,1.01790030150573e-05,1.01180716063317e-05,1.01163378469294e-05,1.00861894944086e-05,1.00776053671667e-05,1.00134990195568e-05,9.98024332273984e-06,9.51445066741321e-06,7.66691446563071e-06,6.36537475665882e-06,5.33067888052089e-06,4.48529539354929e-06,0
400,0.153394,10.1043,2.64168e-05,2.64168e-05,2.64168e-05,2.63797164329327e-05,2.62822257420679e-05,2.62095370709819e-05,2.62095370709819e-05,2.61302342811248e-05,2.59584024944574e-05,2.59155048572333e-05,2.57603749082145e-05,2.5755960797113e-05,2.56792037930101e-05,2.56573488047659e-05,2.54941355352142e-05,2.54094673048269e-05,2.42235700412419e-05,1.95197858552678e-05,1.62060960371346e-05,1.35717844091543e-05,1.14194577195533e-05,0
414,0.735595,9.26358,1.1505e-06,1.1505e-06,1.1505e-06,1.14888494276707e-06,1.14463904470826e-06,1.14147332001471e-06,1.14147332001471e-06,1.13801953834053e-06,1.13053594946675e-06,1.12866767883494e-06,1.12191148556603e-06,1.12171924294686e-06,1.11837633490272e-06,1.11742451015578e-06,1.1103162734799e-06,1.10662881704837e-06,1.0549808202526e-06,8.50122407955756e-07,7.05805150159116e-07,5.91076056249509e-07,4.97338288753598e-07,0
407,0.310774,35.6024,1.904e-07,1.904e-07,1.904e-07,1.90132718907301e-07,1.89430051379794e-07,1.88906145267972e-07,1.88906145267972e-07,1.88334567666264e-07,1.87096084118617e-07,1.86786897914101e-07,1.85668793439177e-07,1.85636978580688e-07,1.85083749817886e-07,1.8492622923395e-07,1.83749863946609e-07,1.8313961474664e-07,1.74592219188261e-07,1.40689531920709e-07,1.16805997905515e-07,9.78191057017875e-08,8.23061366177184e-08,0
393,0.406124,24.0499,9.558e-06,9.558e-06,9.558e-06,9.54458260144949e-06,9.50930898680708e-06,9.48300912012223e-06,9.48300912012223e-06,9.45431616467515e-06,9.39214481095455e-06,9.37662379339798e-06,9.3204954185486e-06,9.31889832602003e-06,9.29112647457643e-06,9.283219007448e-06,9.22416596429458e-06,9.19353171086339e-06,8.76445604517541e-06,7.0625553891709e-06,5.8636120167065e-06,4.91047800576515e-06,4.13173347579912e-06,0
672,0.173293,0.0563248,2.79661e-05,2.79661e-05,2.79661e-05,2.79268415453439e-05,2.78236331927124e-05,2.77466814557701e-05,2.77466814557701e-05,2.76627276933377e-05,2.74808182671726e-05,2.74354047571194e-05,2.72711767027278e-05,2.72665037115829e-05,2.71852450408717e-05,2.71621082950608e-05,2.69893228472545e-05,2.68996889704098e-05,2.5644240866811e-05,2.06645878080239e-05,1.71565557669403e-05,1.4367746281338e-05,1.20891893238696e-05,0
634,0.88014,0.129188,0.000217139,0.000217139,0.000217139,0.000216834183039981,0.000216032835748724,0.000215435354397805,0.000215435354397805,0.000214783506767252,0.000213371095637776,0.000213018488582825,0.000211743362072423,0.000211707079264874,0.00021107615730938,0.000210896515176632,0.000209554945942766,0.000208858995832304,0.00019911123887773,0.000160447396385141,0.000133209756193307,0.00011155642223204,9.38648749949305e-05,0
623,0.922586,77.3304,7.3627e-06,7.3627e-06,7.3627e-06,7.35236433560287e-06,7.32519243326685e-06,7.30493317103201e-06,7.30493317103201e-06,7.28283046930882e-06,7.2349387528369e-06,7.22298263273188e-06,7.1797459320096e-06,7.17851566279428e-06,7.15712250411842e-06,7.151031239395e-06,7.10554161386396e-06,7.08194349524732e-06,6.75141876164605e-06,5.44041395311243e-06,4.51684622257846e-06,3.78262988209323e-06,3.18274890795838e-06,0
704,0.945807,36.0893,1.17688e-05,1.17688e-05,1.17688e-05,1.17522791085937e-05,1.17088465791939e-05,1.16764634581392e-05,1.16764634581392e-05,1.16411337182286e-05,1.15645819053319e-05,1.15454708202283e-05,1.14763597490913e-05,1.14743932432794e-05,1.14401976620627e-05,1.14304611691624e-05,1.13577489433553e-05,1.13200288762094e-05,1.0791706455792e-05,8.69615001716619e-06,7.21988670247075e-06,6.04628934444956e-06,5.08741838564393e-06,0
663,0.161015,0.175995,8.08869e-05,8.08869e-05,8.08869e-05,8.0773352000961e-05,8.04748404566819e-05,8.02522714373734e-05,8.02522714373734e-05,8.00094503222915e-05,7.94833101181418e-05,7.9351959731555e-05,7.88769597060681e-05,7.88634439220496e-05,7.86284178736573e-05,7.85614990095779e-05,7.80617482671374e-05,7.78024984456409e-05,7.417134125136e-05,5.97685929596492e-05,4.96222430251242e-05,4.15561146060395e-05,3.49657995902507e-05,0
692,0.619398,0.221777,9.09905e-05,9.09905e-05,9.09905e-05,9.0862768696086e-05,9.05269700108883e-05,9.02765998477173e-05,9.02765998477173e-05,9.00034478951532e-05,8.94115874054363e-05,8.92638300139338e-05,8.87294976335474e-05,8.87142935900529e-05,8.84499103876278e-05,8.83746326739064e-05,8.78124579592118e-05,8.75208251869968e-05,8.34360993700076e-05,6.72343007049963e-05,5.58205680274255e-05,4.67468977802442e-05,3.9333385104593e-05,0
358,0.960878,21.9669,7.03418e-05,7.03418e-05,7.03418e-05,7.02430550779075e-05,6.99834600217814e-05,6.97899069811481e-05,6.97899069811481e-05,6.95787420791323e-05,6.91211939593223e-05,6.90069675194018e-05,6.85938925122894e-05,6.8582138760121e-05,6.83777526940113e-05,6.83195579387011e-05,6.78849589273087e-05,6.7659507103914e-05,6.45017382547101e-05,5.19766539730049e-05,4.31530679804107e-05,3.61385082429306e-05,3.04073623988247e-05,0
351,0.190782,12.919,1.17632e-05,1.17632e-05,1.17632e-05,1.17466869698023e-05,1.17032751070945e-05,1.16709073950431e-05,1.16709073950431e-05,1.16355944662384e-05,1.15590790793284e-05,1.15399770879367e-05,1.14708989022255e-05,1.14689333321447e-05,1.14347540223622e-05,1.14250221624202e-05,1.13523445355922e-05,1.13146424169521e-05,1.07865713905218e-05,8.69201208975676e-06,7.21645123194412e-06,6.04341231192892e-06,5.08499761691988e-06,0
366,0.116858,1.95518,1.2463e-05,1.2463e-05,1.2463e-05,1.24455045994837e-05,1.23995101383738e-05,1.23652168512328e-05,1.23652168512328e-05,1.23278031345832e-05,1.22467358002643e-05,1.22264974196609e-05,1.21533097302125e-05,1.21512272271592e-05,1.21150145692243e-05,1.21047037549513e-05,1.20277024914212e-05,1.1987757450564e-05,1.14282711541139e-05,9.20910523281407e-06,7.64576235239727e-06,6.40293862584757e-06,5.38750725140034e-06,0
370,0.962986,73.6418,1.36865e-05,1.36865e-05,1.36865e-05,1.36672870657814e-05,1.36167773015207e-05,1.35791174223219e-05,1.35791174223219e-05,1.35380307792244e-05,1.34490050172766e-05,1.34267798230112e-05,1.33464072552799e-05,1.33441203116837e-05,1.33043526359375e-05,1.32930296029961e-05,1.32084690803848e-05,1.31646026115015e-05,1.25501912180679e-05,1.01131684802142e-05,8.39635131477856e-06,7.03151885602686e-06,5.91640198959245e-06,0
366,0.297793,35.2515,8.4597e-06,8.4597e-06,8.4597e-06,8.44782438098789e-06,8.41660402131114e-06,8.39332624539632e-06,8.39332624539632e-06,8.36793036810027e-06,8.31290306102032e-06,8.29916554770966e-06,8.24948682698217e-06,8.24807325472188e-06,8.22349263831076e-06,8.21649381013892e-06,8.16422649174962e-06,8.13711238903442e-06,7.757341369049e-06,6.25100437599592e-06,5.18983035967064e-06,4.34622000265447e-06,3.65696020979471e-06,0
364,0.178455,2.63084,0.000112226,0.000112226,0.000112226,0.000112068458571905,0.000111654290683554,0.00011134548875443,0.00011134548875443,0.000111008588187574,0.000110278598404916,0.000110096357170735,0.000109437321494249,0.000109418569108174,0.000109092483755578,0.000108999637615595,0.000108306261718866,0.000107946567250822,0.000102908541967551,8.29255431162474e-05,6.8848056307481e-05,5.76567592252563e-05,4.85130697902314e-05,0
2026,0.252861,15.3473,2.31234e-05,2.31234e-05,2.31234e-05,2.3090939665867e-05,2.30056032041782e-05,2.29419766779906e-05,2.29419766779906e-05,2.28725606196118e-05,2.27221512159057e-05,2.26846016556036e-05,2.25488118603543e-05,2.25449480594153e-05,2.247776040199e-05,2.24586300896446e-05,2.23157647268016e-05,2.22416521409268e-05,2.12036014767743e-05,1.70862411891561e-05,1.41856712813466e-05,1.18797810335332e-05,9.99578634173398e-06,0
2125,0.465066,51.9085,3.1948e-06,3.1948e-06,3.1948e-06,3.19031518048868e-06,3.17852483271095e-06,3.16973399633464e-06,3.16973399633464e-06,3.1601432604001e-06,3.13936223499033e-06,3.13417427235278e-06,3.11541313697207e-06,3.11487930236125e-06,3.10559644915011e-06,3.10295334641085e-06,3.08321462886884e-06,3.07297500626348e-06,2.92955473667361e-06,2.36068758708131e-06,1.95993593544402e-06,1.64134705302558e-06,1.38104855707083e-06,0
2203,0.135899,16.7237,2.68994e-05,2.68994e-05,2.68994e-05,2.68616389652051e-05,2.67623672483489e-05,2.66883506513722e-05,2.66883506513722e-05,2.66075991044217e-05,2.64326281782581e-05,2.63889468579336e-05,2.62309828899044e-05,2.62264881388306e-05,2.61483288857733e-05,2.61260746357969e-05,2.59598796756587e-05,2.58736646686753e-05,2.46661026304239e-05,1.98763865280878e-05,1.65021599793047e-05,1.38197229617367e-05,1.16280761099509e-05,0
2045,0.498594,13.4457,1.01527e-05,1.01527e-05,1.01527e-05,1.0138447769171e-05,1.01009794256493e-05,1.00730431778474e-05,1.00730431778474e-05,1.00425649429899e-05,9.97652527957504e-06,9.9600385422925e-06,9.90041785267821e-06,9.89872138884532e-06,9.86922156920194e-06,9.86082209844291e-06,9.79809476728328e-06,9.76555444662929e-06,9.30978163735639e-06,7.50198850174046e-06,6.22844671709731e-06,5.21600858434106e-06,4.3888104686907e-06,0
1970,0.232738,20.2705,1.08682e-05,1.08682e-05,1.08682e-05,1.08529433593925e-05,1.08128344769216e-05,1.07829294537887e-05,1.07829294537887e-05,1.075030329995e-05,1.06796095662708e-05,1.06619609449056e-05,1.05981385549142e-05,1.05963225347197e-05,1.05647437487959e-05,1.05557523348762e-05,1.04886043663053e-05,1.0453770803516e-05,9.96587792322404e-06,8.03068261985636e-06,6.66738942456263e-06,5.58360086443365e-06,4.69810690120109e-06,0
2038,0.141134,9.73928,7.4845e-06,7.4845e-06,7.4845e-06,7.47399335431562e-06,7.44637195142892e-06,7.42577754337255e-06,7.42577754337255e-06,7.40330920009533e-06,7.35462521841278e-06,7.34247131007399e-06,7.29851935134202e-06,7.29726872997457e-06,7.27552166760486e-06,7.2693296360373e-06,7.22308748271216e-06,7.1990989840926e-06,6.86310643127384e-06,5.53041387426758e-06,4.59156770653273e-06,3.84520533941717e-06,3.23540062770648e-06,0
403,0.901325,0.40441,0.000101756,0.000101756,0.000101756,0.000101613156224429,0.00010123762766913,0.00010095763507294,0.00010095763507294,0.000100652165270212,9.99902790733931e-05,9.98250398327061e-05,9.92274881575467e-05,9.92104852544983e-05,9.89148216726302e-05,9.88306375101358e-05,9.82019493474324e-05,9.78758121752056e-05,9.33078038640791e-05,7.51890966918261e-05,6.24249533764372e-05,5.22777359232725e-05,4.39870968365155e-05,0
389,0.439163,38.0804,1.948e-07,1.948e-07,1.948e-07,1.94526542243394e-07,1.93807636600755e-07,1.93271623414921e-07,1.93271623414921e-07,1.92686837087123e-07,1.91419733121359e-07,1.91103401857494e-07,1.8995945883378e-07,1.89926908757973e-07,1.89360895296871e-07,1.89199734531374e-07,1.8799618433193e-07,1.87371832734483e-07,1.78626913329166e-07,1.43940760599549e-07,1.19505296176441e-07,1.0007963125372e-07,8.42081691866153e-08,0
390,0.705967,1.09931,2.88726e-05,2.88726e-05,2.88726e-05,2.88320690122003e-05,2.87255152388037e-05,2.8646069169454e-05,2.8646069169454e-05,2.85593941092488e-05,2.83715882264874e-05,2.83247026718207e-05,2.81551512891385e-05,2.81503268265166e-05,2.80664342173944e-05,2.80425475114504e-05,2.78641613539121e-05,2.77716220626778e-05,2.64754795574316e-05,2.13344148074258e-05,1.7712672558439e-05,1.48334659206167e-05,1.24810512610753e-05,0
