"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
708,0.910187,38.8393,2.08234e-05,2.08234e-05,2.0797561923186e-05,2.07759808492104e-05,2.07759808492104e-05,2.07210440754396e-05,2.06925162373726e-05,2.06431362219878e-05,2.05823502959753e-05,2.04931327215894e-05,2.04272645984352e-05,2.036663312822e-05,2.02333847066428e-05,2.02137962691148e-05,2.01206809228931e-05,2.00382236067834e-05,1.99126313849431e-05,1.98828740535307e-05,1.97615636966796e-05,1.93332223622545e-05,1.88715268571459e-05,0
702,0.259612,26.2009,1.42349e-05,1.42349e-05,1.42172370612081e-05,1.42024842144139e-05,1.42024842144139e-05,1.41649293731799e-05,1.41454277105264e-05,1.41116714756656e-05,1.40701181472852e-05,1.40091289116356e-05,1.39641013874903e-05,1.39226536452692e-05,1.38315648722394e-05,1.38181741939943e-05,1.37545204370703e-05,1.3698152521692e-05,1.36122975355382e-05,1.35919553898309e-05,1.35090274914695e-05,1.32162128665087e-05,1.29005972924108e-05,0
701,0.0212449,1.07469,7.34594e-05,7.34594e-05,7.33682501579996e-05,7.32921178863437e-05,7.32921178863437e-05,7.30983156043368e-05,7.29976770022018e-05,7.28234774813667e-05,7.26090409506695e-05,7.22943051494149e-05,7.20619399830139e-05,7.1848048331164e-05,7.13779834474272e-05,7.1308880665569e-05,7.09803945651129e-05,7.0689507151577e-05,7.0246451298015e-05,7.0141475371358e-05,6.9713524795176e-05,6.82024508388543e-05,6.65737122664803e-05,0
712,0.208279,11.665,1.24841e-05,1.24841e-05,1.24686094876555e-05,1.24556711449441e-05,1.24556711449441e-05,1.24227353046186e-05,1.24056322194734e-05,1.23760277816744e-05,1.23395852420827e-05,1.22860972852461e-05,1.22466078533441e-05,1.22102579135017e-05,1.21303724663695e-05,1.21186287543463e-05,1.20628039950003e-05,1.20133689661364e-05,1.19380735841778e-05,1.19202333899211e-05,1.18475050830181e-05,1.15907047500707e-05,1.13139078362465e-05,0
645,0.3114,8.22103,7.5532e-06,7.5532e-06,7.54382784358982e-06,7.53599981512415e-06,7.53599981512415e-06,7.516072788815e-06,7.50572498459055e-06,7.48781354206894e-06,7.46576487295835e-06,7.4334032901788e-06,7.40951117324264e-06,7.3875185293502e-06,7.33918578936266e-06,7.33208054303704e-06,7.29830513493454e-06,7.26839567730326e-06,7.22284004421717e-06,7.21204627011576e-06,7.16804378313631e-06,7.01267300952682e-06,6.84520379272332e-06,0
698,0.266861,4.99706,4.57814e-05,4.57814e-05,4.5724593554854e-05,4.56771463665897e-05,4.56771463665897e-05,4.5556364822043e-05,4.54936447875779e-05,4.53850800845834e-05,4.52514388543737e-05,4.5055289068076e-05,4.49104743455344e-05,4.47771726949628e-05,4.44842186486691e-05,4.44411523821686e-05,4.42364331282757e-05,4.40551461447984e-05,4.3779024678325e-05,4.37136015345387e-05,4.34468939857645e-05,4.25051618014022e-05,4.14900986225948e-05,0
694,0.286247,18.8268,2.61537e-05,2.61537e-05,2.61212479840194e-05,2.60941426633497e-05,2.60941426633497e-05,2.6025143369278e-05,2.59893130765087e-05,2.5927292940106e-05,2.58509472485689e-05,2.57388920762524e-05,2.56561632647932e-05,2.55800115661e-05,2.54126546866566e-05,2.53880520704374e-05,2.52711013884893e-05,2.51675369413608e-05,2.50097960684799e-05,2.4972421561024e-05,2.48200586097299e-05,2.42820719813141e-05,2.37021933000249e-05,0
751,0.123323,9.95396,1.09007e-05,1.09007e-05,1.08871742009505e-05,1.08758768713557e-05,1.08758768713557e-05,1.08471183934009e-05,1.08321845495321e-05,1.08063349412211e-05,1.07745145303523e-05,1.07278106293031e-05,1.06933297736279e-05,1.06615902177736e-05,1.05918369080794e-05,1.05815826901822e-05,1.0532838371072e-05,1.04896733516363e-05,1.04239279338556e-05,1.040835047088e-05,1.03448465374721e-05,1.01206170464107e-05,9.87892720745367e-06,0
731,0.849889,54.518,3.5189e-06,3.5189e-06,3.51453368093103e-06,3.51088674329296e-06,3.51088674329296e-06,3.50160310021727e-06,3.49678224438327e-06,3.4884376255344e-06,3.47816554724529e-06,3.46308886800431e-06,3.4519579605364e-06,3.44171198338855e-06,3.41919462932112e-06,3.41588442287945e-06,3.40014906785484e-06,3.38621478960738e-06,3.36499123968594e-06,3.35996261450913e-06,3.3394626474181e-06,3.26707819907111e-06,3.18905730368772e-06,0
663,0.765652,0.546718,0.000204698,0.000204698,0.000204444006768939,0.000204231860689017,0.000204231860689017,0.000203691821707998,0.000203411387609982,0.000202925972625434,0.000202328435360487,0.000201451409560586,0.000200803913326858,0.000200207894391904,0.000198898036952677,0.000198705478869697,0.00019779013722804,0.000196979566058442,0.00019574497052523,0.000195452450272753,0.000194259946290372,0.000190049269144749,0.000185510714129492,0
734,0.618056,7.66725,2.76654e-05,2.76654e-05,2.76310722374689e-05,2.76024002125372e-05,2.76024002125372e-05,2.75294127166873e-05,2.74915114108843e-05,2.74259064723235e-05,2.73451479527011e-05,2.7226615922273e-05,2.71391053344579e-05,2.70585520205853e-05,2.68815218102306e-05,2.68554971476112e-05,2.67317866440738e-05,2.66222361079894e-05,2.64553777153108e-05,2.64158429382593e-05,2.62546733143541e-05,2.56855907268129e-05,2.50721946998898e-05,0
717,0.205232,20.8411,5.952e-06,5.952e-06,5.94461464346855e-06,5.93844607578496e-06,5.93844607578496e-06,5.92274337221666e-06,5.91458919508062e-06,5.90047479245808e-06,5.88310021234022e-06,5.85759894920619e-06,5.83877171306734e-06,5.8214412814029e-06,5.78335458061306e-06,5.7777555727581e-06,5.7511402005945e-06,5.72757123752966e-06,5.69167292580371e-06,5.68316731977559e-06,5.64849290330288e-06,5.52605912099555e-06,5.39409163987306e-06,0
688,0.909396,2.59867,5.12489e-05,5.12489e-05,5.11853093752781e-05,5.11321957482016e-05,5.11321957482016e-05,5.09969897191523e-05,5.0926779267434e-05,5.08052490912642e-05,5.0655647592776e-05,5.04360723770116e-05,5.02739629781278e-05,5.01247416139935e-05,4.97968011704269e-05,4.97485916620838e-05,4.95194235595174e-05,4.93164861550796e-05,4.900738854288e-05,4.89341521596853e-05,4.86355927338843e-05,4.75813930251998e-05,4.64451046778714e-05,0
745,0.217882,17.3277,1.05677e-05,1.05677e-05,1.05545873937807e-05,1.05436351806238e-05,1.05436351806238e-05,1.05157552309432e-05,1.05012775935574e-05,1.04762176519253e-05,1.04453693067789e-05,1.04000921397054e-05,1.03666646223424e-05,1.03358946622113e-05,1.0268272211281e-05,1.02583312443272e-05,1.02110759908976e-05,1.01692295979238e-05,1.01054926038333e-05,1.00903910089369e-05,1.00288270252409e-05,9.81144740808883e-06,9.57714083042448e-06,0
745,0.217882,17.3277,1.05677e-05,1.05677e-05,1.05545873937807e-05,1.05436351806238e-05,1.05436351806238e-05,1.05157552309432e-05,1.05012775935574e-05,1.04762176519253e-05,1.04453693067789e-05,1.04000921397054e-05,1.03666646223424e-05,1.03358946622113e-05,1.0268272211281e-05,1.02583312443272e-05,1.02110759908976e-05,1.01692295979238e-05,1.01054926038333e-05,1.00903910089369e-05,1.00288270252409e-05,9.81144740808883e-06,9.57714083042448e-06,0
716,0.0156058,0.329313,0.000236192,0.000236192,0.000235898928405599,0.000235654142394456,0.000235654142394456,0.000235031015216834,0.000234707434671452,0.000234147335715769,0.000233457863802598,0.000232445902387585,0.000231698785022312,0.000231011065043198,0.000229499678276909,0.000229277493992084,0.000228221321616065,0.000227286039269927,0.00022586149389977,0.00022552396767346,0.000224147989888594,0.000219289475118646,0.000214052636526361,0
324,0.297339,34.9167,3.9029e-06,3.9029e-06,3.89805720631609e-06,3.89401229656941e-06,3.89401229656941e-06,3.88371557584415e-06,3.87836864406588e-06,3.86911341859621e-06,3.85772039965434e-06,3.84099847763052e-06,3.82865290976655e-06,3.81728884025326e-06,3.79231427968325e-06,3.78864284692836e-06,3.771190371119e-06,3.75573551460929e-06,3.7321959445765e-06,3.72661857062368e-06,3.70388154440538e-06,3.62359814236115e-06,3.53706321593759e-06,0
686,0.338498,29.2981,1.92537e-05,1.92537e-05,1.92298096372564e-05,1.92098553779135e-05,1.92098553779135e-05,1.91590598228575e-05,1.91326824572116e-05,1.90870247835266e-05,1.90308209943439e-05,1.89483287782815e-05,1.88874258958139e-05,1.88313649193123e-05,1.8708160969212e-05,1.86900491383086e-05,1.86039529704614e-05,1.85277114139827e-05,1.84115865274777e-05,1.83840723495906e-05,1.82719065544897e-05,1.78758542503213e-05,1.74489620642849e-05,0
544,0.747873,22.0793,1.13748e-05,1.13748e-05,1.13606859285158e-05,1.13488972484608e-05,1.13488972484608e-05,1.131888798896e-05,1.13033046330986e-05,1.12763307576028e-05,1.12431263937042e-05,1.11943912176463e-05,1.11584106992269e-05,1.11252907069391e-05,1.10525036430708e-05,1.10418034423738e-05,1.09909391051281e-05,1.09458967259161e-05,1.08772918676801e-05,1.08610369000308e-05,1.07947710141952e-05,1.05607891951445e-05,1.03085876319268e-05,0
732,0.13998,6.99771,2.62195e-05,2.62195e-05,2.61869663381088e-05,2.615979282326e-05,2.615979282326e-05,2.6090619934112e-05,2.60546994960377e-05,2.59925233233963e-05,2.59159855540078e-05,2.58036484624852e-05,2.57207115139061e-05,2.56443682254273e-05,2.54765902934113e-05,2.54519257795583e-05,2.53346808618091e-05,2.52308558572596e-05,2.50727181246825e-05,2.50352495868374e-05,2.48825033061408e-05,2.43431631590966e-05,2.37618255631135e-05,0
703,0.252513,24.0572,2.2045e-05,2.2045e-05,2.20176461383172e-05,2.19947990155711e-05,2.19947990155711e-05,2.19366393885276e-05,2.19064379713629e-05,2.18541610886657e-05,2.17898091702016e-05,2.16953576672128e-05,2.16256254056736e-05,2.15614370041208e-05,2.14203715943573e-05,2.13996340056204e-05,2.13010560689022e-05,2.12137614131958e-05,2.10808013523762e-05,2.10492983139202e-05,2.09208713127204e-05,2.04674014318459e-05,1.99786206654909e-05,0
665,0.578803,0.33918,0.000159677,0.000159677,0.000159478869695082,0.000159313382735738,0.000159313382735738,0.000158892119194462,0.000158673363390942,0.00015829470991857,0.000157828594187811,0.000157144460250739,0.000156639373458913,0.000156174442118711,0.000155152672944985,0.00015500246582515,0.000154288443180499,0.000153656147932632,0.000152693087663568,0.000152464903917978,0.000151534677641246,0.000148250091106049,0.000144709739714383,0
666,0.86261,5.54749,4.37241e-05,4.37241e-05,4.36698462924199e-05,4.36245312604552e-05,4.36245312604552e-05,4.35091773321805e-05,4.34492757769866e-05,4.33455896963905e-05,4.32179539641104e-05,4.30306186517114e-05,4.28923115355053e-05,4.27650001230155e-05,4.24852106885389e-05,4.24440797108253e-05,4.22485600209701e-05,4.20754196147296e-05,4.18117063466287e-05,4.17492231529906e-05,4.14945007650043e-05,4.05950876364788e-05,3.96256388224082e-05,0
735,0.893125,31.397,5.3067e-06,5.3067e-06,5.30011534416911e-06,5.29461555617743e-06,5.29461555617743e-06,5.28061529794055e-06,5.27334517498897e-06,5.26076101833624e-06,5.24527014395595e-06,5.22253365990465e-06,5.20574762260323e-06,5.19029611021855e-06,5.15633866816857e-06,5.15134668984466e-06,5.12761688549981e-06,5.1066032066866e-06,5.07459689438215e-06,5.06701344352371e-06,5.03609833500629e-06,4.92693849754488e-06,4.8092785795219e-06,0
611,0.115231,11.8275,9.6882e-06,9.6882e-06,9.67617869436357e-06,9.66613798242941e-06,9.66613798242941e-06,9.64057834991758e-06,9.62730561824262e-06,9.60433129776417e-06,9.57605031538886e-06,9.53454135411617e-06,9.50389585190507e-06,9.47568673092869e-06,9.41369217874588e-06,9.40457855174648e-06,9.36125613094753e-06,9.32289241657171e-06,9.26445995291861e-06,9.25061519278392e-06,9.19417489008384e-06,8.99488675672532e-06,8.78008041421676e-06,0
727,0.3549,38.4292,1.41268e-05,1.41268e-05,1.41092711937754e-05,1.40946303802754e-05,1.40946303802754e-05,1.40573607309527e-05,1.40380071641574e-05,1.40045072745458e-05,1.39632695026357e-05,1.39027434199674e-05,1.38580578353763e-05,1.38169248478028e-05,1.37265278039994e-05,1.37132388147243e-05,1.36500684451879e-05,1.35941285884298e-05,1.35089255860625e-05,1.34887379188518e-05,1.34064397759374e-05,1.31158487887231e-05,1.28026300030509e-05,0
690,0.863945,34.6883,6.033e-07,6.033e-07,6.02551413710446e-07,6.01926162217921e-07,6.01926162217921e-07,6.00334522254421e-07,5.99508007626367e-07,5.98077359255705e-07,5.96316256402025e-07,5.93731425748672e-07,5.91823080392057e-07,5.9006645246478e-07,5.86205950686132e-07,5.85638430283092e-07,5.82940672550179e-07,5.80551701545975e-07,5.76913016824157e-07,5.7605088105185e-07,5.72536251438614e-07,5.60126254653329e-07,5.46749913698827e-07,0
677,0.858869,51.8564,3.48846e-05,3.48846e-05,3.48413145147081e-05,3.48051606141344e-05,3.48051606141344e-05,3.47131272584727e-05,3.46653357249176e-05,3.45826113818856e-05,3.44807791779912e-05,3.43313165832457e-05,3.42209703799847e-05,3.41193969296417e-05,3.38961712370387e-05,3.38633555197307e-05,3.370736314544e-05,3.35692257380254e-05,3.33588261672534e-05,3.3308974913213e-05,3.3105748577715e-05,3.23881656606656e-05,3.16147058501875e-05,0
592,0.926863,31.4349,1.8642e-06,1.8642e-06,1.86188686464282e-06,1.85995483442176e-06,1.85995483442176e-06,1.85503665901988e-06,1.85248272470922e-06,1.84806201412976e-06,1.84262019755454e-06,1.83463305798222e-06,1.82873626134075e-06,1.82330827231036e-06,1.81137930261742e-06,1.80962566174994e-06,1.80128957694023e-06,1.79390764465773e-06,1.7826640907734e-06,1.78000008694987e-06,1.76913986396795e-06,1.73079291219084e-06,1.68945995212556e-06,0
691,0.331214,28.8564,2.00731e-05,2.00731e-05,2.00481929099141e-05,2.00273894361289e-05,2.00273894361289e-05,1.99744321211092e-05,1.99469321861177e-05,1.98993314107006e-05,1.98407356976355e-05,1.97547327734057e-05,1.9691237982791e-05,1.96327911602367e-05,1.95043438898024e-05,1.94854612546254e-05,1.93957010014371e-05,1.93162147526977e-05,1.9195147817028e-05,1.91664626892788e-05,1.90495233362381e-05,1.86366158168105e-05,1.8191555930164e-05,0
705,0.734886,6.15154,1.33961e-05,1.33961e-05,1.33794778604451e-05,1.33655943339756e-05,1.33655943339756e-05,1.33302524342325e-05,1.33118999187197e-05,1.32801327901962e-05,1.32410280165542e-05,1.31836326081084e-05,1.31412583577657e-05,1.31022529485553e-05,1.30165316359796e-05,1.30039300114625e-05,1.29440270902527e-05,1.2890980688016e-05,1.28101847582929e-05,1.27910412856932e-05,1.27129999633629e-05,1.24374396153845e-05,1.214042187784e-05,0
