"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
373,0.234331,8.54482,0.00024085,0.00024085,0.00024085,0.00024085,0.000194383049805543,0.00015951406813384,0.000132651288607388,0.000109994052168606,9.20253165469365e-05,9.20253165469365e-05,7.02690371840624e-05,5.49675912785951e-05,4.33219785779374e-05,3.23332103409188e-05,3.23332103409188e-05,2.24965406828176e-05,2.13106455545338e-05,1.5061581438754e-05,1.09817742520949e-05,1.08019240609876e-05,1.03989800260676e-05,0
417,0.075176,14.6216,2.84254e-05,2.84254e-05,2.84254e-05,2.84254e-05,2.29413159391425e-05,1.88260377510137e-05,1.56556609473965e-05,1.2981627280521e-05,1.0860935989094e-05,1.0860935989094e-05,8.29323433494642e-06,6.48733970990483e-06,5.11291081531784e-06,3.81600347612519e-06,3.81600347612519e-06,2.65506816493819e-06,2.51510742846521e-06,1.77758553883811e-06,1.29608190087398e-06,1.27485576999459e-06,1.22729984153199e-06,0
369,0.126862,0.972136,0.000212378,0.000212378,0.000212378,0.000212378,0.000171404124357906,0.000140657167374418,0.000116969962100311,9.69911430826829e-05,8.11465753689237e-05,8.11465753689237e-05,6.19622070960216e-05,4.84696163610773e-05,3.82006857646883e-05,2.85109509893446e-05,2.85109509893446e-05,1.98371198552436e-05,1.87914149121062e-05,1.32810817637521e-05,9.6835675819448e-06,9.52497831938729e-06,9.16966817511387e-06,0
339,0.428186,18.5836,0.000123128,0.000123128,0.000123128,0.000123128,9.9373037809661e-05,8.15472210138404e-05,6.7814356917793e-05,5.6231462135836e-05,4.70454356478771e-05,4.70454356478771e-05,3.59231306223759e-05,2.81006833255174e-05,2.21471811432189e-05,1.65294727957511e-05,1.65294727957511e-05,1.15007434552375e-05,1.08944868832827e-05,7.69982312389829e-06,5.61413286324243e-06,5.52218935346184e-06,5.31619519472554e-06,0
377,0.0532976,5.28186,0.000216358,0.000216358,0.000216358,0.000216358,0.000174616266928908,0.000143293106719125,0.000119161999171755,9.88087736728056e-05,8.26672760534029e-05,8.26672760534029e-05,6.31233894418491e-05,4.93779452516267e-05,3.89165731416457e-05,2.9045251081339e-05,2.9045251081339e-05,2.02088708700562e-05,1.91435692376493e-05,1.35299715047787e-05,9.86503929264997e-06,9.70347804022072e-06,9.34150932314688e-06,0
380,0.301619,26.2479,0.000149882,0.000149882,0.000149882,0.000149882,0.000120965415283182,9.92662966993407e-05,8.25494724477994e-05,6.84497759067261e-05,5.72677537666097e-05,5.72677537666097e-05,4.37287267229464e-05,3.42065705460593e-05,2.69594552344547e-05,2.01210970824895e-05,2.01210970824895e-05,1.39996948749099e-05,1.32617071912171e-05,9.37288747852742e-06,6.83400576480168e-06,6.72208421054161e-06,6.47133038931724e-06,0
336,0.613471,15.994,0.00021636,0.00021636,0.00021636,0.00021636,0.000174617881070904,0.000143294431311761,0.000119163100697922,9.88096870550117e-05,8.26680402246011e-05,8.26680402246011e-05,6.31239729505656e-05,4.93784016983053e-05,3.89169328840462e-05,2.90455195738476e-05,2.90455195738476e-05,2.02090576796114e-05,1.91437461996219e-05,1.35300965750003e-05,9.86513048446439e-06,9.7035677385729e-06,9.34159567548257e-06,0
361,0.352258,2.63967,0.000170508,0.000170508,0.000170508,0.000170508,0.000137612061682555,0.000112926820549574,9.39095118034813e-05,7.78694865981509e-05,6.51486513339633e-05,6.51486513339633e-05,4.97464521161723e-05,3.89139051431625e-05,3.06694786106163e-05,2.28900603230616e-05,2.28900603230616e-05,1.59262618175041e-05,1.50867160149987e-05,1.06627366741087e-05,7.77446694696365e-06,7.64714331654921e-06,7.36188202733954e-06,0
368,0.298231,23.3104,9.5815e-05,9.5815e-05,9.5815e-05,9.5815e-05,7.73295076484039e-05,6.34579216867091e-05,5.27713648242344e-05,4.37578580383432e-05,3.6609531679239e-05,3.6609531679239e-05,2.79544438355447e-05,2.18672192582877e-05,1.72343590510486e-05,1.28628048528758e-05,1.28628048528758e-05,8.94957876489169e-06,8.47780570399691e-06,5.99180164232599e-06,4.36877184955147e-06,4.29722380694843e-06,4.13692452230709e-06,0
344,0.254414,21.5839,0.000102105,0.000102105,0.000102105,0.000102105,8.24059842241849e-05,6.76237655254546e-05,5.62356646180499e-05,4.6630445076502e-05,3.90128500976747e-05,3.90128500976747e-05,2.97895787489254e-05,2.33027440626986e-05,1.83657489005617e-05,1.37072137922338e-05,1.37072137922338e-05,9.53709481593974e-06,9.03435110793304e-06,6.38514748932522e-06,4.65557010591716e-06,4.57932512454698e-06,4.40850261806779e-06,0
415,0.0829406,11.6147,0.0001202,0.0001202,0.0001202,0.0001202,9.700993392828e-05,7.96080173954227e-05,6.62017226099564e-05,5.48942705861176e-05,4.59266890136673e-05,4.59266890136673e-05,3.50688738614254e-05,2.74324453879474e-05,2.16205182689145e-05,1.61363997632486e-05,1.61363997632486e-05,1.12272542664508e-05,1.06354145553455e-05,7.5167203194446e-06,5.48062804692466e-06,5.39087096587383e-06,5.18977537526809e-06,0
395,0.794235,61.9105,4.2273e-05,4.2273e-05,4.2273e-05,4.2273e-05,3.41173122874391e-05,2.79972522409044e-05,2.32824078193901e-05,1.93057029990595e-05,1.6151904531404e-05,1.6151904531404e-05,1.23333319862232e-05,9.64768522366639e-06,7.60369524776893e-06,5.67499190675383e-06,5.67499190675383e-06,3.94850016310877e-06,3.74035673459334e-06,2.64354673930018e-06,1.92747578558774e-06,1.89590922080187e-06,1.82518614341687e-06,0
