"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1132,0.235699,20.545,4.95176e-05,4.95016684552521e-05,4.95016684552521e-05,4.95016684552521e-05,4.95016684552521e-05,4.93407526917374e-05,4.93390447885984e-05,4.92320107944669e-05,4.90308461531875e-05,4.89704578815238e-05,4.88526290256408e-05,4.7786944449643e-05,4.67279011203437e-05,4.49754343600712e-05,4.31444314859164e-05,4.18087679321815e-05,3.26391805314897e-05,3.1015025010631e-05,2.3901361383836e-05,1.86146402637137e-05,1.46388464860652e-05,0
1005,0.649874,0.769139,0.000131643,0.000131600645840161,0.000131600645840161,0.000131600645840161,0.000131600645840161,0.00013117284978671,0.000131168309310335,0.000130883758441766,0.000130348960372556,0.000130188417590865,0.000129875168481963,0.000127042036128252,0.000124226559590639,0.000119567610414537,0.000114699872249473,0.000111148998273264,8.67715649124129e-05,8.24537323592923e-05,6.35419914667173e-05,4.94871942145027e-05,3.89175094908695e-05,0
1121,0.242083,16.4906,1.09208e-05,1.09172863964755e-05,1.09172863964755e-05,1.09172863964755e-05,1.09172863964755e-05,1.08817974214406e-05,1.08814207539809e-05,1.08578150694746e-05,1.08134494537241e-05,1.08001311944146e-05,1.07741447700054e-05,1.05391146369303e-05,1.0305549189683e-05,9.91905349935106e-06,9.51523715550422e-06,9.2206648309645e-06,7.19836912023791e-06,6.84017167908176e-06,5.27129722362546e-06,4.1053436231151e-06,3.22850692895093e-06,0
1089,0.911504,34.994,9.6873e-06,9.68418325659087e-06,9.68418325659087e-06,9.68418325659087e-06,9.68418325659087e-06,9.65270274711755e-06,9.65236862409707e-06,9.63142919223144e-06,9.59207465506756e-06,9.58026068782989e-06,9.5572094196829e-06,9.34872584630568e-06,9.14154152307675e-06,8.79870036666394e-06,8.4404949176357e-06,8.17919441954824e-06,6.38531620197061e-06,6.06757701878696e-06,4.67590630671992e-06,3.64164669989404e-06,2.86384836026906e-06,0
971,0.385764,18.1898,9.17682e-05,9.1738674958707e-05,9.1738674958707e-05,9.1738674958707e-05,9.1738674958707e-05,9.14404587695263e-05,9.14372936081122e-05,9.12389334900884e-05,9.08661263056961e-05,9.07542120975824e-05,9.05358464657174e-05,8.85608728137819e-05,8.65982070131008e-05,8.33504583308135e-05,7.99571630589098e-05,7.74818524596107e-05,6.04883687183921e-05,5.74784120833923e-05,4.42950569442811e-05,3.44974722249973e-05,2.71293558674598e-05,0
1143,0.389973,25.3497,1.58341e-05,1.58290056159286e-05,1.58290056159286e-05,1.58290056159286e-05,1.58290056159286e-05,1.57775500467761e-05,1.57770039155199e-05,1.57427779642121e-05,1.56784521276109e-05,1.56591419443155e-05,1.5621464151229e-05,1.52806932708793e-05,1.49420460428137e-05,1.4381664806065e-05,1.37961703029054e-05,1.3369069024245e-05,1.04369365327411e-05,9.9175850105989e-06,7.64286932904255e-06,5.95234977865786e-06,4.68102168006941e-06,0
836,0.632483,11.6774,1.82838e-05,1.82779174617134e-05,1.82779174617134e-05,1.82779174617134e-05,1.82779174617134e-05,1.82185011806951e-05,1.82178705572519e-05,1.81783494952073e-05,1.81040717824703e-05,1.80817741129256e-05,1.80382671732679e-05,1.76447754925195e-05,1.7253736015157e-05,1.66066579711592e-05,1.59305813771709e-05,1.54374030873552e-05,1.20516391949862e-05,1.1451938589297e-05,8.82530072680784e-06,6.87324021466484e-06,5.40522443296764e-06,0
902,0.40266,35.6153,5.68214e-05,5.68031185672016e-05,5.68031185672016e-05,5.68031185672016e-05,5.68031185672016e-05,5.66184678780532e-05,5.66165080607878e-05,5.64936866519525e-05,5.62628504129588e-05,5.61935549273231e-05,5.6058346424656e-05,5.48354743636796e-05,5.36202231271204e-05,5.16092691476839e-05,4.95081950505244e-05,4.79755223633952e-05,3.74534293393054e-05,3.55897123878998e-05,2.74267899844802e-05,2.13602824103062e-05,1.67980627438185e-05,0
1082,0.635627,25.2964,6.32904e-05,6.32700372635243e-05,6.32700372635243e-05,6.32700372635243e-05,6.32700372635243e-05,6.30643644716452e-05,6.30621815331985e-05,6.29253771585483e-05,6.26682606865781e-05,6.2591076051844e-05,6.24404743381024e-05,6.10783807978513e-05,5.97247756972672e-05,5.74848787264054e-05,5.51446016470152e-05,5.34374373139033e-05,4.17174255519289e-05,3.96415282431467e-05,3.05492738446034e-05,2.37921068094282e-05,1.87104877789243e-05,0
1065,0.651947,8.60698,0.000130026,0.000129984166085647,0.000129984166085647,0.000129984166085647,0.000129984166085647,0.000129561624745461,0.000129557140040759,0.00012927608437326,0.000128747855346672,0.000128589284547373,0.000128279883146355,0.000125481550782132,0.000122700657363721,0.000118098935087779,0.000113290988424071,0.00010978373061598,8.57057306450127e-05,8.14409349813461e-05,6.27614911727276e-05,4.88793320946417e-05,3.8439477139383e-05,0
1116,0.832524,66.8529,2.11578e-05,2.11509927953401e-05,2.11509927953401e-05,2.11509927953401e-05,2.11509927953401e-05,2.1082236968295e-05,2.10815072182054e-05,2.10357739063923e-05,2.09498206039855e-05,2.09240180009876e-05,2.08736722781133e-05,2.0418328296942e-05,1.99658219769134e-05,1.92170308153771e-05,1.8434682870186e-05,1.78639827082797e-05,1.39460162416828e-05,1.32520496988935e-05,1.02125350155687e-05,7.95363337018759e-06,6.25486263839261e-06,0
1301,0.569015,9.23866,0.000157686,0.000157635266895708,0.000157635266895708,0.000157635266895708,0.000157635266895708,0.000157122839736766,0.000157117401015698,0.00015677655730763,0.000156135959871067,0.000155943656831227,0.000155568437495702,0.0001521748251629,0.000148802361505051,0.000143221730102069,0.000137391004880855,0.000133137659744292,0.000103937626647666,9.87655951384226e-05,7.61125351626807e-05,5.92772703972719e-05,4.66165797009887e-05,0
1309,0.140757,10.2563,0.000119801,0.000119762455825962,0.000119762455825962,0.000119762455825962,0.000119762455825962,0.00011937314234177,0.000119369010305808,0.000119110056327204,0.000118623366237419,0.000118477265147431,0.00011819219449046,0.00011561391771838,0.000113051708526227,0.000108811857032063,0.000104381998247982,0.000101150544595119,7.89659932398379e-05,7.50365730830776e-05,5.78260455907583e-05,4.50355533837092e-05,3.54166689798596e-05,0
1386,0.526671,10.5019,0.00016192,0.000161867904669742,0.000161867904669742,0.000161867904669742,0.000161867904669742,0.000161341718416202,0.000161336133660958,0.000160986138016384,0.000160328340006869,0.000160130873470773,0.000159745579184608,0.000156260845543528,0.00015279782843688,0.000147067352448074,0.000141080067414406,0.000136712516430094,0.000106728438204978,0.000101417533356248,7.81562199151558e-05,6.08689143153246e-05,4.78682735638172e-05,0
1151,0.31382,7.71589,0.000141158,0.000141112584531691,0.000141112584531691,0.000141112584531691,0.000141112584531691,0.000140653867886575,0.00014064899922995,0.000140343881361887,0.000139770428722144,0.000139598282098489,0.000139262391715297,0.000136224483913249,0.000133205508068757,0.000128209815568584,0.000122990243058811,0.000119182716120549,9.30433107716049e-05,8.84133903995882e-05,6.81347312918946e-05,5.30640699538203e-05,4.17304209468955e-05,0
1170,0.744302,9.839,2.36527e-05,2.36450900987031e-05,2.36450900987031e-05,2.36450900987031e-05,2.36450900987031e-05,2.35682266747956e-05,2.35674108735335e-05,2.35162847496302e-05,2.34201959466432e-05,2.33913507345735e-05,2.33350683101518e-05,2.28260307644973e-05,2.2320165493262e-05,2.14830778609718e-05,2.06084764731517e-05,1.99704800973696e-05,1.55905121685455e-05,1.4814714002071e-05,1.14167837375692e-05,8.89151537565512e-06,6.99242782931633e-06,0
1122,0.198523,12.6619,0.000113003,0.000112966642980453,0.000112966642980453,0.000112966642980453,0.000112966642980453,0.000112599420739786,0.000112595523172488,0.000112351263304505,0.000111892190006152,0.000111754379291117,0.000111485484712193,0.00010905350993673,0.00010663669100082,0.000102637426066512,9.84589356350673e-05,9.54108479134753e-05,7.44851389728082e-05,7.07786902288546e-05,5.4544758640516e-05,4.24800514104164e-05,3.34069819511613e-05,0
808,0.287102,19.0122,9.00502e-05,9.0021227699427e-05,9.0021227699427e-05,9.0021227699427e-05,9.0021227699427e-05,8.97285944399869e-05,8.97254885338191e-05,8.95308419318365e-05,8.91650141013248e-05,8.90551950482816e-05,8.88409174573234e-05,8.6902917449134e-05,8.49769948759061e-05,8.17900475631147e-05,7.84602784503503e-05,7.60313083438319e-05,5.93559610057182e-05,5.64023540157908e-05,4.34658055496774e-05,3.3851642217625e-05,2.66214649708279e-05,0
720,0.209349,12.7061,2.63814e-05,2.63729121804245e-05,2.63729121804245e-05,2.63729121804245e-05,2.63729121804245e-05,2.62871813872603e-05,2.62862714708695e-05,2.62292471681412e-05,2.61220730549481e-05,2.60899001073483e-05,2.60271246461266e-05,2.54593618491973e-05,2.48951372969658e-05,2.39614788282708e-05,2.29859788197036e-05,2.22743798230539e-05,1.73891157340712e-05,1.65238174066485e-05,1.27338840172288e-05,9.9172874019164e-06,7.79911111781427e-06,0
809,0.301834,21.4578,9.4989e-06,9.49584387146377e-06,9.49584387146377e-06,9.49584387146377e-06,9.49584387146377e-06,9.46497559945443e-06,9.46464797450638e-06,9.44411577571534e-06,9.40552661123545e-06,9.39394240372728e-06,9.37133943994982e-06,9.16691048501368e-06,8.96375551222257e-06,8.62758197979871e-06,8.27634296172615e-06,8.02012427320789e-06,6.26113365652955e-06,5.94957391055872e-06,4.58496861012891e-06,3.57082343249652e-06,2.80815182655227e-06,0
1358,0.287317,25.7802,6.6388e-05,6.63666406572063e-05,6.63666406572063e-05,6.63666406572063e-05,6.63666406572063e-05,6.61509016935204e-05,6.61486119162776e-05,6.60051119727748e-05,6.57354115388834e-05,6.56544492834588e-05,6.54964767225035e-05,6.40677187125971e-05,6.26478645891031e-05,6.02983411210642e-05,5.78435246758125e-05,5.60528071934355e-05,4.37591869784589e-05,4.15816897508314e-05,3.20444363125455e-05,2.49565556050257e-05,1.96262286644929e-05,0
1313,0.637921,10.8136,6.87405e-05,6.87183837756325e-05,6.87183837756325e-05,6.87183837756325e-05,6.87183837756325e-05,6.8494999967817e-05,6.8492629050896e-05,6.83440440977966e-05,6.80647866615746e-05,6.79809554583599e-05,6.78173850416228e-05,6.63379981045261e-05,6.48678305685854e-05,6.24350502776483e-05,5.98932458874751e-05,5.80390732192619e-05,4.5309820938916e-05,4.30551627450296e-05,3.31799508095218e-05,2.5840906648299e-05,2.03216962630532e-05,0
1311,0.560537,22.7826,0.000105067,0.000105033196269366,0.000105033196269366,0.000105033196269366,0.000105033196269366,0.000104691763394486,0.000104688139546417,0.000104461033615164,0.000104034200219254,0.000103906067705989,0.000103656057115793,0.000101394875609695,9.9147785575455e-05,9.54293819149071e-05,9.15443394455865e-05,8.87103135113679e-05,6.92541799461611e-05,6.58080285149516e-05,5.07141771110776e-05,3.94967528431831e-05,3.10608689385473e-05,0
1112,0.288503,5.84373,0.000172054,0.000171998644207311,0.000171998644207311,0.000171998644207311,0.000171998644207311,0.000171439525817572,0.000171433591532253,0.000171061690898412,0.000170362723638474,0.000170152898370432,0.000169743489877894,0.000166040659085636,0.000162360903988877,0.000156271777779773,0.000149909769756165,0.000145268869206172,0.000113408193595104,0.000107764897999481,8.3047741238156e-05,6.4678484335529e-05,5.08641794697938e-05,0
1192,0.458635,32.3511,6.10391e-05,6.10194615855167e-05,6.10194615855167e-05,6.10194615855167e-05,6.10194615855167e-05,6.08211047713587e-05,6.08189994821182e-05,6.06870613697866e-05,6.04390907763911e-05,6.03646516728621e-05,6.02194070059735e-05,5.8905764434387e-05,5.7600308360558e-05,5.54400866651014e-05,5.31830554774867e-05,5.15366166108458e-05,4.02334968653499e-05,3.82314412072961e-05,2.9462606985074e-05,2.29457988376021e-05,1.80449378513414e-05,0
1230,0.144454,15.3896,8.10046e-05,8.09785379854904e-05,8.09785379854904e-05,8.09785379854904e-05,8.09785379854904e-05,8.07152999235244e-05,8.07125060076114e-05,8.05374117808916e-05,8.02083315891822e-05,8.01095439300305e-05,7.99167906596932e-05,7.81734639878659e-05,7.64410015649585e-05,7.35741851415219e-05,7.05788934589734e-05,6.83939149482041e-05,5.33936168812929e-05,5.07367015965264e-05,3.90996376713144e-05,3.04512231753158e-05,2.39473218424382e-05,0
1356,0.379082,13.7738,3.74128e-05,3.74007629930097e-05,3.74007629930097e-05,3.74007629930097e-05,3.74007629930097e-05,3.72791838115223e-05,3.7277893412986e-05,3.71970243600504e-05,3.70450353199665e-05,3.69994092328762e-05,3.69103841706887e-05,3.61052109816631e-05,3.53050555567151e-05,3.39809871768114e-05,3.25975811892396e-05,3.15884265976768e-05,2.46603860725988e-05,2.34332626726201e-05,1.80585661094475e-05,1.40642077414549e-05,1.10603146318452e-05,0
1371,0.234945,5.96783,7.77377e-05,7.77126890615429e-05,7.77126890615429e-05,7.77126890615429e-05,7.77126890615429e-05,7.74600673401877e-05,7.74573861023682e-05,7.72893533922693e-05,7.69735449416499e-05,7.68787413698671e-05,7.66937618019968e-05,7.50207431608763e-05,7.33581506155981e-05,7.06069523493245e-05,6.7732460206527e-05,6.5635601460522e-05,5.12402625410518e-05,4.86905001407364e-05,3.75227567743232e-05,2.92231311781769e-05,2.29815309401059e-05,0
1380,0.402159,18.0831,0.000116654,0.000116616468325989,0.000116616468325989,0.000116616468325989,0.000116616468325989,0.000116237381547206,0.000116233358053887,0.000115981206423933,0.000115507300982962,0.00011536503775852,0.000115087455497785,0.000112576906349028,0.000110082002707978,0.000105953526015795,0.000101640033251977,9.84934652398481e-05,7.68916701479958e-05,7.30654702083733e-05,5.63070385250901e-05,4.38525341560022e-05,3.44863240137941e-05,0
1639,0.227661,13.045,0.000208928,0.000208860780551136,0.000208860780551136,0.000208860780551136,0.000208860780551136,0.000208181833901064,0.000208174627800868,0.000207723022748808,0.000206874255317163,0.000206619461045588,0.00020612230958425,0.000201625901295196,0.000197157514202448,0.000189763388168671,0.00018203789726258,0.000176402375449028,0.000137713433407174,0.000130860686814811,0.000100846237119773,7.85401465542992e-05,6.17652091103088e-05,0
1527,0.181391,11.2217,0.00017054,0.000170485131314092,0.000170485131314092,0.000170485131314092,0.000170485131314092,0.000169930932921808,0.000169925050855606,0.000169556422784796,0.000168863606131246,0.000168655627233853,0.000168249821357109,0.000164579573857419,0.000160932198997193,0.000154896654437342,0.000148590629303686,0.000143990566650125,0.000112410251059022,0.000106816613998114,8.23169574131094e-05,6.41093419425361e-05,5.04165969217724e-05,0
1099,0.0943328,4.48121,0.000166981,0.000166927276368937,0.000166927276368937,0.000166927276368937,0.000166927276368937,0.000166384643545305,0.000166378884231969,0.000166017949061968,0.000165339590802167,0.000165135952217287,0.000164738615105145,0.000161144962016451,0.00015757370423801,0.000151664115483769,0.000145489690815989,0.000140985626889906,0.000110064361041906,0.000104587457617093,8.05990844716689e-05,6.27714438073568e-05,4.93644527418464e-05,0
1093,0.451905,37.1472,7.78273e-05,7.78022602340874e-05,7.78022602340874e-05,7.78022602340874e-05,7.78022602340874e-05,7.75493473424733e-05,7.75466630142754e-05,7.73784366306973e-05,7.70622641811794e-05,7.69673513393766e-05,7.6782158565182e-05,7.51072116129558e-05,7.34427027736264e-05,7.06883334929716e-05,6.78105282280211e-05,6.57112526553845e-05,5.12993217558688e-05,4.87466205149256e-05,3.7566005275462e-05,2.92568135813554e-05,2.3008019312829e-05,0
1755,0.836181,28.0224,0.000136803,0.000136758985687591,0.000136758985687591,0.000136758985687591,0.000136758985687591,0.00013631442134691,0.000136309702897851,0.000136013998511953,0.000135458238006174,0.000135291402442083,0.000134965874933251,0.000132021692520326,0.00012909585797709,0.000124254292347788,0.000119195753844448,0.000115505696548828,9.01727429085696e-05,8.56856646228684e-05,6.60326417555155e-05,5.14269397546896e-05,4.04429559557244e-05,0
1708,0.539409,15.3189,0.000121632,0.000121592866729188,0.000121592866729188,0.000121592866729188,0.000121592866729188,0.000121197603102764,0.000121193407914091,0.000120930496166062,0.000120436367661286,0.000120288033609171,0.000119998606023853,0.000117380923697816,0.000114779554523435,0.000110474902501013,0.000105977339178292,0.000102696497025847,8.01728841140555e-05,7.61834079618775e-05,5.87098402959501e-05,4.57238623147329e-05,3.59579659715552e-05,0
1628,0.224333,9.23866,8.37291e-05,8.37021614184987e-05,8.37021614184987e-05,8.37021614184987e-05,8.37021614184987e-05,8.3430069635882e-05,8.34271817497018e-05,8.32461984226013e-05,8.29060499831343e-05,8.28039397104846e-05,8.26047033973937e-05,8.08027418638747e-05,7.90120099862547e-05,7.60487713677125e-05,7.29527363670178e-05,7.06942685241291e-05,5.51894520461241e-05,5.24431743585639e-05,4.04147106774832e-05,3.14754163389281e-05,2.47527634884647e-05,0
1531,0.600303,11.8591,0.000145143,0.00014509630241774,0.00014509630241774,0.00014509630241774,0.00014509630241774,0.000144624635845373,0.000144619629742789,0.000144305898160277,0.000143716256507022,0.000143539250050447,0.000143193877220798,0.000140070206921469,0.000136966003043565,0.000131829278263159,0.000126462353166558,0.000122547336784913,9.56699957163112e-05,9.09093690953926e-05,7.00582276874102e-05,5.45621098719686e-05,4.290850314892e-05,0
1396,0.0347223,1.71318,0.000104866,0.0001048322609381,0.0001048322609381,0.0001048322609381,0.0001048322609381,0.000104491481246501,0.00010448786433109,0.000104261192868244,0.000103835176032363,0.000103707288644924,0.000103457756341237,0.000101200900622329,9.8958109417378e-05,9.52468193047165e-05,9.13692091741544e-05,8.854060491575e-05,6.91216921986364e-05,6.56821334791029e-05,5.06171575940139e-05,3.94211929878386e-05,3.10014474774164e-05,0
1610,0.150513,11.9304,5.4591e-05,5.45734361649327e-05,5.45734361649327e-05,5.45734361649327e-05,5.45734361649327e-05,5.43960335354427e-05,5.43941506465252e-05,5.42761503239403e-05,5.40543750575282e-05,5.39877996148897e-05,5.38578984267969e-05,5.26830275387026e-05,5.15154783362013e-05,4.95834599647529e-05,4.75648589440454e-05,4.60923479769965e-05,3.59832767418969e-05,3.41927159304036e-05,2.63502112239888e-05,2.05218311597572e-05,1.61386914656765e-05,0
1700,0.908257,20.4018,5.73185e-05,5.7300058632736e-05,5.7300058632736e-05,5.7300058632736e-05,5.7300058632736e-05,5.71137925335911e-05,5.71118155709339e-05,5.69879196633652e-05,5.67550639617323e-05,5.66851622470015e-05,5.65487708775504e-05,5.53152005637765e-05,5.40893177449315e-05,5.2060771006021e-05,4.9941315736738e-05,4.83952345170352e-05,3.77810893357956e-05,3.59010677228269e-05,2.76667322826511e-05,2.15471520824045e-05,1.69450199991827e-05,0
1433,0.781268,22.1815,7.12059e-05,7.11829905701779e-05,7.11829905701779e-05,7.11829905701779e-05,7.11829905701779e-05,7.0951595030708e-05,7.09491390800939e-05,7.07952250801681e-05,7.05059519867533e-05,7.04191141506453e-05,7.02496772286394e-05,6.8717231606274e-05,6.71943360418332e-05,6.46743033083146e-05,6.20413362913997e-05,6.01206631279004e-05,4.69348721466146e-05,4.45993499160801e-05,3.43699603486697e-05,2.67676990232557e-05,2.10505403937612e-05,0
1385,0.216902,10.648,0.00024596,0.000245880866060831,0.000245880866060831,0.000245880866060831,0.000245880866060831,0.000245081577702872,0.000245073094338249,0.00024454144334554,0.000243542233869129,0.000243242277908049,0.000242657007511402,0.000237363621355522,0.000232103223087543,0.000223398505484982,0.00021430368936047,0.00020766928446854,0.000162122817816801,0.000154055437897127,0.000118720997099381,9.24612040822457e-05,7.27129481580811e-05,0
1330,0.205584,4.43689,7.59386e-05,7.59141678949709e-05,7.59141678949709e-05,7.59141678949709e-05,7.59141678949709e-05,7.56673926514365e-05,7.56647734660698e-05,7.55006295724491e-05,7.51921299434634e-05,7.50995204307535e-05,7.4918821884068e-05,7.32845222665003e-05,7.16604074514381e-05,6.89728807473647e-05,6.61649135829768e-05,6.41165828815362e-05,5.00543983292523e-05,4.75636456183721e-05,3.66543596939789e-05,2.8546814084892e-05,2.24496645186098e-05,0
1520,0.614675,28.4261,1.99813e-05,1.99748713165608e-05,1.99748713165608e-05,1.99748713165608e-05,1.99748713165608e-05,1.99099387239974e-05,1.99092495523697e-05,1.98660592857385e-05,1.97848855001189e-05,1.97605176758989e-05,1.97129714757993e-05,1.92829473385554e-05,1.88556030715528e-05,1.81484491691619e-05,1.74096044406341e-05,1.68706386150237e-05,1.31705344756986e-05,1.25151566159289e-05,9.64465709603943e-06,7.51136386863139e-06,5.90705493182251e-06,0
1362,0.416055,1.64706,0.000247892,0.000247812244468822,0.000247812244468822,0.000247812244468822,0.000247812244468822,0.000247006677752156,0.000246998127751249,0.000246462300674144,0.000245455242471484,0.000245152930375598,0.000244563062717582,0.000239228097353484,0.000233926378995029,0.000225153286394873,0.000215987031073937,0.000209300513357762,0.000163396282136292,0.000155265533465583,0.000119653542905187,9.31874809007809e-05,7.32841036949221e-05,0
1417,0.339679,41.3192,3.31828e-05,3.31721239320351e-05,3.31721239320351e-05,3.31721239320351e-05,3.31721239320351e-05,3.30642908464745e-05,3.30631463441504e-05,3.29914205815839e-05,3.28566158645005e-05,3.28161483955407e-05,3.27371887658536e-05,3.20230507997886e-05,3.1313363274798e-05,3.01389979175762e-05,2.89120038352195e-05,2.801694719736e-05,2.18722110873773e-05,2.0783829828642e-05,1.60168120936304e-05,1.24740675021156e-05,9.80980328565609e-06,0
1382,0.292363,25.3815,5.28393e-05,5.2822299748122e-05,5.2822299748122e-05,5.2822299748122e-05,5.2822299748122e-05,5.26505895621864e-05,5.26487670908563e-05,5.25345531280207e-05,5.23198941213249e-05,5.22554549319676e-05,5.21297219751067e-05,5.09925499995561e-05,4.98624647734982e-05,4.79924404410172e-05,4.60386116979373e-05,4.46133502310071e-05,3.48286559093644e-05,3.3095550088135e-05,2.55046933730416e-05,1.98633326592251e-05,1.56208378663575e-05,0
1343,0.132862,1.82245,0.000227938,0.000227864664368896,0.000227864664368896,0.000227864664368896,0.000227864664368896,0.000227123941528855,0.000227116079757976,0.000226623383937614,0.000225697388614659,0.000225419411049784,0.000224877024630566,0.000219971495871422,0.000215096537909125,0.000207029633042916,0.000198601212983602,0.000192452924716173,0.000150243742265108,0.000142767476026164,0.000110022063086838,8.56863796393679e-05,6.73851194391636e-05,0
