"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
305,0.630019,30.9608,7.26435e-05,7.26435e-05,7.26435e-05,7.26435e-05,7.26040647276162e-05,7.22192182259609e-05,7.21474042242434e-05,7.1853574088945e-05,7.16325754259823e-05,7.15111284444357e-05,5.64857091275015e-05,4.60180756805665e-05,3.8139409944314e-05,3.09183902839123e-05,3.09133192898968e-05,2.35403141592541e-05,1.78156824698525e-05,1.77662855796817e-05,1.74903122778309e-05,1.71467095585938e-05,1.62958055127114e-05,0
319,0.681749,8.30886,4.38817e-05,4.38817e-05,4.38817e-05,4.38817e-05,4.38578783670643e-05,4.36254044536145e-05,4.35820238279678e-05,4.34045300969647e-05,4.32710316142577e-05,4.31976692348275e-05,3.4121276400783e-05,2.77981015726378e-05,2.30388423651586e-05,1.86768468881807e-05,1.86737836569475e-05,1.42199784404956e-05,1.0761904828888e-05,1.07320656895926e-05,1.05653587214561e-05,1.03577989061285e-05,9.84379399075139e-06,0
423,0.948403,13.7766,0.00016033,0.00016033,0.00016033,0.00016033,0.000160242963207702,0.000159393576275487,0.000159235077044373,0.000158586570493995,0.000158098808813559,0.000157830765636242,0.000124668466475491,0.000101565564350083,8.41767205100506e-05,6.82393540264395e-05,6.82281619380834e-05,5.19553513962462e-05,3.93206325464969e-05,3.92116096690051e-05,3.86025145746644e-05,3.78441559606757e-05,3.59661428462701e-05,0
437,0.121471,15.6123,0.000187376,0.000187376,0.000187376,0.000187376,0.000187274281007961,0.000186281611352807,0.000186096374953325,0.000185338472106798,0.000184768430114447,0.000184455170846732,0.00014569873744347,0.000118698616513822,9.83764559489256e-05,7.97506218428125e-05,7.97375417657975e-05,6.07196776849187e-05,4.59536134474671e-05,4.58261995468066e-05,4.51143564581944e-05,4.42280706498321e-05,4.20332562961561e-05,0
433,0.305802,7.58205,9.64994e-05,9.64994e-05,9.64994e-05,9.64994e-05,9.64470143065261e-05,9.59357854078382e-05,9.58403879107829e-05,9.54500648707557e-05,9.5156490932596e-05,9.49951611391381e-05,7.50354407397554e-05,6.1130268948072e-05,5.06642738301477e-05,4.10718937188237e-05,4.1065157426108e-05,3.12708802876999e-05,2.36662973140237e-05,2.36006786383908e-05,2.32340765605088e-05,2.2777635774413e-05,2.16472974800683e-05,0
486,0.288981,20.8475,8.06647e-05,8.06647e-05,8.06647e-05,8.06647e-05,8.06209103365579e-05,8.01935695889056e-05,8.01138259793007e-05,7.97875515058129e-05,7.95421504603197e-05,7.94072934623452e-05,6.27227870498692e-05,5.10993312457439e-05,4.23507135715529e-05,3.43323583904231e-05,3.43267274638989e-05,2.61396047762289e-05,1.97828667633843e-05,1.97280155333836e-05,1.9421569621474e-05,1.90400267406045e-05,1.80951669859136e-05,0
452,0.856441,65.7758,4.99004e-05,4.99004e-05,4.99004e-05,4.99004e-05,4.98733110537617e-05,4.96089516221374e-05,4.95596210225476e-05,4.93577827123967e-05,4.92059739245313e-05,4.91225493516793e-05,3.88012620502313e-05,3.16108169855602e-05,2.61987901461968e-05,2.12385146988146e-05,2.12350313227415e-05,1.61703537504724e-05,1.22379797437985e-05,1.22040479456572e-05,1.20144758827517e-05,1.17784477022398e-05,1.11939432076718e-05,0
520,0.615284,4.46185,1.82841e-05,1.82841e-05,1.82841e-05,1.82841e-05,1.82741742879433e-05,1.81773098483043e-05,1.81592345299509e-05,1.80852785727516e-05,1.80296540274932e-05,1.79990862718744e-05,1.42172438588194e-05,1.15825792748291e-05,9.59954827841212e-06,7.78204436446593e-06,7.78076801404672e-06,5.92500991994077e-06,4.48414131817753e-06,4.471708303805e-06,4.40224684547259e-06,4.31576331317028e-06,4.1015939151468e-06,0
477,0.109808,1.83117,0.000123388,0.000123388,0.000123388,0.000123388,0.000123321017552997,0.000122667339795919,0.000122545360733183,0.000122046278052224,0.00012167090265008,0.000121464619910963,9.59433215335737e-05,7.81636116386703e-05,6.47813708619355e-05,5.25161692422773e-05,5.25075559484578e-05,3.99842006990583e-05,3.02606761594658e-05,3.01767734911695e-05,2.97080213830143e-05,2.91243979023006e-05,2.76791020614706e-05,0
308,0.638598,1.99792,0.000101759,0.000101759,0.000101759,0.000101759,0.000101703759078479,0.000101164666177367,0.000101064069138392,0.000100652471944729,0.000100342897062676,0.000100172774155669,7.91251698377064e-05,6.44621110378598e-05,5.34256776796746e-05,4.33104748105561e-05,4.33033713631724e-05,3.29752672783048e-05,2.4956204374097e-05,2.48870092204097e-05,2.45004258754024e-05,2.40191072562989e-05,2.28271610421855e-05,0
322,0.418527,31.2534,0.000130276,0.000130276,0.000130276,0.000130276,0.000130205278331233,0.000129515109729092,0.000129386321318735,0.000128859377893568,0.000128463047570605,0.00012824524932344,0.000101299252407915,8.25270096754904e-05,6.83977199598787e-05,5.54478268892187e-05,5.54387327677026e-05,4.22162749235787e-05,3.19499452730458e-05,3.18613588301585e-05,3.13664391488117e-05,3.07502355263082e-05,2.92242576276472e-05,0
340,0.277061,29.8036,5.51301e-05,5.51301e-05,5.51301e-05,5.51301e-05,5.51001720572378e-05,5.48081070256671e-05,5.4753606442737e-05,5.45306149191731e-05,5.43628961502674e-05,5.42707284513354e-05,4.28677416805368e-05,3.49237180763207e-05,2.89444958485071e-05,2.34643698086011e-05,2.34605213650766e-05,1.78650515687032e-05,1.35205538848103e-05,1.34830659403307e-05,1.32736262006655e-05,1.30128616137195e-05,1.23670994307313e-05,0
1000,0.174507,16.3009,5.90115e-05,5.90115e-05,5.90115e-05,5.90115e-05,5.89794649992597e-05,5.86668373129226e-05,5.86084996507456e-05,5.83698085492822e-05,5.81902816459884e-05,5.80916249382094e-05,4.58858180591182e-05,3.73825004718076e-05,3.09823148654578e-05,2.51163640000701e-05,2.51122446093009e-05,1.91228292828515e-05,1.44724599732901e-05,1.44323327136686e-05,1.42081475009219e-05,1.39290239473175e-05,1.32377972841805e-05,0
1024,0.423926,15.985,6.3434e-06,6.3434e-06,6.3434e-06,6.3434e-06,6.3399564199572e-06,6.30635072504161e-06,6.30007975876803e-06,6.27442182543261e-06,6.25512370628034e-06,6.24451867234416e-06,4.93246398204097e-06,4.01840579366503e-06,3.33042230950823e-06,2.69986601591291e-06,2.69942320487768e-06,2.0555951852239e-06,1.55570698244526e-06,1.55139353068276e-06,1.52729489772922e-06,1.49729070617446e-06,1.42298777852573e-06,0
969,0.285351,11.0233,4.09203e-05,4.09203e-05,4.09203e-05,4.09203e-05,4.08980859935641e-05,4.06813008124855e-05,4.06408477713396e-05,4.0475332380624e-05,4.03508431752851e-05,4.02824317287141e-05,3.18185682574504e-05,2.59221191472257e-05,2.14840432625674e-05,1.7416421371971e-05,1.74135648659325e-05,1.32603291070905e-05,1.00356270192254e-05,1.00078016038083e-05,9.8523450205803e-06,9.65879258502863e-06,9.17947580061265e-06,0
455,0.14097,5.50223,8.05954e-05,8.05954e-05,8.05954e-05,8.05954e-05,8.05516479567769e-05,8.01246743426268e-05,8.00449992417021e-05,7.97190050744824e-05,7.94738148559364e-05,7.93390737152074e-05,6.26689011599749e-05,5.10554312045198e-05,4.23143295714821e-05,3.43028630543411e-05,3.42972369654126e-05,2.61171479318968e-05,1.97658710680343e-05,1.97110669613755e-05,1.94048843207816e-05,1.90236692279239e-05,1.8079621213449e-05,0
449,0.976487,3.50894,2.92139e-05,2.92139e-05,2.92139e-05,2.92139e-05,2.91980409334091e-05,2.90432732361656e-05,2.90143929225137e-05,2.88962278535179e-05,2.88073522784159e-05,2.87585118456971e-05,2.27159740084098e-05,1.85063696149622e-05,1.53379298653313e-05,1.24339653501715e-05,1.24319260278362e-05,9.46683989368675e-06,7.16465432015284e-06,7.14478914557068e-06,7.03380527994005e-06,6.89562394947661e-06,6.55342918041944e-06,0
479,0.164359,18.1474,1.74757e-05,1.74757e-05,1.74757e-05,1.74757e-05,1.74662131362118e-05,1.73736313909906e-05,1.73563552417162e-05,1.72856691198273e-05,1.72325039180634e-05,1.72032876631278e-05,1.35886529008029e-05,1.10704754750374e-05,9.17512077975108e-06,7.43797467198808e-06,7.43675475320504e-06,5.66304580799214e-06,4.28588273057329e-06,4.27399942052412e-06,4.20760908097338e-06,4.12494926914477e-06,3.92024900229877e-06,0
463,0.644293,27.0841,3.60469e-05,3.60469e-05,3.60469e-05,3.60469e-05,3.60273315689622e-05,3.58363644024502e-05,3.58007291131468e-05,3.56549257652342e-05,3.55452625922876e-05,3.54849986017156e-05,2.80291383034702e-05,2.28349263492235e-05,1.89254027727421e-05,1.53422140002224e-05,1.53396976895522e-05,1.168109122588e-05,8.84043478662956e-06,8.81592323693419e-06,8.67898074360051e-06,8.5084794205631e-06,8.0862468319417e-06,0
439,0.0712014,4.16074,1.68818e-05,1.68818e-05,1.68818e-05,1.68818e-05,1.68726355409455e-05,1.67832001245401e-05,1.67665110936675e-05,1.66982271924501e-05,1.6646868774582e-05,1.66186454145694e-05,1.3126851601983e-05,1.0694252755225e-05,8.86331042416623e-06,7.18520006738319e-06,7.18402160672573e-06,5.47059097611893e-06,4.14022986667156e-06,4.12875040298266e-06,4.06461629480802e-06,3.98476562151148e-06,3.78702195660302e-06,0
415,0.781408,16.6033,9.86676e-05,9.86676e-05,9.86676e-05,9.86676e-05,9.86140372768182e-05,9.80913218145026e-05,9.79937808755905e-05,9.75946878492692e-05,9.72945177352503e-05,9.71295630979262e-05,7.67213770524365e-05,6.25037764427632e-05,5.18026257630978e-05,4.19947189380598e-05,4.19878312907256e-05,3.19734911084903e-05,2.41980443076451e-05,2.41309512766015e-05,2.37561121876577e-05,2.32894158464764e-05,2.21336805083181e-05,0
1249,0.53663,1.78128,7.76149e-05,7.76149e-05,7.76149e-05,7.76149e-05,7.75727659519084e-05,7.71615822569966e-05,7.70848536224746e-05,7.6770915051671e-05,7.65347922171987e-05,7.64050339411239e-05,6.03513413500192e-05,4.91673493449463e-05,4.07495025554514e-05,3.30343082319385e-05,3.30288902015103e-05,2.51513091940654e-05,1.9034909019105e-05,1.89821316241431e-05,1.86872719295273e-05,1.83201545591733e-05,1.74110184020393e-05,0
1356,0.176865,13.1193,3.17119e-05,3.17119e-05,3.17119e-05,3.17119e-05,3.16946848683735e-05,3.15266834122784e-05,3.14953336226749e-05,3.13670645845976e-05,3.12705895042393e-05,3.12175728608492e-05,2.46583542819442e-05,2.00887982293606e-05,1.66494339371463e-05,1.34971594271256e-05,1.3494945727963e-05,1.02763232579219e-05,7.77728414676763e-06,7.75572035590671e-06,7.63524656608432e-06,7.48524973123778e-06,7.11379483145158e-06,0
1417,0.340227,3.99889,3.92732e-05,3.92732e-05,3.92732e-05,3.92732e-05,3.92518801387683e-05,3.90438208680998e-05,3.90049961191236e-05,3.88461429571807e-05,3.87266646185782e-05,3.8661006829572e-05,3.05378258441043e-05,2.48787171573235e-05,2.06192801093702e-05,1.67153857578193e-05,1.67126442301923e-05,1.27265820897839e-05,9.63167882570374e-06,9.60497342264561e-06,9.4557741869501e-06,9.2700125109138e-06,8.8099889055706e-06,0
1321,0.7804,10.823,1.84081e-05,1.84081e-05,1.84081e-05,1.84081e-05,1.83981069732658e-05,1.83005856136517e-05,1.82823877112239e-05,1.82079301959117e-05,1.81519284134028e-05,1.81211533518899e-05,1.43136630557443e-05,1.16611305751435e-05,9.66465096252144e-06,7.83482101200088e-06,7.83353600556623e-06,5.96519244082355e-06,4.51455208619204e-06,4.50203475299702e-06,4.43210221756302e-06,4.34503216702872e-06,4.12941030454952e-06,0
456,0.843996,3.46008,0.000224145,0.000224145,0.000224145,0.000224145,0.000224023320577499,0.000222835858256527,0.000222614272713223,0.000221707645751741,0.000221025743787907,0.000220651013307151,0.000174289362054194,0.000141990977491731,0.000117680976852275,9.5400174691301e-05,9.53845278962871e-05,7.26347672844234e-05,5.49711419081553e-05,5.48187254366566e-05,5.39671965903957e-05,5.29069939362918e-05,5.02814887312244e-05,0
512,0.531435,5.66896,5.78054e-05,5.78054e-05,5.78054e-05,5.78054e-05,5.77740197430706e-05,5.74677816630388e-05,5.74106363287022e-05,5.71768236888517e-05,5.70009660262663e-05,5.6904325702671e-05,4.49479858541903e-05,3.66184623806042e-05,3.03490862581655e-05,2.46030259791676e-05,2.45989907821099e-05,1.8731989456749e-05,1.41766662047232e-05,1.41373590816485e-05,1.39177558535165e-05,1.36443371357154e-05,1.29672380320949e-05,0
482,0.319127,6.56574,0.000173468,0.000173468,0.000173468,0.000173468,0.000173373831109048,0.000172454842445931,0.000172283355234413,0.000171581707793004,0.000171053977217429,0.000170763969646278,0.000134884235904512,0.000109888201314041,9.10744548957616e-05,7.38311249563925e-05,7.38190157492388e-05,5.62127542942932e-05,4.25427024672595e-05,4.24247458745274e-05,4.17657394014712e-05,4.09452382348063e-05,3.89133341686321e-05,0
368,0.886934,3.6297,0.000176789,0.000176789,0.000176789,0.000176789,0.000176693028269983,0.000175756445806568,0.000175581675516733,0.000174866595216509,0.000174328761375539,0.000174033201684436,0.000137466559718927,0.000111991982510365,9.28180517822699e-05,7.52446027504535e-05,7.52322617156604e-05,5.72889329382584e-05,4.33571715041641e-05,4.32369566629685e-05,4.25653336814092e-05,4.17291242320957e-05,3.96583198880387e-05,0
388,0.912931,26.2204,0.000136819,0.000136819,0.000136819,0.000136819,0.000136744726396274,0.000136019894669967,0.00013588463797252,0.000135331229267249,0.00013491499359485,0.000134686256618132,0.000106386920194038,8.66718577235325e-05,7.18329365899371e-05,5.82326462829379e-05,5.82230954169939e-05,4.43365510053203e-05,3.35546037820692e-05,3.34615681613148e-05,3.29417915648413e-05,3.2294639645629e-05,3.06920208200825e-05,0
359,0.54191,18.8474,0.000110503,0.000110503,0.000110503,0.000110503,0.000110443012307994,0.00010985759595316,0.000109748354759773,0.000109301389629501,0.000108965213436816,0.000108780472120637,8.59242783692457e-05,7.00012446664828e-05,5.80164669526734e-05,4.70320796980206e-05,4.7024365861935e-05,3.58087831057156e-05,2.71006540153779e-05,2.70255130247244e-05,2.66057111460372e-05,2.6083033531607e-05,2.47886651465189e-05,0
1123,0.79966,8.99201,8.1037e-06,8.1037e-06,8.1037e-06,8.1037e-06,8.09930082296673e-06,8.05636951327674e-06,8.04835834743647e-06,8.01558031130911e-06,7.99092694431756e-06,7.97737900259725e-06,6.30122779128944e-06,5.13351751901557e-06,4.25461791303747e-06,3.44908160184655e-06,3.44851591029531e-06,2.62602495546535e-06,1.98741726418666e-06,1.98190682514013e-06,1.95112079684842e-06,1.9127904113923e-06,1.8178683451838e-06,0
1170,0.111561,7.73378,6.24176e-05,6.24176e-05,6.24176e-05,6.24176e-05,6.23837159627834e-05,6.2053043638326e-05,6.19913387695683e-05,6.17388705948107e-05,6.15489815318479e-05,6.14446304320883e-05,4.85343134352934e-05,3.95401906653635e-05,3.27705910940444e-05,2.65660618965926e-05,2.65617047376443e-05,2.02265848020354e-05,1.53077996259853e-05,1.52653562507085e-05,1.50282312338026e-05,1.47329968757629e-05,1.40018731224434e-05,0
1219,0.943405,14.6443,0.000121449,0.000121449,0.000121449,0.000121449,0.000121383070159123,0.000120739664723268,0.000120619602519567,0.000120128362751358,0.000119758886244607,0.000119555845167816,9.44356052203698e-05,7.69352973539151e-05,6.37633538902584e-05,5.16908956973558e-05,5.16824177584875e-05,3.93558627313834e-05,2.97851400370455e-05,2.97025558703362e-05,2.92411700404068e-05,2.86667180020464e-05,2.72441344884716e-05,0
564,0.172006,7.81652,2.1209e-05,2.1209e-05,2.1209e-05,2.1209e-05,2.11974864758445e-05,2.10851266714077e-05,2.1064159851769e-05,2.09783731903396e-05,2.09138504093231e-05,2.08783927423381e-05,1.64915705449927e-05,1.34354397449068e-05,1.11351840909229e-05,9.02693481910283e-06,9.025454291429e-06,6.8728313338925e-06,5.20146757112613e-06,5.18704565252872e-06,5.10647247311206e-06,5.00615420551345e-06,4.75772421646942e-06,0
621,0.200444,19.5483,5.06297e-05,5.06297e-05,5.06297e-05,5.06297e-05,5.06022151457431e-05,5.03339920710722e-05,5.02839404991799e-05,5.00791522992568e-05,4.99251248087559e-05,4.98404809763192e-05,3.93683468914998e-05,3.20728126574901e-05,2.65816884326558e-05,2.15489179975826e-05,2.15453837115735e-05,1.64066853027289e-05,1.2416839204387e-05,1.23824114891713e-05,1.21900688090868e-05,1.19505910499733e-05,1.13575439559895e-05,0
579,0.152982,9.67656,0.000105541,0.000105541,0.000105541,0.000105541,0.000105483705980815,0.000104924577020465,0.000104820241167219,0.000104393346451112,0.000104072265832918,0.000103895820096143,8.20659553439143e-05,6.68579256974495e-05,5.54113095450087e-05,4.49201625603721e-05,4.49127951045173e-05,3.42008341652293e-05,2.58837327985394e-05,2.58119659207663e-05,2.54110147241605e-05,2.49118072989813e-05,2.36755609189683e-05,0
463,0.271295,35.0708,2.1037e-05,2.1037e-05,2.1037e-05,2.1037e-05,2.10255798478166e-05,2.0914131254958e-05,2.08933344712935e-05,2.08082435195047e-05,2.07442440030614e-05,2.07090738894133e-05,1.63578277879679e-05,1.3326481489632e-05,1.10448803678035e-05,8.95372850155435e-06,8.95225998061162e-06,6.81709428879705e-06,5.15928489291246e-06,5.14497993268172e-06,5.06506018279308e-06,4.96555547274207e-06,4.7191401924592e-06,0
468,0.318152,26.3835,6.07999e-05,6.07999e-05,6.07999e-05,6.07999e-05,6.07668941478948e-05,6.04447919802405e-05,6.03846863393638e-05,6.01387614755683e-05,5.99537938376067e-05,5.98521472438531e-05,4.72764317025085e-05,3.85154129353745e-05,3.19212635772408e-05,2.58775394553241e-05,2.58732952224741e-05,1.97023649308091e-05,1.49110617274606e-05,1.48697183728219e-05,1.46387390125874e-05,1.43511563524823e-05,1.36389814035984e-05,0
477,0.15846,14.1354,5.49309e-05,5.49309e-05,5.49309e-05,5.49309e-05,5.49010801950101e-05,5.46100704735928e-05,5.45557668160468e-05,5.43335810213223e-05,5.41664682658062e-05,5.4074633593762e-05,4.2712848906122e-05,3.4797529213235e-05,2.88399115366154e-05,2.3379586678045e-05,2.33757521399904e-05,1.78005002932206e-05,1.34717004574837e-05,1.34343479671125e-05,1.3225664990017e-05,1.29658426162308e-05,1.23224137471102e-05,0
1424,0.322258,16.493,1.53188e-05,1.53188e-05,1.53188e-05,1.53188e-05,1.53104840315982e-05,1.52293289855231e-05,1.52141851071375e-05,1.51522232650372e-05,1.5105619861867e-05,1.50800095592121e-05,1.19115031762287e-05,9.70412628432638e-06,8.04270159140125e-06,6.51995893756765e-06,6.51888958458874e-06,4.96409678144337e-06,3.7569070408113e-06,3.74649040228002e-06,3.68829414499076e-06,3.61583643940872e-06,3.4364008546962e-06,0
1364,0.154988,17.8382,2.89777e-05,2.89777e-05,2.89777e-05,2.89777e-05,2.89619691570126e-05,2.88084527863667e-05,2.8779805975605e-05,2.86625962939179e-05,2.85744392949333e-05,2.85259937465062e-05,2.25323109897513e-05,1.83567420574278e-05,1.5213919752536e-05,1.233343434898e-05,1.23314115149579e-05,9.39029867245682e-06,7.10672671204779e-06,7.08702215122266e-06,6.97693561149038e-06,6.83987150365916e-06,6.50044344512169e-06,0
1392,0.960144,10.6274,2.12922e-05,2.12922e-05,2.12922e-05,2.12922e-05,2.12806413098674e-05,2.11678407333183e-05,2.11467916637199e-05,2.1060668472976e-05,2.09958925779333e-05,2.09602958153808e-05,1.65562647158326e-05,1.34881451335048e-05,1.11788658918736e-05,9.06234624712627e-06,9.06085991154531e-06,6.89979250919449e-06,5.22187221547134e-06,5.20739372166401e-06,5.12650446470822e-06,5.02579266229589e-06,4.77638811645576e-06,0
1415,0.4254,14.9452,2.731e-05,2.731e-05,2.731e-05,2.731e-05,2.72951744851391e-05,2.7150493158383e-05,2.71234950045646e-05,2.70130308750141e-05,2.69299474128253e-05,2.68842899614905e-05,2.1235550548529e-05,1.73002904160217e-05,1.43383411534303e-05,1.16236310014474e-05,1.16217245838524e-05,8.84987617184234e-06,6.69772640706561e-06,6.67915586640385e-06,6.57540493378709e-06,6.44622902317753e-06,6.12633544022726e-06,0
1940,0.310303,25.7014,2.09001e-05,2.09001e-05,2.09001e-05,2.09001e-05,2.0888754165392e-05,2.07780308333768e-05,2.07573693864848e-05,2.0672832171032e-05,2.06092491366822e-05,2.05743078954284e-05,1.62513778842662e-05,1.32397583201719e-05,1.09730049044602e-05,8.89546138020326e-06,8.89400241578081e-06,6.77273148953212e-06,5.12571042403193e-06,5.11149855450118e-06,5.03209888892873e-06,4.93324171392577e-06,4.68843000125572e-06,0
1883,0.7237,0.269823,6.3777e-05,6.3777e-05,6.3777e-05,6.3777e-05,6.37423779984882e-05,6.34045039239176e-05,6.33414551778146e-05,6.30834884700028e-05,6.28894637915694e-05,6.27828400173556e-05,4.95913477602905e-05,4.04013409689717e-05,3.3484305519675e-05,2.71446471761008e-05,2.71401951220928e-05,2.06671018898421e-05,1.56411899327508e-05,1.55978221783829e-05,1.53555327888004e-05,1.50538684881433e-05,1.43068215075567e-05,0
1899,0.484969,9.80442,2.60211e-05,2.60211e-05,2.60211e-05,2.60211e-05,2.60069741777829e-05,2.58691211103478e-05,2.58433971388969e-05,2.57381463823446e-05,2.56589840579959e-05,2.56154814176837e-05,2.02333352024287e-05,1.64838003275116e-05,1.36616407538457e-05,1.10750517997716e-05,1.10732353558727e-05,8.43220479147297e-06,6.38162609340516e-06,6.36393199250389e-06,6.26507760243747e-06,6.14199817045057e-06,5.8372020184437e-06,0
588,0.211742,8.94675,0.000206766,0.000206766,0.000206766,0.000206766,0.000206653754946696,0.000205558362079319,0.000205353957089484,0.000204517625115458,0.000203888594169178,0.000203542918278197,0.000160775900575509,0.000130981759361375,0.000108556625665697,8.80033572920277e-05,8.79889236655009e-05,6.7003057361668e-05,5.07089746716707e-05,5.05683757551394e-05,4.97828698842703e-05,4.88048696523737e-05,4.63829320261453e-05,0
578,0.276491,21.1637,0.000121845,0.000121845,0.000121845,0.000121845,0.000121778855186443,0.000121133351844862,0.000121012898162987,0.000120520056644676,0.000120149375412512,0.000119945672294318,9.47435245911943e-05,7.71861547323385e-05,6.39712624620914e-05,5.18594404749674e-05,5.18509348926949e-05,3.94841875561381e-05,2.98822582961886e-05,2.97994048532397e-05,2.93365146157923e-05,2.87601895030782e-05,2.73329674739835e-05,0
579,0.542347,10.2735,4.42446e-05,4.42446e-05,4.42446e-05,4.42446e-05,4.42205813630605e-05,4.39861848991355e-05,4.39424455173548e-05,4.37634839199066e-05,4.36288814097946e-05,4.35549123262601e-05,3.4403458066622e-05,2.80279908217032e-05,2.32293727205076e-05,1.88313037058455e-05,1.88282151418058e-05,1.43375771245952e-05,1.08509053749562e-05,1.0820819467107e-05,1.06527338386465e-05,1.04434575114933e-05,9.92520179489853e-06,0
