"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1201,0.937096,44.9963,1.66088e-05,1.65889087280294e-05,1.65864269094366e-05,1.65837044819105e-05,1.65837044819105e-05,1.65837044819105e-05,1.65825831435374e-05,1.65129109189939e-05,1.6426287249974e-05,1.63716598608117e-05,1.62990346367858e-05,1.59367114114477e-05,1.58867511915669e-05,1.58207243471799e-05,1.5758022567616e-05,1.54633889517475e-05,1.50623250314354e-05,1.49641472901262e-05,1.46550308219038e-05,1.4136762709573e-05,1.37725229373798e-05,0
1067,0.040554,6.10855,4.76121e-05,4.75550781061732e-05,4.75479635286588e-05,4.75401592025415e-05,4.75401592025415e-05,4.75401592025415e-05,4.75369446852523e-05,4.73372167746152e-05,4.70888945122157e-05,4.69322953168773e-05,4.67241021043127e-05,4.56854376832154e-05,4.55422177645586e-05,4.53529399890639e-05,4.51731941074364e-05,4.43285740757609e-05,4.31788525136798e-05,4.28974084336146e-05,4.20112707116447e-05,4.05255623407145e-05,3.94814037947849e-05,0
1068,0.291619,21.2342,2.58695e-05,2.58385177941668e-05,2.58346521683488e-05,2.58304117753711e-05,2.58304117753711e-05,2.58304117753711e-05,2.5828665203491e-05,2.57201452855662e-05,2.5585222172174e-05,2.55001357575061e-05,2.53870163128179e-05,2.48226696605682e-05,2.47448527256779e-05,2.46420107713604e-05,2.45443478645623e-05,2.40854330527933e-05,2.34607447498144e-05,2.33078252686479e-05,2.28263522859713e-05,2.20191093224855e-05,2.14517774991901e-05,0
1663,0.909647,36.419,2.2203e-06,2.21764089210802e-06,2.21730911727652e-06,2.21694517732683e-06,2.21694517732683e-06,2.21694517732683e-06,2.21679527440851e-06,2.20748134202604e-06,2.1959013041952e-06,2.18859859766871e-06,2.17888990198301e-06,2.13045375625194e-06,2.12377496692331e-06,2.11494835677734e-06,2.10656624842721e-06,2.067178994844e-06,2.01356390993305e-06,2.00043929894196e-06,1.95911594659897e-06,1.88983275396566e-06,1.84114040014116e-06,0
1571,0.181282,0.664767,0.000165104,0.000164906265752647,0.000164881594603802,0.000164854531620668,0.000164854531620668,0.000164854531620668,0.000164843384671415,0.000164150790205768,0.00016328968559557,0.000162746648141916,0.00016202469863397,0.000158422932474089,0.000157926290203534,0.00015726993356635,0.0001566466305816,0.000153717750198047,0.00014973087230806,0.000148754911504082,0.000145682060643731,0.000140530084678082,0.000136909266596814,0
1448,0.286722,1.69427,4.60814e-05,4.60262113253104e-05,4.60193254771274e-05,4.60117720553388e-05,4.60117720553388e-05,4.60117720553388e-05,4.60086608828215e-05,4.58153541027964e-05,4.55750152498045e-05,4.5423450623164e-05,4.52219506955097e-05,4.42166787025844e-05,4.40780632170337e-05,4.38948706066745e-05,4.37209034456035e-05,4.29034374332317e-05,4.17906787187266e-05,4.15182828943224e-05,4.06606339600981e-05,3.92226902078967e-05,3.82121007229045e-05,0
1623,0.985612,1.59336,0.000135504,0.000135341715734002,0.000135321467651865,0.000135299256545735,0.000135299256545735,0.000135299256545735,0.000135290108032001,0.000134721682551861,0.00013401495758396,0.000133569276394407,0.000132976758671489,0.00013002072052748,0.000129613116749077,0.00012907443234552,0.000128562875704581,0.000126159087743702,0.000122886981061824,0.000122085991426308,0.000119564044150766,0.000115335719269181,0.000112364044850123,0
603,0.243476,4.66815,1.41701e-05,1.41531293992973e-05,1.41510119905958e-05,1.41486893020038e-05,1.41486893020038e-05,1.41486893020038e-05,1.41477326117624e-05,1.40882904853593e-05,1.4014385925585e-05,1.39677795743032e-05,1.39058180426472e-05,1.35966953886707e-05,1.35540709178039e-05,1.34977389138272e-05,1.34442437494205e-05,1.31928717177134e-05,1.28506967347396e-05,1.27669346079077e-05,1.2503206267127e-05,1.20610363946173e-05,1.17502786038104e-05,0
1248,0.257805,4.22023,1.451e-06,1.4492622323329e-06,1.44904541240743e-06,1.44880757208541e-06,1.44880757208541e-06,1.44880757208541e-06,1.44870960823616e-06,1.44262281100742e-06,1.43505507921778e-06,1.43028264883903e-06,1.42393786775542e-06,1.39228410589631e-06,1.38791941494651e-06,1.38215109025083e-06,1.37667325427549e-06,1.35093308179915e-06,1.31589480399624e-06,1.30731767002873e-06,1.28031222740851e-06,1.23503460163229e-06,1.20321340386651e-06,0
1400,0.339542,28.3479,1.43064e-05,1.42892661617143e-05,1.4287128385986e-05,1.42847833558117e-05,1.42847833558117e-05,1.42847833558117e-05,1.42838174633149e-05,1.42238035722926e-05,1.41491881359899e-05,1.41021334854244e-05,1.40395759553798e-05,1.37274798984114e-05,1.36844454293527e-05,1.36275715765434e-05,1.35735618504252e-05,1.33197719100285e-05,1.29743055988227e-05,1.28897377770496e-05,1.26234726741537e-05,1.21770496380373e-05,1.18633027161102e-05,0
1459,0.218351,0.000545818,0.000237289,0.000237004814505887,0.000236969356901962,0.000236930461731616,0.000236930461731616,0.000236930461731616,0.000236914441232771,0.000235919038043515,0.000234681450511722,0.000233900992047116,0.000232863399518825,0.000227686907790509,0.00022697312891333,0.000226029807067216,0.000225133990236924,0.000220924576186794,0.000215194598308383,0.000213791938389694,0.000209375608635105,0.000201971140997053,0.000196767267670628,0
1641,0.156569,15.2827,2.92697e-05,2.92346455973221e-05,2.92302718866587e-05,2.92254741507018e-05,2.92254741507018e-05,2.92254741507018e-05,2.92234980152929e-05,2.91007146046479e-05,2.89480576513995e-05,2.88517877647993e-05,2.87238002810757e-05,2.80852778045163e-05,2.79972328736456e-05,2.78808737190316e-05,2.77703743285096e-05,2.72511412986468e-05,2.6544346067904e-05,2.63713273648793e-05,2.58265711940584e-05,2.49132269327337e-05,2.42713269242948e-05,0
1689,0.460743,26.2962,1.69955e-05,1.69751456027662e-05,1.69726060003932e-05,1.6969820187028e-05,1.6969820187028e-05,1.6969820187028e-05,1.69686727407152e-05,1.68973783490535e-05,1.68087378351797e-05,1.67528385653644e-05,1.66785224200119e-05,1.63077632817096e-05,1.62566398461222e-05,1.61890757094128e-05,1.61249140544722e-05,1.58234205318521e-05,1.54130187052502e-05,1.53125551074936e-05,1.49962415306142e-05,1.44659066657764e-05,1.40931863579692e-05,0
1608,0.306633,7.4295,5.4074e-06,5.40092391117638e-06,5.40011589459128e-06,5.39922954189845e-06,5.39922954189845e-06,5.39922954189845e-06,5.39886446283683e-06,5.37618097053174e-06,5.34797852195881e-06,5.33019324282025e-06,5.30654832949735e-06,5.18858516486815e-06,5.17231939654152e-06,5.15082274667288e-06,5.13040865277002e-06,5.03448349174411e-06,4.90390734881411e-06,4.87194319015392e-06,4.77130278324518e-06,4.60256795648962e-06,4.48398081327897e-06,0
1706,0.856084,20.5171,1.81681e-05,1.81463412565454e-05,1.81436264349824e-05,1.81406484151654e-05,1.81406484151654e-05,1.81406484151654e-05,1.81394218010996e-05,1.80632084718567e-05,1.79684522293154e-05,1.79086962042539e-05,1.78292526362283e-05,1.74329130698378e-05,1.7378262386416e-05,1.73060366800732e-05,1.72374482088233e-05,1.69151532208374e-05,1.6476435829417e-05,1.63690407724665e-05,1.60309032245214e-05,1.54639780468061e-05,1.50655420005425e-05,0
1574,0.844242,54.0177,1.66528e-05,1.66328560321112e-05,1.66303676386895e-05,1.66276379989138e-05,1.66276379989138e-05,1.66276379989138e-05,1.66265136898933e-05,1.65566568898308e-05,1.64698037375588e-05,1.64150316296255e-05,1.63422140070003e-05,1.59789309156926e-05,1.59288383412965e-05,1.58626365787244e-05,1.57997686897305e-05,1.55043545310715e-05,1.51022281130176e-05,1.5003790279431e-05,1.46938549004744e-05,1.41742137932889e-05,1.38090090778141e-05,0
1500,0.662699,25.3558,1.65869e-05,1.65670349562251e-05,1.6564556410104e-05,1.65618375723111e-05,1.65618375723111e-05,1.65618375723111e-05,1.65607177125103e-05,1.64911373562364e-05,1.64046279072897e-05,1.63500725486066e-05,1.62775430866108e-05,1.59156976127439e-05,1.58658032693151e-05,1.57998634864793e-05,1.5737244384109e-05,1.54429992656749e-05,1.5042464179466e-05,1.49444158931768e-05,1.46357070191607e-05,1.41181222838143e-05,1.37543627902091e-05,0
1539,0.906312,4.98987,1.72278e-05,1.72071673922707e-05,1.72045930777896e-05,1.72017691870248e-05,1.72017691870248e-05,1.72017691870248e-05,1.72006060570441e-05,1.71283371905401e-05,1.7038485109406e-05,1.69818217902613e-05,1.6906489867758e-05,1.65306630734393e-05,1.64788408661719e-05,1.64103532409533e-05,1.63453146037266e-05,1.60397001699651e-05,1.56236888382401e-05,1.55218520714824e-05,1.52012150181587e-05,1.46636313645767e-05,1.42858165948529e-05,0
1767,0.981884,47.8278,2.0039e-06,2.00150006021496e-06,2.00120062158736e-06,2.00087215279252e-06,2.00087215279252e-06,2.00087215279252e-06,2.0007368600582e-06,1.99233070363734e-06,1.98187930616438e-06,1.97528835286598e-06,1.96652590847352e-06,1.92281055810173e-06,1.91678271234411e-06,1.90881638163587e-06,1.90125122966413e-06,1.86570282744129e-06,1.81731329960583e-06,1.80546786972472e-06,1.76817206926527e-06,1.70564151496274e-06,1.6616949276417e-06,0
1595,0.593955,35.7083,1.6782e-06,1.67619012977331e-06,1.6759393598223e-06,1.67566427806598e-06,1.67566427806598e-06,1.67566427806598e-06,1.67555097487383e-06,1.66851109678336e-06,1.65975839692852e-06,1.65423869144153e-06,1.64690043395392e-06,1.61029027327028e-06,1.60524215173207e-06,1.59857061313504e-06,1.59223504846667e-06,1.56246443685412e-06,1.52193980707546e-06,1.51201965116624e-06,1.48078565130045e-06,1.42841837936548e-06,1.39161456538166e-06,0
1865,0.0974743,0.566601,0.000198838,0.000198599864750248,0.000198570152799634,0.000198537560315864,0.000198537560315864,0.000198537560315864,0.000198524135825267,0.000197690030665124,0.000196652985417991,0.000195998994713891,0.000195129536697968,0.000190791858751351,0.000190193742680313,0.000189403279450927,0.000188652623386375,0.000185125315037063,0.000180323839446592,0.000179148470622448,0.00017544777579149,0.000169243149634294,0.000164882527083398,0
1404,0.284541,30.3804,2.39712e-05,2.39424912637481e-05,2.39389092969683e-05,2.39349800633865e-05,2.39349800633865e-05,2.39349800633865e-05,2.39333616546869e-05,2.38328049119374e-05,2.37077824362132e-05,2.36289396497934e-05,2.35241208928592e-05,2.30011859126544e-05,2.29290791726848e-05,2.28337837454313e-05,2.27432873279729e-05,2.23180476157296e-05,2.1739198846006e-05,2.15975005732547e-05,2.11513580052755e-05,2.0403350408441e-05,1.98776493085906e-05,0
1001,0.879823,74.151,1.99283e-05,1.99044331802893e-05,1.99014553356851e-05,1.98981887931011e-05,1.98981887931011e-05,1.98981887931011e-05,1.98968433396366e-05,1.98132461506542e-05,1.97093095349247e-05,1.96437641012122e-05,1.95566237146728e-05,1.91218851464737e-05,1.9061939680826e-05,1.89827164519956e-05,1.89074828485033e-05,1.85539626009772e-05,1.80727404703503e-05,1.79549405400644e-05,1.75840428404307e-05,1.69621916276421e-05,1.65251534640062e-05,0
994,0.457141,45.7653,3.971e-06,3.9662441933797e-06,3.96565081507231e-06,3.96499990954594e-06,3.96499990954594e-06,3.96499990954594e-06,3.96473180861875e-06,3.94807386802928e-06,3.92736300453054e-06,3.91430213545127e-06,3.89693816185856e-06,3.81031025810767e-06,3.79836526309619e-06,3.78257889688908e-06,3.76758752083251e-06,3.69714353399339e-06,3.60125311279743e-06,3.57777978475815e-06,3.50387309099874e-06,3.37996030536307e-06,3.29287417419292e-06,0
1018,0.181001,2.45021,0.000113033,0.00011289762777897,0.000112880737491833,0.000112862209714356,0.000112862209714356,0.000112862209714356,0.000112854578323748,0.000112380416400139,0.000111790889572173,0.000111419116916763,0.000110924858033079,0.000108459027802741,0.000108119018076946,0.000107669665185612,0.000107242941385611,0.000105237780175743,0.000102508295920129,0.000101840136592941,9.97364107516648e-05,9.62092805832546e-05,9.37304070842479e-05,0
531,0.217722,12.5559,8.8807e-06,8.87006416724934e-06,8.86873714263728e-06,8.86728146479593e-06,8.86728146479593e-06,8.86728146479593e-06,8.86668188688002e-06,8.8294282547992e-06,8.78311071124008e-06,8.75390152966561e-06,8.71506893327053e-06,8.52133525791407e-06,8.49462160462815e-06,8.45931715175091e-06,8.42579060595752e-06,8.26825046142913e-06,8.0538021956233e-06,8.00130670725301e-06,7.83602260368485e-06,7.55890543536586e-06,7.36414698533242e-06,0
518,0.0772837,0.715684,0.000163672,0.000163475980765259,0.000163451523597208,0.000163424695340016,0.000163424695340016,0.000163424695340016,0.000163413645071833,0.00016272705770035,0.000161873421726901,0.000161335094211428,0.000160619406403353,0.000157048879517753,0.000156556544785062,0.00015590588093972,0.000155287984061873,0.000152384506798229,0.000148432208380202,0.000147464712397617,0.000144418513359342,0.000139311222135327,0.000135721808571771,0
520,0.0707115,5.85788,0.000113798,0.000113661711588573,0.00011364470698907,0.000113626053816799,0.000113626053816799,0.000113626053816799,0.000113618370777436,0.000113140999756735,0.0001125474830495,0.000112173194260913,0.000111675590265218,0.000109193071456091,0.000108850760566563,0.000108398366484055,0.000107968754645102,0.000105950022634445,0.000103202065406729,0.000102529384020627,0.00010041142029954,9.68604187433158e-05,9.43647683895256e-05,0
1112,0.379669,35.8911,1.06607e-05,1.064793237783e-05,1.06463393715037e-05,1.06445919253831e-05,1.06445919253831e-05,1.06445919253831e-05,1.06438721712772e-05,1.05991516204734e-05,1.05435504362626e-05,1.05084867225901e-05,1.04618707283116e-05,1.02293061114602e-05,1.01972381164164e-05,1.01548574278684e-05,1.01146110005891e-05,9.92549435226475e-06,9.66806322326859e-06,9.60504582003808e-06,9.40663305495097e-06,9.07397200387411e-06,8.84017721199155e-06,0
1017,0.483498,37.8319,1.72613e-05,1.72406272715148e-05,1.72380479511981e-05,1.72352185692887e-05,1.72352185692887e-05,1.72352185692887e-05,1.72340531775651e-05,1.71616437819728e-05,1.70716169806354e-05,1.70148434778809e-05,1.69393650700804e-05,1.65628074687167e-05,1.65108844915342e-05,1.64422636899702e-05,1.63770985830638e-05,1.6070889872405e-05,1.56540695935357e-05,1.55520348019758e-05,1.52307742597977e-05,1.46921452578604e-05,1.43135958154108e-05,0
1617,0.735493,10.1037,1.22453e-05,1.2230634606193e-05,1.22288048163699e-05,1.22267976309149e-05,1.22267976309149e-05,1.22267976309149e-05,1.2225970892994e-05,1.21746031065673e-05,1.21107373959652e-05,1.20704618331004e-05,1.20169168656274e-05,1.17497839847912e-05,1.17129494223601e-05,1.16642692938997e-05,1.16180406620122e-05,1.14008138294659e-05,1.110511829316e-05,1.10327340212287e-05,1.08048293027466e-05,1.04227217142439e-05,1.01541758059039e-05,0
1609,0.446253,39.19,4.7901e-06,4.78436321095646e-06,4.78364743623215e-06,4.7828622681229e-06,4.7828622681229e-06,4.7828622681229e-06,4.7825388658939e-06,4.76244488422238e-06,4.73746198136533e-06,4.7217070408021e-06,4.70076139237438e-06,4.5962647109951e-06,4.58185581635787e-06,4.56281318911821e-06,4.54472953501381e-06,4.45975503454589e-06,4.34408525197959e-06,4.31577006974818e-06,4.22661860820778e-06,4.07714627517493e-06,3.97209684759545e-06,0
1660,0.0961445,1.47785,3.07536e-05,3.07167684274797e-05,3.07121729807121e-05,3.07071320116374e-05,3.07071320116374e-05,3.07071320116374e-05,3.07050556911452e-05,3.05760474711219e-05,3.04156511951978e-05,3.03145006680469e-05,3.01800245415596e-05,2.95091305851776e-05,2.94166219982763e-05,2.92943637278691e-05,2.91782622968207e-05,2.86327054613496e-05,2.78900774942652e-05,2.77082871791836e-05,2.71359132438527e-05,2.61762647310536e-05,2.55018220104405e-05,0
1473,0.739353,59.642,1.8296e-05,1.82740880790922e-05,1.8271354145697e-05,1.82683551611817e-05,1.82683551611817e-05,1.82683551611817e-05,1.8267119911984e-05,1.81903700552666e-05,1.80949467466358e-05,1.80347700504197e-05,1.79547672146472e-05,1.75556374924044e-05,1.75006020784709e-05,1.74278679167672e-05,1.73587965956061e-05,1.70342327116452e-05,1.65924268324709e-05,1.64842757345593e-05,1.61437577620028e-05,1.55728415378803e-05,1.51716005769412e-05,0
1571,0.181282,0.664767,0.000165104,0.000164906265752647,0.000164881594603802,0.000164854531620668,0.000164854531620668,0.000164854531620668,0.000164843384671415,0.000164150790205768,0.00016328968559557,0.000162746648141916,0.00016202469863397,0.000158422932474089,0.000157926290203534,0.00015726993356635,0.0001566466305816,0.000153717750198047,0.00014973087230806,0.000148754911504082,0.000145682060643731,0.000140530084678082,0.000136909266596814,0
1675,0.317221,30.3127,1.96648e-05,1.96412487569814e-05,1.96383102866366e-05,1.96350869355928e-05,1.96350869355928e-05,1.96350869355928e-05,1.96337592722554e-05,1.95512674389378e-05,1.94487051149565e-05,1.93840263493383e-05,1.92980381680474e-05,1.88690478880976e-05,1.88098950455135e-05,1.87317193380872e-05,1.86574805035677e-05,1.83086346429799e-05,1.78337754249657e-05,1.77175330927505e-05,1.7351539551718e-05,1.67379107058433e-05,1.63066512366328e-05,0
1856,0.765242,0.380084,8.07623e-05,8.06655762827977e-05,8.06535081395402e-05,8.06402700062257e-05,8.06402700062257e-05,8.06402700062257e-05,8.0634817362682e-05,8.02960277390937e-05,7.98748096652724e-05,7.96091773744539e-05,7.92560284335103e-05,7.74941879018809e-05,7.72512502865157e-05,7.69301867651033e-05,7.6625291773793e-05,7.51926001600187e-05,7.32423783106723e-05,7.27649771620683e-05,7.12618609260055e-05,6.87417195088955e-05,6.6970559536243e-05,0
1079,0.292072,26.7102,6.9526e-06,6.94427332633889e-06,6.94323441371738e-06,6.94209477993179e-06,6.94209477993179e-06,6.94209477993179e-06,6.94162537713491e-06,6.9124599281945e-06,6.87619844505138e-06,6.8533309058017e-06,6.82292930348472e-06,6.67125739121617e-06,6.65034357295457e-06,6.62270411445758e-06,6.59645655939062e-06,6.47312015473242e-06,6.30523102292506e-06,6.2641328963761e-06,6.1347338334117e-06,5.91778192371375e-06,5.7653077268934e-06,0
805,0.881876,63.4985,8.7298e-06,8.71934489029618e-06,8.71804041435865e-06,8.71660947125514e-06,8.71660947125514e-06,8.71660947125514e-06,8.71602008130949e-06,8.67939945936087e-06,8.63386893904576e-06,8.60515607707443e-06,8.56698332042126e-06,8.37654154903761e-06,8.35028181157823e-06,8.31557724856769e-06,8.28262038261488e-06,8.1277571450656e-06,7.91695276356056e-06,7.86534927347814e-06,7.70287366149605e-06,7.43046524144008e-06,7.23901610825217e-06,0
990,0.781212,51.9096,3.8074e-06,3.80284012638476e-06,3.8022711944866e-06,3.80164710541557e-06,3.80164710541557e-06,3.80164710541557e-06,3.8013900498955e-06,3.78541839464485e-06,3.7655607916015e-06,3.75303801322518e-06,3.73638941260646e-06,3.65333046505141e-06,3.64187758819251e-06,3.62674159960098e-06,3.61236784860683e-06,3.54482606177951e-06,3.45288620036891e-06,3.43037994270667e-06,3.35951810794979e-06,3.24071036681928e-06,3.15721207021459e-06,0
790,0.638386,26.2228,3.30865e-05,3.30468744659425e-05,3.30419304187585e-05,3.30365070529317e-05,3.30365070529317e-05,3.30365070529317e-05,3.30342732273645e-05,3.2895478729426e-05,3.27229151471669e-05,3.26140915649984e-05,3.24694143773188e-05,3.17476278909291e-05,3.16481018074622e-05,3.15165692953716e-05,3.13916606668409e-05,3.08047190978273e-05,3.00057570175201e-05,2.98101764916647e-05,2.91943835369756e-05,2.81619382128923e-05,2.74363337608749e-05,0
786,0.341687,27.1559,4.8403e-06,4.8345030897043e-06,4.83377981369793e-06,4.83298641706755e-06,4.83298641706755e-06,4.83298641706755e-06,4.83265962559993e-06,4.81235506004083e-06,4.78711033765529e-06,4.77119028613065e-06,4.75002512839183e-06,4.64443332720185e-06,4.62987342809481e-06,4.61063123510759e-06,4.59235806524443e-06,4.50649303641103e-06,4.38961104051206e-06,4.36099911663683e-06,4.27091335239517e-06,4.11987455705084e-06,4.01372421690909e-06,0
1897,0.0564569,0.388514,3.03285e-05,3.02921775419079e-05,3.0287645616953e-05,3.02826743280443e-05,3.02826743280443e-05,3.02826743280443e-05,3.02806267080569e-05,3.0153401739241e-05,2.99952225844635e-05,2.98954702379839e-05,2.97628529443282e-05,2.910123260212e-05,2.90100027403206e-05,2.88894344181064e-05,2.87749378306646e-05,2.82369221029258e-05,2.75045593128876e-05,2.73252818438775e-05,2.67608197029351e-05,2.5814436192698e-05,2.51493161400176e-05,0
1634,0.266495,17.0414,8.9765e-06,8.96574943386374e-06,8.96440809405604e-06,8.96293671318035e-06,8.96293671318035e-06,8.96293671318035e-06,8.96233066735488e-06,8.92467516403043e-06,8.87785797284523e-06,8.84833369903762e-06,8.80908219841938e-06,8.6132586330656e-06,8.58625680790305e-06,8.55057151043184e-06,8.5166832991068e-06,8.35744370004827e-06,8.14068208688646e-06,8.08762030669391e-06,7.92055321111816e-06,7.64044665854737e-06,7.44358726382341e-06,0
