"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1300,0.247593,20.4451,9.96794e-05,9.96794e-05,9.96794e-05,9.96794e-05,9.96794e-05,9.94558532624013e-05,9.94558532624013e-05,9.93141838577832e-05,9.91966570382539e-05,9.90948036054328e-05,9.72002208279239e-05,9.5055251943607e-05,8.77786829624866e-05,8.46190405706809e-05,8.13319706357802e-05,7.78493318180571e-05,7.11463931218282e-05,6.53112872903421e-05,5.98170904103927e-05,5.80323681615952e-05,5.58371151752773e-05,0
887,0.286669,24.6077,0.000217309,0.000217309,0.000217309,0.000217309,0.000217309,0.000216821650377101,0.000216821650377101,0.000216512799835784,0.000216256582045296,0.000216034533481271,0.000211904192720816,0.000207227990383302,0.000191364492722619,0.00018447622164032,0.000177310148404693,0.000169717719489184,0.000155104781358148,0.000142383787721204,0.000130406002644398,0.000126515166552248,0.000121729340883115,0
397,0.145144,15.3929,7.26298e-05,7.26298e-05,7.26298e-05,7.26298e-05,7.26298e-05,7.24669162462611e-05,7.24669162462611e-05,7.23636911012107e-05,7.22780570645186e-05,7.22038431902867e-05,7.08233857616313e-05,6.92604885022762e-05,6.39585329348773e-05,6.16563100584518e-05,5.92612391415136e-05,5.67236700870905e-05,5.18396810490408e-05,4.7588024543086e-05,4.35847658903318e-05,4.22843565782201e-05,4.06848206124571e-05,0
332,0.242602,16.1613,7.9114e-05,7.9114e-05,7.9114e-05,7.9114e-05,7.9114e-05,7.89365744075669e-05,7.89365744075669e-05,7.88241335895346e-05,7.87308543683491e-05,7.8650014872082e-05,7.71463137878075e-05,7.54438851183547e-05,6.9668584721559e-05,6.71608253632029e-05,6.45519287323069e-05,6.17878121001307e-05,5.64677931994004e-05,5.1836559837721e-05,4.74759006447451e-05,4.60593941650577e-05,4.43170557806015e-05,0
338,0.0826064,11.3498,0.000155221,0.000155221,0.000155221,0.000155221,0.000155221,0.000154872892485741,0.000154872892485741,0.000154652284550157,0.000154469271505796,0.000154310665096689,0.00015136041626586,0.000148020265590871,0.000136689174976175,0.000131768972289376,0.000126650339127808,0.00012122716563433,0.00011078933347074,0.000101702892718999,9.31473162016582e-05,9.03681424488007e-05,8.69496892499525e-05,0
387,0.614814,12.7614,2.23042e-05,2.23042e-05,2.23042e-05,2.23042e-05,2.23042e-05,2.22541793222597e-05,2.22541793222597e-05,2.2222479465173e-05,2.21961817377775e-05,2.21733910775576e-05,2.17494604240212e-05,2.12695035323306e-05,1.96413030228101e-05,1.89343034237423e-05,1.81987907175863e-05,1.74195176409199e-05,1.59196722840214e-05,1.46140126644146e-05,1.33846346178998e-05,1.29852862873357e-05,1.24940778565322e-05,0
546,0.673009,14.0842,0.000219603,0.000219603,0.000219603,0.000219603,0.000219603,0.000219110505721173,0.000219110505721173,0.000218798394831036,0.000218539472303923,0.00021831507970718,0.000214141137431351,0.000209415571247138,0.000193384612212864,0.000186423625808775,0.000179181904661638,0.000171509327054946,0.000156742128952751,0.00014388684746117,0.000131782620134084,0.000127850710832838,0.000123014364089636,0
693,0.386325,33.8657,6.12705e-05,6.12705e-05,6.12705e-05,6.12705e-05,6.12705e-05,6.11330912637311e-05,6.11330912637311e-05,6.10460105303433e-05,6.09737696561409e-05,6.09111628311032e-05,5.97466089306047e-05,5.84281487871192e-05,5.39554190179017e-05,5.20132637765266e-05,4.99927819272545e-05,4.78520886477875e-05,4.37319554468724e-05,4.01452579763011e-05,3.67681089371522e-05,3.56710836285634e-05,3.43217150719891e-05,0
868,0.325836,18.5624,0.000126129,0.000126129,0.000126129,0.000126129,0.000126129,0.000125846135872943,0.000125846135872943,0.000125666874959102,0.00012551816278567,0.000125389282880411,0.000122991978812124,0.000120277849509479,0.000111070466950799,0.000107072423872329,0.00010291314077252,9.85063952319108e-05,9.00248538621126e-05,8.26414219451918e-05,7.56893580456184e-05,7.34310656349642e-05,7.06533095097136e-05,0
519,0.116483,2.32157,0.000195989,0.000195989,0.000195989,0.000195989,0.000195989,0.000195549463831492,0.000195549463831492,0.000195270914352445,0.000195039833870091,0.000194839570300635,0.000191114453737121,0.000186897029608681,0.000172589886126269,0.000166377417424334,0.00015991440150057,0.000153066859287769,0.000139887584009876,0.000128414636171033,0.00011761198133659,0.000114102871843359,0.000109786579434541,0
406,0.335064,10.7802,0.00016854,0.00016854,0.00016854,0.00016854,0.00016854,0.000168162022532691,0.000168162022532691,0.000167922484960692,0.000167723768173036,0.000167551552273184,0.000164348152359849,0.000160721394416254,0.000148418020438501,0.000143075631452262,0.00013751778532931,0.000131629267277044,0.000120295799300085,0.000110429681156932,0.00010113997895019,9.81223335007561e-05,9.4410554153027e-05,0
344,0.818129,37.6693,4.24363e-05,4.24363e-05,4.24363e-05,4.24363e-05,4.24363e-05,4.23411299205176e-05,4.23411299205176e-05,4.22808173047194e-05,4.22307828605755e-05,4.21874210141837e-05,4.13808442980197e-05,4.04676712345228e-05,3.73698329223588e-05,3.60246850539789e-05,3.46252877273655e-05,3.31426312741712e-05,3.02890033691599e-05,2.78048361129696e-05,2.54658033032156e-05,2.47059972774305e-05,2.37714168696102e-05,0
458,0.0383431,7.09124,3.23561e-05,3.23561e-05,3.23561e-05,3.23561e-05,3.23561e-05,3.22835363549899e-05,3.22835363549899e-05,3.22375502292431e-05,3.21994008270058e-05,3.2166339032315e-05,3.15513542931678e-05,3.08550938048638e-05,2.84931073401577e-05,2.74674821338111e-05,2.64004937337942e-05,2.52700233472336e-05,2.30942382326658e-05,2.12001531178462e-05,1.94167276190236e-05,1.88374037912888e-05,1.81248209993518e-05,0
460,0.758701,41.7536,6.25676e-05,6.25676e-05,6.25676e-05,6.25676e-05,6.25676e-05,6.24272823129014e-05,6.24272823129014e-05,6.23383580753921e-05,6.22645878577384e-05,6.2200655642623e-05,6.10114480692421e-05,5.9665076048881e-05,5.50976583338551e-05,5.31143875546014e-05,5.10511319886681e-05,4.88651201096663e-05,4.46577634525218e-05,4.09951353907348e-05,3.75464919126849e-05,3.64262425153786e-05,3.50483077490502e-05,0
425,0.963921,27.4958,1.67193e-05,1.67193e-05,1.67193e-05,1.67193e-05,1.67193e-05,1.66818043392122e-05,1.66818043392122e-05,1.66580420244648e-05,1.66383291634949e-05,1.66212452113507e-05,1.63034654310551e-05,1.5943688202585e-05,1.47231838680279e-05,1.41932146964507e-05,1.36418720081662e-05,1.30577264055125e-05,1.19334375058616e-05,1.09547108589479e-05,1.00331651243735e-05,9.7338123323792e-06,9.36560091403051e-06,0
686,0.0248965,18.98,0.000190286,0.000190286,0.000190286,0.000190286,0.000190286,0.000189859253706275,0.000189859253706275,0.000189588809619261,0.000189364453248928,0.000189170017063339,0.00018555329607183,0.00018145859296245,0.000167567766922752,0.00016153607218776,0.000155261120797277,0.000148612832283609,0.000135817055094435,0.000124677953652711,0.000114189640646232,0.000110782641227749,0.000106591946763753,0
407,0.122646,12.3111,0.000139352,0.000139352,0.000139352,0.000139352,0.000139352,0.000139039481214997,0.000139039481214997,0.000138841427104796,0.000138677124376699,0.000138534733074479,0.000135886102572978,0.000132887431794789,0.000122714773846837,0.000118297587481521,0.000113702257156817,0.000108833521143886,9.94627994782573e-05,9.13053098883395e-05,8.36244116925768e-05,8.11293664293186e-05,7.80603983762467e-05,0
599,0.228286,17.3005,7.93166e-05,7.93166e-05,7.93166e-05,7.93166e-05,7.93166e-05,7.91387200451907e-05,7.91387200451907e-05,7.90259912817919e-05,7.89324731854362e-05,7.8851426670412e-05,7.73438748158608e-05,7.56370864623011e-05,6.98469963208282e-05,6.73328149379758e-05,6.47172372840318e-05,6.19460421318759e-05,5.66123993993423e-05,5.19693060902568e-05,4.75974798528578e-05,4.61773458962031e-05,4.44305456243858e-05,0
426,0.261364,27.1192,7.0924e-05,7.0924e-05,7.0924e-05,7.0924e-05,7.0924e-05,7.07649417711438e-05,7.07649417711438e-05,7.06641409953252e-05,7.05805181790933e-05,7.05080473087891e-05,6.91600116172417e-05,6.7633820918348e-05,6.24563882851562e-05,6.02082359387694e-05,5.78694162020645e-05,5.53914450715382e-05,5.06221625107348e-05,4.64703613763749e-05,4.25611241667455e-05,4.12912565634723e-05,3.97292876631618e-05,0
365,0.986301,7.31168,0.000143166,0.000143166,0.000143166,0.000143166,0.000143166,0.00014284492771992,0.00014284492771992,0.000142641452960024,0.000142472653342001,0.000142326364855481,0.000139605242558147,0.00013652449954312,0.000126073420636635,0.000121535337916782,0.000116814235519497,0.000111812244446335,0.000102185050448535,9.38042941290689e-05,8.59131732905122e-05,8.33498397885917e-05,8.01968754946734e-05,0
419,0.882052,4.4347,0.000225915,0.000225915,0.000225915,0.000225915,0.000225915,0.000225408350068072,0.000225408350068072,0.000225087268244302,0.0002248209035648,0.000224590061301747,0.000220296148334966,0.00021543475625696,0.000198943022946267,0.00019178195846409,0.000184332090142821,0.000176438981350975,0.000161247332970682,0.000148022554993285,0.00013557041856255,0.000131525495270104,0.000126550138492234,0
336,0.447673,5.64456,8.35521e-05,8.35521e-05,8.35521e-05,8.35521e-05,8.35521e-05,8.33647212700466e-05,8.33647212700466e-05,8.32459727998351e-05,8.31474608447271e-05,8.30620864523811e-05,8.14740314512004e-05,7.96761007381409e-05,7.35768202532316e-05,7.09283817886703e-05,6.81731325003739e-05,6.52539557520961e-05,5.96354969307028e-05,5.47444628159017e-05,5.01391814123898e-05,4.86432124177556e-05,4.68031331532522e-05,0
330,0.442633,9.94815,0.000235554,0.000235554,0.000235554,0.000235554,0.000235554,0.000235025733094016,0.000235025733094016,0.000234690951835949,0.000234413222310616,0.000234172530818545,0.000229695411658786,0.000224626601046198,0.000207431223367572,0.000199964621402077,0.00019219689335149,0.000183967013315395,0.000168127190627342,0.000154338157797792,0.000141354732417427,0.000137137226447354,0.000131949588661221,0
399,0.0760928,10.7635,0.000210234,0.000210234,0.000210234,0.000210234,0.000210234,0.000209762517177749,0.000209762517177749,0.000209463721984253,0.00020921584595995,0.000209001026703457,0.000205005158794473,0.000200481201101855,0.000185134176509243,0.00017847016911555,0.000171537404063855,0.000164192164333227,0.000150054984395717,0.000137748152298246,0.000126160331877384,0.00012239617100509,0.000117766159023422,0
822,0.705419,2.76801,6.16547e-05,6.16547e-05,6.16547e-05,6.16547e-05,6.16547e-05,6.15164296347829e-05,6.15164296347829e-05,6.1428802856924e-05,6.13561089923939e-05,6.12931095878574e-05,6.01212532888381e-05,5.87945256693711e-05,5.42937494050649e-05,5.23394157737021e-05,5.03062643831909e-05,4.81521477701789e-05,4.40061790501185e-05,4.03969909981386e-05,3.69986653624083e-05,3.58947610970041e-05,3.45369312515642e-05,0
939,0.124681,15.6561,1.94058e-05,1.94058e-05,1.94058e-05,1.94058e-05,1.94058e-05,1.93622794402806e-05,1.93622794402806e-05,1.93346989358621e-05,1.93118185618387e-05,1.92919895164528e-05,1.89231480661253e-05,1.85055609099498e-05,1.70889428089798e-05,1.6473816831828e-05,1.58338829864929e-05,1.5155875370386e-05,1.38509328471437e-05,1.27149418926972e-05,1.16453198262228e-05,1.12978662599322e-05,1.08704896866193e-05,0
539,0.869869,22.9526,0.000114901,0.000114901,0.000114901,0.000114901,0.000114901,0.000114643316429505,0.000114643316429505,0.000114480013317126,0.000114344539497152,0.000114227132477401,0.000112043236349229,0.000109570718760069,0.000101182977135423,9.75408397383191e-05,9.37518159019996e-05,8.9737358724336e-05,8.20108439265403e-05,7.52846849092952e-05,6.89514935407369e-05,6.68942342563805e-05,6.4363753902557e-05,0
401,0.251803,9.39868,0.000116701,0.000116701,0.000116701,0.000116701,0.000116701,0.000116439279646301,0.000116439279646301,0.000116273418282886,0.000116135822176109,0.000116016575897905,0.000113798467595507,0.000111287216386444,0.000102768075253314,9.90688813700627e-05,9.52204999745803e-05,9.11431536756751e-05,8.32955979240492e-05,7.64640691865141e-05,7.00316641952423e-05,6.79421765863993e-05,6.53720545877086e-05,0
341,0.0677824,9.05689,9.12434e-05,9.12434e-05,9.12434e-05,9.12434e-05,9.12434e-05,9.10387723196828e-05,9.10387723196828e-05,9.09090925849198e-05,9.08015122162073e-05,9.0708278774671e-05,8.89740370537001e-05,8.70105997346624e-05,8.03498564499721e-05,7.74576187899091e-05,7.44487379489518e-05,7.12608394794482e-05,6.51251793868364e-05,5.97839063111094e-05,5.47546906096106e-05,5.31210117749074e-05,5.11115459642002e-05,0
380,0.325055,24.0776,0.000101474,0.000101474,0.000101474,0.000101474,0.000101474,0.000101246428589547,0.000101246428589547,0.000101102208608646,0.000100982565869174,0.000100878878695675,9.89501863804633e-05,9.67666000771029e-05,8.93590257860236e-05,8.61424980775293e-05,8.27962486561431e-05,7.92509093845421e-05,7.24272928573446e-05,6.64871334147293e-05,6.08940205529346e-05,5.90771666646239e-05,5.68423909583734e-05,0
424,0.89353,10.8896,3.5654e-05,3.5654e-05,3.5654e-05,3.5654e-05,3.5654e-05,3.55740402953635e-05,3.55740402953635e-05,3.55233670273437e-05,3.54813292419688e-05,3.54448976192483e-05,3.47672304748905e-05,3.40000035393207e-05,3.13972712751531e-05,3.02671090767707e-05,2.90913677354409e-05,2.78456739972453e-05,2.54481216817684e-05,2.33609816777575e-05,2.139578028652e-05,2.07574087969382e-05,1.99721959046637e-05,0
523,0.150491,13.2834,0.000162937,0.000162937,0.000162937,0.000162937,0.000162937,0.000162571588141741,0.000162571588141741,0.000162340013836717,0.000162147903256259,0.000161981412559249,0.000158884507541573,0.000155378318749265,0.000143483962241533,0.000138319177417451,0.000132946098185604,0.000127253339992403,0.000116296645606728,0.000106758519987344,9.7777647740638e-05,9.4860321903481e-05,9.1271938186969e-05,0
865,0.691231,17.532,9.47007e-05,9.47007e-05,9.47007e-05,9.47007e-05,9.47007e-05,9.44883187804771e-05,9.44883187804771e-05,9.43537253560993e-05,9.42420686639623e-05,9.41453025178423e-05,9.23453487135655e-05,9.03075148700328e-05,8.33943896294074e-05,8.03925623084798e-05,7.72696720845814e-05,7.39609810823729e-05,6.75928349399406e-05,6.20491759009033e-05,5.68293983895115e-05,5.51338178957817e-05,5.30482114968527e-05,0
1070,0.723407,45.96,6.36904e-05,6.36904e-05,6.36904e-05,6.36904e-05,6.36904e-05,6.35475642572452e-05,6.35475642572452e-05,6.34570442395897e-05,6.33819501865903e-05,6.3316870682924e-05,6.21063223155317e-05,6.0735789123822e-05,5.60864073153927e-05,5.40675459680024e-05,5.19672644757201e-05,4.97420237604238e-05,4.5459164446079e-05,4.17308090943244e-05,3.82202783631731e-05,3.7079925653237e-05,3.56772633097659e-05,0
606,0.210038,23.0659,5.22005e-05,5.22005e-05,5.22005e-05,5.22005e-05,5.22005e-05,5.20834321657632e-05,5.20834321657632e-05,5.20092421750955e-05,5.19476952682838e-05,5.18943562622306e-05,5.09021937063029e-05,4.97789079697737e-05,4.59682857238635e-05,4.4313631776574e-05,4.25922460726393e-05,4.07684440874292e-05,3.72582228038691e-05,3.42024716460924e-05,3.1325249028061e-05,3.03906186656356e-05,2.92409999529197e-05,0
353,0.237004,27.1498,9.19095e-05,9.19095e-05,9.19095e-05,9.19095e-05,9.19095e-05,9.17033784856317e-05,9.17033784856317e-05,9.15727520558603e-05,9.14643863231259e-05,9.13704722537808e-05,8.96235701276701e-05,8.76457992174004e-05,8.09364308145982e-05,7.8023079084856e-05,7.49922326493662e-05,7.17810617111632e-05,6.56006097411368e-05,6.02203440150291e-05,5.51544137612584e-05,5.35088086560326e-05,5.1484673234411e-05,0
312,0.670675,11.5869,0.00013152,0.00013152,0.00013152,0.00013152,0.00013152,0.000131225045707248,0.000131225045707248,0.000131038122831554,0.000130883054409147,0.00013074866592482,0.000128248896394727,0.000125418759900473,0.000115817835813882,0.000111648908559401,0.000107311849569899,0.000102716751111171,9.38726920846518e-05,8.61736778554625e-05,7.89244691558621e-05,7.65696529133703e-05,7.36731700617426e-05,0
725,0.540849,2.43918,5.57291e-05,5.57291e-05,5.57291e-05,5.57291e-05,5.57291e-05,5.56041187250895e-05,5.56041187250895e-05,5.5524913709641e-05,5.54592064132665e-05,5.54022618475585e-05,5.43430320260902e-05,5.31438154833443e-05,4.90756064009686e-05,4.73091027220021e-05,4.54713564162551e-05,4.35242707903708e-05,3.97767688903191e-05,3.65144579575339e-05,3.34427435677764e-05,3.24449349465823e-05,3.12176053960452e-05,0
342,0.201453,8.33273,4.45352e-05,4.45352e-05,4.45352e-05,4.45352e-05,4.45352e-05,4.44353228070363e-05,4.44353228070363e-05,4.43720271284051e-05,4.43195179799441e-05,4.42740114560147e-05,4.34275414440271e-05,4.24692028278554e-05,3.92181453888259e-05,3.78064664877937e-05,3.63378549495542e-05,3.4781866287152e-05,3.17870979054774e-05,2.91800637015556e-05,2.67253422958497e-05,2.59279562532507e-05,2.49471514852017e-05,0
362,0.363541,16.9813,9.45693e-05,9.45693e-05,9.45693e-05,9.45693e-05,9.45693e-05,9.4357213465651e-05,9.4357213465651e-05,9.42228067935988e-05,9.41113050283985e-05,9.40146731481455e-05,9.22172168325872e-05,9.01822105433074e-05,8.32786774668014e-05,8.02810152693625e-05,7.71624581472831e-05,7.38583580509252e-05,6.74990478981225e-05,6.19630808486663e-05,5.67505459317326e-05,5.50573181056904e-05,5.29746055468367e-05,0
340,0.672638,21.3168,0.000109922,0.000109922,0.000109922,0.000109922,0.000109922,0.000109675482620378,0.000109675482620378,0.000109519255914615,0.000109389652575747,0.00010927733314924,0.000107188071696329,0.000104822695603557,9.67984196193241e-05,9.33141068025127e-05,8.96892725701221e-05,8.58487736894933e-05,7.84570716189865e-05,7.20223769558101e-05,6.59636214914133e-05,6.3995509333512e-05,6.15746821740182e-05,0
553,0.314905,28.841,3.67757e-05,3.67757e-05,3.67757e-05,3.67757e-05,3.67757e-05,3.66932247066304e-05,3.66932247066304e-05,3.664095722184e-05,3.65975968980723e-05,3.65600191107923e-05,3.58610320798629e-05,3.50696676434901e-05,3.23850515856187e-05,3.12193336869523e-05,3.00066026933375e-05,2.8721718551088e-05,2.62487375478827e-05,2.4095934646511e-05,2.20689066327193e-05,2.14104515255948e-05,2.06005352816274e-05,0
1023,0.459601,6.8913,0.000211949,0.000211949,0.000211949,0.000211949,0.000211949,0.000211473671020418,0.000211473671020418,0.000211172438382186,0.000210922540290179,0.000210705968629104,0.000206677504120788,0.000202116641895874,0.000186644422771566,0.000179926053225794,0.000172936733610786,0.000165531574522975,0.000151279069454455,0.000138871843429041,0.000127189494473204,0.000123394627169525,0.000118726845509552,0
1020,0.0850856,11.8733,0.000137073,0.000137073,0.000137073,0.000137073,0.000137073,0.000136765592231064,0.000136765592231064,0.000136570777150925,0.00013640916147373,0.000136269098877075,0.000133663784789495,0.00013071415507784,0.000120707863507575,0.00011636291699333,0.000111842739933811,0.000107053628536052,9.78361581669669e-05,8.98120783506829e-05,8.22567956250113e-05,7.98025550014782e-05,7.67837776754353e-05,0
659,0.290078,35.1737,2.00194e-05,2.00194e-05,2.00194e-05,2.00194e-05,2.00194e-05,1.99745033457396e-05,1.99745033457396e-05,1.99460507619679e-05,1.99224469239544e-05,1.99019908957979e-05,1.95214868954121e-05,1.90906958785852e-05,1.76292851451674e-05,1.69947092458491e-05,1.63345410681238e-05,1.56350952493535e-05,1.428889120985e-05,1.31169808885314e-05,1.20135380004476e-05,1.16550981564319e-05,1.12142081868465e-05,0
416,0.603677,34.4628,5.29489e-05,5.29489e-05,5.29489e-05,5.29489e-05,5.29489e-05,5.28301537610134e-05,5.28301537610134e-05,5.27549001064149e-05,5.26924707999125e-05,5.26383670710668e-05,5.16319798533665e-05,5.04925895384287e-05,4.66273342968799e-05,4.49489575305723e-05,4.32028922725945e-05,4.13529423883082e-05,3.77923949659445e-05,3.46928334200205e-05,3.1774359982412e-05,3.082632979885e-05,2.96602289711238e-05,0
674,0.502813,12.2592,0.000246686,0.000246686,0.000246686,0.000246686,0.000246686,0.000246132767832559,0.000246132767832559,0.000245782165213084,0.000245491310522923,0.000245239244239129,0.000240550541788547,0.000235242185255536,0.000217234174616661,0.000209414709982393,0.000201279888404806,0.000192661074092232,0.000176072680349714,0.000161631994338904,0.000148034987820735,0.000143618167568337,0.000138185368231836,0
419,0.882052,4.4347,0.000225915,0.000225915,0.000225915,0.000225915,0.000225915,0.000225408350068072,0.000225408350068072,0.000225087268244302,0.0002248209035648,0.000224590061301747,0.000220296148334966,0.00021543475625696,0.000198943022946267,0.00019178195846409,0.000184332090142821,0.000176438981350975,0.000161247332970682,0.000148022554993285,0.00013557041856255,0.000131525495270104,0.000126550138492234,0
464,0.803919,25.7893,8.28926e-05,8.28926e-05,8.28926e-05,8.28926e-05,8.28926e-05,8.27067003025593e-05,8.27067003025593e-05,8.25888891471024e-05,8.2491154774298e-05,8.24064542658132e-05,8.08309342251335e-05,7.9047195080033e-05,7.29960579150378e-05,7.03685243130398e-05,6.76350229748922e-05,6.47388881018694e-05,5.916477734106e-05,5.43123495209984e-05,4.97434188864752e-05,4.82592579918404e-05,4.64337029855536e-05,0
374,0.33055,20.5107,0.000112873,0.000112873,0.000112873,0.000112873,0.000112873,0.000112619864538581,0.000112619864538581,0.00011245944372237,0.000112326361012193,0.000112211026223633,0.000110065675811755,0.000107636798101019,9.93970999225994e-05,9.58192461665546e-05,9.20970985135586e-05,8.8153496412494e-05,8.05633544226802e-05,7.39559119569618e-05,6.77345012699941e-05,6.57135525645594e-05,6.32277351306195e-05,0
