"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
525,0.084788,0.644455,2.92605e-05,2.92605e-05,2.92241930065879e-05,2.91938678428269e-05,2.91938678428269e-05,2.91166721173968e-05,2.90765855414409e-05,2.90071980283467e-05,2.89217832263409e-05,2.87964170116344e-05,2.87038608384084e-05,2.8618663073671e-05,2.84314258578677e-05,2.84039006950081e-05,2.82730574327109e-05,2.81571905570794e-05,2.79807116339851e-05,2.79388974059633e-05,2.77684352481677e-05,2.7166541147495e-05,2.65177786338215e-05,0
551,0.632833,6.70288,2.22322e-05,2.22322e-05,2.22046138569424e-05,2.21815727227934e-05,2.21815727227934e-05,2.21229192203957e-05,2.20924613412082e-05,2.20397405377833e-05,2.1974842160751e-05,2.18795886019056e-05,2.18092641934233e-05,2.17445307218423e-05,2.16022674239089e-05,2.15813537373442e-05,2.14819387042435e-05,2.13939027666342e-05,2.12598136460103e-05,2.1228043092526e-05,2.10985255250017e-05,2.06412049041998e-05,2.01482735477127e-05,0
400,0.758185,54.4117,1.19734e-05,1.19734e-05,1.1958543174077e-05,1.19461341135423e-05,1.19461341135423e-05,1.19145456137263e-05,1.18981421821872e-05,1.18697488037664e-05,1.18347970568606e-05,1.17834971872355e-05,1.17456231903966e-05,1.17107602551662e-05,1.1634142764703e-05,1.16228794648625e-05,1.15693383867269e-05,1.1521925647755e-05,1.14497104519184e-05,1.14326000649531e-05,1.13628469301759e-05,1.1116551794242e-05,1.08510780982621e-05,0
375,0.280348,1.13506,0.000126059,0.000126059,0.000125902583558636,0.000125771937813739,0.000125771937813739,0.000125439366054815,0.000125266666556228,0.000124967733847862,0.000124599752968312,0.000124059654895495,0.00012366090782553,0.000123293861977884,0.000122487213554688,0.000122368630669744,0.000121804936583794,0.00012130576321098,0.000120545463265103,0.000120365320760012,0.000119630942019062,0.00011703788419583,0.000114242909615383,0
364,0.279188,3.77195,5.32482e-05,5.32482e-05,5.31821286052322e-05,5.31269429322266e-05,5.31269429322266e-05,5.29864623038419e-05,5.29135128322399e-05,5.27872415732134e-05,5.263180388554e-05,5.24036626960889e-05,5.22352291552003e-05,5.20801864315185e-05,5.17394525167003e-05,5.16893622797947e-05,5.14512539699758e-05,5.12403996589763e-05,5.09192436639418e-05,5.08431502145287e-05,5.05329435170787e-05,4.94376178236887e-05,4.82570010850619e-05,0
391,0.204366,22.8086,6.64341e-05,6.64341e-05,6.63516672858961e-05,6.62828159346952e-05,6.62828159346952e-05,6.61075479610516e-05,6.60165339457166e-05,6.58589940204367e-05,6.56650651573641e-05,6.53804291585113e-05,6.51702862673197e-05,6.49768501735297e-05,6.45517400107369e-05,6.44892458830929e-05,6.41921745968272e-05,6.39291062417959e-05,6.35284220967972e-05,6.34334855575779e-05,6.30464620946428e-05,6.16798999076161e-05,6.0206925976561e-05,0
374,0.311027,29.8626,4.2889e-06,4.2889e-06,4.28357825006254e-06,4.27913329543584e-06,4.27913329543584e-06,4.26781822061493e-06,4.26194247291352e-06,4.25177189808022e-06,4.23925210025302e-06,4.22087636647353e-06,4.20730981185728e-06,4.1948218265808e-06,4.16737726155769e-06,4.16334272110252e-06,4.144164181171e-06,4.12718082672059e-06,4.1013131739717e-06,4.09518419317633e-06,4.07019845648114e-06,3.98197496035582e-06,3.88688165898044e-06,0
381,0.957048,54.836,9.6683e-06,9.6683e-06,9.65630338666783e-06,9.6462832988091e-06,9.6462832988091e-06,9.62077616693588e-06,9.60753069805073e-06,9.58460356786331e-06,9.55638067590204e-06,9.51495697590898e-06,9.48437442094236e-06,9.45622324277347e-06,9.39435603019846e-06,9.38526112300019e-06,9.34202768840858e-06,9.30374277483333e-06,9.24543033409746e-06,9.23161401172486e-06,9.17528963995351e-06,8.9764108534142e-06,8.76204573282673e-06,0
362,0.0973741,3.07897,5.62177e-05,5.62177e-05,5.6147943992292e-05,5.60896807719517e-05,5.60896807719517e-05,5.59413659402326e-05,5.58643482849939e-05,5.57310352385703e-05,5.55669292350939e-05,5.53260652632374e-05,5.51482386649371e-05,5.49845496514657e-05,5.46248139795919e-05,5.45719303532666e-05,5.43205434232126e-05,5.40979303696356e-05,5.37588644222035e-05,5.36785274584926e-05,5.33510214196926e-05,5.21946125413964e-05,5.09481561799213e-05,0
318,0.148052,7.26009,2.41237e-05,2.41237e-05,2.40937668472181e-05,2.40687653895184e-05,2.40687653895184e-05,2.40051216882297e-05,2.39720724740199e-05,2.39148662215761e-05,2.3844446336094e-05,2.37410886711971e-05,2.36647811113109e-05,2.35945401613204e-05,2.34401732016692e-05,2.34174801933039e-05,2.33096069988376e-05,2.32140810253351e-05,2.3068583696272e-05,2.30341101263559e-05,2.28935732949274e-05,2.23973441561089e-05,2.18624745451623e-05,0
418,0.224293,11.0386,5.56608e-05,5.56608e-05,5.55917350045655e-05,5.55340489474213e-05,5.55340489474213e-05,5.53872033421164e-05,5.53109486339959e-05,5.51789562043096e-05,5.50164758566913e-05,5.47779979153185e-05,5.46019328909104e-05,5.44398654025387e-05,5.40836933199912e-05,5.40313335658895e-05,5.37824369081402e-05,5.35620290890273e-05,5.3226321973887e-05,5.31467808388046e-05,5.28225191183066e-05,5.16775657798907e-05,5.04434569806194e-05,0
406,0.907126,81.0951,6.667e-07,6.667e-07,6.6587274576621e-07,6.65181787420335e-07,6.65181787420335e-07,6.63422884115734e-07,6.625095121573e-07,6.60928518839348e-07,6.5898234401331e-07,6.56125876921332e-07,6.54016986072244e-07,6.52075756436713e-07,6.4780955962613e-07,6.47182399253667e-07,6.44201137724522e-07,6.41561112913478e-07,6.37540043621192e-07,6.36587307139514e-07,6.32703329743285e-07,6.18989182790278e-07,6.04207139835915e-07,0
320,0.203624,20.4081,6.0584e-06,6.0584e-06,6.05088262029399e-06,6.04460378117198e-06,6.04460378117198e-06,6.02862037067161e-06,6.02032042665935e-06,6.00595371011895e-06,5.98826853602856e-06,5.96231140354012e-06,5.94314760524986e-06,5.92550736882583e-06,5.88673981706757e-06,5.88104071942165e-06,5.85394956170728e-06,5.82995927174894e-06,5.79341922945047e-06,5.78476157428233e-06,5.74946730600977e-06,5.62484485528217e-06,5.49051827805896e-06,0
312,0.0482242,5.78834,7.76251e-05,7.76251e-05,7.75287812770011e-05,7.74483317334367e-05,7.74483317334367e-05,7.72435394056881e-05,7.71371938385505e-05,7.69531158958396e-05,7.67265192024413e-05,7.63939355161333e-05,7.61483934986598e-05,7.59223725828341e-05,7.54256514878271e-05,7.53526300589558e-05,7.50055163281533e-05,7.46981334123595e-05,7.4229952962501e-05,7.41190241119476e-05,7.36668055222071e-05,7.20700423174046e-05,7.0348942028614e-05,0
478,0.164417,12.3711,2.63253e-05,2.63253e-05,2.62926350594258e-05,2.62653518949701e-05,2.62653518949701e-05,2.61958998818238e-05,2.61598344988669e-05,2.60974074351305e-05,2.60205608232392e-05,2.59077704330541e-05,2.58244988202304e-05,2.57478474740114e-05,2.55793925304121e-05,2.55546284911843e-05,2.54369104708855e-05,2.5332666515346e-05,2.51738906709779e-05,2.51362709414127e-05,2.49829083043211e-05,2.44413918309718e-05,2.38577084420615e-05,0
512,0.70159,2.2102,2.71434e-05,2.71434e-05,2.71097199451485e-05,2.7081588913552e-05,2.7081588913552e-05,2.7009978570132e-05,2.69727923988157e-05,2.69084253161301e-05,2.68291905752076e-05,2.67128950466874e-05,2.66270356378481e-05,2.65480022307849e-05,2.63743122855196e-05,2.63487786649197e-05,2.62274023724491e-05,2.61199188724399e-05,2.59562088196002e-05,2.59174199979161e-05,2.5759291376262e-05,2.5200946428903e-05,2.45991241629251e-05,0
338,0.27096,15.4855,1.7286e-06,1.7286e-06,1.72645511974122e-06,1.72466362342102e-06,1.72466362342102e-06,1.72010319106413e-06,1.7177350273213e-06,1.71363587470481e-06,1.7085898902976e-06,1.70118372708297e-06,1.69571585739385e-06,1.69068269473002e-06,1.67962142608329e-06,1.67799534325767e-06,1.67026561672508e-06,1.66342063864143e-06,1.65299492935892e-06,1.65052470244692e-06,1.64045444096931e-06,1.60489680721655e-06,1.56657036436233e-06,0
311,0.0950049,13.7871,7.6653e-06,7.6653e-06,7.6557887477452e-06,7.64784454044262e-06,7.64784454044262e-06,7.62762176933003e-06,7.61712038928956e-06,7.59894311603308e-06,7.57656721398714e-06,7.54372534028061e-06,7.5194786310778e-06,7.49715958574221e-06,7.44810952062723e-06,7.44089882255757e-06,7.40662214039265e-06,7.37626878478429e-06,7.33003704270215e-06,7.31908307397107e-06,7.27442752884536e-06,7.11675083672164e-06,6.94679614366918e-06,0
443,0.142967,11.5143,5.1479e-06,5.1479e-06,5.14151238627549e-06,5.1361771763329e-06,5.1361771763329e-06,5.12259586791568e-06,5.11554329928688e-06,5.1033357164138e-06,5.0883083976993e-06,5.06625229009048e-06,5.04996856547368e-06,5.03497943086929e-06,5.00203814609173e-06,4.99719554989943e-06,4.97417584654577e-06,4.95379099020143e-06,4.92274244871387e-06,4.91538592833884e-06,4.88539593698134e-06,4.77950264599681e-06,4.66536363456024e-06,0
430,0.784252,0.310141,0.000162772,0.000162772,0.000162570029359318,0.000162401334786235,0.000162401334786235,0.000161971905944632,0.000161748910023801,0.00016136291715692,0.000160887766761264,0.000160190372338742,0.000159675495510651,0.000159201552462452,0.000158159978460274,0.000158006859893982,0.000157278997434672,0.000156634446484405,0.000155652719334496,0.000155420112730933,0.000154471855990661,0.000151123604711473,0.000147514631116502,0
410,0.429417,0.522053,9.67711e-05,9.67711e-05,9.66510245504972e-05,9.65507323663297e-05,9.65507323663297e-05,9.62954286201471e-05,9.61628532352262e-05,9.59333730155309e-05,9.56508869217736e-05,9.52362724585899e-05,9.49301682329319e-05,9.46483999305726e-05,9.40291640551016e-05,9.39381321080194e-05,9.35054038080898e-05,9.31222058105017e-05,9.25385500454039e-05,9.24002609238467e-05,9.18365039641824e-05,8.98459038648812e-05,8.77002993096975e-05,0
395,0.0336024,0.494228,0.000163144,0.000163144,0.000162941567774535,0.000162772487665971,0.000162772487665971,0.000162342077405396,0.000162118571848493,0.000161731696831448,0.000161255460524535,0.000160556472273067,0.000160040418742718,0.000159565392542539,0.000158521438121562,0.00015836796961728,0.000157638443697209,0.00015699241968675,0.000156008448892359,0.000155775310688419,0.000154824886797118,0.000151468983406535,0.000147851761843994,0
402,0.11054,8.2568,5.71122e-05,5.71122e-05,5.70413340794194e-05,5.69821438120709e-05,5.69821438120709e-05,5.68314690898374e-05,5.67532259790463e-05,5.66177917408979e-05,5.64510745879061e-05,5.62063781429526e-05,5.60257220818287e-05,5.58594285537195e-05,5.54939689984693e-05,5.54402439217868e-05,5.51848570840715e-05,5.4958701954308e-05,5.4614241006903e-05,5.45326257729313e-05,5.41999086680132e-05,5.30250997530447e-05,5.17588105770763e-05,0
388,0.0825122,5.81773,2.04547e-05,2.04547e-05,2.04293194132655e-05,2.04081204546974e-05,2.04081204546974e-05,2.03541563937635e-05,2.03261336708023e-05,2.02776279800558e-05,2.0217918332217e-05,2.01302804479718e-05,2.00655785885884e-05,2.00060206617459e-05,1.98751315423498e-05,1.9855889938524e-05,1.97644232965558e-05,1.96834259731683e-05,1.9560057492513e-05,1.95308270456676e-05,1.94116646151192e-05,1.89909075104549e-05,1.85373868054623e-05,0
578,0.280266,1.95667,0.000143361,0.000143361,0.000143183114902939,0.000143034537612669,0.000143034537612669,0.000142656319318608,0.000142459916262761,0.000142119954086287,0.000141701466656805,0.000141087238400059,0.000140633762022353,0.000140216337960887,0.000139298974467619,0.000139164115703322,0.000138523052805348,0.000137955366294269,0.000137090712754729,0.000136885845115986,0.000136050670549463,0.000133101707265632,0.00012992311350535,0
522,0.934103,9.78613,1.8824e-06,1.8824e-06,1.88006428173138e-06,1.87811338929059e-06,1.87811338929059e-06,1.87314719822927e-06,1.87056833011085e-06,1.86610446057175e-06,1.86060951608018e-06,1.85254439885513e-06,1.84659003237197e-06,1.84110905042218e-06,1.82906361937937e-06,1.82729285788976e-06,1.81887538870952e-06,1.81142138735313e-06,1.80006806376561e-06,1.79737805153655e-06,1.78641180127308e-06,1.74769047200303e-06,1.70595398234157e-06,0
334,0.145429,23.3893,2.73963e-05,2.73963e-05,2.73623061419451e-05,2.73339130084052e-05,2.73339130084052e-05,2.72616354583769e-05,2.72241028167317e-05,2.71591360142169e-05,2.70791630287863e-05,2.69617839536521e-05,2.68751245770676e-05,2.67953548013606e-05,2.66200465552503e-05,2.65942750332582e-05,2.64717678557707e-05,2.63632829124217e-05,2.61980475432117e-05,2.61588973190134e-05,2.59992953841997e-05,2.54357482353042e-05,2.48283186816959e-05,0
310,0.238516,17.95,9.546e-06,9.546e-06,9.53415513886941e-06,9.52426180098173e-06,9.52426180098173e-06,9.499077323787e-06,9.48599940461015e-06,9.46336229314597e-06,9.43549640910613e-06,9.39459670180146e-06,9.36440100351828e-06,9.33660592612098e-06,9.27552130822115e-06,9.26654144784087e-06,9.22385489833252e-06,9.18605427309444e-06,9.12847946063882e-06,9.11483790903524e-06,9.05922601729323e-06,8.86286296522573e-06,8.65120947483673e-06,0
306,0.232596,29.1198,1.4085e-06,1.4085e-06,1.40675230600226e-06,1.40529255674448e-06,1.40529255674448e-06,1.40157661958454e-06,1.39964698946086e-06,1.39630691283219e-06,1.39219533754724e-06,1.38616063843362e-06,1.38170530205903e-06,1.37760417420295e-06,1.36859121753923e-06,1.36726625071065e-06,1.36096790533222e-06,1.35539047178436e-06,1.34689538239155e-06,1.34488258902956e-06,1.33667712605882e-06,1.30770401073962e-06,1.27647481094778e-06,0
334,0.888492,45.158,1.42437e-05,1.42437e-05,1.42260261419981e-05,1.42112641750098e-05,1.42112641750098e-05,1.4173686117413e-05,1.41541723988525e-05,1.41203952959232e-05,1.40788162793196e-05,1.40177893401896e-05,1.39727339800768e-05,1.39312606149057e-05,1.38401155308935e-05,1.38267165745455e-05,1.37630234669368e-05,1.37066207049733e-05,1.36207126433586e-05,1.36003579221585e-05,1.35173787578587e-05,1.32243831152091e-05,1.29085724278998e-05,0
327,0.104382,10.431,1.68647e-05,1.68647e-05,1.68437739545874e-05,1.68262956206806e-05,1.68262956206806e-05,1.67818027804809e-05,1.67586983196028e-05,1.67187058522123e-05,1.66694758318303e-05,1.65972192538101e-05,1.65438732038587e-05,1.64947682759535e-05,1.63868514777663e-05,1.63709869636918e-05,1.62955736123935e-05,1.62287921118223e-05,1.61270760066871e-05,1.61029757892842e-05,1.60047275313058e-05,1.5657817415634e-05,1.52838940320845e-05,0
316,0.175618,14.5542,1.05956e-05,1.05956e-05,1.05824527749219e-05,1.0571471646604e-05,1.0571471646604e-05,1.05435180905005e-05,1.05290022304093e-05,1.05038761275149e-05,1.04729463390242e-05,1.04275496347798e-05,1.03940338647474e-05,1.03631826682178e-05,1.02953816858776e-05,1.02854144735746e-05,1.02380344605879e-05,1.01960775880997e-05,1.0132172320673e-05,1.01170308557484e-05,1.00553043357251e-05,9.83735081021849e-06,9.60242563498639e-06,0
304,0.441183,19.2323,5.0339e-06,5.0339e-06,5.0276538396768e-06,5.02243677770395e-06,5.02243677770395e-06,5.00915622671395e-06,5.0022598368811e-06,4.99032259034857e-06,4.97562805089036e-06,4.9540603747327e-06,4.93813725242098e-06,4.92348005148758e-06,4.89126824989047e-06,4.88653289275991e-06,4.86402295963923e-06,4.84408952496649e-06,4.81372855194948e-06,4.80653494136733e-06,4.77720907693823e-06,4.67366078783258e-06,4.56204937936105e-06,0
320,0.304836,10.9892,3.00478e-05,3.00478e-05,3.00105161095454e-05,2.99793749993231e-05,2.99793749993231e-05,2.99001022008891e-05,2.98589370322486e-05,2.97876825384445e-05,2.96999695161889e-05,2.95712301253289e-05,2.94761835819732e-05,2.93886934367167e-05,2.91964183076857e-05,2.91681525368147e-05,2.90337887297419e-05,2.89148042726888e-05,2.8733576905236e-05,2.86906375993201e-05,2.8515588887746e-05,2.78974998749748e-05,2.72312813804734e-05,0
288,0.92903,13.9424,2.11717e-05,2.11717e-05,2.11454297458204e-05,2.11234876987057e-05,2.11234876987057e-05,2.1067632031848e-05,2.10386270264597e-05,2.09884210624134e-05,2.09266184081995e-05,2.08359085471957e-05,2.07689386891041e-05,2.0707293074173e-05,2.05718158895103e-05,2.05518998084279e-05,2.04572269799944e-05,2.03733904518828e-05,2.02456975274258e-05,2.02154424637253e-05,2.00921030243376e-05,1.96565970920668e-05,1.91871790947413e-05,0
321,0.524076,44.7113,5.6225e-06,5.6225e-06,5.6155234934311e-06,5.60969641483551e-06,5.60969641483551e-06,5.59486300576078e-06,5.58716024014462e-06,5.57382720440113e-06,5.5574144730986e-06,5.53332494823787e-06,5.51553997928782e-06,5.4991689524005e-06,5.46319071396118e-06,5.45790166462238e-06,5.43275970729882e-06,5.41049551125848e-06,5.37658451366455e-06,5.36854977409917e-06,5.33579491747655e-06,5.22013901340684e-06,5.09547719173157e-06,0
416,0.281353,9.04844,2.95962e-05,2.95962e-05,2.95594764635457e-05,2.95288033851053e-05,2.95288033851053e-05,2.94507220081987e-05,2.94101755267885e-05,2.93399919443124e-05,2.92535971949703e-05,2.91267926781748e-05,2.90331746260557e-05,2.89469994040081e-05,2.87576140522077e-05,2.87297730985321e-05,2.85974286970489e-05,2.84802325033897e-05,2.83017288720887e-05,2.82594349175978e-05,2.80870170807683e-05,2.74782175666681e-05,2.68220119274212e-05,0
455,0.877159,71.2395,4.1464e-06,4.1464e-06,4.14125506681418e-06,4.13695779714966e-06,4.13695779714966e-06,4.12601866911276e-06,4.1203381449063e-06,4.11050549049868e-06,4.09840166674185e-06,4.0806364722763e-06,4.0675206705414e-06,4.05544760235366e-06,4.02891489130611e-06,4.02501439967812e-06,4.00647307253781e-06,3.99005399517691e-06,3.96504580301622e-06,3.95912045946195e-06,3.93496488142727e-06,3.84967263765053e-06,3.75773883998146e-06,0
342,0.864092,22.6924,1.39239e-05,1.39239e-05,1.39066229560134e-05,1.38921924251717e-05,1.38921924251717e-05,1.3855458071305e-05,1.38363824753668e-05,1.38033637370139e-05,1.37627182537977e-05,1.37030614934227e-05,1.36590177176711e-05,1.3618475513798e-05,1.35293768220763e-05,1.35162786995172e-05,1.34540156315621e-05,1.33988792261827e-05,1.33148999750669e-05,1.32950022587069e-05,1.32138861452115e-05,1.29274688499378e-05,1.26187487541042e-05,0
338,0.236627,22.3936,4.2989e-06,4.2989e-06,4.29356584186944e-06,4.28911052338575e-06,4.28911052338575e-06,4.27776906633437e-06,4.27187961873859e-06,4.2616853301912e-06,4.24913634120117e-06,4.23071776255754e-06,4.21711957616014e-06,4.20460247389498e-06,4.1770939191192e-06,4.1730499717288e-06,4.15382671511017e-06,4.13680376226751e-06,4.11087579649489e-06,4.10473252536682e-06,4.07968853192352e-06,3.991259333879e-06,3.89594431294528e-06,0
372,0.36194,33.2783,2.69931e-05,2.69931e-05,2.69596064402908e-05,2.69316311774649e-05,2.69316311774649e-05,2.68604173589687e-05,2.6823437097065e-05,2.6759426431502e-05,2.66806304337568e-05,2.65649788635446e-05,2.6479594880376e-05,2.64009991016527e-05,2.622827092237e-05,2.62028786880068e-05,2.60821744873433e-05,2.59752861511697e-05,2.58124826030766e-05,2.57739085650932e-05,2.56166555423631e-05,2.50614022948496e-05,2.44629124738336e-05,0
407,0.517596,8.07514,1.36349e-05,1.36349e-05,1.36179815527939e-05,1.36038505374194e-05,1.36038505374194e-05,1.35678786300129e-05,1.35491989610223e-05,1.35168655490065e-05,1.34770636903961e-05,1.34186451465947e-05,1.33755155293182e-05,1.33358148064181e-05,1.32485654185486e-05,1.32357391564179e-05,1.31747684007201e-05,1.31207763888765e-05,1.30385401841467e-05,1.30190554584019e-05,1.29396229649268e-05,1.2659150455118e-05,1.23568380545204e-05,0
345,0.83983,18.849,2.71654e-05,2.71654e-05,2.71316926471237e-05,2.71035388150418e-05,2.71035388150418e-05,2.70318704307148e-05,2.69946541196309e-05,2.69302348667743e-05,2.68509359052935e-05,2.67345461180722e-05,2.66486171193144e-05,2.65695196548761e-05,2.63956889321549e-05,2.63701346162975e-05,2.62486599471152e-05,2.61410893306432e-05,2.59772465891512e-05,2.59384263287352e-05,2.57801695422352e-05,2.5221372050654e-05,2.46190620016478e-05,0
388,0.0825122,5.81773,2.04547e-05,2.04547e-05,2.04293194132655e-05,2.04081204546974e-05,2.04081204546974e-05,2.03541563937635e-05,2.03261336708023e-05,2.02776279800558e-05,2.0217918332217e-05,2.01302804479718e-05,2.00655785885884e-05,2.00060206617459e-05,1.98751315423498e-05,1.9855889938524e-05,1.97644232965558e-05,1.96834259731683e-05,1.9560057492513e-05,1.95308270456676e-05,1.94116646151192e-05,1.89909075104549e-05,1.85373868054623e-05,0
424,0.761668,48.0107,1.28273e-05,1.28273e-05,1.28113836384684e-05,1.27980896081849e-05,1.27980896081849e-05,1.27642483297101e-05,1.27466750641898e-05,1.27162567717234e-05,1.26788123914233e-05,1.26238539988496e-05,1.25832789642185e-05,1.25459297293245e-05,1.24638481538807e-05,1.24517815958401e-05,1.23944221597927e-05,1.23436281141069e-05,1.22662627891737e-05,1.22479321506985e-05,1.21732044722004e-05,1.19093444493861e-05,1.16249381203198e-05,0
422,0.079019,0.0333874,1.64097e-05,1.64097e-05,1.63893385273733e-05,1.63723317489598e-05,1.63723317489598e-05,1.63290393002459e-05,1.63065581845622e-05,1.62676446911625e-05,1.62197428686894e-05,1.61494357319874e-05,1.60975289280781e-05,1.60497488231581e-05,1.59447435587174e-05,1.59293070601963e-05,1.58559283181612e-05,1.57909485444372e-05,1.56919766818819e-05,1.56685266746172e-05,1.55729290986776e-05,1.52353784203294e-05,1.48715432766843e-05,0
398,0.400434,35.8019,1.41975e-05,1.41975e-05,1.41798834678503e-05,1.41651693818812e-05,1.41651693818812e-05,1.41277132101892e-05,1.41082627851406e-05,1.40745952395705e-05,1.40331510861392e-05,1.39723220902814e-05,1.39274128689976e-05,1.38860740243141e-05,1.37952245729593e-05,1.37818690766521e-05,1.37183825601378e-05,1.36621627427465e-05,1.35765333273014e-05,1.35562446274385e-05,1.3473534609315e-05,1.3181489309532e-05,1.28667029665823e-05,0
382,0.718055,21.0483,2.6964e-06,2.6964e-06,2.69305425481327e-06,2.69025974441307e-06,2.69025974441307e-06,2.68314603979251e-06,2.6794520002714e-06,2.67305783440591e-06,2.66518672925977e-06,2.65363404009401e-06,2.64510484662546e-06,2.63725374179684e-06,2.6199995448866e-06,2.61746305886844e-06,2.60540565135803e-06,2.59472834087281e-06,2.57846553715342e-06,2.57461229184188e-06,2.55890394228258e-06,2.50343847678972e-06,2.44365401507959e-06,0
