"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1086,0.582545,12.2331,6.21765e-05,6.20997813847264e-05,6.20997813847264e-05,6.20997813847264e-05,6.20997813847264e-05,6.20074053046787e-05,6.20074053046787e-05,6.17945754212572e-05,6.16591958035191e-05,6.14923109595466e-05,6.12544280650436e-05,6.11342301058921e-05,6.08345090709778e-05,5.96109776227915e-05,5.82580171470372e-05,5.42962989089171e-05,4.24126128589913e-05,4.21238668535143e-05,3.30288766243686e-05,2.58520268200238e-05,1.99451274453517e-05,0
907,0.0491712,2.42062,0.00011002,0.000109884248034991,0.000109884248034991,0.000109884248034991,0.000109884248034991,0.000109720790517651,0.000109720790517651,0.000109344192546166,0.000109104641179596,0.00010880934198241,0.000108388413238379,0.000108175725495167,0.000107645375471263,0.000105480362485176,0.000103086327575805,9.60761510531963e-05,7.50482202559846e-05,7.45372903142448e-05,5.8443897713976e-05,4.57446139737524e-05,3.52924806243129e-05,0
975,0.325049,27.3154,4.93137e-05,4.9252852593375e-05,4.9252852593375e-05,4.9252852593375e-05,4.9252852593375e-05,4.91795868692084e-05,4.91795868692084e-05,4.9010786293073e-05,4.89034134133636e-05,4.87710529696235e-05,4.85823822388063e-05,4.84870503031359e-05,4.82493342335686e-05,4.72789215732158e-05,4.62058555914831e-05,4.30637201435376e-05,3.36384786333171e-05,3.34094671275184e-05,2.61960083502791e-05,2.05038735695095e-05,1.58189674764877e-05,0
1178,0.609819,16.6969,0.000146591,0.000146410123647494,0.000146410123647494,0.000146410123647494,0.000146410123647494,0.000146192332328422,0.000146192332328422,0.000145690551986322,0.000145371372979078,0.000144977915383962,0.000144417068578688,0.000144133682749155,0.000143427042680493,0.000140542372451049,0.000137352552678284,0.000128012171051073,9.99944887797222e-05,9.93137240906695e-05,7.78708363005768e-05,6.09502700147822e-05,4.70238140992424e-05,0
2857,0.381661,10.0931,3.9407e-05,3.93583763162596e-05,3.93583763162596e-05,3.93583763162596e-05,3.93583763162596e-05,3.92998290486192e-05,3.92998290486192e-05,3.91649390625957e-05,3.90791364748623e-05,3.89733661107147e-05,3.8822597713914e-05,3.87464171476826e-05,3.85564562006549e-05,3.77809911330059e-05,3.69234949171036e-05,3.44125875709263e-05,2.68807963609124e-05,2.66977913053394e-05,2.09334546192934e-05,1.63848209676755e-05,1.26410723864961e-05,0
2853,0.43423,5.93605,6.38801e-05,6.38012793392111e-05,6.38012793392111e-05,6.38012793392111e-05,6.38012793392111e-05,6.37063722082042e-05,6.37063722082042e-05,6.34877109095471e-05,6.3348621968885e-05,6.31771645770819e-05,6.29327638293856e-05,6.28092725159409e-05,6.25013392986895e-05,6.12442837992116e-05,5.98542529919576e-05,5.57839859743073e-05,4.35746938263436e-05,4.32780363479639e-05,3.39338486671384e-05,2.65603573450709e-05,2.04916123571093e-05,0
6750,0.822765,58.1417,6.9473e-06,6.93872783469816e-06,6.93872783469816e-06,6.93872783469816e-06,6.93872783469816e-06,6.92840618036066e-06,6.92840618036066e-06,6.90462560330833e-06,6.88949894261961e-06,6.87085204103251e-06,6.84427216225226e-06,6.8308418263277e-06,6.79735245420382e-06,6.66064099521232e-06,6.50946776556434e-06,6.06680461926805e-06,4.73897928180696e-06,4.70671620614573e-06,3.69048618967739e-06,2.88857986420515e-06,2.22857162917005e-06,0
5786,0.648299,40.1347,1.601e-05,1.59902455102727e-05,1.59902455102727e-05,1.59902455102727e-05,1.59902455102727e-05,1.59664593363716e-05,1.59664593363716e-05,1.59116571774598e-05,1.58767979029753e-05,1.58338262601198e-05,1.57725731316711e-05,1.57416230247012e-05,1.56644470214045e-05,1.53493965041598e-05,1.50010189464519e-05,1.3980905093271e-05,1.09209417042203e-05,1.08465916917929e-05,8.50469734957968e-06,6.65671032284836e-06,5.13572636607207e-06,0
2961,0.163257,22.3622,2.67e-07,2.6667055285714e-07,2.6667055285714e-07,2.6667055285714e-07,2.6667055285714e-07,2.66273869007571e-07,2.66273869007571e-07,2.65359929193115e-07,2.64778578394403e-07,2.64061937005122e-07,2.63040413876089e-07,2.62524256564348e-07,2.61237186428169e-07,2.55983064747699e-07,2.50173145453008e-07,2.3316062835124e-07,1.82129383824285e-07,1.80889442954948e-07,1.4183349108918e-07,1.11014469469114e-07,8.56489031693468e-08,0
3372,0.364791,17.9299,3.06259e-05,3.05881111788295e-05,3.05881111788295e-05,3.05881111788295e-05,3.05881111788295e-05,3.05426100555766e-05,3.05426100555766e-05,3.04377777358629e-05,3.03710946219069e-05,3.02888931705062e-05,3.01717206416768e-05,3.01125154648467e-05,2.99648836997396e-05,2.93622162646313e-05,2.86957967615328e-05,2.67443973326676e-05,2.08909224571692e-05,2.07486965954829e-05,1.62688326395061e-05,1.27337754326372e-05,9.82424997593295e-06,0
2472,0.367543,0.791285,0.000136833,0.000136664163891764,0.000136664163891764,0.000136664163891764,0.000136664163891764,0.000136460870104543,0.000136460870104543,0.000135992491353114,0.000135694558866822,0.00013532729223304,0.000134803778846093,0.000134539256923107,0.000133879655170508,0.00013118700636188,0.000128209520643339,0.000119490892356499,9.33382396135897e-05,9.2702790815934e-05,7.26872737311079e-05,5.68930445725365e-05,4.38936193534503e-05,0
1205,0.253498,21.5821,3.17938e-05,3.17545701252035e-05,3.17545701252035e-05,3.17545701252035e-05,3.17545701252035e-05,3.17073338443929e-05,3.17073338443929e-05,3.1598503808165e-05,3.15292777743669e-05,3.14439416207994e-05,3.13223007891146e-05,3.12608378590096e-05,3.11075762466664e-05,3.04819264568367e-05,2.97900934528234e-05,2.77642785980287e-05,2.16875850315827e-05,2.1539935473487e-05,1.68892346404164e-05,1.32193701850454e-05,1.01988917512569e-05,0
1478,0.772616,6.19018,0.000214135,0.000213870782157542,0.000213870782157542,0.000213870782157542,0.000213870782157542,0.00021355264022448,0.00021355264022448,0.000212819657070291,0.00021235341155238,0.000211778662474126,0.000210959397098713,0.000210545437001523,0.00020951320193182,0.000205299376665725,0.000200639799631385,0.000186995697198475,0.000146068447959601,0.000145074010738419,0.0001137509910651,8.90340202987591e-05,6.8690741124225e-05,0
2653,0.288439,34.5504,4.81429e-05,4.80834972252659e-05,4.80834972252659e-05,4.80834972252659e-05,4.80834972252659e-05,4.80119709672081e-05,4.80119709672081e-05,4.78471780342741e-05,4.77423543887038e-05,4.76131364308759e-05,4.74289450981092e-05,4.73358765219167e-05,4.71038042789989e-05,4.61564310406068e-05,4.51088416637813e-05,4.20413064219135e-05,3.2839837874585e-05,3.26162635327182e-05,2.55740658357951e-05,2.00170730419648e-05,1.54433954321781e-05,0
1946,0.192307,14.191,8.6072e-05,8.59657970993249e-05,8.59657970993249e-05,8.59657970993249e-05,8.59657970993249e-05,8.5837919300448e-05,8.5837919300448e-05,8.55432952266283e-05,8.53558868897493e-05,8.51248653254862e-05,8.47955599368641e-05,8.46291678314853e-05,8.42142588398703e-05,8.25205031796403e-05,8.06475766870085e-05,7.51633018855728e-05,5.87125105787412e-05,5.83127945094317e-05,4.57224428652731e-05,3.57874060529796e-05,2.76103834965993e-05,0
874,0.41327,11.0838,0.000100148,0.000100024428942086,0.000100024428942086,0.000100024428942086,0.000100024428942086,9.98756383272292e-05,9.98756383272292e-05,9.95328321679102e-05,9.93147755394857e-05,9.90459732853517e-05,9.86628141155901e-05,9.84692106606979e-05,9.79864484884206e-05,9.60157002560022e-05,9.38364800405536e-05,8.74553206296629e-05,6.83142079821518e-05,6.78491233447645e-05,5.31997770247162e-05,4.16399890951041e-05,3.21257166839092e-05,0
849,0.804029,50.7926,7.52234e-05,7.51305830179542e-05,7.51305830179542e-05,7.51305830179542e-05,7.51305830179542e-05,7.50188230633112e-05,7.50188230633112e-05,7.47613336991211e-05,7.45975464943578e-05,7.43956431165208e-05,7.41078437047438e-05,7.39624238248786e-05,7.35998103728867e-05,7.21195373510939e-05,7.04826763658044e-05,6.56896449839575e-05,5.13123276822762e-05,5.09629922216375e-05,3.99595409498046e-05,3.12767260024829e-05,2.41303434556893e-05,0
1790,0.924077,36.1534,2.69286e-05,2.68953732197332e-05,2.68953732197332e-05,2.68953732197332e-05,2.68953732197332e-05,2.68553652020871e-05,2.68553652020871e-05,2.67631887238566e-05,2.67045559031892e-05,2.66322781903974e-05,2.65292512700511e-05,2.64771936154259e-05,2.6347384638388e-05,2.58174739976213e-05,2.5231507732756e-05,2.35156902495101e-05,1.83688738773433e-05,1.82438181781146e-05,1.43047840754461e-05,1.11964952904344e-05,8.63822117560327e-06,0
1115,0.129712,10.2444,0.000115133,0.000114990939183899,0.000114990939183899,0.000114990939183899,0.000114990939183899,0.000114819885245126,0.000114819885245126,0.000114425785497344,0.000114175101371846,0.000113866078626257,0.000113425587905602,0.000113203015846528,0.000112648018670541,0.00011038239023819,0.000107877096462326,0.000100541133423084,7.85359638495934e-05,7.80012892724045e-05,6.1159982507755e-05,4.78705202748595e-05,3.69326410808854e-05,0
1124,0.587608,14.4767,0.000211754,0.00021149272003637,0.00021149272003637,0.00021149272003637,0.00021149272003637,0.000211178115572394,0.000211178115572394,0.000210453282570632,0.000209992221308346,0.000209423862953493,0.000208613707115795,0.000208204349904595,0.000207183592415395,0.00020301662132054,0.000198408854839911,0.000184916463280481,0.000144444290420703,0.000143460910499933,0.000112486176299994,8.80440373331937e-05,6.79269582086961e-05,0
1859,0.19907,24.5952,6.4228e-06,6.41487500708179e-06,6.41487500708179e-06,6.41487500708179e-06,6.41487500708179e-06,6.40533260622406e-06,6.40533260622406e-06,6.38334739034283e-06,6.36936274648529e-06,6.35212362920035e-06,6.3275504503496e-06,6.31513406390073e-06,6.2841730374189e-06,6.15778287738398e-06,6.01802276635048e-06,5.60877933997882e-06,4.38120077313341e-06,4.35137346146457e-06,3.4118657174816e-06,2.67050087830046e-06,2.06032125571566e-06,0
1385,0.442829,44.0592,4.4631e-06,4.45759305039963e-06,4.45759305039963e-06,4.45759305039963e-06,4.45759305039963e-06,4.45096219014116e-06,4.45096219014116e-06,4.43568501865839e-06,4.42596731547588e-06,4.41398813126426e-06,4.39691262610626e-06,4.38828467967169e-06,4.36677036235042e-06,4.27894388118149e-06,4.18182683697123e-06,3.89745018874314e-06,3.04442566646505e-06,3.02369914925928e-06,2.37085038981319e-06,1.85568793515956e-06,1.43168396904536e-06,0
1327,0.285003,20.6564,1.20131e-05,1.19982772229517e-05,1.19982772229517e-05,1.19982772229517e-05,1.19982772229517e-05,1.1980429272565e-05,1.1980429272565e-05,1.1939308484606e-05,1.19131518356172e-05,1.18809080727949e-05,1.18349468012541e-05,1.18117233952553e-05,1.17538143980533e-05,1.15174163113131e-05,1.12560112870469e-05,1.04905690803231e-05,8.19452622029784e-06,8.13873770472691e-06,6.3814977970166e-06,4.99486113550341e-06,3.85359115604375e-06,0
1834,0.142251,5.91477,4.31167e-05,4.30634989751889e-05,4.30634989751889e-05,4.30634989751889e-05,4.30634989751889e-05,4.29994401791712e-05,4.29994401791712e-05,4.28518519065197e-05,4.27579720264343e-05,4.26422446414559e-05,4.24772831946485e-05,4.23939311348615e-05,4.21860876257208e-05,4.13376217520866e-05,4.03994024739839e-05,3.76521230877599e-05,2.94113033840321e-05,2.92110705807326e-05,2.29040902069096e-05,1.79272568380485e-05,1.38310788886958e-05,0
1389,0.690791,0.48896,0.000119272,0.000119124832136243,0.000119124832136243,0.000119124832136243,0.000119124832136243,0.000118947628854947,0.000118947628854947,0.000118539361328544,0.000118279665176993,0.000117959533147846,0.000117503206905726,0.000117272633441734,0.000116697684268392,0.000114350607110815,0.000111755248705884,0.000104155559792918,8.13593103651317e-05,8.08054143824814e-05,6.33586672254259e-05,4.95914524438956e-05,3.82603594712147e-05,0
2784,0.229093,0.261777,0.000159262,0.000159065489097879,0.000159065489097879,0.000159065489097879,0.000159065489097879,0.000158828872381587,0.000158828872381587,0.000158283719262748,0.00015793695113202,0.000157509483937489,0.000156900158781774,0.000156592277711428,0.000155824557246903,0.000152690542538757,0.000149225001839464,0.000139077258398783,0.000108637789987353,0.0001078981815127,8.46018181941761e-05,6.62186757924719e-05,5.10884480020843e-05,0
1864,0.497285,21.2387,2.47717e-05,2.47411345850607e-05,2.47411345850607e-05,2.47411345850607e-05,2.47411345850607e-05,2.47043310894938e-05,2.47043310894938e-05,2.4619537670386e-05,2.45656011625941e-05,2.44991126775647e-05,2.44043379041734e-05,2.43564499113673e-05,2.42370382436055e-05,2.37495718539722e-05,2.32105397274092e-05,2.1632154072391e-05,1.68975822370039e-05,1.67825431237718e-05,1.3159013824771e-05,1.02996896380077e-05,7.94632559790303e-06,0
1498,0.515913,7.65506,2.60787e-05,2.60465218981105e-05,2.60465218981105e-05,2.60465218981105e-05,2.60465218981105e-05,2.60077765831001e-05,2.60077765831001e-05,2.59185093087958e-05,2.58617270126371e-05,2.57917304740654e-05,2.569195521105e-05,2.56415405605418e-05,2.55158285157464e-05,2.50026425117447e-05,2.44351700686343e-05,2.27735059122977e-05,1.77891294454621e-05,1.76680206591356e-05,1.38533073560577e-05,1.08431200185175e-05,8.36558820630129e-06,0
1532,0.106064,1.58228,0.000126258,0.000126102212219613,0.000126102212219613,0.000126102212219613,0.000126102212219613,0.000125914629787108,0.000125914629787108,0.000125482449213724,0.000125207542138279,0.000124868659334804,0.000124385605150439,0.00012414152653671,0.000123532901438381,0.000121048351269345,0.000118300977522868,0.000110256159604385,8.61246881756053e-05,8.55383493955273e-05,6.70697113031375e-05,5.24961231694059e-05,4.05013453796082e-05,0
1670,0.218146,0.507875,0.000207714,0.000207457704929468,0.000207457704929468,0.000207457704929468,0.000207457704929468,0.000207149102722991,0.000207149102722991,0.000206438098623291,0.000205985833830019,0.00020542831903776,0.000204633619954524,0.000204232072764071,0.000203230790043973,0.000199143319516867,0.000194623463425566,0.000181388489727901,0.00014168847502501,0.000140723856756345,0.000110340081528457,8.63642678326124e-05,6.66309972768453e-05,0
1539,0.130325,2.2588,0.000205786,0.000205532083858649,0.000205532083858649,0.000205532083858649,0.000205532083858649,0.00020522634609585,0.00020522634609585,0.000204521941531589,0.000204073874657193,0.000203521534713618,0.000202734212022115,0.000202336391990078,0.00020134440316969,0.000197294872517491,0.000192816969701096,0.000179704842943402,0.000140373323519342,0.000139417658831187,0.000109315905607783,8.55626352590676e-05,6.60125287925363e-05,0
997,0.91433,16.1061,4.24327e-05,4.23803429521392e-05,4.23803429521392e-05,4.23803429521392e-05,4.23803429521392e-05,4.23173003799159e-05,4.23173003799159e-05,4.21720534362272e-05,4.20796628593116e-05,4.19657713646338e-05,4.18034268534828e-05,4.17213970843371e-05,4.15168507885789e-05,4.06818449120588e-05,3.97585094721492e-05,3.70548127140062e-05,2.89447247378305e-05,2.87476684122637e-05,2.25407414881643e-05,1.76428602196332e-05,1.3611663721026e-05,0
798,0.990691,34.3396,7.23709e-05,7.22816026732913e-05,7.22816026732913e-05,7.22816026732913e-05,7.22816026732913e-05,7.21740806987266e-05,7.21740806987266e-05,7.19263554293707e-05,7.17687790978408e-05,7.15745319730485e-05,7.12976460246631e-05,7.11577405220703e-05,7.0808877510391e-05,6.93847370058025e-05,6.78099464129778e-05,6.31986686080328e-05,4.93665446584606e-05,4.90304561316413e-05,3.84442599260897e-05,3.00907006310947e-05,2.32153116343763e-05,0
917,0.763169,13.0551,0.000199936,0.000199689302082566,0.000199689302082566,0.000199689302082566,0.000199689302082566,0.000199392255707482,0.000199392255707482,0.000198707875667245,0.00019827254625417,0.000197735908003955,0.000196970966998988,0.000196584456031646,0.000195620667062556,0.000191686254806727,0.000187335647974878,0.000174596267378403,0.000136382848255777,0.000135454350811387,0.000106208317881672,8.31302957594634e-05,6.41359517006237e-05,0
2273,0.152262,4.52556,0.000137816,0.000137645950983369,0.000137645950983369,0.000137645950983369,0.000137645950983369,0.00013744119674587,0.00013744119674587,0.000136969453189806,0.000136669380374543,0.000136299475319468,0.000135772201043997,0.000135505778811506,0.000134841438519792,0.000132129445884902,0.000129130570088958,0.000120349307703575,9.40087758843735e-05,9.33687620609704e-05,7.320945471141e-05,5.7301760765376e-05,4.42089484613734e-05,0
764,0.291537,22.6146,2.7321e-06,2.72872890434828e-06,2.72872890434828e-06,2.72872890434828e-06,2.72872890434828e-06,2.72466980342915e-06,2.72466980342915e-06,2.71531783726033e-06,2.70936911622228e-06,2.70203602281533e-06,2.69158320131409e-06,2.6863015781253e-06,2.67313152449588e-06,2.61936828163741e-06,2.55991779285454e-06,2.38583577797162e-06,1.86365426796378e-06,1.85096646852889e-06,1.45132314983052e-06,1.13596491399463e-06,8.76409619284541e-07,0
888,0.759531,25.1034,8.7622e-06,8.75138845784581e-06,8.75138845784581e-06,8.75138845784581e-06,8.75138845784581e-06,8.73837039332635e-06,8.73837039332635e-06,8.70837742163261e-06,8.68929909965333e-06,8.66578091545422e-06,8.63225735754706e-06,8.61531850512409e-06,8.57308043041537e-06,8.40065471884753e-06,8.2099892699938e-06,7.65168560951024e-06,5.97698159904552e-06,5.9362901762541e-06,4.65458208097983e-06,3.64318720742423e-06,2.8107596230354e-06,0
1252,0.151707,14.9616,2.63374e-05,2.63049026922084e-05,2.63049026922084e-05,2.63049026922084e-05,2.63049026922084e-05,2.62657730247191e-05,2.62657730247191e-05,2.61756202214634e-05,2.61182746464597e-05,2.60475837441149e-05,2.59468187131839e-05,2.58959039507036e-05,2.57689448458175e-05,2.52506680505096e-05,2.46775662960826e-05,2.29994184761721e-05,1.79655971293398e-05,1.78432869471223e-05,1.39907317910568e-05,1.09506834763889e-05,8.44857461547698e-06,0
1736,0.12225,14.0665,8.3181e-06,8.30783642592125e-06,8.30783642592125e-06,8.30783642592125e-06,8.30783642592125e-06,8.29547816401451e-06,8.29547816401451e-06,8.26700534464886e-06,8.24889398105799e-06,8.22656778352922e-06,8.19474332083406e-06,8.17866299074121e-06,8.13856569448747e-06,7.97487914186456e-06,7.79387730783769e-06,7.26387049696048e-06,5.67404654527636e-06,5.63541751102454e-06,4.41867101958393e-06,3.45853729771923e-06,2.66830015525447e-06,0
2521,0.217728,0.655886,0.0002462,0.000245896217653288,0.000245896217653288,0.000245896217653288,0.000245896217653288,0.000245530436515595,0.000245530436515595,0.000244687695008782,0.000244151632961431,0.000243490819815209,0.000242548876016079,0.000242072928712144,0.000240886124713915,0.000236041312887204,0.000230684001537567,0.000214996804120132,0.000167941027331607,0.000166797681106772,0.000130784290285229,0.000102366151248299,7.89766290647685e-05,0
2245,0.746694,3.42109,2.05406e-05,2.05152552734733e-05,2.05152552734733e-05,2.05152552734733e-05,2.05152552734733e-05,2.04847379540708e-05,2.04847379540708e-05,2.0414427571476e-05,2.03697036231014e-05,2.03145716226494e-05,2.02359847388134e-05,2.01962761962009e-05,2.00972604926833e-05,1.96930552050809e-05,1.9246091803341e-05,1.79373003846872e-05,1.40114113160341e-05,1.39160213182038e-05,1.0911404520848e-05,8.54046371377258e-06,6.58906314771642e-06,0
1568,0.274402,16.1482,2.16726e-05,2.16458585162983e-05,2.16458585162983e-05,2.16458585162983e-05,2.16458585162983e-05,2.16136593762302e-05,2.16136593762302e-05,2.15394741626618e-05,2.14922854610882e-05,2.14341151158697e-05,2.13511972800409e-05,2.13093003850805e-05,2.12048278898245e-05,2.07783467005655e-05,2.03067509818159e-05,1.8925831588034e-05,1.47835853328472e-05,1.46829383572487e-05,1.151273602614e-05,9.01113180155923e-06,6.95218883456174e-06,0
2306,0.476102,46.2947,3.01266e-05,3.00894272573255e-05,3.00894272573255e-05,3.00894272573255e-05,3.00894272573255e-05,3.00446679477284e-05,3.00446679477284e-05,2.99415447296977e-05,2.98759487635087e-05,2.97950874583464e-05,2.96798252160276e-05,2.96215852727022e-05,2.94763603769546e-05,2.88835183461724e-05,2.8227963609755e-05,2.63083782250429e-05,2.05503336880926e-05,2.04104265622717e-05,1.60035986990535e-05,1.25261742168847e-05,9.66408331918219e-06,0
2368,0.105748,6.0904,7.07781e-05,7.06907680044117e-05,7.06907680044117e-05,7.06907680044117e-05,7.06907680044117e-05,7.05856124644372e-05,7.05856124644372e-05,7.03433393424089e-05,7.01892310841082e-05,6.99992591143902e-05,6.97284671062292e-05,6.95916407623112e-05,6.92504558229648e-05,6.78576590075623e-05,6.631752773853e-05,6.18077388371045e-05,4.82800439747328e-05,4.79513523685753e-05,3.75981461260641e-05,2.94284390319546e-05,2.27043694135219e-05,0
1633,0.720503,16.2313,7.31351e-05,7.30448597388098e-05,7.30448597388098e-05,7.30448597388098e-05,7.30448597388098e-05,7.2936202386725e-05,7.2936202386725e-05,7.26858612641624e-05,7.25266210064888e-05,7.2330322730574e-05,7.20505130070006e-05,7.19091301732556e-05,7.15565833451041e-05,7.01174046390616e-05,6.85259850562557e-05,6.38660144963699e-05,4.98878303330618e-05,4.95481928818517e-05,3.88502118133195e-05,3.04084431688037e-05,2.34604535512378e-05,0
1120,0.326653,4.31034,0.000114484,0.000114342739974894,0.000114342739974894,0.000114342739974894,0.000114342739974894,0.00011417265026016,0.00011417265026016,0.000113780772036496,0.000113531501007134,0.000113224220210091,0.000112786212517566,0.000112564895088063,0.000112013026408399,0.00010976016923062,0.000107268997693042,9.99743871766418e-05,7.80932598417209e-05,7.75615992031994e-05,6.08152261942087e-05,4.76006761149888e-05,3.67244532975262e-05,0
856,0.196872,17.5318,5.47632e-05,5.46956285401727e-05,5.46956285401727e-05,5.46956285401727e-05,5.46956285401727e-05,5.46142664540651e-05,5.46142664540651e-05,5.44268122636268e-05,5.43075739487954e-05,5.41605867737785e-05,5.395106664112e-05,5.38451998767217e-05,5.35812145610604e-05,5.25035646868584e-05,5.13119175995212e-05,4.78225547660098e-05,3.73557598211465e-05,3.71014409828854e-05,2.90908458397565e-05,2.276969136491e-05,1.75670712136463e-05,0
834,0.167332,20.6692,7.57624e-05,7.56689179542463e-05,7.56689179542463e-05,7.56689179542463e-05,7.56689179542463e-05,7.55563572033677e-05,7.55563572033677e-05,7.52970228445708e-05,7.51320620514911e-05,7.49287119706248e-05,7.4638850382943e-05,7.44923885225871e-05,7.41271768278859e-05,7.26362971709404e-05,7.09877075470747e-05,6.61603325445617e-05,5.16799971125432e-05,5.13281585502994e-05,4.02458639898686e-05,3.15008338640703e-05,2.43032451740724e-05,0
1047,0.906216,7.47807,0.000107804,0.000107670982322888,0.000107670982322888,0.000107670982322888,0.000107670982322888,0.000107510817132929,0.000107510817132929,0.000107141804519605,0.00010690707814693,0.000106617726804869,0.000106205276320217,0.000105996872489374,0.000105477204665552,0.000103355798921577,0.000101009984166352,9.41410051639591e-05,7.35366145834954e-05,7.30359756865738e-05,5.72667328590936e-05,4.48232354556118e-05,3.45816268062482e-05,0
818,0.0695406,3.65848,4.9698e-06,4.96366784115885e-06,4.96366784115885e-06,4.96366784115885e-06,4.96366784115885e-06,4.95628417301058e-06,4.95628417301058e-06,4.93927256967768e-06,4.92845160638391e-06,4.91511241396275e-06,4.89609831041718e-06,4.88649082499437e-06,4.8625339667068e-06,4.76473646135998e-06,4.65659362648823e-06,4.33993142614229e-06,3.39006221621698e-06,3.36698259774345e-06,2.64001529593636e-06,2.06636595643297e-06,1.5942244156218e-06,0
1058,0.380505,26.6128,2.2928e-06,2.28997094977846e-06,2.28997094977846e-06,2.28997094977846e-06,2.28997094977846e-06,2.286564520077e-06,2.286564520077e-06,2.27871627585758e-06,2.27372406195763e-06,2.26757007178031e-06,2.25879798103032e-06,2.25436560093909e-06,2.24331318742512e-06,2.19819464739148e-06,2.14830332544815e-06,2.0022123171675e-06,1.56399345030832e-06,1.55334574834122e-06,1.21796190400477e-06,9.53310770032899e-07,7.35489907066211e-07,0
892,0.750181,52.6553,9.0678e-06,9.05661138276394e-06,9.05661138276394e-06,9.05661138276394e-06,9.05661138276394e-06,9.04313928609307e-06,9.04313928609307e-06,9.01210024695627e-06,8.992356528707e-06,8.96801809878293e-06,8.9333253368749e-06,8.91579570664493e-06,8.87208449098634e-06,8.69364507310557e-06,8.49632976905911e-06,7.91855410398267e-06,6.1854412982841e-06,6.14333067725422e-06,4.81692033894558e-06,3.77025095974543e-06,2.90879072718728e-06,0
1072,0.528681,16.0996,6.9575e-06,6.94891524907697e-06,6.94891524907697e-06,6.94891524907697e-06,6.94891524907697e-06,6.93857844052499e-06,6.93857844052499e-06,6.91476294891796e-06,6.89961407932232e-06,6.88093980042372e-06,6.85432089716438e-06,6.84087084287061e-06,6.80733230177523e-06,6.67042012352853e-06,6.51902494190749e-06,6.07571187922754e-06,4.74593703354856e-06,4.71362658935974e-06,3.69590454776394e-06,2.89282086640958e-06,2.23184360974056e-06,0
1319,0.999382,17.2375,1.6257e-05,1.62369407408184e-05,1.62369407408184e-05,1.62369407408184e-05,1.62369407408184e-05,1.62127875972138e-05,1.62127875972138e-05,1.61571399583987e-05,1.61217428799918e-05,1.607810827675e-05,1.60159101437587e-05,1.59844825429461e-05,1.59061158792612e-05,1.55862048075032e-05,1.52324525304477e-05,1.41966005060154e-05,1.10894284375708e-05,1.101393136374e-05,8.6359066091266e-06,6.75940910172054e-06,5.21495962106394e-06,0
2560,0.654096,21.2059,6.35454e-05,6.34669923203299e-05,6.34669923203299e-05,6.34669923203299e-05,6.34669923203299e-05,6.33725824555569e-05,6.33725824555569e-05,6.31550668335136e-05,6.30167066498266e-05,6.28461476096077e-05,6.26030274004555e-05,6.24801831201653e-05,6.21738633200471e-05,6.09233941671103e-05,5.95406464309721e-05,5.54917055911269e-05,4.33463840706657e-05,4.30512809301474e-05,3.37560521522786e-05,2.64211942629312e-05,2.03842464848592e-05,0
2012,0.387663,30.7982,5.23145e-05,5.22499499529769e-05,5.22499499529769e-05,5.22499499529769e-05,5.22499499529769e-05,5.21722259183392e-05,5.21722259183392e-05,5.19931536171281e-05,5.18792469640974e-05,5.17388322226758e-05,5.15386806431485e-05,5.14375476405827e-05,5.11853662524212e-05,5.01559027743203e-05,4.90175393925145e-05,4.56842010931871e-05,3.56854219103954e-05,3.54424747695379e-05,2.77900680508799e-05,2.1751559786674e-05,1.67815713290367e-05,0
2224,0.172257,5.98,0.000122232,0.000122081179838329,0.000122081179838329,0.000122081179838329,0.000122081179838329,0.000121899578863421,0.000121899578863421,0.00012148117927016,0.000121215038180916,0.000120886961363333,0.00012041931037042,0.000120183014713009,0.000119593796896959,0.000117188471798655,0.000114528703801543,0.000106740411702729,8.33784226352437e-05,8.28107804916449e-05,6.49310534936805e-05,5.08221746522424e-05,3.92098754014816e-05,0
1658,0.640331,20.0484,5.53098e-05,5.52415540989432e-05,5.52415540989432e-05,5.52415540989432e-05,5.52415540989432e-05,5.51593799252245e-05,5.51593799252245e-05,5.49700547254132e-05,5.48496262744523e-05,5.4701171997625e-05,5.44895606119989e-05,5.43826371749917e-05,5.41160169809167e-05,5.30276109160385e-05,5.18240698141452e-05,4.82998791085446e-05,3.77286134585935e-05,3.74717562245302e-05,2.93812060878065e-05,2.29969591889243e-05,1.77424108783368e-05,0
1660,0.112436,5.8496,0.000122546,0.000122394792398618,0.000122394792398618,0.000122394792398618,0.000122394792398618,0.000122212724911617,0.000122212724911617,0.000121793250497751,0.000121526425722549,0.00012119750611322,0.000120728653778499,0.000120491751104624,0.00011990101965553,0.000117489515552702,0.00011482291491642,0.000107014615587757,8.35926122476812e-05,8.30235118964683e-05,6.50978539288939e-05,5.09527309946143e-05,3.9310601077868e-05,0
