"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4155,0.292546,29.7091,5.8841e-05,5.88213083337857e-05,5.88213083337857e-05,5.87284894115e-05,4.68817532323387e-05,3.82560205859005e-05,3.15940814762712e-05,2.6374207829918e-05,2.16349848757293e-05,1.80756891185708e-05,1.80756891185708e-05,1.80756891185708e-05,1.80756891185708e-05,1.80756891185708e-05,1.80756891185708e-05,1.80756891185708e-05,1.80756891185708e-05,1.80756891185708e-05,1.80756891185708e-05,1.79609241605811e-05,1.79609241605811e-05,0
4213,0.200291,16.1334,0.00021494,0.000214868068409169,0.000214868068409169,0.000214529010623678,0.000171254126200419,0.000139745229767228,0.00011540986510273,9.63422142887199e-05,7.90303300281991e-05,6.60285960324536e-05,6.60285960324536e-05,6.60285960324536e-05,6.60285960324536e-05,6.60285960324536e-05,6.60285960324536e-05,6.60285960324536e-05,6.60285960324536e-05,6.60285960324536e-05,6.60285960324536e-05,6.56093716808908e-05,6.56093716808908e-05,0
6754,0.174136,12.8003,0.000203486,0.000203417901592575,0.000203417901592575,0.000203096911955754,0.000162128115399733,0.000132298305687234,0.000109259755328436,9.12082060889292e-05,7.48188598498098e-05,6.25099790279141e-05,6.25099790279141e-05,6.25099790279141e-05,6.25099790279141e-05,6.25099790279141e-05,6.25099790279141e-05,6.25099790279141e-05,6.25099790279141e-05,6.25099790279141e-05,6.25099790279141e-05,6.21130948444112e-05,6.21130948444112e-05,0
6955,0.251863,17.4212,0.00021815,0.000218076994153997,0.000218076994153997,0.000217732872743814,0.000173811703873739,0.000141832240968274,0.000117133442226484,9.77810274824799e-05,8.02106006125041e-05,6.70146935167012e-05,6.70146935167012e-05,6.70146935167012e-05,6.70146935167012e-05,6.70146935167012e-05,6.70146935167012e-05,6.70146935167012e-05,6.70146935167012e-05,6.70146935167012e-05,6.70146935167012e-05,6.65892083008576e-05,6.65892083008576e-05,0
6700,0.787012,52.2104,8.19597e-05,8.19322714543359e-05,8.19322714543359e-05,8.18029838653272e-05,6.53016507264749e-05,5.32868573004237e-05,4.40074342647261e-05,3.67366659553326e-05,3.01353965758453e-05,2.51776492148557e-05,2.51776492148557e-05,2.51776492148557e-05,2.51776492148557e-05,2.51776492148557e-05,2.51776492148557e-05,2.51776492148557e-05,2.51776492148557e-05,2.51776492148557e-05,2.51776492148557e-05,2.50177929661966e-05,2.50177929661966e-05,0
6713,0.273127,20.5002,4.69705e-05,4.69547809026373e-05,4.69547809026373e-05,4.68806871382686e-05,3.74238947366558e-05,3.05383051771731e-05,2.52203362278207e-05,2.10535124976659e-05,1.72703736698126e-05,1.44291251974614e-05,1.44291251974614e-05,1.44291251974614e-05,1.44291251974614e-05,1.44291251974614e-05,1.44291251974614e-05,1.44291251974614e-05,1.44291251974614e-05,1.44291251974614e-05,1.44291251974614e-05,1.43375127595482e-05,1.43375127595482e-05,0
6641,0.237953,21.5406,8.04107e-05,8.03837898410215e-05,8.03837898410215e-05,8.02569457269813e-05,6.40674800672935e-05,5.22797606180499e-05,4.31757143380297e-05,3.60423601493718e-05,2.95658516739486e-05,2.47018034194976e-05,2.47018034194976e-05,2.47018034194976e-05,2.47018034194976e-05,2.47018034194976e-05,2.47018034194976e-05,2.47018034194976e-05,2.47018034194976e-05,2.47018034194976e-05,2.47018034194976e-05,2.45449683791784e-05,2.45449683791784e-05,0
6715,0.379532,18.3776,0.000233149,0.000233070974604677,0.000233070974604677,0.000232703192974318,0.000185762204659447,0.000151583979598955,0.000125187003995703,0.000104504005393136,8.57255160311929e-05,7.16223184906044e-05,7.16223184906044e-05,7.16223184906044e-05,7.16223184906044e-05,7.16223184906044e-05,7.16223184906044e-05,7.16223184906044e-05,7.16223184906044e-05,7.16223184906044e-05,7.16223184906044e-05,7.11675788500419e-05,7.11675788500419e-05,0
4723,0.683032,50.2391,6.23034e-05,6.22825496106998e-05,6.22825496106998e-05,6.218426891454e-05,4.96404314055793e-05,4.05071319823184e-05,3.34531822343046e-05,2.7926153874178e-05,2.29080592904015e-05,1.91393227414551e-05,1.91393227414551e-05,1.91393227414551e-05,1.91393227414551e-05,1.91393227414551e-05,1.91393227414551e-05,1.91393227414551e-05,1.91393227414551e-05,1.91393227414551e-05,1.91393227414551e-05,1.90178046319122e-05,1.90178046319122e-05,0
4435,0.392244,40.2916,2.77194e-05,2.7710123455202e-05,2.7710123455202e-05,2.76663973996556e-05,2.20855197999437e-05,1.80220243882465e-05,1.48836522505286e-05,1.2424622567948e-05,1.01920225652911e-05,8.51527433172976e-06,8.51527433172976e-06,8.51527433172976e-06,8.51527433172976e-06,8.51527433172976e-06,8.51527433172976e-06,8.51527433172976e-06,8.51527433172976e-06,8.51527433172976e-06,8.51527433172976e-06,8.46120972071873e-06,8.46120972071873e-06,0
4831,0.064757,13.6317,0.000132695,0.000132650592433026,0.000132650592433026,0.000132441272283935,0.000105725161794755,8.62728820320197e-05,7.12492418805563e-05,5.94776687682222e-05,4.87900327677114e-05,4.07633039477362e-05,4.07633039477362e-05,4.07633039477362e-05,4.07633039477362e-05,4.07633039477362e-05,4.07633039477362e-05,4.07633039477362e-05,4.07633039477362e-05,4.07633039477362e-05,4.07633039477362e-05,4.05044923010878e-05,4.05044923010878e-05,0
4862,0.99712,25.9895,0.000133727,0.000133682247065008,0.000133682247065008,0.00013347129898424,0.00010654741106543,8.69438463807672e-05,7.18033638717446e-05,5.99402404865899e-05,4.91694842452823e-05,4.10803296809897e-05,4.10803296809897e-05,4.10803296809897e-05,4.10803296809897e-05,4.10803296809897e-05,4.10803296809897e-05,4.10803296809897e-05,4.10803296809897e-05,4.10803296809897e-05,4.10803296809897e-05,4.08195051957313e-05,4.08195051957313e-05,0
4387,0.608272,34.7762,4.81114e-05,4.80952990902619e-05,4.80952990902619e-05,4.80194056095655e-05,3.83329104274628e-05,3.12800718685355e-05,2.58329309756373e-05,2.15648962898033e-05,1.76898661027203e-05,1.47796045182646e-05,1.47796045182646e-05,1.47796045182646e-05,1.47796045182646e-05,1.47796045182646e-05,1.47796045182646e-05,1.47796045182646e-05,1.47796045182646e-05,1.47796045182646e-05,1.47796045182646e-05,1.46857668404578e-05,1.46857668404578e-05,0
4597,0.966593,17.5856,0.000104406,0.000104371059599552,0.000104371059599552,0.000104206364023335,8.31858113896017e-05,6.78805269334568e-05,5.60597486550462e-05,4.67977352983534e-05,3.83885765186757e-05,3.20730510717612e-05,3.20730510717612e-05,3.20730510717612e-05,3.20730510717612e-05,3.20730510717612e-05,3.20730510717612e-05,3.20730510717612e-05,3.20730510717612e-05,3.20730510717612e-05,3.20730510717612e-05,3.18694149982092e-05,3.18694149982092e-05,0
4746,0.70624,45.057,7.86763e-05,7.8649970273473e-05,7.8649970273473e-05,7.852586209422e-05,6.26855913705316e-05,5.11521244102324e-05,4.22444457512884e-05,3.5264952796332e-05,2.89281378728836e-05,2.41690035825259e-05,2.41690035825259e-05,2.41690035825259e-05,2.41690035825259e-05,2.41690035825259e-05,2.41690035825259e-05,2.41690035825259e-05,2.41690035825259e-05,2.41690035825259e-05,2.41690035825259e-05,2.40155513593434e-05,2.40155513593434e-05,0
4506,0.50588,22.1584,0.000224533,0.000224457858026035,0.000224457858026035,0.000224103667732233,0.000178897379353116,0.000145982207478017,0.000120560729697177,0.000100642069418857,8.25575374161237e-05,6.89755222525119e-05,6.89755222525119e-05,6.89755222525119e-05,6.89755222525119e-05,6.89755222525119e-05,6.89755222525119e-05,6.89755222525119e-05,6.89755222525119e-05,6.89755222525119e-05,6.89755222525119e-05,6.8537587473832e-05,6.8537587473832e-05,0
4756,0.394409,15.0174,0.000202521,0.000202453224538445,0.000202453224538445,0.000202133757143937,0.000161359248591398,0.000131670902008415,0.000108741608311482,9.07756656739827e-05,7.44640433034378e-05,6.22135353916839e-05,6.22135353916839e-05,6.22135353916839e-05,6.22135353916839e-05,6.22135353916839e-05,6.22135353916839e-05,6.22135353916839e-05,6.22135353916839e-05,6.22135353916839e-05,6.22135353916839e-05,6.18185333683153e-05,6.18185333683153e-05,0
4646,0.636827,16.5825,0.000210603,0.000210532519824957,0.000210532519824957,0.000210200303453887,0.000167798607705345,0.000136925489088432,0.000113081156695963,9.43982476777113e-05,7.74356778399964e-05,6.46962892445465e-05,6.46962892445465e-05,6.46962892445465e-05,6.46962892445465e-05,6.46962892445465e-05,6.46962892445465e-05,6.46962892445465e-05,6.46962892445465e-05,6.46962892445465e-05,6.46962892445465e-05,6.42855238862503e-05,6.42855238862503e-05,0
4452,0.18585,7.31271,0.000136123,0.000136077445222208,0.000136077445222208,0.000135862717563631,0.000108456431658973,8.8501627950146e-05,7.308987190555e-05,6.10141957552034e-05,5.00504587997978e-05,4.18163700461788e-05,4.18163700461788e-05,4.18163700461788e-05,4.18163700461788e-05,4.18163700461788e-05,4.18163700461788e-05,4.18163700461788e-05,4.18163700461788e-05,4.18163700461788e-05,4.18163700461788e-05,4.15508723425975e-05,4.15508723425975e-05,0
4659,0.223914,18.9279,0.000115671,0.000115632289666684,0.000115632289666684,0.000115449824080448,9.21612358412986e-05,7.52045709146972e-05,6.21083767856048e-05,5.18470283287918e-05,4.25305541299517e-05,3.55336081309665e-05,3.55336081309665e-05,3.55336081309665e-05,3.55336081309665e-05,3.55336081309665e-05,3.55336081309665e-05,3.55336081309665e-05,3.55336081309665e-05,3.55336081309665e-05,3.55336081309665e-05,3.53080005196814e-05,3.53080005196814e-05,0
3872,0.109079,29.6052,8.98563e-05,8.98262287866139e-05,8.98262287866139e-05,8.96844846808615e-05,7.15932918028415e-05,5.84209048549966e-05,4.82474339891618e-05,4.02761464119824e-05,3.30388622132356e-05,2.76034490261048e-05,2.76034490261048e-05,2.76034490261048e-05,2.76034490261048e-05,2.76034490261048e-05,2.76034490261048e-05,2.76034490261048e-05,2.76034490261048e-05,2.76034490261048e-05,2.76034490261048e-05,2.74281910513149e-05,2.74281910513149e-05,0
4067,0.914273,15.5321,0.00012964,0.000129596614816063,0.000129596614816063,0.000129392113786422,0.00010329108086267,8.42866455151365e-05,6.9608890443463e-05,5.81083309778992e-05,4.76667534421501e-05,3.98248217625723e-05,3.98248217625723e-05,3.98248217625723e-05,3.98248217625723e-05,3.98248217625723e-05,3.98248217625723e-05,3.98248217625723e-05,3.98248217625723e-05,3.98248217625723e-05,3.98248217625723e-05,3.95719686643281e-05,3.95719686643281e-05,0
3986,0.433759,17.7068,0.000164848,0.000164792832144388,0.000164792832144388,0.000164532792143352,0.000131343166445923,0.00010717745248287,8.85134709335389e-05,7.38895568115143e-05,6.06122259443964e-05,5.06405601505439e-05,5.06405601505439e-05,5.06405601505439e-05,5.06405601505439e-05,5.06405601505439e-05,5.06405601505439e-05,5.06405601505439e-05,5.06405601505439e-05,5.06405601505439e-05,5.06405601505439e-05,5.03190364885619e-05,5.03190364885619e-05,0
4091,0.982056,7.38167,0.000232993,0.000232915026811471,0.000232915026811471,0.000232547491263806,0.000185637911165043,0.00015148255475554,0.000125103241369128,0.00010443408176129,8.56681570869089e-05,7.15743959960429e-05,7.15743959960429e-05,7.15743959960429e-05,7.15743959960429e-05,7.15743959960429e-05,7.15743959960429e-05,7.15743959960429e-05,7.15743959960429e-05,7.15743959960429e-05,7.15743959960429e-05,7.11199606217818e-05,7.11199606217818e-05,0
4044,0.503792,5.48861,0.00011763,0.000117590634069836,0.000117590634069836,0.00011740507825283,9.3722075299876e-05,7.64782328906626e-05,6.31602420770175e-05,5.27251077825538e-05,4.3250850103364e-05,3.61354040722877e-05,3.61354040722877e-05,3.61354040722877e-05,3.61354040722877e-05,3.61354040722877e-05,3.61354040722877e-05,3.61354040722877e-05,3.61354040722877e-05,3.61354040722877e-05,3.61354040722877e-05,3.59059755784088e-05,3.59059755784088e-05,0
3996,0.420817,34.7378,0.000126439,0.000126396686059304,0.000126396686059304,0.000126197234457277,0.000100740673967874,8.22054857473645e-05,6.78901457789341e-05,5.66735518398225e-05,4.64897920277076e-05,3.88414890376263e-05,3.88414890376263e-05,3.88414890376263e-05,3.88414890376263e-05,3.88414890376263e-05,3.88414890376263e-05,3.88414890376263e-05,3.88414890376263e-05,3.88414890376263e-05,3.88414890376263e-05,3.85948792498379e-05,3.85948792498379e-05,0
4001,0.199667,12.8001,0.000203552,0.000203483879505086,0.000203483879505086,0.000203162785756354,0.000162180701108904,0.00013234121619791,0.000109295193362757,9.12377891639411e-05,7.48431270954685e-05,6.25302539294594e-05,6.25302539294594e-05,6.25302539294594e-05,6.25302539294594e-05,6.25302539294594e-05,6.25302539294594e-05,6.25302539294594e-05,6.25302539294594e-05,6.25302539294594e-05,6.25302539294594e-05,6.21332410179059e-05,6.21332410179059e-05,0
3842,0.828527,66.8937,4.50708e-05,4.50557166542103e-05,4.50557166542103e-05,4.49846195776386e-05,3.59103027410155e-05,2.93031976448906e-05,2.42003114733048e-05,2.02020129885737e-05,1.6571881448939e-05,1.38455459479832e-05,1.38455459479832e-05,1.38455459479832e-05,1.38455459479832e-05,1.38455459479832e-05,1.38455459479832e-05,1.38455459479832e-05,1.38455459479832e-05,1.38455459479832e-05,1.38455459479832e-05,1.37576387324607e-05,1.37576387324607e-05,0
4123,0.172318,12.6058,5.46368e-05,5.46185153068674e-05,5.46185153068674e-05,5.45323283132211e-05,4.35320435581422e-05,3.55226210558578e-05,2.93366786900756e-05,2.44897659516606e-05,2.0089161327276e-05,1.67841778901366e-05,1.67841778901366e-05,1.67841778901366e-05,1.67841778901366e-05,1.67841778901366e-05,1.67841778901366e-05,1.67841778901366e-05,1.67841778901366e-05,1.67841778901366e-05,1.67841778901366e-05,1.66776129089722e-05,1.66776129089722e-05,0
4106,0.0909059,6.56156,9.94387e-05,9.94054219508645e-05,9.94054219508645e-05,9.92485620578054e-05,7.92280993719441e-05,6.46509908777075e-05,5.33926070205213e-05,4.45712503209813e-05,3.65621721344333e-05,3.05471189740967e-05,3.05471189740967e-05,3.05471189740967e-05,3.05471189740967e-05,3.05471189740967e-05,3.05471189740967e-05,3.05471189740967e-05,3.05471189740967e-05,3.05471189740967e-05,3.05471189740967e-05,3.03531712466949e-05,3.03531712466949e-05,0
3951,0.23171,1.85986,0.000191764,0.000191699824464575,0.000191699824464575,0.000191397325733874,0.000152788574749685,0.000124677138927527,0.000102965745657206,8.5954072675454e-05,7.0508849946625e-05,5.89090336352816e-05,5.89090336352816e-05,5.89090336352816e-05,5.89090336352816e-05,5.89090336352816e-05,5.89090336352816e-05,5.89090336352816e-05,5.89090336352816e-05,5.89090336352816e-05,5.89090336352816e-05,5.85350123337412e-05,5.85350123337412e-05,0
3804,0.220032,11.6307,0.000204068,0.000203999706821077,0.000203999706821077,0.000203677799106507,0.000162591825744241,0.000132676698372284,0.000109572254358351,9.1469075023125e-05,7.50328528342539e-05,6.26887667960861e-05,6.26887667960861e-05,6.26887667960861e-05,6.26887667960861e-05,6.26887667960861e-05,6.26887667960861e-05,6.26887667960861e-05,6.26887667960861e-05,6.26887667960861e-05,6.26887667960861e-05,6.22907474652276e-05,6.22907474652276e-05,0
3993,0.142306,12.5694,0.00017224,0.000172182358345563,0.000172182358345563,0.000171910657810655,0.000137232765873082,0.000111983429678549,9.24825307773994e-05,7.72028612128459e-05,6.33301574581605e-05,5.2911349123615e-05,5.2911349123615e-05,5.2911349123615e-05,5.2911349123615e-05,5.2911349123615e-05,5.2911349123615e-05,5.2911349123615e-05,5.2911349123615e-05,5.2911349123615e-05,5.2911349123615e-05,5.2575407919962e-05,5.2575407919962e-05,0
8309,0.932958,80.8314,2.82236e-05,2.82141547201685e-05,2.82141547201685e-05,2.81696333127311e-05,2.24872427478839e-05,1.83498346834388e-05,1.51543773551382e-05,1.26506193319025e-05,1.03774096147012e-05,8.67016229171656e-06,8.67016229171656e-06,8.67016229171656e-06,8.67016229171656e-06,8.67016229171656e-06,8.67016229171656e-06,8.67016229171656e-06,8.67016229171656e-06,8.67016229171656e-06,8.67016229171656e-06,8.6151142764157e-06,8.6151142764157e-06,0
8012,0.247137,6.45215,0.000117517,0.000117477671886295,0.000117477671886295,0.000117292294321498,9.36320421917498e-05,7.64047648951118e-05,6.3099567866742e-05,5.26744579723062e-05,4.32093016373122e-05,3.61006909832784e-05,3.61006909832784e-05,3.61006909832784e-05,3.61006909832784e-05,3.61006909832784e-05,3.61006909832784e-05,3.61006909832784e-05,3.61006909832784e-05,3.61006909832784e-05,3.61006909832784e-05,3.58714828874255e-05,3.58714828874255e-05,0
8052,0.247383,17.3868,9.60747e-05,9.60425477435115e-05,9.60425477435115e-05,9.5890994402934e-05,7.65478217105585e-05,6.24638551517516e-05,5.15863411500198e-05,4.30634099521935e-05,3.53252779769248e-05,2.95137133862435e-05,2.95137133862435e-05,2.95137133862435e-05,2.95137133862435e-05,2.95137133862435e-05,2.95137133862435e-05,2.95137133862435e-05,2.95137133862435e-05,2.95137133862435e-05,2.95137133862435e-05,2.93263268885739e-05,2.93263268885739e-05,0
8489,0.165035,15.0496,0.000187954,0.000187891099515106,0.000187891099515106,0.000187594610881003,0.00014975294517481,0.000122200032174884,0.000100920004585087,8.42463224361313e-05,6.91079680381508e-05,5.77386188642588e-05,5.77386188642588e-05,5.77386188642588e-05,5.77386188642588e-05,5.77386188642588e-05,5.77386188642588e-05,5.77386188642588e-05,5.77386188642588e-05,5.77386188642588e-05,5.77386188642588e-05,5.7372028682005e-05,5.7372028682005e-05,0
8546,0.645829,39.0995,6.01417e-05,6.01215730429129e-05,6.01215730429129e-05,6.00267023272822e-05,4.79180900795932e-05,3.91016827258384e-05,3.22924792223358e-05,2.69572185218568e-05,2.21132334579741e-05,1.84752582767517e-05,1.84752582767517e-05,1.84752582767517e-05,1.84752582767517e-05,1.84752582767517e-05,1.84752582767517e-05,1.84752582767517e-05,1.84752582767517e-05,1.84752582767517e-05,1.84752582767517e-05,1.8357956400952e-05,1.8357956400952e-05,0
9173,0.085555,7.87488,9.73583e-05,9.73257181753065e-05,9.73257181753065e-05,9.71721400158332e-05,7.75705340786187e-05,6.32983995684689e-05,5.2275557223556e-05,4.36387559383338e-05,3.57972391364307e-05,2.99080295017513e-05,2.99080295017513e-05,2.99080295017513e-05,2.99080295017513e-05,2.99080295017513e-05,2.99080295017513e-05,2.99080295017513e-05,2.99080295017513e-05,2.99080295017513e-05,2.99080295017513e-05,2.97181394385395e-05,2.97181394385395e-05,0
7929,0.134079,6.85013,0.000104524,0.000104489020109798,0.000104489020109798,0.000104324138394107,8.32798282635742e-05,6.79572457252709e-05,5.61231075648914e-05,4.68506262506474e-05,3.8431963412429e-05,3.21093001381603e-05,3.21093001381603e-05,3.21093001381603e-05,3.21093001381603e-05,3.21093001381603e-05,3.21093001381603e-05,3.21093001381603e-05,3.21093001381603e-05,3.21093001381603e-05,3.21093001381603e-05,3.19054339144572e-05,3.19054339144572e-05,0
5209,0.668124,31.9849,0.000119658,0.000119617955381522,0.000119617955381522,0.000119429200489476,9.53378907271322e-05,7.77967558550617e-05,6.42491562224922e-05,5.36341149965555e-05,4.39965163790558e-05,3.6758396501588e-05,3.6758396501588e-05,3.6758396501588e-05,3.6758396501588e-05,3.6758396501588e-05,3.6758396501588e-05,3.6758396501588e-05,3.6758396501588e-05,3.6758396501588e-05,3.6758396501588e-05,3.65250125457897e-05,3.65250125457897e-05,0
5575,0.0963123,4.49682,0.000219966,0.000219892386413377,0.000219892386413377,0.000219545400348227,0.000175258607629113,0.000143012930171109,0.000118108525110203,9.85950102737162e-05,8.08783175536561e-05,6.75725605046742e-05,6.75725605046742e-05,6.75725605046742e-05,6.75725605046742e-05,6.75725605046742e-05,6.75725605046742e-05,6.75725605046742e-05,6.75725605046742e-05,6.75725605046742e-05,6.75725605046742e-05,6.71435333170132e-05,6.71435333170132e-05,0
5451,0.759378,29.6533,0.000174049,0.000173990752947555,0.000173990752947555,0.000173716198799853,0.000138674092356271,0.000113159567766615,9.34538550817208e-05,7.80137064052173e-05,6.39953006005305e-05,5.34670657432424e-05,5.34670657432424e-05,5.34670657432424e-05,5.34670657432424e-05,5.34670657432424e-05,5.34670657432424e-05,5.34670657432424e-05,5.34670657432424e-05,5.34670657432424e-05,5.34670657432424e-05,5.3127596220747e-05,5.3127596220747e-05,0
5388,0.225782,24.4068,6.27604e-05,6.27393966715679e-05,6.27393966715679e-05,6.26403950793071e-05,5.00045476039304e-05,4.0804254760785e-05,3.36985637749762e-05,2.81309942572149e-05,2.30760915823104e-05,1.92797110748823e-05,1.92797110748823e-05,1.92797110748823e-05,1.92797110748823e-05,1.92797110748823e-05,1.92797110748823e-05,1.92797110748823e-05,1.92797110748823e-05,1.92797110748823e-05,1.92797110748823e-05,1.915730162111e-05,1.915730162111e-05,0
5580,0.359637,34.2798,6.20439e-05,6.20231364546926e-05,6.20231364546926e-05,6.19252651076319e-05,4.94336739581567e-05,4.03384156562525e-05,3.33138463266366e-05,2.78098386019722e-05,2.28126448926983e-05,1.90596055149248e-05,1.90596055149248e-05,1.90596055149248e-05,1.90596055149248e-05,1.90596055149248e-05,1.90596055149248e-05,1.90596055149248e-05,1.90596055149248e-05,1.90596055149248e-05,1.90596055149248e-05,1.89385935406719e-05,1.89385935406719e-05,0
5376,0.392719,39.2195,4.52164e-05,4.52012679278698e-05,4.52012679278698e-05,4.51299411741158e-05,3.60263100024595e-05,2.93978608320782e-05,2.42784899247747e-05,2.02672750449636e-05,1.66254164636041e-05,1.3890273609574e-05,1.3890273609574e-05,1.3890273609574e-05,1.3890273609574e-05,1.3890273609574e-05,1.3890273609574e-05,1.3890273609574e-05,1.3890273609574e-05,1.3890273609574e-05,1.3890273609574e-05,1.38020824121701e-05,1.38020824121701e-05,0
2772,0.485805,28.1939,0.00018538,0.000185317960927197,0.000185317960927197,0.000185025532657567,0.000147702102517139,0.000120526522258531,9.95379212465995e-05,8.30925825106676e-05,6.81615454574651e-05,5.69478977039929e-05,5.69478977039929e-05,5.69478977039929e-05,5.69478977039929e-05,5.69478977039929e-05,5.69478977039929e-05,5.69478977039929e-05,5.69478977039929e-05,5.69478977039929e-05,5.69478977039929e-05,5.65863279157138e-05,5.65863279157138e-05,0
