"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
958,0.325912,8.94422,0.000161584,0.00016147711397042,0.00016147711397042,0.00016147711397042,0.00016147711397042,0.00016147711397042,0.00016147711397042,0.00016147711397042,0.00016147711397042,0.00016147711397042,0.00016147711397042,0.000161142120253305,0.00016088353287291,0.000157824092108879,0.000154525315197973,0.000146829901586446,0.000141304726009928,0.0001125761741514,9.05806661313652e-05,7.28796866524139e-05,5.85909596279649e-05,0
969,0.685815,24.4697,0.000113231,0.000113156098945345,0.000113156098945345,0.000113156098945345,0.000113156098945345,0.000113156098945345,0.000113156098945345,0.000113156098945345,0.000113156098945345,0.000113156098945345,0.000113156098945345,0.000112921350000012,0.000112740143273668,0.000110596220997008,0.000108284582416463,0.000102891973131838,9.90201717424385e-05,7.88884591007595e-05,6.34749690979343e-05,5.10708968668895e-05,4.10579819142619e-05,0
1369,0.129744,5.21079,7.74034e-05,7.7352198506647e-05,7.7352198506647e-05,7.7352198506647e-05,7.7352198506647e-05,7.7352198506647e-05,7.7352198506647e-05,7.7352198506647e-05,7.7352198506647e-05,7.7352198506647e-05,7.7352198506647e-05,7.71917268468081e-05,7.70678560276696e-05,7.56022955932543e-05,7.40220862362289e-05,7.03357609940113e-05,6.76890424128433e-05,5.39272368446779e-05,4.33907536193714e-05,3.49114735235633e-05,2.80667608455492e-05,0
1365,0.545227,53.1099,1.75681e-05,1.75564788960772e-05,1.75564788960772e-05,1.75564788960772e-05,1.75564788960772e-05,1.75564788960772e-05,1.75564788960772e-05,1.75564788960772e-05,1.75564788960772e-05,1.75564788960772e-05,1.75564788960772e-05,1.75200569537954e-05,1.74919422335415e-05,1.71593068161328e-05,1.680064975449e-05,1.59639716436086e-05,1.53632510459886e-05,1.22397606514828e-05,9.84831543136967e-06,7.92378962693257e-06,6.37025842806249e-06,0
1370,0.647536,17.2398,7.3698e-05,7.36492495877813e-05,7.36492495877813e-05,7.36492495877813e-05,7.36492495877813e-05,7.36492495877813e-05,7.36492495877813e-05,7.36492495877813e-05,7.36492495877813e-05,7.36492495877813e-05,7.36492495877813e-05,7.3496459912046e-05,7.33785189478395e-05,7.19831167704733e-05,7.04785540614185e-05,6.69686979349311e-05,6.44486811657075e-05,5.13456708746525e-05,4.13135826105886e-05,3.32402165245915e-05,2.67231690183543e-05,0
1347,0.313927,37.2741,3.55679e-05,3.55443722273772e-05,3.55443722273772e-05,3.55443722273772e-05,3.55443722273772e-05,3.55443722273772e-05,3.55443722273772e-05,3.55443722273772e-05,3.55443722273772e-05,3.55443722273772e-05,3.55443722273772e-05,3.54706333483359e-05,3.54137130462816e-05,3.47402683787961e-05,3.40141409943435e-05,3.23202251252386e-05,3.11040224542561e-05,2.47802882995814e-05,1.99386330013726e-05,1.60422901208312e-05,1.2897052882411e-05,0
1348,0.346043,2.14206,0.000183983,0.000183861297279557,0.000183861297279557,0.000183861297279557,0.000183861297279557,0.000183861297279557,0.000183861297279557,0.000183861297279557,0.000183861297279557,0.000183861297279557,0.000183861297279557,0.000183479866265,0.000183185433140388,0.000179701888420066,0.000175945830441558,0.000167183667835795,0.000160892584695791,0.000128181640811571,0.000103137084716599,8.29823707135055e-05,6.6712920371026e-05,0
1685,0.256593,23.2237,5.47632e-05,5.47269747486442e-05,5.47269747486442e-05,5.47269747486442e-05,5.47269747486442e-05,5.47269747486442e-05,5.47269747486442e-05,5.47269747486442e-05,5.47269747486442e-05,5.47269747486442e-05,5.47269747486442e-05,5.46134404387549e-05,5.45258013629179e-05,5.3488911779489e-05,5.2370907647104e-05,4.9762818512717e-05,4.78902550464582e-05,3.81537252468556e-05,3.06991232763465e-05,2.47000003470855e-05,1.98573400850218e-05,0
1578,0.5965,16.5797,3.61622e-05,3.61382791044976e-05,3.61382791044976e-05,3.61382791044976e-05,3.61382791044976e-05,3.61382791044976e-05,3.61382791044976e-05,3.61382791044976e-05,3.61382791044976e-05,3.61382791044976e-05,3.61382791044976e-05,3.60633081309044e-05,3.60054367539901e-05,3.532073957607e-05,3.45824794116506e-05,3.28602600947457e-05,3.16237360315144e-05,2.51943393213297e-05,2.0271785354835e-05,1.63103389237915e-05,1.31125482737053e-05,0
1584,0.280929,4.6628,0.000199437,0.000199305074629411,0.000199305074629411,0.000199305074629411,0.000199305074629411,0.000199305074629411,0.000199305074629411,0.000199305074629411,0.000199305074629411,0.000199305074629411,0.000199305074629411,0.000198891604595494,0.000198572440003803,0.000194796288357254,0.000190724733186072,0.000181226576162838,0.000174407061597943,0.000138948500125215,0.000111800279181361,8.99526318626688e-05,7.23165982728638e-05,0
1564,0.312894,31.9372,1.39037e-05,1.38945028561648e-05,1.38945028561648e-05,1.38945028561648e-05,1.38945028561648e-05,1.38945028561648e-05,1.38945028561648e-05,1.38945028561648e-05,1.38945028561648e-05,1.38945028561648e-05,1.38945028561648e-05,1.38656778973529e-05,1.38434274185877e-05,1.35801739618664e-05,1.32963265231586e-05,1.26341649091957e-05,1.21587441765536e-05,9.68675953404306e-06,7.79412817909361e-06,6.27102497344519e-06,5.04153335342197e-06,0
1667,0.14601,7.88734,0.000127439,0.000127354700510424,0.000127354700510424,0.000127354700510424,0.000127354700510424,0.000127354700510424,0.000127354700510424,0.000127354700510424,0.000127354700510424,0.000127354700510424,0.000127354700510424,0.000127090495735722,0.000126886551550839,0.000124473614183727,0.000121871915805491,0.000115802652665333,0.000111445025361293,8.87872255772862e-05,7.14396815966621e-05,5.74791711264542e-05,4.6209855579935e-05,0
1635,0.697376,8.24565,8.60147e-05,8.59578022269007e-05,8.59578022269007e-05,8.59578022269007e-05,8.59578022269007e-05,8.59578022269007e-05,8.59578022269007e-05,8.59578022269007e-05,8.59578022269007e-05,8.59578022269007e-05,8.59578022269007e-05,8.57794777388351e-05,8.56418260162111e-05,8.40132187315426e-05,8.225720757723e-05,7.81607704722478e-05,7.52195985761348e-05,5.99267616025125e-05,4.82180712390431e-05,3.8795452417946e-05,3.11892502668056e-05,0
893,0.343148,37.3037,7.79391e-05,7.78875441470195e-05,7.78875441470195e-05,7.78875441470195e-05,7.78875441470195e-05,7.78875441470195e-05,7.78875441470195e-05,7.78875441470195e-05,7.78875441470195e-05,7.78875441470195e-05,7.78875441470195e-05,7.77259618813393e-05,7.76012337665548e-05,7.61255303574805e-05,7.45343845538319e-05,7.08225466799695e-05,6.81575104648999e-05,5.43004610283403e-05,4.3691056018412e-05,3.51530918034654e-05,2.82610076588023e-05,0
895,0.0535479,9.88218,7.22663e-05,7.22184966415029e-05,7.22184966415029e-05,7.22184966415029e-05,7.22184966415029e-05,7.22184966415029e-05,7.22184966415029e-05,7.22184966415029e-05,7.22184966415029e-05,7.22184966415029e-05,7.22184966415029e-05,7.2068675146434e-05,7.19530253716553e-05,7.0584731084562e-05,6.91093968814444e-05,6.56677252513652e-05,6.31966637863357e-05,5.03482001564343e-05,4.05110010449616e-05,3.25944728409331e-05,2.62040292712298e-05,0
867,0.401634,10.0575,7.1141e-06,7.10939410150119e-06,7.10939410150119e-06,7.10939410150119e-06,7.10939410150119e-06,7.10939410150119e-06,7.10939410150119e-06,7.10939410150119e-06,7.10939410150119e-06,7.10939410150119e-06,7.10939410150119e-06,7.09464524763612e-06,7.08326035505475e-06,6.9485615758477e-06,6.8033254830299e-06,6.46451754428741e-06,6.22125922930012e-06,4.95641994585152e-06,3.98801810157655e-06,3.20869256123092e-06,2.57959913041703e-06,0
824,0.771348,46.0341,2.90612e-05,2.90419763374912e-05,2.90419763374912e-05,2.90419763374912e-05,2.90419763374912e-05,2.90419763374912e-05,2.90419763374912e-05,2.90419763374912e-05,2.90419763374912e-05,2.90419763374912e-05,2.90419763374912e-05,2.8981727059024e-05,2.89352196103958e-05,2.83849731755282e-05,2.77916816642201e-05,2.64076464005349e-05,2.54139327131382e-05,2.02470461942312e-05,1.6291110843752e-05,1.31075548924592e-05,1.05376992520312e-05,0
863,0.918356,3.47346,6.02672e-05,6.02273339134947e-05,6.02273339134947e-05,6.02273339134947e-05,6.02273339134947e-05,6.02273339134947e-05,6.02273339134947e-05,6.02273339134947e-05,6.02273339134947e-05,6.02273339134947e-05,6.02273339134947e-05,6.01023887868227e-05,6.00059415063262e-05,5.886483886984e-05,5.76344692302413e-05,5.47642529265934e-05,5.27034866285371e-05,4.19883825305552e-05,3.37845524425204e-05,2.71824849701601e-05,2.18531109645168e-05,0
835,0.166604,4.17661,7.66946e-05,7.66438673700107e-05,7.66438673700107e-05,7.66438673700107e-05,7.66438673700107e-05,7.66438673700107e-05,7.66438673700107e-05,7.66438673700107e-05,7.66438673700107e-05,7.66438673700107e-05,7.66438673700107e-05,7.64848651845424e-05,7.63621286778063e-05,7.49099887034213e-05,7.33442496718889e-05,6.96916809226895e-05,6.70691989271279e-05,5.34334132468062e-05,4.29934149215182e-05,3.45917814630918e-05,2.78097473282188e-05,0
1355,0.12059,12.3282,7.53384e-05,7.5288564481317e-05,7.5288564481317e-05,7.5288564481317e-05,7.5288564481317e-05,7.5288564481317e-05,7.5288564481317e-05,7.5288564481317e-05,7.5288564481317e-05,7.5288564481317e-05,7.5288564481317e-05,7.51323739509578e-05,7.50118078088945e-05,7.35853462034333e-05,7.20472943268579e-05,6.84593143979621e-05,6.58832060725466e-05,5.2488543659569e-05,4.22331571026292e-05,3.39800907570936e-05,2.73179841620177e-05,0
1412,0.880285,8.81793,0.000141035,0.000140941706906737,0.000140941706906737,0.000140941706906737,0.000140941706906737,0.000140941706906737,0.000140941706906737,0.000140941706906737,0.000140941706906737,0.000140941706906737,0.000140941706906737,0.000140649315092613,0.000140423612849854,0.000137753248035546,0.000134873983989418,0.000128157213401354,0.000123334686805688,9.82596093761921e-05,7.90613194860697e-05,6.36114133022031e-05,5.11398157684549e-05,0
1361,0.320435,20.5372,2.56021e-05,2.55851644938985e-05,2.55851644938985e-05,2.55851644938985e-05,2.55851644938985e-05,2.55851644938985e-05,2.55851644938985e-05,2.55851644938985e-05,2.55851644938985e-05,2.55851644938985e-05,2.55851644938985e-05,2.55320865737767e-05,2.54911148193232e-05,2.50063631831167e-05,2.44836900449923e-05,2.32643938967123e-05,2.23889600813124e-05,1.78370783508364e-05,1.43520105478378e-05,1.15473872762388e-05,9.28341672127883e-06,0
1265,0.488169,4.75057,5.58413e-05,5.58043615974134e-05,5.58043615974134e-05,5.58043615974134e-05,5.58043615974134e-05,5.58043615974134e-05,5.58043615974134e-05,5.58043615974134e-05,5.58043615974134e-05,5.58043615974134e-05,5.58043615974134e-05,5.5688592185494e-05,5.5599227796168e-05,5.45419254052353e-05,5.34019115974638e-05,5.07424781132984e-05,4.8833050280586e-05,3.89048415291152e-05,3.13034839565885e-05,2.51862588267616e-05,2.02482631564578e-05,0
1492,0.71199,13.3891,6.8063e-05,6.80179770779825e-05,6.80179770779825e-05,6.80179770779825e-05,6.80179770779825e-05,6.80179770779825e-05,6.80179770779825e-05,6.80179770779825e-05,6.80179770779825e-05,6.80179770779825e-05,6.80179770779825e-05,6.78768698064206e-05,6.7767946689826e-05,6.64792379270635e-05,6.50897151222873e-05,6.18482250202884e-05,5.95208904743894e-05,4.7419745403423e-05,3.81547175394786e-05,3.06986466025302e-05,2.46798970514294e-05,0
1410,0.525074,16.2093,5.75483e-05,5.75102324357854e-05,5.75102324357854e-05,5.75102324357854e-05,5.75102324357854e-05,5.75102324357854e-05,5.75102324357854e-05,5.75102324357854e-05,5.75102324357854e-05,5.75102324357854e-05,5.75102324357854e-05,5.73909240950419e-05,5.72988279460223e-05,5.6209205118758e-05,5.50343424881643e-05,5.22936133866427e-05,5.03258166887634e-05,4.00941147818904e-05,3.2260393038467e-05,2.59561718448554e-05,2.08672277079291e-05,0
922,0.900411,28.8165,3.32414e-05,3.32194111814062e-05,3.32194111814062e-05,3.32194111814062e-05,3.32194111814062e-05,3.32194111814062e-05,3.32194111814062e-05,3.32194111814062e-05,3.32194111814062e-05,3.32194111814062e-05,3.32194111814062e-05,3.31504955700329e-05,3.30972984307947e-05,3.24679038483271e-05,3.17892725308317e-05,3.02061558730796e-05,2.90695051439897e-05,2.31594070912735e-05,1.86344449644715e-05,1.49929622727965e-05,1.20534553258802e-05,0
1000,0.569538,0.774497,8.76829e-05,8.76248987310438e-05,8.76248987310438e-05,8.76248987310438e-05,8.76248987310438e-05,8.76248987310438e-05,8.76248987310438e-05,8.76248987310438e-05,8.76248987310438e-05,8.76248987310438e-05,8.76248987310438e-05,8.74431157537781e-05,8.73027943641824e-05,8.56426012846174e-05,8.38525334189795e-05,7.9676648540785e-05,7.66784345000491e-05,6.10890027508896e-05,4.91532298391542e-05,3.95478653627521e-05,3.17941457939083e-05,0
1001,0.220309,8.03414,0.000138297,0.000138205518063467,0.000138205518063467,0.000138205518063467,0.000138205518063467,0.000138205518063467,0.000138205518063467,0.000138205518063467,0.000138205518063467,0.000138205518063467,0.000138205518063467,0.000137918802633127,0.000137697482088108,0.000135078958723522,0.000132255591617574,0.000125669217866254,0.000120940313972887,9.63520345864448e-05,7.75264530149607e-05,6.23764854500995e-05,5.01470067807992e-05,0
961,0.366307,1.65342,0.000174582,0.000174466515937122,0.000174466515937122,0.000174466515937122,0.000174466515937122,0.000174466515937122,0.000174466515937122,0.000174466515937122,0.000174466515937122,0.000174466515937122,0.000174466515937122,0.000174104574945926,0.000173825186503728,0.000170519640858948,0.000166955506596523,0.000158641065196832,0.000152671438238101,0.000121631929124787,9.78670775234306e-05,7.87422112037808e-05,6.33040827914234e-05,0
1014,0.159239,16.4515,0.000110983,0.000110909585972492,0.000110909585972492,0.000110909585972492,0.000110909585972492,0.000110909585972492,0.000110909585972492,0.000110909585972492,0.000110909585972492,0.000110909585972492,0.000110909585972492,0.000110679497549711,0.000110501888360445,0.00010840052984528,0.000106134784734978,0.000100849236111054,9.70543024480138e-05,7.73222691345973e-05,6.22147865460522e-05,5.00569750949651e-05,4.0242848749817e-05,0
973,0.32219,22.0544,6.25329e-05,6.24915351779935e-05,6.24915351779935e-05,6.24915351779935e-05,6.24915351779935e-05,6.24915351779935e-05,6.24915351779935e-05,6.24915351779935e-05,6.24915351779935e-05,6.24915351779935e-05,6.24915351779935e-05,6.23618928333738e-05,6.22618196899963e-05,6.10778181591947e-05,5.98011936995207e-05,5.68230737753434e-05,5.46848345201644e-05,4.35669041525897e-05,3.50546572502602e-05,2.820439002294e-05,2.26746622148205e-05,0
1205,0.609153,27.5217,5.70648e-05,5.702705226569e-05,5.702705226569e-05,5.702705226569e-05,5.702705226569e-05,5.702705226569e-05,5.702705226569e-05,5.702705226569e-05,5.702705226569e-05,5.702705226569e-05,5.702705226569e-05,5.69087463104687e-05,5.68174239199798e-05,5.57369557095675e-05,5.457196384982e-05,5.1854261362822e-05,4.9902997380999e-05,3.97572585324957e-05,3.19893528855155e-05,2.57380974779846e-05,2.06919088089037e-05,0
1225,0.935854,2.13151,0.000131935,0.000131847726456131,0.000131847726456131,0.000131847726456131,0.000131847726456131,0.000131847726456131,0.000131847726456131,0.000131847726456131,0.000131847726456131,0.000131847726456131,0.000131847726456131,0.000131574200636324,0.000131363061377286,0.000128864996487183,0.000126171511168461,0.0001198881267069,0.000115376763950143,9.19196055096105e-05,7.39600467004262e-05,5.95070146703029e-05,4.78401219088248e-05,0
1191,0.104519,0.311874,0.000161008,0.000160901494988052,0.000160901494988052,0.000160901494988052,0.000160901494988052,0.000160901494988052,0.000160901494988052,0.000160901494988052,0.000160901494988052,0.000160901494988052,0.000160901494988052,0.000160567695426181,0.000160310029834646,0.000157261495087796,0.000153974477357878,0.000146306495659413,0.000140801015728083,0.000112174872807757,9.02577723814168e-05,7.26198917499991e-05,5.83820998847619e-05,0
1152,0.334127,30.0008,8.64745e-05,8.64172980742841e-05,8.64172980742841e-05,8.64172980742841e-05,8.64172980742841e-05,8.64172980742841e-05,8.64172980742841e-05,8.64172980742841e-05,8.64172980742841e-05,8.64172980742841e-05,8.64172980742841e-05,8.62380203352089e-05,8.60996327818251e-05,8.44623196174698e-05,8.26969215336119e-05,7.85785865230291e-05,7.56216923045941e-05,6.02471059737053e-05,4.84758256595748e-05,3.90028373070611e-05,3.13559754576471e-05,0
1136,0.657801,4.12935,0.000105641,0.000105571119646433,0.000105571119646433,0.000105571119646433,0.000105571119646433,0.000105571119646433,0.000105571119646433,0.000105571119646433,0.000105571119646433,0.000105571119646433,0.000105571119646433,0.000105352106184272,0.000105183045946548,0.000103182833167109,0.000101026146294368,9.59950096141558e-05,9.23827393827039e-05,7.36004778537974e-05,5.92201712470514e-05,4.76475577881947e-05,3.83058196730978e-05,0
1229,0.0963211,1.57315,0.000183768,0.00018364643949968,0.00018364643949968,0.00018364643949968,0.00018364643949968,0.00018364643949968,0.00018364643949968,0.00018364643949968,0.00018364643949968,0.00018364643949968,0.00018364643949968,0.000183265454220154,0.000182971365166037,0.000179491891268099,0.000175740222567217,0.000166988299304003,0.000160704567837116,0.000128031849511427,0.000103016560139796,8.28853986579166e-05,6.66349605710457e-05,0
1704,0.343135,23.3714,2.81574e-05,2.81387741911991e-05,2.81387741911991e-05,2.81387741911991e-05,2.81387741911991e-05,2.81387741911991e-05,2.81387741911991e-05,2.81387741911991e-05,2.81387741911991e-05,2.81387741911991e-05,2.81387741911991e-05,2.80803986584092e-05,2.80353375861203e-05,2.7502203752516e-05,2.6927363539431e-05,2.55863716143319e-05,2.46235623090897e-05,1.9617365370647e-05,1.57844591576351e-05,1.26999114327327e-05,1.02099780091374e-05,0
1666,0.382554,14.3527,0.000132344,0.000132256455907153,0.000132256455907153,0.000132256455907153,0.000132256455907153,0.000132256455907153,0.000132256455907153,0.000132256455907153,0.000132256455907153,0.000132256455907153,0.000132256455907153,0.000131982082154194,0.000131770288361053,0.000129264479441389,0.000126562644287557,0.000120259781262728,0.000115734433230134,9.22045573317458e-05,7.41893236860667e-05,5.96914870923301e-05,4.79884268306477e-05,0
1455,0.175599,12.5659,5.54871e-05,5.54503958967975e-05,5.54503958967975e-05,5.54503958967975e-05,5.54503958967975e-05,5.54503958967975e-05,5.54503958967975e-05,5.54503958967975e-05,5.54503958967975e-05,5.54503958967975e-05,5.54503958967975e-05,5.53353608074261e-05,5.52465632542357e-05,5.41959673065067e-05,5.30631845784327e-05,5.04206198158066e-05,4.85233034371317e-05,3.86580690709236e-05,3.11049267235473e-05,2.50265030030891e-05,2.01198289185368e-05,0
1666,0.292538,27.5689,3.70491e-05,3.70245924299529e-05,3.70245924299529e-05,3.70245924299529e-05,3.70245924299529e-05,3.70245924299529e-05,3.70245924299529e-05,3.70245924299529e-05,3.70245924299529e-05,3.70245924299529e-05,3.70245924299529e-05,3.69477827475289e-05,3.68884920398165e-05,3.61870022462067e-05,3.54306358012008e-05,3.3666178005659e-05,3.2399327435974e-05,2.58122458520189e-05,2.07689632486358e-05,1.67103599289159e-05,1.34341415137169e-05,0
1678,0.71104,5.46509,2.2882e-06,2.2866863809976e-06,2.2866863809976e-06,2.2866863809976e-06,2.2866863809976e-06,2.2866863809976e-06,2.2866863809976e-06,2.2866863809976e-06,2.2866863809976e-06,2.2866863809976e-06,2.2866863809976e-06,2.2819425163606e-06,2.27828064610229e-06,2.23495573549075e-06,2.18824157240818e-06,2.07926639277469e-06,2.00102407451182e-06,1.59419745577057e-06,1.2827178448472e-06,1.0320532911554e-06,8.29709834022609e-07,0
1775,0.653802,47.6662,3.52909e-05,3.52675554598148e-05,3.52675554598148e-05,3.52675554598148e-05,3.52675554598148e-05,3.52675554598148e-05,3.52675554598148e-05,3.52675554598148e-05,3.52675554598148e-05,3.52675554598148e-05,3.52675554598148e-05,3.51943908533478e-05,3.51379138421166e-05,3.44697139085877e-05,3.37492415469363e-05,3.20685177610228e-05,3.08617867805214e-05,2.45873013686976e-05,1.97833525000953e-05,1.59173540306074e-05,1.27966116517387e-05,0
1385,0.293614,6.27354,4.67969e-05,4.67659443680214e-05,4.67659443680214e-05,4.67659443680214e-05,4.67659443680214e-05,4.67659443680214e-05,4.67659443680214e-05,4.67659443680214e-05,4.67659443680214e-05,4.67659443680214e-05,4.67659443680214e-05,4.66689256812672e-05,4.65940352974321e-05,4.57079800971012e-05,4.47526099291269e-05,4.25239146298567e-05,4.09237494591916e-05,3.26035743894546e-05,2.62333793870859e-05,2.11069376194694e-05,1.69687300637062e-05,0
1370,0.151578,2.42415,0.000136081,0.000135990983922968,0.000135990983922968,0.000135990983922968,0.000135990983922968,0.000135990983922968,0.000135990983922968,0.000135990983922968,0.000135990983922968,0.000135990983922968,0.000135990983922968,0.000135708862673222,0.000135491088454788,0.000132914522961855,0.000130136396038317,0.000123655558952527,0.00011900242858301,9.48081391393739e-05,7.62842090047425e-05,6.13769967283093e-05,4.93434769354211e-05,0
1365,0.545227,53.1099,1.75681e-05,1.75564788960772e-05,1.75564788960772e-05,1.75564788960772e-05,1.75564788960772e-05,1.75564788960772e-05,1.75564788960772e-05,1.75564788960772e-05,1.75564788960772e-05,1.75564788960772e-05,1.75564788960772e-05,1.75200569537954e-05,1.74919422335415e-05,1.71593068161328e-05,1.680064975449e-05,1.59639716436086e-05,1.53632510459886e-05,1.22397606514828e-05,9.84831543136967e-06,7.92378962693257e-06,6.37025842806249e-06,0
1417,0.284385,17.9825,0.000104673,0.000104603759967731,0.000104603759967731,0.000104603759967731,0.000104603759967731,0.000104603759967731,0.000104603759967731,0.000104603759967731,0.000104603759967731,0.000104603759967731,0.000104603759967731,0.0001043867533498,0.000104219242229466,0.000102237357617788,0.000100100432701985,9.51153968756689e-05,9.1536226270158e-05,7.29260686512863e-05,5.86775303617214e-05,4.72109580216365e-05,3.79548192713262e-05,0
1552,0.080487,9.45742,0.00012825,0.000128165164042891,0.000128165164042891,0.000128165164042891,0.000128165164042891,0.000128165164042891,0.000128165164042891,0.000128165164042891,0.000128165164042891,0.000128165164042891,0.000128165164042891,0.000127899277914189,0.000127694035863394,0.000125265742975565,0.000122647487833821,0.000116539600941069,0.000112154242442156,8.93522522955056e-05,7.18943115119541e-05,5.78449587407916e-05,4.6503927197535e-05,0
1361,0.323881,13.3129,0.000157495,0.000157390818798714,0.000157390818798714,0.000157390818798714,0.000157390818798714,0.000157390818798714,0.000157390818798714,0.000157390818798714,0.000157390818798714,0.000157390818798714,0.000157390818798714,0.000157064302339924,0.000156812258700236,0.000153830239297752,0.00015061494032271,0.000143114264719015,0.000137728907707036,0.000109727352633767,8.82884568543876e-05,7.1035413464959e-05,5.71082730134563e-05,0
