"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
493,0.292623,16.6132,6.11991e-05,6.11791101436041e-05,6.11791101436041e-05,6.1135258508149e-05,6.10291095114456e-05,6.10291095114456e-05,6.10254462758779e-05,6.06649726774073e-05,6.04566327582616e-05,6.04345108558745e-05,6.03538238106408e-05,6.02900789054728e-05,5.99831540401328e-05,5.98444075256704e-05,5.96990005225814e-05,5.94985848772437e-05,5.82337608254072e-05,5.68783298684698e-05,5.53786620565623e-05,5.39452231193673e-05,5.26230777941052e-05,0
298,0.247982,33.3716,2.7091e-06,2.70821510920974e-06,2.70821510920974e-06,2.7062739292641e-06,2.70157503259782e-06,2.70157503259782e-06,2.70141287218245e-06,2.68545579069568e-06,2.67623320940025e-06,2.67525393934959e-06,2.67168216665616e-06,2.66886037152207e-06,2.65527373131507e-06,2.64913184062827e-06,2.64269511015236e-06,2.63382331261311e-06,2.57783335787798e-06,2.51783250810341e-06,2.451446726789e-06,2.38799269846579e-06,2.32946530344417e-06,0
438,0.202422,6.13472,2.71253e-05,2.71164398884674e-05,2.71164398884674e-05,2.70970035116708e-05,2.70499550521301e-05,2.70499550521301e-05,2.70483313948583e-05,2.68885585468819e-05,2.67962159665367e-05,2.67864108674613e-05,2.6750647918201e-05,2.67223942400235e-05,2.6586355817076e-05,2.65248591475376e-05,2.64604103471322e-05,2.6371580045633e-05,2.58109716077102e-05,2.52102034373251e-05,2.45455051117234e-05,2.39101614350501e-05,2.33241464676513e-05,0
6010,0.860856,11.903,1.11686e-05,1.11649519282123e-05,1.11649519282123e-05,1.11569491736662e-05,1.11375773906729e-05,1.11375773906729e-05,1.11369088642933e-05,1.10711238211819e-05,1.10331025885008e-05,1.10290654265327e-05,1.10143403515987e-05,1.10027071519624e-05,1.0946694546368e-05,1.09213738419552e-05,1.08948376240256e-05,1.08582625407887e-05,1.06274370236595e-05,1.03800760953836e-05,1.01063924967021e-05,9.84479541253001e-06,9.60350898381256e-06,0
1129,0.125737,7.57304,9.18383e-05,9.18083022642711e-05,9.18083022642711e-05,9.17424964002565e-05,9.15832041328221e-05,9.15832041328221e-05,9.1577706906114e-05,9.10367629628465e-05,9.07241181037476e-05,9.06909209177106e-05,9.05698380739059e-05,9.04741794167641e-05,9.00135932666319e-05,8.98053836031048e-05,8.95871788914051e-05,8.9286425577039e-05,8.73883700383174e-05,8.53543454390585e-05,8.31038721084001e-05,8.09527849985276e-05,7.89687104120546e-05,0
431,0.248259,18.3465,2.75668e-05,2.75577956784774e-05,2.75577956784774e-05,2.75380429490375e-05,2.74902287138229e-05,2.74902287138229e-05,2.74885786293895e-05,2.73262052677826e-05,2.72323596902642e-05,2.72223950002814e-05,2.71860499618977e-05,2.71573364178785e-05,2.70190837903422e-05,2.69565861814741e-05,2.68910883919191e-05,2.6800812260213e-05,2.62310791812598e-05,2.56205327172807e-05,2.49450155505692e-05,2.42993308183776e-05,2.37037776852035e-05,0
462,0.178533,18.2141,2.7088e-06,2.70791520720067e-06,2.70791520720067e-06,2.70597424221719e-06,2.70127586589678e-06,2.70127586589678e-06,2.70111372343871e-06,2.68515840900538e-06,2.67593684899907e-06,2.67495768739071e-06,2.67138631022783e-06,2.66856482757336e-06,2.65497969192213e-06,2.64883848137531e-06,2.64240246368931e-06,2.63353164859414e-06,2.5775478940681e-06,2.51755368866063e-06,2.45117525876714e-06,2.38772825720872e-06,2.32920734338695e-06,0
423,0.148539,0.680829,0.000145064,0.000145016616810897,0.000145016616810897,0.000144912672575677,0.000144661061064106,0.000144661061064106,0.000144652377870981,0.000143797925075294,0.000143304084119611,0.000143251647210442,0.000143060389732313,0.00014290929125336,0.000142181768321394,0.000141852888903658,0.000141508221719074,0.000141033164158173,0.000138035073724562,0.000134822212157363,0.000131267457079813,0.000127869688387377,0.000124735725805185,0
315,0.166917,11.8722,6.72565e-05,6.72345315760086e-05,6.72345315760086e-05,6.71863395679564e-05,6.70696840943174e-05,6.70696840943174e-05,6.7065658276896e-05,6.66695055136113e-05,6.64405444051632e-05,6.64162329082965e-05,6.63275595739213e-05,6.62575052885734e-05,6.5920201435972e-05,6.57677219885627e-05,6.56079228068223e-05,6.53876703055492e-05,6.39976557654279e-05,6.25080661774232e-05,6.08599633753958e-05,5.92846446880383e-05,5.78316352962582e-05,0
454,0.19992,13.7882,4.36774e-05,4.36631333693838e-05,4.36631333693838e-05,4.36318367421061e-05,4.3556078892912e-05,4.3556078892912e-05,4.3553464465491e-05,4.32961968006097e-05,4.31475059541022e-05,4.3131717696116e-05,4.30741318762348e-05,4.3028637551629e-05,4.28095872696248e-05,4.27105647838239e-05,4.26067887505698e-05,4.24637534067874e-05,4.15610566997822e-05,4.05936944333675e-05,3.95233912608077e-05,3.85003552057768e-05,3.75567486783997e-05,0
458,0.185281,22.2179,2.90718e-05,2.90623040906293e-05,2.90623040906293e-05,2.90414729676941e-05,2.89910483306918e-05,2.89910483306918e-05,2.89893081604643e-05,2.8818070080819e-05,2.8719101036153e-05,2.87085923273351e-05,2.86702630440348e-05,2.86399818939188e-05,2.84941814115556e-05,2.84282717671466e-05,2.83591981482143e-05,2.82639934220316e-05,2.76631559608568e-05,2.70192769218858e-05,2.63068801269295e-05,2.56259444580332e-05,2.49978773056249e-05,0
466,0.928199,37.3497,1.61953e-05,1.61900100247996e-05,1.61900100247996e-05,1.61784054359791e-05,1.61503149110153e-05,1.61503149110153e-05,1.61493454980829e-05,1.60539522967236e-05,1.59988186837694e-05,1.59929644988921e-05,1.59716120459365e-05,1.5954743041937e-05,1.58735206012207e-05,1.58368036981016e-05,1.57983242100515e-05,1.57452876212628e-05,1.54105734675137e-05,1.50518817387646e-05,1.46550201817452e-05,1.42756849689798e-05,1.39258017160199e-05,0
416,0.91297,20.0069,7.92953e-05,7.92693992651874e-05,7.92693992651874e-05,7.92125809690212e-05,7.9075044362465e-05,7.9075044362465e-05,7.9070297930519e-05,7.86032344911415e-05,7.8333289730669e-05,7.83046265168904e-05,7.82000808053045e-05,7.81174869211008e-05,7.77198062481073e-05,7.75400332369314e-05,7.73516302713317e-05,7.7091952944022e-05,7.54531281469647e-05,7.36969045364927e-05,7.175379411419e-05,6.98964960402549e-05,6.81834004194001e-05,0
476,0.321224,29.4347,1.67176e-05,1.67121394225849e-05,1.67121394225849e-05,1.67001605846464e-05,1.66711641375207e-05,1.66711641375207e-05,1.6670163460927e-05,1.65716938195468e-05,1.65147821422131e-05,1.65087391593041e-05,1.64866980876642e-05,1.64692850566452e-05,1.63854431843168e-05,1.63475421575014e-05,1.63078217022196e-05,1.62530746782846e-05,1.5907565960526e-05,1.55373063886418e-05,1.51276460078136e-05,1.4736077197546e-05,1.43749101756518e-05,0
916,0.369903,15.5936,0.000168147,0.000168092077061862,0.000168092077061862,0.000167971592921623,0.00016767994426423,0.00016767994426423,0.000167669879376495,0.000166679463599759,0.00016610704125393,0.000166046260433286,0.000165824569516346,0.000165649427813784,0.000164806139344961,0.000164424927690422,0.000164025416074264,0.000163474765990903,0.000159999610803259,0.000156275509482878,0.000152155111575575,0.000148216680177523,0.000144584032475076,0
434,0.977764,14.913,1.9032e-06,1.90257834551991e-06,1.90257834551991e-06,1.90121462558615e-06,1.89791355137875e-06,1.89791355137875e-06,1.8977996302601e-06,1.88658944330295e-06,1.8801103850469e-06,1.87942242714191e-06,1.87691318134436e-06,1.87493081063113e-06,1.86538590876632e-06,1.86107110076547e-06,1.85654916158207e-06,1.85031653632766e-06,1.81098240991967e-06,1.76883054498631e-06,1.72219313071678e-06,1.67761533487878e-06,1.63649860304712e-06,0
450,0.360813,37.7218,3.18266e-05,3.18162042725535e-05,3.18162042725535e-05,3.17933992237705e-05,3.1738196424081e-05,3.1738196424081e-05,3.17362913579425e-05,3.15488270156713e-05,3.1440479813332e-05,3.14289753150876e-05,3.1387014006607e-05,3.13538634602947e-05,3.11942471437275e-05,3.11220920006422e-05,3.10464730695711e-05,3.09422468868673e-05,3.02844749724408e-05,2.95795829251058e-05,2.87996804823827e-05,2.805422037466e-05,2.73666385244533e-05,0
424,0.937594,0.283026,0.000230095,0.000230019842587433,0.000230019842587433,0.000229854970194538,0.000229455873583698,0.000229455873583698,0.000229442100632985,0.000228086800103401,0.000227303488360322,0.000227220314929181,0.000226916949590916,0.000226677282929892,0.000225523313722985,0.000225001657697893,0.000224454959717437,0.000223701441480829,0.000218945984452746,0.000213849865620337,0.000208211448304055,0.000202822036821633,0.000197851064558705,0
359,0.954986,39.6353,1.80404e-05,1.80345073478969e-05,1.80345073478969e-05,1.80215806701473e-05,1.79902898446265e-05,1.79902898446265e-05,1.79892099883062e-05,1.78829488193372e-05,1.7821533937789e-05,1.7815012796664e-05,1.77912276989937e-05,1.77724368411675e-05,1.7681960880889e-05,1.76410608902109e-05,1.75981975066231e-05,1.75391185592505e-05,1.71662710529187e-05,1.67667142516662e-05,1.63246390055607e-05,1.59020868470718e-05,1.55123420546507e-05,0
558,0.574247,40.9856,9.7273e-06,9.72412270931893e-06,9.72412270931893e-06,9.71715270463647e-06,9.70028083665748e-06,9.70028083665748e-06,9.69969858313844e-06,9.64240305372047e-06,9.60928843446126e-06,9.60577226541483e-06,9.59294745107766e-06,9.58281550769874e-06,9.53403128958733e-06,9.5119782043274e-06,9.48886646671775e-06,9.45701137233084e-06,9.25597372636171e-06,9.04053455246182e-06,8.80216963031807e-06,8.57433146645982e-06,8.36418288220904e-06,0
452,0.36599,39.3949,3.86835e-05,3.86708645591211e-05,3.86708645591211e-05,3.86431462635885e-05,3.85760502652164e-05,3.85760502652164e-05,3.85737347610165e-05,3.83458820565415e-05,3.82141919293619e-05,3.82002088379277e-05,3.81492071513948e-05,3.81089144667137e-05,3.79149095217328e-05,3.78272088726676e-05,3.77352981778372e-05,3.76086169257204e-05,3.68091309658089e-05,3.59523730490636e-05,3.50044440794886e-05,3.40983778934338e-05,3.32626595791158e-05,0
389,0.497993,21.3815,5.82746e-05,5.82555653918844e-05,5.82555653918844e-05,5.82138092792047e-05,5.81127327875032e-05,5.81127327875032e-05,5.81092446056932e-05,5.77659968330717e-05,5.75676127808185e-05,5.75465480100483e-05,5.74697167284416e-05,5.74090179787753e-05,5.71167600246919e-05,5.69846437414183e-05,5.684618525196e-05,5.66553467990121e-05,5.54509644520307e-05,5.41603050004514e-05,5.27323012900736e-05,5.13673615983222e-05,5.01083971695721e-05,0
1617,0.811842,0.358492,0.000119919,0.00011987983008428,0.00011987983008428,0.000119793903260648,0.000119585905405521,0.000119585905405521,0.000119578727333523,0.000118872383066124,0.000118464143161223,0.000118420795523555,0.000118262690097538,0.000118137782618787,0.000117536366537068,0.000117264494184896,0.000116979570674527,0.000116586858301743,0.000114108448725913,0.000111452495861819,0.000108513912380425,0.000105705103690273,0.000103114373675288,0
401,0.154869,17.2468,1.4787e-05,1.47821700269036e-05,1.47821700269036e-05,1.47715745421093e-05,1.47459266941139e-05,1.47459266941139e-05,1.4745041578739e-05,1.46579435151958e-05,1.4607604173859e-05,1.46022590532511e-05,1.45827633525321e-05,1.45673612320316e-05,1.44932016776626e-05,1.44596775782992e-05,1.44245441636791e-05,1.43761194948913e-05,1.40705111893034e-05,1.37430103345484e-05,1.33806587977664e-05,1.30343095611877e-05,1.27148512207113e-05,0
675,0.781408,16.6033,9.86676e-05,9.86353715660046e-05,9.86353715660046e-05,9.8564672231759e-05,9.83935346374621e-05,9.83935346374621e-05,9.83876286247643e-05,9.78064588882084e-05,9.74705650628695e-05,9.74348992603337e-05,9.73048124272871e-05,9.72020403799015e-05,9.67072040204874e-05,9.64835114238581e-05,9.62490805250707e-05,9.5925962526147e-05,9.38867633611759e-05,9.17014841742808e-05,8.92836606474943e-05,8.69726139216505e-05,8.48409991414523e-05,0
427,0.689375,1.06921,2.6527e-05,2.65183353150518e-05,2.65183353150518e-05,2.64993276444534e-05,2.64533169280286e-05,2.64533169280286e-05,2.64517290836011e-05,2.62954803291811e-05,2.62051745397956e-05,2.61955857107994e-05,2.61606115812956e-05,2.61329810916415e-05,2.59999432544368e-05,2.59398030107217e-05,2.58767757509917e-05,2.57899047704728e-05,2.52416616161933e-05,2.46541445286107e-05,2.40041073867823e-05,2.33827774213584e-05,2.28096881268553e-05,0
633,0.299355,1.21542,0.000130081,0.000130038510804737,0.000130038510804737,0.000129945302496255,0.000129719678791981,0.000129719678791981,0.000129711892446335,0.000128945692189098,0.000128502857816985,0.000128455836877389,0.00012828433351327,0.00012814884130817,0.000127496460907015,0.000127201549946759,0.000126892481866203,0.000126466490837557,0.0001237780595128,0.000120897039786866,0.000117709439174427,0.000114662610538234,0.000111852340680418,0
463,0.106187,6.73033,0.000246553,0.000246472466804839,0.000246472466804839,0.000246295801587926,0.000245868158802588,0.000245868158802588,0.000245853400714333,0.000244401159633603,0.00024356181996872,0.0002434726973934,0.000243147633249262,0.000242890823956252,0.000241654314819284,0.000241095346315168,0.000240509544680298,0.000239702129561367,0.000234606529063117,0.000229145900251161,0.000223104183983614,0.000217329284184724,0.00021200275329817,0
461,0.275962,11.2194,0.000183896,0.000183835932864506,0.000183835932864506,0.000183704163927485,0.000183385198846336,0.000183385198846336,0.000183374191260147,0.000182291011068537,0.000181664974447554,0.000181598500768016,0.000181356045815733,0.000181164499974686,0.000180242227342629,0.00017982531060654,0.00017938837989612,0.000178786154773283,0.000174985509276265,0.000170912600830602,0.000166406277830125,0.000162098964703062,0.000158126075612628,0
377,0.79642,57.0344,5.04059e-05,5.03894355960708e-05,5.03894355960708e-05,5.03533177258474e-05,5.02658893860036e-05,5.02658893860036e-05,5.02628722062461e-05,4.99659724780287e-05,4.97943758184297e-05,4.97761553805551e-05,4.97096984696961e-05,4.96571957479991e-05,4.94044007874549e-05,4.92901238955832e-05,4.91703611726511e-05,4.90052912455225e-05,4.79635341825189e-05,4.68471498358162e-05,4.5611966544555e-05,4.44313318665228e-05,4.33423628285692e-05,0
540,0.138733,16.4528,2.09349e-05,2.09280618987099e-05,2.09280618987099e-05,2.09130611944007e-05,2.08767498984652e-05,2.08767498984652e-05,2.08754967841174e-05,2.07521864946422e-05,2.06809178751147e-05,2.06733504466021e-05,2.06457491383596e-05,2.06239433729938e-05,2.05189509570366e-05,2.04714887491672e-05,2.04217481309397e-05,2.03531902355853e-05,1.99205210453065e-05,1.94568571754066e-05,1.89438529698627e-05,1.84535042424095e-05,1.80012266734611e-05,0
468,0.620006,49.1438,1.2275e-05,1.22709905376507e-05,1.22709905376507e-05,1.22621950026639e-05,1.22409041840974e-05,1.22409041840974e-05,1.2240169431191e-05,1.21678674950314e-05,1.212607974803e-05,1.21216426508864e-05,1.21054588592907e-05,1.20926732348136e-05,1.20311118275045e-05,1.20032827668643e-05,1.19741177797498e-05,1.19339194427396e-05,1.16802275545208e-05,1.14083622003504e-05,1.11075665613433e-05,1.08200547686197e-05,1.05548656748652e-05,0
424,0.291155,26.5228,2.30287e-05,2.30211779873236e-05,2.30211779873236e-05,2.30046769904559e-05,2.29647340272361e-05,2.29647340272361e-05,2.29633555828976e-05,2.28277124385197e-05,2.27493159017074e-05,2.27409916182865e-05,2.27106297705049e-05,2.26866431057068e-05,2.25711498934463e-05,2.25189407619786e-05,2.24642253453788e-05,2.23888106452968e-05,2.19128681291074e-05,2.14028310063715e-05,2.08385187838049e-05,2.02991279226161e-05,1.9801615899533e-05,0
436,0.815775,27.0552,5.88601e-05,5.88408741462465e-05,5.88408741462465e-05,5.87986984990874e-05,5.86966064656938e-05,5.86966064656938e-05,5.86930832372176e-05,5.83463867653195e-05,5.81460094971095e-05,5.81247330831313e-05,5.80471298577381e-05,5.79858212520122e-05,5.7690626906566e-05,5.75571832167746e-05,5.74173335990104e-05,5.72245777426964e-05,5.60080946543258e-05,5.47044676129407e-05,5.32621163794151e-05,5.18834627850454e-05,5.06118492145932e-05,0
2741,0.312927,17.507,8.06076e-05,8.0581270620182e-05,8.0581270620182e-05,8.05235120078803e-05,8.03836992350345e-05,8.03836992350345e-05,8.03788742518674e-05,7.99040811317712e-05,7.96296689122038e-05,7.96005313356895e-05,7.94942554416423e-05,7.94102946674182e-05,7.90060325659268e-05,7.88232843957873e-05,7.86317634495284e-05,7.8367788584324e-05,7.67018420060114e-05,7.49165537190198e-05,7.29412857311717e-05,7.10532502457832e-05,6.93118036963961e-05,0
