"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4157,0.0652278,9.33476,1.02004e-05,1.01902729638026e-05,1.01902729638026e-05,1.01902729638026e-05,1.01738764045435e-05,1.01738764045435e-05,1.01646221232864e-05,1.01494505926935e-05,1.01052873732849e-05,1.01052873732849e-05,1.00551366586512e-05,1.00131333346737e-05,9.97455783985335e-06,9.75552807536369e-06,9.50965331026863e-06,9.26238988906842e-06,9.01323646706602e-06,8.66784513588688e-06,6.55046431473207e-06,5.07746667345086e-06,4.02326660151417e-06,0
4459,0.909075,37.322,1.02834e-05,1.02731905607591e-05,1.02731905607591e-05,1.02731905607591e-05,1.02566605837499e-05,1.02566605837499e-05,1.02473310010003e-05,1.02320360206369e-05,1.0187513447947e-05,1.0187513447947e-05,1.01369546601676e-05,1.00946095578392e-05,1.00557201766938e-05,9.83490818107084e-06,9.58703274879578e-06,9.33775736100998e-06,9.08657659360679e-06,8.73837483533775e-06,6.60376502236341e-06,5.11878169383207e-06,4.05600366358288e-06,0
4332,0.536537,25.1496,7.1843e-06,7.17716737126453e-06,7.17716737126453e-06,7.17716737126453e-06,7.16561902015233e-06,7.16561902015233e-06,7.15910108626392e-06,7.1484155418501e-06,7.11731070113829e-06,7.11731070113829e-06,7.08198877463114e-06,7.0524051817866e-06,7.02523586220721e-06,6.87096980038384e-06,6.69779638807918e-06,6.52364492373184e-06,6.3481623024923e-06,6.10489782849223e-06,4.61359366067307e-06,3.57613856535754e-06,2.83364909662937e-06,0
4612,0.205739,18.3618,1.28866e-05,1.28738060836181e-05,1.28738060836181e-05,1.28738060836181e-05,1.28530916115829e-05,1.28530916115829e-05,1.28414002837087e-05,1.28222334425909e-05,1.27664401655399e-05,1.27664401655399e-05,1.27030826306198e-05,1.26500180415087e-05,1.26012839750455e-05,1.2324574339828e-05,1.20139502713725e-05,1.17015718544831e-05,1.13868057190397e-05,1.09504581318497e-05,8.27548071038648e-06,6.41458001981215e-06,5.08276414523671e-06,0
3909,0.901325,0.40441,0.000101756,0.000101654975854348,0.000101654975854348,0.000101654975854348,0.000101491408907565,0.000101491408907565,0.000101399091092225,0.000101247744648261,0.000100807186184462,0.000100807186184462,0.000100306898341017,9.98878863184829e-05,9.9503069247492e-05,9.73180968233312e-05,9.48653270694967e-05,9.23987045166901e-05,8.99132279070203e-05,8.64677120159313e-05,6.53453832016271e-05,5.06512194446949e-05,4.01348492513702e-05,0
4420,0.50825,1.038,8.1275e-05,8.11943095499248e-05,8.11943095499248e-05,8.11943095499248e-05,8.10636646385704e-05,8.10636646385704e-05,8.09899281469454e-05,8.0869044049367e-05,8.0517159254905e-05,8.0517159254905e-05,8.01175671475504e-05,7.97828920214503e-05,7.94755292374888e-05,7.77303384499808e-05,7.57712514011297e-05,7.38010997837375e-05,7.18158889710983e-05,6.90638713598689e-05,5.21929519606926e-05,4.04563648371357e-05,3.20566833690899e-05,0
1365,0.739704,37.0281,2.10179e-05,2.09970332659411e-05,2.09970332659411e-05,2.09970332659411e-05,2.09632481944879e-05,2.09632481944879e-05,2.09441797699131e-05,2.09129188671201e-05,2.08219206583041e-05,2.08219206583041e-05,2.07185852297816e-05,2.0632037480377e-05,2.05525527648184e-05,2.01012424547259e-05,1.95946180845746e-05,1.90851323918132e-05,1.85717523568828e-05,1.78600743384139e-05,1.34972161798172e-05,1.04621080345793e-05,8.28993128739704e-06,0
1414,0.325312,9.01911,1.23161e-05,1.23038724804408e-05,1.23038724804408e-05,1.23038724804408e-05,1.22840750545075e-05,1.22840750545075e-05,1.22729013109886e-05,1.22545830011247e-05,1.22012597366882e-05,1.22012597366882e-05,1.21407070900762e-05,1.20899917124009e-05,1.20434151417021e-05,1.17789556614433e-05,1.14820831667973e-05,1.11835339901137e-05,1.08827028010697e-05,1.04656726675519e-05,7.90911861757104e-06,6.13060147610762e-06,4.85774614631864e-06,0
1451,0.46098,20.5332,1.14709e-05,1.14595116015532e-05,1.14595116015532e-05,1.14595116015532e-05,1.14410727862513e-05,1.14410727862513e-05,1.14306658478105e-05,1.14136046433206e-05,1.13639407209731e-05,1.13639407209731e-05,1.1307543537285e-05,1.12603085338524e-05,1.1216928309201e-05,1.09706175247725e-05,1.06941180891691e-05,1.04160570348726e-05,1.01358705727293e-05,9.74745939073417e-06,7.36635044781186e-06,5.7098851480812e-06,4.52438030462619e-06,0
1383,0.228558,0.595231,2.69014e-05,2.687469208153e-05,2.687469208153e-05,2.687469208153e-05,2.68314496205234e-05,2.68314496205234e-05,2.68070434088248e-05,2.6767031702118e-05,2.66505605411246e-05,2.66505605411246e-05,2.65182986264302e-05,2.64075237333232e-05,2.63057890154338e-05,2.57281442851838e-05,2.5079701537279e-05,2.4427596502273e-05,2.37705069894445e-05,2.28596103229822e-05,1.7275465738239e-05,1.33907456540107e-05,1.06105156811471e-05,0
1275,0.535758,36.5094,3.3859e-06,3.3825384522312e-06,3.3825384522312e-06,3.3825384522312e-06,3.37709581174697e-06,3.37709581174697e-06,3.37402396447545e-06,3.36898795751155e-06,3.35432850841197e-06,3.35432850841197e-06,3.33768158234255e-06,3.32373908453311e-06,3.31093441335236e-06,3.23823011944374e-06,3.15661495071159e-06,3.0745388343003e-06,2.99183535487224e-06,2.87718685988779e-06,2.17434778275865e-06,1.68540394588813e-06,1.33547492118611e-06,0
1289,0.936277,34.4526,1.28893e-05,1.28765034030372e-05,1.28765034030372e-05,1.28765034030372e-05,1.28557845909065e-05,1.28557845909065e-05,1.28440908134657e-05,1.28249199565119e-05,1.27691149896555e-05,1.27691149896555e-05,1.27057441800667e-05,1.26526684728647e-05,1.26039241956415e-05,1.23271565842305e-05,1.20164674338306e-05,1.17040235674257e-05,1.13891914821923e-05,1.09527524714704e-05,8.2772145888275e-06,6.41592400240286e-06,5.08382908581003e-06,0
1363,0.194618,3.98253,8.0739e-06,8.06588416948801e-06,8.06588416948801e-06,8.06588416948801e-06,8.05290583728518e-06,8.05290583728518e-06,8.04558081655642e-06,8.03357212857809e-06,7.99861571341959e-06,7.99861571341959e-06,7.95892002943841e-06,7.92567323152246e-06,7.89513965562056e-06,7.72177151167394e-06,7.52715480390748e-06,7.33143893625245e-06,7.13422708045217e-06,6.8608402457391e-06,5.18487449812902e-06,4.01895594043125e-06,3.18452729441642e-06,0
1153,0.310745,34.8561,2.655e-06,2.65236409541742e-06,2.65236409541742e-06,2.65236409541742e-06,2.64809633485579e-06,2.64809633485579e-06,2.64568759434193e-06,2.64173868903192e-06,2.63024371358687e-06,2.63024371358687e-06,2.61719028947089e-06,2.60625750005476e-06,2.59621691941597e-06,2.53920699581297e-06,2.47520975047677e-06,2.41085106029927e-06,2.34600043332225e-06,2.25610062701263e-06,1.70498046700263e-06,1.3215828808686e-06,1.04719156376418e-06,0
1392,0.232908,3.883,4.49697e-05,4.49250537332175e-05,4.49250537332175e-05,4.49250537332175e-05,4.48527675139602e-05,4.48527675139602e-05,4.48119688931368e-05,4.47450833612651e-05,4.45503844545715e-05,4.45503844545715e-05,4.43292889493103e-05,4.41441122034699e-05,4.39740474580265e-05,4.30084281881772e-05,4.19244594787251e-05,4.08343687104859e-05,3.97359456445844e-05,3.82132460891036e-05,2.88785160478223e-05,2.23846273739347e-05,1.77370585555578e-05,0
1385,0.864072,43.2355,1.86571e-05,1.8638577086483e-05,1.8638577086483e-05,1.8638577086483e-05,1.86085868659277e-05,1.86085868659277e-05,1.85916602698293e-05,1.8563910694967e-05,1.84831337057482e-05,1.84831337057482e-05,1.83914052541195e-05,1.83145788340006e-05,1.82440221044202e-05,1.78434044601063e-05,1.73936858137929e-05,1.69414272380827e-05,1.64857117455882e-05,1.5853971754515e-05,1.19811642451657e-05,9.28696947896554e-06,7.35877880388123e-06,0
1320,0.628146,21.0564,5.3461e-06,5.34079235047497e-06,5.34079235047497e-06,5.34079235047497e-06,5.33219880066762e-06,5.33219880066762e-06,5.32734856802688e-06,5.31939706419343e-06,5.29625081627373e-06,5.29625081627373e-06,5.26996648080614e-06,5.24795224898032e-06,5.22773456606015e-06,5.11293955567446e-06,4.98407489530088e-06,4.85448243068396e-06,4.72389940360982e-06,4.54287742450932e-06,3.4331435309389e-06,2.66113530674637e-06,2.10862177741607e-06,0
1231,0.111371,20.5502,1.73268e-05,1.7309597818636e-05,1.7309597818636e-05,1.7309597818636e-05,1.72817459792012e-05,1.72817459792012e-05,1.72660262936511e-05,1.72402553360144e-05,1.71652379572795e-05,1.71652379572795e-05,1.70800499840317e-05,1.7008701488493e-05,1.69431756381682e-05,1.65711230791157e-05,1.61534705478572e-05,1.57334591908073e-05,1.53102374041763e-05,1.47235421258465e-05,1.11268759155033e-05,8.62478427880754e-06,6.83407863918236e-06,0
1299,0.393489,41.6678,6.1835e-06,6.17736097326312e-06,6.17736097326312e-06,6.17736097326312e-06,6.16742135087788e-06,6.16742135087788e-06,6.16181138968486e-06,6.15261438178112e-06,6.12584256232181e-06,6.12584256232181e-06,6.09544111297296e-06,6.06997862583375e-06,6.04659409461719e-06,5.91381787518248e-06,5.76476817027235e-06,5.61487665964615e-06,5.46383942728743e-06,5.2544626090895e-06,3.97090271853513e-06,3.07796901839961e-06,2.43891112411894e-06,0
1414,0.325312,9.01911,1.23161e-05,1.23038724804408e-05,1.23038724804408e-05,1.23038724804408e-05,1.22840750545075e-05,1.22840750545075e-05,1.22729013109886e-05,1.22545830011247e-05,1.22012597366882e-05,1.22012597366882e-05,1.21407070900762e-05,1.20899917124009e-05,1.20434151417021e-05,1.17789556614433e-05,1.14820831667973e-05,1.11835339901137e-05,1.08827028010697e-05,1.04656726675519e-05,7.90911861757104e-06,6.13060147610762e-06,4.85774614631864e-06,0
1324,0.965972,16.1721,6.0595e-06,6.05348408142442e-06,6.05348408142442e-06,6.05348408142442e-06,6.043743781943e-06,6.043743781943e-06,6.03824631936531e-06,6.02923374244404e-06,6.00299878812792e-06,6.00299878812792e-06,5.97320699022555e-06,5.9482551117069e-06,5.92533951909644e-06,5.79522591002963e-06,5.64916515367758e-06,5.50227947264912e-06,5.35427104546749e-06,5.14909293762074e-06,3.8912727456883e-06,3.01624537349276e-06,2.39000274223316e-06,0
9911,0.867836,24.2606,7.4007e-06,7.39335252766692e-06,7.39335252766692e-06,7.39335252766692e-06,7.3814563259387e-06,7.3814563259387e-06,7.37474206382158e-06,7.36373465759643e-06,7.33169290061858e-06,7.33169290061858e-06,7.29530703400647e-06,7.26483234676281e-06,7.23684465368051e-06,7.07793190731187e-06,6.8995422976849e-06,6.72014517587826e-06,6.53937680108775e-06,6.28878490031352e-06,4.75256080683479e-06,3.6838562811466e-06,2.91900211146876e-06,0
9710,0.2558,22.5577,1.53193e-05,1.53040908801989e-05,1.53040908801989e-05,1.53040908801989e-05,1.52794659821304e-05,1.52794659821304e-05,1.52655675947278e-05,1.52427824854564e-05,1.51764566936163e-05,1.51764566936163e-05,1.51011386822943e-05,1.50380566932538e-05,1.49801227320561e-05,1.46511765465e-05,1.42819136461313e-05,1.39105652158352e-05,1.35363783194703e-05,1.30176581300921e-05,9.83770518574517e-06,7.62550833404531e-06,6.04227560179758e-06,0
9560,0.601336,25.5857,8.8594e-06,8.85060431899851e-06,8.85060431899851e-06,8.85060431899851e-06,8.83636334049769e-06,8.83636334049769e-06,8.82832567733065e-06,8.81514867857228e-06,8.77679139591394e-06,8.77679139591394e-06,8.73323376668111e-06,8.69675242786634e-06,8.66324827716528e-06,8.4730133554446e-06,8.25946262273968e-06,8.0447057942054e-06,7.82830743464224e-06,7.52832312427711e-06,5.68930468902566e-06,4.40995532006299e-06,3.49434611676549e-06,0
9595,0.413838,29.4266,1.30058e-05,1.2992887740934e-05,1.2992887740934e-05,1.2992887740934e-05,1.29719816617203e-05,1.29719816617203e-05,1.29601821900159e-05,1.29408380571794e-05,1.28845286968618e-05,1.28845286968618e-05,1.2820585109906e-05,1.27670296776694e-05,1.27178448250622e-05,1.24385756482653e-05,1.21250783324861e-05,1.18098104406931e-05,1.14921327441441e-05,1.10517489773261e-05,8.3520282326715e-06,6.47391436233552e-06,5.12977929943659e-06,0
9629,0.287347,25.8955,8.4003e-06,8.39196011703763e-06,8.39196011703763e-06,8.39196011703763e-06,8.37845711551378e-06,8.37845711551378e-06,8.37083596939755e-06,8.35834181147828e-06,8.32197222871705e-06,8.32197222871705e-06,8.28067178479935e-06,8.24608093322411e-06,8.21431298989452e-06,8.03393616833434e-06,7.83145177662146e-06,7.62782378976721e-06,7.42263933711371e-06,7.13820041321817e-06,5.39448113633228e-06,4.18142850250865e-06,3.31326677705771e-06,0
9452,0.0794397,0.504283,0.000217891,0.000217674676126025,0.000217674676126025,0.000217674676126025,0.00021732442881283,0.00021732442881283,0.000217126747879004,0.000216802668433843,0.000215859296797422,0.000215859296797422,0.000214788026125462,0.000213890792069466,0.00021306677995799,0.000208388079670314,0.000203135942652028,0.000197854142515882,0.000192531970025242,0.000185154057145164,0.000139924632367484,0.000108459892841936,8.59410986893185e-05,0
10064,0.194416,11.3507,1.42805e-05,1.42663222088921e-05,1.42663222088921e-05,1.42663222088921e-05,1.42433671223759e-05,1.42433671223759e-05,1.42304111830508e-05,1.42091711294615e-05,1.4147342882063e-05,1.4147342882063e-05,1.40771321765683e-05,1.40183277700686e-05,1.39643223042259e-05,1.36576819223002e-05,1.33134586974326e-05,1.29672913621859e-05,1.26184780369335e-05,1.21349322049167e-05,9.17061150999288e-06,7.10842347655141e-06,5.63254957677377e-06,0
9667,0.918743,0.357218,7.4832e-06,7.47577062102735e-06,7.47577062102735e-06,7.47577062102735e-06,7.46374180527037e-06,7.46374180527037e-06,7.45695269528418e-06,7.44582258296183e-06,7.41342363748145e-06,7.41342363748145e-06,7.37663215599568e-06,7.34581774930689e-06,7.31751806078101e-06,7.15683381961115e-06,6.9764555950161e-06,6.79505862690451e-06,6.61227511963731e-06,6.35888972205685e-06,4.80554042586595e-06,3.72492241586286e-06,2.95154196232019e-06,0
9531,0.0448968,0.371286,9.9454e-05,9.93552612977942e-05,9.93552612977942e-05,9.93552612977942e-05,9.91953946842741e-05,9.91953946842741e-05,9.91051653512927e-05,9.89572427792771e-05,9.85266509570879e-05,9.85266509570879e-05,9.80376809977542e-05,9.76281481771925e-05,9.72520367245181e-05,9.51164943734775e-05,9.27192130033583e-05,9.03083922226001e-05,8.7879143915492e-05,8.45115750504386e-05,6.38670912863577e-05,4.95053498432789e-05,3.92268888070066e-05,0
9905,0.91251,4.77715,2.36244e-05,2.36009455125345e-05,2.36009455125345e-05,2.36009455125345e-05,2.35629706414942e-05,2.35629706414942e-05,2.354153747788e-05,2.35063998060888e-05,2.34041166053716e-05,2.34041166053716e-05,2.32879662051134e-05,2.31906853801483e-05,2.31013434994541e-05,2.25940646899751e-05,2.20246121390446e-05,2.14519434233273e-05,2.08748974150577e-05,2.00749618277956e-05,1.51710510526015e-05,1.17595490059481e-05,9.31799336308492e-06,0
9947,0.455562,24.9312,1.71051e-05,1.70881179241147e-05,1.70881179241147e-05,1.70881179241147e-05,1.70606224547427e-05,1.70606224547427e-05,1.70451039058298e-05,1.70196626929416e-05,1.6945605177128e-05,1.6945605177128e-05,1.6861507201668e-05,1.67910716249291e-05,1.67263841914509e-05,1.63590921220642e-05,1.59467835415744e-05,1.55321463169586e-05,1.5114339740874e-05,1.45351513503254e-05,1.09845052301796e-05,8.51442837497003e-06,6.74663518543979e-06,0
9602,0.20707,18.1127,1.34821e-05,1.34687148666016e-05,1.34687148666016e-05,1.34687148666016e-05,1.34470431623952e-05,1.34470431623952e-05,1.34348115689933e-05,1.34147590129557e-05,1.33563874843501e-05,1.33563874843501e-05,1.32901021475237e-05,1.32345854016905e-05,1.31835992953891e-05,1.28941026886064e-05,1.25691244357449e-05,1.2242310764618e-05,1.19129990365702e-05,1.14564874815243e-05,8.65789723321137e-06,6.71100284676404e-06,5.31764270501885e-06,0
10948,0.205309,10.1923,7.374e-06,7.36667903563391e-06,7.36667903563391e-06,7.36667903563391e-06,7.35482575262772e-06,7.35482575262772e-06,7.34813571400278e-06,7.33716801993272e-06,7.30524186214297e-06,7.30524186214297e-06,7.2689872672536e-06,7.23862252557582e-06,7.21073580556435e-06,7.05239637933138e-06,6.87465035782135e-06,6.69590045900068e-06,6.51578425435717e-06,6.26609643073114e-06,4.73541467558471e-06,3.67056578663843e-06,2.90847103246593e-06,0
9808,0.884523,38.9434,1.75884e-05,1.75709381001279e-05,1.75709381001279e-05,1.75709381001279e-05,1.75426657536639e-05,1.75426657536639e-05,1.75267087323253e-05,1.75005486848094e-05,1.74243986938046e-05,1.74243986938046e-05,1.73379245526666e-05,1.72654988376509e-05,1.71989836781378e-05,1.68213138701156e-05,1.63973556215765e-05,1.59710029336978e-05,1.55413913451771e-05,1.4945838142429e-05,1.12948694711221e-05,8.75500125870781e-06,6.93725954806398e-06,0
10047,0.186442,17.036,1.56488e-05,1.56332637500445e-05,1.56332637500445e-05,1.56332637500445e-05,1.56081091995824e-05,1.56081091995824e-05,1.55939118743269e-05,1.557063668434e-05,1.55028843032686e-05,1.55028843032686e-05,1.54259462907239e-05,1.53615074828086e-05,1.53023274307181e-05,1.49663060022892e-05,1.45891006942602e-05,1.42097649990249e-05,1.38275297856773e-05,1.32976525393579e-05,1.00493025732696e-05,7.78952398724539e-06,6.17223779398602e-06,0
933,0.358963,21.8376,3.20089e-05,3.19771213159346e-05,3.19771213159346e-05,3.19771213159346e-05,3.19256688409663e-05,3.19256688409663e-05,3.18966288657368e-05,3.18490205361031e-05,3.17104361596349e-05,3.17104361596349e-05,3.1553062996853e-05,3.14212563817336e-05,3.13002063095645e-05,3.06128899466206e-05,2.98413338538741e-05,2.90654201521707e-05,2.82835756196492e-05,2.71997361054556e-05,2.05553857891678e-05,1.59331127214444e-05,1.26250282656765e-05,0
968,0.730712,50.4528,2.8936e-06,2.8907272114877e-06,2.8907272114877e-06,2.8907272114877e-06,2.88607591508049e-06,2.88607591508049e-06,2.8834507054568e-06,2.87914691924021e-06,2.86661891135027e-06,2.86661891135027e-06,2.85239239985422e-06,2.84047710062465e-06,2.8295341913454e-06,2.76740089005062e-06,2.69765232918251e-06,2.62750984108548e-06,2.55683120672741e-06,2.4588522690485e-06,1.85820394701274e-06,1.44035112018131e-06,1.14130075665086e-06,0
944,0.400311,39.5959,5.6799e-06,5.67426095124722e-06,5.67426095124722e-06,5.67426095124722e-06,5.66513083704233e-06,5.66513083704233e-06,5.65997776538708e-06,5.65152978524761e-06,5.62693833099889e-06,5.62693833099889e-06,5.59901285316975e-06,5.57562409587986e-06,5.55414406048616e-06,5.4321814747714e-06,5.29527075771487e-06,5.15758679374531e-06,5.01885041854126e-06,4.82652578205991e-06,3.64750228042495e-06,2.82729137666499e-06,2.24027998607313e-06,0
1025,0.499174,25.3279,7.264e-07,7.25678824448667e-07,7.25678824448667e-07,7.25678824448667e-07,7.24511178018548e-07,7.24511178018548e-07,7.23852153871931e-07,7.22771745277886e-07,7.19626754632581e-07,7.19626754632581e-07,7.16055377126799e-07,7.13064198885039e-07,7.10317126276369e-07,6.94719382959902e-07,6.77209929471308e-07,6.59601585763235e-07,6.41858649629108e-07,6.17262333507336e-07,4.66477518354317e-07,3.61581094035009e-07,2.86508456466403e-07,0
1055,0.260831,17.3944,1.31297e-05,1.31166647320535e-05,1.31166647320535e-05,1.31166647320535e-05,1.30955594906802e-05,1.30955594906802e-05,1.30836476110852e-05,1.30641191960009e-05,1.30072734034959e-05,1.30072734034959e-05,1.2942720656748e-05,1.28886550276719e-05,1.2839001614635e-05,1.25570719747365e-05,1.22405881208417e-05,1.19223168235071e-05,1.16016127643658e-05,1.11570336732534e-05,8.43159398779829e-06,6.53558823010939e-06,5.17864823907892e-06,0
1092,0.189051,23.7716,1.9901e-06,1.98812421329198e-06,1.98812421329198e-06,1.98812421329198e-06,1.98492524142995e-06,1.98492524142995e-06,1.98311972937848e-06,1.9801597608446e-06,1.97154350825206e-06,1.97154350825206e-06,1.96175909419059e-06,1.95356423761167e-06,1.94603815115997e-06,1.90330540202161e-06,1.8553351881069e-06,1.80709404711924e-06,1.75848416661191e-06,1.69109825153214e-06,1.27799684647154e-06,9.9061472362207e-07,7.84940087023387e-07,0
1044,0.531435,5.66896,5.78054e-05,5.77480103507502e-05,5.77480103507502e-05,5.77480103507502e-05,5.76550914782949e-05,5.76550914782949e-05,5.76026477084644e-05,5.75166710414184e-05,5.72663992321561e-05,5.72663992321561e-05,5.69821964440604e-05,5.6744164705712e-05,5.65255583855397e-05,5.52843224390836e-05,5.38909565763502e-05,5.24897212357903e-05,5.1077775310119e-05,4.91204516703262e-05,3.71213099387096e-05,2.87738708330552e-05,2.27997465988753e-05,0
969,0.496519,35.4912,7.5601e-06,7.55259427411119e-06,7.55259427411119e-06,7.55259427411119e-06,7.54044184600499e-06,7.54044184600499e-06,7.53358296873236e-06,7.52233847945394e-06,7.48960659099363e-06,7.48960659099363e-06,7.45243702728016e-06,7.42130596089039e-06,7.39271545479347e-06,7.23037996574223e-06,7.04814811095269e-06,6.86488704367928e-06,6.68022518868533e-06,6.42423591347579e-06,4.85492385257499e-06,3.76320103113171e-06,2.98187304753807e-06,0
930,0.503399,47.3929,2.3157e-06,2.3134009550878e-06,2.3134009550878e-06,2.3134009550878e-06,2.30967859985896e-06,2.30967859985896e-06,2.30757768821755e-06,2.30413343962004e-06,2.29410748307085e-06,2.29410748307085e-06,2.282722242308e-06,2.27318662631895e-06,2.26442919784993e-06,2.21470494922941e-06,2.15888633490736e-06,2.1027524671695e-06,2.04618953048751e-06,1.96777861467916e-06,1.4870897429145e-06,1.15268906863556e-06,9.13364031717028e-07,0
920,0.186361,0.0222569,0.000207153,0.00020694733689567,0.00020694733689567,0.00020694733689567,0.000206614350302968,0.000206614350302968,0.000206426411386333,0.000206118303069314,0.000205221422222471,0.000205221422222471,0.000204202945399157,0.000203349928402578,0.000202566524861686,0.000198118398042804,0.000193125094327877,0.000188103589338672,0.000183043701606028,0.000176029383498135,0.000133028933589829,0.000103114824301534,8.17057905869834e-05,0
1042,0.859724,19.4692,2.3694e-06,2.3670476413115e-06,2.3670476413115e-06,2.3670476413115e-06,2.36323896640577e-06,2.36323896640577e-06,2.36108933560594e-06,2.35756521649425e-06,2.34730676270159e-06,2.34730676270159e-06,2.33565750353006e-06,2.32590076106582e-06,2.31694025192625e-06,2.26606292123512e-06,2.20894989935203e-06,2.15151431347386e-06,2.09363970874341e-06,2.01341048046845e-06,1.52157465857478e-06,1.17941938905087e-06,9.34544516453049e-07,0
1013,0.882848,10.6051,3.219e-05,3.21580415184507e-05,3.21580415184507e-05,3.21580415184507e-05,3.21062979355962e-05,3.21062979355962e-05,3.20770936579535e-05,3.20292159698446e-05,3.18898475104939e-05,3.18898475104939e-05,3.17315839616075e-05,3.15990316108334e-05,3.14772966613936e-05,3.07860915989527e-05,3.0010170195046e-05,2.92298665276962e-05,2.84435984740653e-05,2.73536268111249e-05,2.06716840801562e-05,1.60232591092882e-05,1.26964581685759e-05,0
980,0.254256,21.7226,6.769e-07,6.7622796843241e-07,6.7622796843241e-07,6.7622796843241e-07,6.75139890419542e-07,6.75139890419542e-07,6.74525774994369e-07,6.73518990058647e-07,6.7058831251486e-07,6.7058831251486e-07,6.67260303933274e-07,6.64472957358594e-07,6.61913082016071e-07,6.47378235580338e-07,6.31061951072589e-07,6.14653515147486e-07,5.98119658499372e-07,5.75199440461338e-07,4.34689746935624e-07,3.36941413205256e-07,2.66984545955545e-07,0
990,0.174029,12.0372,6.54e-06,6.5335070372994e-06,6.5335070372994e-06,6.5335070372994e-06,6.52299436156567e-06,6.52299436156567e-06,6.51706096685356e-06,6.50733371987524e-06,6.47901841312924e-06,6.47901841312924e-06,6.44686421587178e-06,6.41993372894845e-06,6.39520099923933e-06,6.25476977499691e-06,6.09712684298232e-06,5.9385935722626e-06,5.77884852501978e-06,5.55740041456219e-06,4.19983889046976e-06,3.25542449750683e-06,2.57952272204058e-06,0
922,0.983904,45.2175,5.4361e-06,5.43070299777726e-06,5.43070299777726e-06,5.43070299777726e-06,5.42196477812036e-06,5.42196477812036e-06,5.41703289325881e-06,5.40894752822841e-06,5.38541162012414e-06,5.38541162012414e-06,5.35868479570346e-06,5.33629996084658e-06,5.31574191926069e-06,5.19901436909185e-06,5.06798031057128e-06,4.93620619543987e-06,4.80342484202753e-06,4.61935541186568e-06,3.49093947897288e-06,2.70593472643683e-06,2.14411979652672e-06,0
1001,0.375918,22.5631,2.85172e-05,2.84888879027637e-05,2.84888879027637e-05,2.84888879027637e-05,2.84430481357249e-05,2.84430481357249e-05,2.84171759944887e-05,2.83747610330927e-05,2.82512941729188e-05,2.82512941729188e-05,2.81110881065533e-05,2.79936596536955e-05,2.78858143632275e-05,2.72734741020706e-05,2.65860834261002e-05,2.58948104921907e-05,2.5198253693837e-05,2.42326451226534e-05,1.83130956586092e-05,1.41950445688535e-05,1.12478234509137e-05,0
5932,0.869865,77.539,1.1388e-06,1.13766939053158e-06,1.13766939053158e-06,1.13766939053158e-06,1.13583883470199e-06,1.13583883470199e-06,1.13480566193468e-06,1.13311187158928e-06,1.12818137138709e-06,1.12818137138709e-06,1.1225824111674e-06,1.11789304748112e-06,1.11358637583085e-06,1.08913330577469e-06,1.06168318788811e-06,1.03407803671141e-06,1.00626188077867e-06,9.67701466682481e-07,7.31311395790056e-07,5.66861990483299e-07,4.49168268480093e-07,0
5229,0.322258,16.493,1.53188e-05,1.53035913766027e-05,1.53035913766027e-05,1.53035913766027e-05,1.52789672822557e-05,1.52789672822557e-05,1.52650693484765e-05,1.52422849828784e-05,1.51759613558171e-05,1.51759613558171e-05,1.51006458027671e-05,1.50375658726323e-05,1.49796338023161e-05,1.46506983530922e-05,1.42814475049354e-05,1.39101111949199e-05,1.35359365114791e-05,1.30172332523846e-05,9.83738409714498e-06,7.62525944838036e-06,6.0420783905803e-06,0
5598,0.171515,18.0782,1.63377e-05,1.63214798047838e-05,1.63214798047838e-05,1.63214798047838e-05,1.62952178869956e-05,1.62952178869956e-05,1.62803955593522e-05,1.625609573627e-05,1.61853607229635e-05,1.61853607229635e-05,1.61050357033102e-05,1.60377601350827e-05,1.59759748264943e-05,1.56251608796586e-05,1.52313500340355e-05,1.48353150161399e-05,1.44362528359657e-05,1.38830490448001e-05,1.04916984466098e-05,8.13243865640937e-06,6.44395540915632e-06,0
5366,0.417774,0.132314,1.4934e-05,1.49191734090259e-05,1.49191734090259e-05,1.49191734090259e-05,1.48951678586578e-05,1.48951678586578e-05,1.48816190334849e-05,1.48594069988711e-05,1.47947493855768e-05,1.47947493855768e-05,1.47213257186283e-05,1.46598303223419e-05,1.46033534744098e-05,1.4282680706392e-05,1.39227052405349e-05,1.35606966984969e-05,1.31959210814443e-05,1.26902473686654e-05,9.59027431043966e-06,7.43371704063715e-06,5.89030463776054e-06,0
6065,0.239867,3.44737,1.0974e-05,1.09631049277253e-05,1.09631049277253e-05,1.09631049277253e-05,1.09454648507373e-05,1.09454648507373e-05,1.093550872328e-05,1.09191865813319e-05,1.08716740161591e-05,1.08716740161591e-05,1.08177198631463e-05,1.07725310002263e-05,1.0731029933586e-05,1.04953889160269e-05,1.02308669686373e-05,9.96485104923698e-06,9.69680179106531e-06,9.32521592498556e-06,7.04725259694421e-06,5.46254257425687e-06,4.32839179689194e-06,0
