"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4880,0.195805,8.83783,6.63488e-05,6.63488e-05,6.63488e-05,6.63488e-05,6.6257086026516e-05,6.61469630496329e-05,6.60120532023203e-05,6.58043425351176e-05,6.55479909829963e-05,6.52801548401367e-05,6.50755380418932e-05,6.50587191125149e-05,6.48702730263014e-05,5.16086023091898e-05,4.17822890762638e-05,3.36602048729731e-05,3.28861335291092e-05,2.62477828073249e-05,2.00601085390686e-05,2.00054710909888e-05,1.98206555332199e-05,0
4917,0.20868,8.56176,7.72485e-05,7.72485e-05,7.72485e-05,7.72485e-05,7.71417193667304e-05,7.70135055214196e-05,7.68564328488148e-05,7.66145997263557e-05,7.63161350536859e-05,7.60042991157082e-05,7.57660681192303e-05,7.57464861966322e-05,7.55270824170481e-05,6.00868005974705e-05,4.8646232602666e-05,3.91898623054202e-05,3.82886274646021e-05,3.05597365768731e-05,2.33555587211862e-05,2.32919454997264e-05,2.30767686673751e-05,0
4851,0.259126,13.0773,4.43266e-05,4.43266e-05,4.43266e-05,4.43266e-05,4.42653273226187e-05,4.41917558767583e-05,4.41016247087811e-05,4.39628564467955e-05,4.37915919671024e-05,4.36126548111918e-05,4.34759535148757e-05,4.34647170500869e-05,4.33388191546441e-05,3.44789034785638e-05,2.79140966372853e-05,2.24878586699734e-05,2.19707136601026e-05,1.75357349249296e-05,1.34018461097696e-05,1.33653436816013e-05,1.32418712856725e-05,0
5777,0.270418,23.8711,7.03763e-05,7.03763e-05,7.03763e-05,7.03763e-05,7.02790188116122e-05,7.01622111578488e-05,7.00191120228619e-05,6.97987929179457e-05,6.95268803326759e-05,6.92427860198815e-05,6.90257485877316e-05,6.90079087169336e-05,6.88080235901914e-05,5.47413439081375e-05,4.43185545287611e-05,3.57034441648051e-05,3.48823851988981e-05,2.78410737976141e-05,2.12777957789448e-05,2.12198417324919e-05,2.10238075142662e-05,0
5157,0.640545,15.167,5.63791e-05,5.63791e-05,5.63791e-05,5.63791e-05,5.63011671469197e-05,5.62075914631698e-05,5.609295343245e-05,5.59164537749235e-05,5.56986221066462e-05,5.5471031544618e-05,5.52971608652711e-05,5.52828691810009e-05,5.5122739370978e-05,4.38537931424539e-05,3.55040008871236e-05,2.86023568859398e-05,2.79445990108488e-05,2.23037398064841e-05,1.70458375333842e-05,1.69994100147398e-05,1.68423652028817e-05,0
3538,0.153688,10.9781,0.000152457,0.000152457,0.000152457,0.000152457,0.000152246258626298,0.000151993216842775,0.000151683219516648,0.000151205939668486,0.000150616892261724,0.000150001455436462,0.000149531284714312,0.000149492637994006,0.000149059624511232,0.000118586812154133,9.60078018848864e-05,7.73447877628362e-05,7.5566118143017e-05,6.03124430804526e-05,4.60943373134221e-05,4.59687907862521e-05,4.55441195715388e-05,0
3866,0.0827603,8.97617,8.04977e-05,8.04977e-05,8.04977e-05,8.04977e-05,8.03864279962362e-05,8.02528212639933e-05,8.00891418543278e-05,7.98371368297412e-05,7.95261182380381e-05,7.92011659634367e-05,7.8952914576223e-05,7.89325090054906e-05,7.87038767391317e-05,6.26141510638394e-05,5.06923738089365e-05,4.08382528968592e-05,3.9899110624249e-05,3.18451297700817e-05,2.43379322481399e-05,2.42716433491049e-05,2.40474158223883e-05,0
3482,0.0673306,7.84863,6.19694e-05,6.19694e-05,6.19694e-05,6.19694e-05,6.18837396729342e-05,6.17808854419058e-05,6.16548804155594e-05,6.14608798395105e-05,6.12214489549426e-05,6.09712915282622e-05,6.07801806081391e-05,6.07644718242241e-05,6.05884642567172e-05,4.82021396007028e-05,3.90244192009897e-05,3.14384389748604e-05,3.0715460763703e-05,2.45152791293925e-05,1.87360267269485e-05,1.86849956627086e-05,1.85123789880197e-05,0
2545,0.440937,30.7177,2.10935e-05,2.10935e-05,2.10935e-05,2.10935e-05,2.10643424462886e-05,2.10293323328746e-05,2.09864420188932e-05,2.09204069894934e-05,2.08389081309659e-05,2.07537581104771e-05,2.06887066787444e-05,2.06833596327263e-05,2.06234491668318e-05,1.64073208981759e-05,1.32833557597149e-05,1.07011962761656e-05,1.04551048036478e-05,8.34465139755817e-06,6.37747629902641e-06,6.36010605252503e-06,6.30134979818738e-06,0
2908,0.206432,2.54119,0.000115629,0.000115629,0.000115629,0.000115629,0.000115469165985821,0.00011527724978396,0.000115042136402333,0.000114680149799139,0.000114233394565883,0.000113766624626371,0.000113410029845997,0.000113380718750919,0.000113052305388465,8.99406029409621e-05,7.28158505293134e-05,5.86611337244534e-05,5.73121252206124e-05,4.57431766396404e-05,3.49596419266658e-05,3.48644228197035e-05,3.45423365403849e-05,0
2842,0.100863,5.9957,0.000135294,0.000135294,0.000135294,0.000135294,0.000135106983048246,0.000134882427697819,0.000134607328632239,0.000134183779042668,0.000133661044239738,0.000133114890833616,0.000132697650053051,0.000132663354026125,0.00013227908747137,0.00010523678259169,8.51996270962555e-05,6.86376205460239e-05,6.70591864462854e-05,5.35227091844045e-05,4.09052209638267e-05,4.07938079631318e-05,4.04169445372254e-05,0
4314,0.922527,34.9133,1.26218e-05,1.26218e-05,1.26218e-05,1.26218e-05,1.26043528806773e-05,1.25834037423413e-05,1.25577392976067e-05,1.25182256590887e-05,1.24694588687238e-05,1.24185073183123e-05,1.23795822389729e-05,1.23763827061581e-05,1.23405338466313e-05,9.81771270356257e-06,7.94841347941164e-06,6.40331662163735e-06,6.25606190583267e-06,4.99322165642021e-06,3.81611540763987e-06,3.8057215053813e-06,3.77056329593294e-06,0
4115,0.0709,8.22219,3.9161e-05,3.9161e-05,3.9161e-05,3.9161e-05,3.91068677336198e-05,3.90418699356533e-05,3.89622422026633e-05,3.8839645299052e-05,3.86883391242211e-05,3.85302544084383e-05,3.84094835966676e-05,3.83995565732191e-05,3.82883301880816e-05,3.04609047191537e-05,2.46611275941022e-05,1.98672362277916e-05,1.94103567077844e-05,1.54922081863975e-05,1.18400620734432e-05,1.18078134554689e-05,1.16987299142777e-05,0
4154,0.322188,32.5131,1.23233e-05,1.23233e-05,1.23233e-05,1.23233e-05,1.23062654973498e-05,1.22858117968907e-05,1.22607543049483e-05,1.22221751465439e-05,1.21745616692504e-05,1.21248151005211e-05,1.20868105821305e-05,1.20836867168548e-05,1.20486856670357e-05,9.58552813067966e-06,7.76043700825821e-06,6.25188100931908e-06,6.10810880255968e-06,4.87513416775446e-06,3.72586596230081e-06,3.71571787124383e-06,3.68139113793361e-06,0
6584,0.79012,44.0672,1.18795e-05,1.18795e-05,1.18795e-05,1.18795e-05,1.18630789622721e-05,1.18433618625825e-05,1.18192067681249e-05,1.17820169640736e-05,1.17361181947903e-05,1.16881631532658e-05,1.1651527294671e-05,1.16485159294082e-05,1.16147753752283e-05,9.24032373052746e-06,7.48095976236912e-06,6.02673151267972e-06,5.88813698603521e-06,4.69956556651539e-06,3.59168604993407e-06,3.58190342290142e-06,3.54881290101534e-06,0
6740,0.359046,38.8337,1.32029e-05,1.32029e-05,1.32029e-05,1.32029e-05,1.31846496259087e-05,1.31627360019774e-05,1.3135889981807e-05,1.30945571593895e-05,1.30435451756385e-05,1.29902478468162e-05,1.29495306804842e-05,1.29461838431234e-05,1.29086845238942e-05,1.02697142288633e-05,8.31435360466209e-06,6.69812142672327e-06,6.54408719330984e-06,5.22310654641576e-06,3.99180704143058e-06,3.98093461022982e-06,3.94415773818893e-06,0
6759,0.0658441,0.683361,6.97342e-05,6.97342e-05,6.97342e-05,6.97342e-05,6.96378063867059e-05,6.95220644637991e-05,6.93802709381518e-05,6.91619619829205e-05,6.88925302764551e-05,6.86110279862343e-05,6.839597076241e-05,6.83782936592062e-05,6.81802322464115e-05,5.42418942791656e-05,4.39142004512817e-05,3.53776927186759e-05,3.45641249388928e-05,2.75870571260152e-05,2.10836612099257e-05,2.10262359251898e-05,2.08319902859534e-05,0
6398,0.666168,45.8957,1.58286e-05,1.58286e-05,1.58286e-05,1.58286e-05,1.58067201197205e-05,1.57804484682077e-05,1.57482635001424e-05,1.56987106963707e-05,1.56375538076567e-05,1.55736570804986e-05,1.55248423701696e-05,1.55208299373064e-05,1.54758730169063e-05,1.23120828486912e-05,9.96785384019831e-06,8.03019676094131e-06,7.8455292812961e-06,6.26184128339959e-06,4.78566958289376e-06,4.77263491895597e-06,4.72854412096564e-06,0
6735,0.314796,18.5504,4.7946e-05,4.7946e-05,4.7946e-05,4.7946e-05,4.78797242245125e-05,4.78001454491671e-05,4.77026548006664e-05,4.75525556933772e-05,4.73673069546208e-05,4.7173759042593e-05,4.70258956749272e-05,4.7013741719046e-05,4.68775638823769e-05,3.72942094855734e-05,3.01933664520013e-05,2.43240598600061e-05,2.37646884071252e-05,1.89675803402624e-05,1.44961470895357e-05,1.44566641284929e-05,1.43231098406567e-05,0
6861,0.117609,4.24799,0.000179298,0.000179298,0.000179298,0.000179298,0.000179050156300977,0.000178752564942743,0.000178387990665538,0.000177826682741233,0.000177133929886739,0.000176410141593018,0.000175857194400432,0.000175811743685428,0.000175302495494565,0.000139464755607232,0.000112910570602572,9.0961817143857e-05,8.887000171069e-05,7.09308225889201e-05,5.4209531157126e-05,5.40618813855279e-05,5.35624441707351e-05,0
4346,0.385775,1.6756,0.000173803,0.000173803,0.000173803,0.000173803,0.000173562752041733,0.000173274281055804,0.000172920879996667,0.000172376774645978,0.000171705252797605,0.000171003646662491,0.000170467645809648,0.000170423588036444,0.00016992994692881,0.000135190537087997,0.000109450166217353,8.81740828400415e-05,8.61463759067198e-05,6.87569842297297e-05,5.25481552705662e-05,5.24050305661463e-05,5.19208997546335e-05,0
4671,0.959609,20.8018,2.94138e-05,2.94138e-05,2.94138e-05,2.94138e-05,2.93731412921822e-05,2.9324321491109e-05,2.92645131559638e-05,2.91724307065002e-05,2.90587847432909e-05,2.89400474226634e-05,2.88493365495177e-05,2.88418803690751e-05,2.87583383081687e-05,2.28791644551529e-05,1.85229558700596e-05,1.49222673822685e-05,1.45791054909586e-05,1.16361868479625e-05,8.89306242986243e-06,8.86884051521847e-06,8.7869079429172e-06,0
4302,0.146243,14.1293,9.6783e-06,9.6783e-06,9.6783e-06,9.6783e-06,9.66492168193592e-06,9.64885804239507e-06,9.62917874186145e-06,9.59887998513354e-06,9.56148598212377e-06,9.52241672176882e-06,9.49256926773137e-06,9.49011589036506e-06,9.462627258224e-06,7.52814724198526e-06,6.09478285013149e-06,4.91001436080375e-06,4.79710056752764e-06,3.8287642933125e-06,2.92616819706864e-06,2.91819823206926e-06,2.8912391851422e-06,0
3319,0.272068,16.6368,4.0862e-06,4.0862e-06,4.0862e-06,4.0862e-06,4.08055164406213e-06,4.07376953936484e-06,4.06546089447468e-06,4.0526686913252e-06,4.03688085925774e-06,4.02038572977607e-06,4.00778406763625e-06,4.00674824620126e-06,3.99514248396463e-06,3.17840067575919e-06,2.57323100980619e-06,2.07301909231128e-06,2.02534663515612e-06,1.61651288504526e-06,1.23543478574356e-06,1.23206984861819e-06,1.22068767844849e-06,0
3421,0.0534802,3.27547,3.7746e-06,3.7746e-06,3.7746e-06,3.7746e-06,3.76938236887008e-06,3.76311744488438e-06,3.75544238957567e-06,3.74362567722483e-06,3.72904177263821e-06,3.71380450678203e-06,3.70216380541819e-06,3.70120697227529e-06,3.69048622680557e-06,2.93602642815345e-06,2.37700498497735e-06,1.91493756199847e-06,1.87090044761888e-06,1.49324299737943e-06,1.1412246444784e-06,1.13811630624889e-06,1.12760210245991e-06,0
3177,0.751557,16.049,9.09344e-05,9.09344e-05,9.09344e-05,9.09344e-05,9.08087013415407e-05,9.06577722090006e-05,9.04728714117072e-05,9.0188193393481e-05,8.98368505721909e-05,8.94697675360357e-05,8.91893298223439e-05,8.91662786254624e-05,8.89080036938558e-05,7.07322104668779e-05,5.72647491405512e-05,4.6133020250568e-05,4.50721161617004e-05,3.59739193612304e-05,2.74933975284418e-05,2.74185141310229e-05,2.71652150230303e-05,0
2802,0.325666,22.2442,4.8751e-05,4.8751e-05,4.8751e-05,4.8751e-05,4.8683611472682e-05,4.86026965918397e-05,4.85035691024754e-05,4.83509498729369e-05,4.81625908593984e-05,4.79657933317785e-05,4.78154473793096e-05,4.78030893618907e-05,4.76646251372326e-05,3.79203688864804e-05,3.07003046740399e-05,2.47324540573803e-05,2.41636909134393e-05,1.92860407368317e-05,1.47395333659107e-05,1.46993874969373e-05,1.45635908697671e-05,0
2731,0.226241,12.4538,7.54634e-05,7.54634e-05,7.54634e-05,7.54634e-05,7.53590869111934e-05,7.5233835900569e-05,7.50803929479958e-05,7.4844148235757e-05,7.45525806457125e-05,7.42479507807703e-05,7.40152249546428e-05,7.39960955416731e-05,7.37817618629575e-05,5.86982824029872e-05,4.7522089223584e-05,3.82842418312181e-05,3.74038332111595e-05,2.98535457024435e-05,2.28158458740347e-05,2.27537026612045e-05,2.25434982511453e-05,0
2457,0.285014,11.57,4.72396e-05,4.72396e-05,4.72396e-05,4.72396e-05,4.71743006815226e-05,4.70958943594977e-05,4.69998400642714e-05,4.68519524033885e-05,4.66694329790494e-05,4.64787366551636e-05,4.63330517942121e-05,4.63210769054988e-05,4.61869054097929e-05,3.67447448883055e-05,2.9748520290451e-05,2.39656876102854e-05,2.34145575121435e-05,1.86881263972356e-05,1.42825718527266e-05,1.42436706036865e-05,1.41120840034348e-05,0
2926,0.242447,22.0658,6.88175e-05,6.88175e-05,6.88175e-05,6.88175e-05,6.87223735414923e-05,6.86081531190935e-05,6.8468223558688e-05,6.82527844122343e-05,6.79868945553251e-05,6.77090927900897e-05,6.74968626289848e-05,6.74794179024413e-05,6.72839601317205e-05,5.35288503998968e-05,4.33369206150795e-05,3.49126306556536e-05,3.4109757736982e-05,2.72244078769033e-05,2.08065031980587e-05,2.07498328048755e-05,2.05581406469652e-05,0
2821,0.922307,7.81281,3.99177e-05,3.99177e-05,3.99177e-05,3.99177e-05,3.98625217468991e-05,3.97962680097655e-05,3.97151016463638e-05,3.95901358278381e-05,3.94359059947121e-05,3.92747666402727e-05,3.9151662198787e-05,3.91415433574931e-05,3.9028167767646e-05,3.10494945560062e-05,2.51376495228185e-05,2.02511267733234e-05,1.97854190637197e-05,1.57915609591726e-05,1.20688451732357e-05,1.20359734218066e-05,1.19247820816415e-05,0
3139,0.103629,11.7434,3.55959e-05,3.55959e-05,3.55959e-05,3.55959e-05,3.55466957728137e-05,3.54876151794521e-05,3.54152365164777e-05,3.5303800467315e-05,3.51662687528884e-05,3.50225755955499e-05,3.4912799396303e-05,3.4903776099299e-05,3.48026754307074e-05,2.7687835302789e-05,2.24160524942392e-05,1.80585826215073e-05,1.76432960428647e-05,1.40818440127215e-05,1.07621783294624e-05,1.0732865528958e-05,1.0633712626226e-05,0
556,0.41005,23.3228,2.39202e-05,2.39202e-05,2.39202e-05,2.39202e-05,2.38871350977179e-05,2.38474333452878e-05,2.37987953815313e-05,2.37239111228616e-05,2.36314907565995e-05,2.35349299430741e-05,2.34611610921327e-05,2.3455097498601e-05,2.33871585445967e-05,1.86060349087893e-05,1.50634331165303e-05,1.21352433292312e-05,1.18561736043907e-05,9.46290233294005e-06,7.23210982378323e-06,7.2124118234342e-06,7.14578175469229e-06,0
514,0.263385,15.1853,1.4173e-06,1.4173e-06,1.4173e-06,1.4173e-06,1.41534086562803e-06,1.41298849007435e-06,1.41010663348318e-06,1.40566965303098e-06,1.40019363756693e-06,1.39447229572993e-06,1.39010140449828e-06,1.38974212944571e-06,1.38571666646838e-06,1.10242946447886e-06,8.92526139248769e-07,7.19027448370805e-07,7.02492238756489e-07,5.60688099450504e-07,4.2851101802025e-07,4.27343888318379e-07,4.23395978333182e-07,0
499,0.267327,21.6351,3.52226e-05,3.52226e-05,3.52226e-05,3.52226e-05,3.5173911785557e-05,3.5115450779999e-05,3.504383116385e-05,3.49335637626819e-05,3.47974743657412e-05,3.46552881419437e-05,3.45466631835751e-05,3.45377345153562e-05,3.44376941059402e-05,2.73974684650765e-05,2.21809717013361e-05,1.78691993247622e-05,1.74582679240981e-05,1.39341654213683e-05,1.06493136127285e-05,1.06203082203365e-05,1.05221951502422e-05,0
2163,0.289295,11.869,3.75347e-05,3.75347e-05,3.75347e-05,3.75347e-05,3.74828157687776e-05,3.74205172358665e-05,3.73441963280893e-05,3.7226690697539e-05,3.70816680505069e-05,3.69301483655782e-05,3.68143929919011e-05,3.68048782234572e-05,3.66982709101041e-05,2.91959071617685e-05,2.36369864381999e-05,1.90421784846988e-05,1.86042725139725e-05,1.48488390647321e-05,1.13483613265256e-05,1.13174519472687e-05,1.12128984886351e-05,0
2227,0.281239,17.659,2.80008e-05,2.80008e-05,2.80008e-05,2.80008e-05,2.79620944826624e-05,2.79156199201818e-05,2.78586846982543e-05,2.77710257677203e-05,2.76628392060849e-05,2.75498058690994e-05,2.74634526261732e-05,2.74563546307651e-05,2.73768258198319e-05,2.1780079693064e-05,1.76331375995745e-05,1.42054214184303e-05,1.38787445699377e-05,1.10771998413135e-05,8.46585148760418e-06,8.44279316166321e-06,8.36479652163393e-06,0
2166,0.685914,3.88607,0.000149392,0.000149392,0.000149392,0.000149392,0.000149185495377057,0.000148937540752972,0.000148633775622182,0.000148166091022088,0.00014758888584167,0.000146985821776395,0.000146525103380235,0.000146487233614727,0.000146062925447713,0.000116202739404096,9.40776582196092e-05,7.57898458809082e-05,7.40469346872993e-05,5.90999199556266e-05,4.51676554039943e-05,4.50446328678891e-05,4.46284992557332e-05,0
3903,0.714524,36.4897,9.814e-06,9.814e-06,9.814e-06,9.814e-06,9.80043410377019e-06,9.78414523501702e-06,9.76419000988069e-06,9.73346643254503e-06,9.695548126072e-06,9.65593107337437e-06,9.62566512647011e-06,9.62317735015888e-06,9.59530329832825e-06,7.63369982670958e-06,6.18023815041799e-06,4.97885795407541e-06,4.86436099002059e-06,3.88244761730561e-06,2.96719616937185e-06,2.95911445703561e-06,2.93177741576367e-06,0
3910,0.35713,20.0399,3.29168e-05,3.29168e-05,3.29168e-05,3.29168e-05,3.28712990938438e-05,3.28166651591612e-05,3.27497340245813e-05,3.26466851300997e-05,3.25195046419693e-05,3.2386626447529e-05,3.22851124755443e-05,3.22767683105472e-05,3.21832769115969e-05,2.56039301463047e-05,2.07289243070796e-05,1.66994162933268e-05,1.63153859625341e-05,1.30219840767603e-05,9.9521706610943e-06,9.9250640675922e-06,9.83337383729464e-06,0
4224,0.142405,15.7091,3.1698e-05,3.1698e-05,3.1698e-05,3.1698e-05,3.16541838415842e-05,3.16015728204167e-05,3.15371199239044e-05,3.1437886588426e-05,3.13154151722265e-05,3.11874570168964e-05,3.10897017708222e-05,3.10816665625979e-05,3.09916368402699e-05,2.46559014781985e-05,1.99614009468055e-05,1.60810922588427e-05,1.57112812983159e-05,1.25398231682651e-05,9.58367476836652e-06,9.55757184217595e-06,9.46927659719551e-06,0
5842,0.789547,11.5905,0.000112603,0.000112603,0.000112603,0.000112603,0.000112447348826863,0.000112260455053864,0.00011203149456721,0.000111678981119204,0.000111243917428173,0.000110789362813855,0.000110442100085176,0.000110413556058686,0.000110093737242883,8.75868658637639e-05,7.09102666039859e-05,5.71259773999137e-05,5.58122723211013e-05,4.45460820309215e-05,3.40447514020561e-05,3.39520241701224e-05,3.36383668582878e-05,0
5922,0.36599,39.3949,3.86835e-05,3.86835e-05,3.86835e-05,3.86835e-05,3.86300277820659e-05,3.85658225187264e-05,3.84871657068697e-05,3.83660636583815e-05,3.82166023980952e-05,3.80604452493252e-05,3.79411470266768e-05,3.79313410459416e-05,3.78214708723131e-05,3.00894871863175e-05,2.43604282139489e-05,1.96249899802808e-05,1.91736813080764e-05,1.530330776483e-05,1.16956931952207e-05,1.16638377928202e-05,1.15560843348985e-05,0
4765,0.15709,8.16545,0.00011363,0.00011363,0.00011363,0.00011363,0.000113472929204341,0.000113284330859485,0.00011305328212989,0.0001126975535694,0.000112258521863212,0.000111799821466021,0.000111449391514245,0.000111420587150861,0.000111097851415227,8.83857052485235e-05,7.15570064226612e-05,5.76469970778061e-05,5.63213103012064e-05,4.49523662884081e-05,3.43552578689346e-05,3.42616849147092e-05,3.39451668792771e-05,0
4739,0.237987,9.55818,6.5386e-05,6.5386e-05,6.5386e-05,6.5386e-05,6.52956169053513e-05,6.51870919438377e-05,6.50541397988648e-05,6.4849443260484e-05,6.45968116742759e-05,6.43328621524003e-05,6.41312145872605e-05,6.41146397205511e-05,6.3928928211177e-05,5.08597001089498e-05,4.11759783679673e-05,3.31717552664739e-05,3.24089166184518e-05,2.58668962609685e-05,1.97690125056601e-05,1.9715167911935e-05,1.95330342477199e-05,0
4573,0.297274,12.3054,8.83873e-05,8.83873e-05,8.83873e-05,8.83873e-05,8.82651221989166e-05,8.81184206369493e-05,8.79386989668155e-05,8.76619948658332e-05,8.73204932630491e-05,8.69636923335706e-05,8.66911097649125e-05,8.66687042390155e-05,8.64176636662247e-05,6.8750979895387e-05,5.56607462270675e-05,4.48408204243172e-05,4.38096325792996e-05,3.4966279018247e-05,2.67232991625352e-05,2.66505132716878e-05,2.64043091481891e-05,0
4306,0.59412,1.7136,0.000209188,0.000209188,0.000209188,0.000209188,0.000208898839341704,0.000208551637805456,0.000208126286915317,0.000207471405756188,0.000206663167046744,0.000205818719113209,0.000205173592467498,0.000205120564858879,0.000204526422087904,0.000162714326406126,0.000131733407194787,0.000106125671255057,0.000103685138249483,8.27553955745798e-05,6.32465694190503e-05,6.3074305587769e-05,6.24916093385745e-05,0
