"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1821,0.345002,36.8549,0.000192128,0.000191849707577524,0.000191849707577524,0.000191586287338123,0.000152129775806896,0.000123505982878212,0.000101508819560598,8.37813730182685e-05,6.93096036790394e-05,5.71356289149601e-05,4.68260715813305e-05,3.89197891980672e-05,3.89197891980672e-05,2.7434442826415e-05,2.05388464483838e-05,1.44451899107829e-05,1.03010804341261e-05,7.56300497532182e-06,5.95226584341191e-06,5.89475721109953e-06,5.83023655815887e-06,0
1802,0.176548,33.4736,8.97941e-05,8.96640355762146e-05,8.96640355762146e-05,8.95409219055427e-05,7.11002888791953e-05,5.77225005057279e-05,4.74417736847635e-05,3.91565674286918e-05,3.23929540916266e-05,2.67032518755872e-05,2.18849150263426e-05,1.81897872419958e-05,1.81897872419958e-05,1.28219265416774e-05,9.59915905995388e-06,6.75119101519731e-06,4.81437503440397e-06,3.53469158610169e-06,2.78188683778478e-06,2.75500925679335e-06,2.72485449558093e-06,0
1818,0.622714,57.1215,0.000114379,0.000114213324986517,0.000114213324986517,0.000114056503786263,9.05669742412194e-05,7.35264553611501e-05,6.04309484953863e-05,4.98773196226294e-05,4.12618835318374e-05,3.40143867612436e-05,2.78768281635212e-05,2.31700042090988e-05,2.31700042090988e-05,1.63324665641787e-05,1.22273313515973e-05,8.59961263743668e-06,6.13251206994771e-06,4.5024616197136e-06,3.54354500595234e-06,3.50930856017006e-06,3.470897668667e-06,0
1844,0.295276,45.2691,1.71845e-05,1.71596086976701e-05,1.71596086976701e-05,1.71360476076468e-05,1.36069398127999e-05,1.10467426026953e-05,9.07925086264932e-06,7.49365529559687e-06,6.19925718491033e-06,5.11038065815046e-06,4.18826317397451e-06,3.48110175234316e-06,3.48110175234316e-06,2.45381819802698e-06,1.8370555400163e-06,1.29202076751878e-06,9.21359285061212e-07,6.76457668837535e-07,5.32388368098935e-07,5.2724462490704e-07,5.21473705725772e-07,0
1852,0.0924723,17.0286,4.91903e-05,4.91190491268877e-05,4.91190491268877e-05,4.90516059608618e-05,3.89496029255183e-05,3.16210877621905e-05,2.59891805818603e-05,2.14504438352584e-05,1.77452541943551e-05,1.46283661257889e-05,1.19888226021565e-05,9.96458666404525e-06,9.96458666404525e-06,7.02400729182732e-06,5.25853607204537e-06,3.69838454191155e-06,2.63737319328153e-06,1.9363470375873e-06,1.52395144131613e-06,1.5092275755806e-06,1.49270843066499e-06,0
1830,0.349736,37.9938,0.000244793,0.000244438423691627,0.000244438423691627,0.000244102796241886,0.000193830697290856,0.00015736071820196,0.000129333821549682,0.00010674703138148,8.83083455477759e-05,7.27973122552664e-05,5.96617595592972e-05,4.95882534412603e-05,4.95882534412603e-05,3.49546113154074e-05,2.61688345198993e-05,1.84048206082938e-05,1.31247521585143e-05,9.63613152129806e-06,7.58386602997134e-06,7.51059346881603e-06,7.42838679308266e-06,0
1947,0.344814,50.638,0.000234724,0.000234384008376847,0.000234384008376847,0.000234062186194378,0.000185857915017582,0.000150888045079871,0.000124013970699438,0.000102356236469125,8.46759837918411e-05,6.98029613665634e-05,5.72077095782824e-05,4.75485540875204e-05,4.75485540875204e-05,3.35168333506174e-05,2.50924393828616e-05,1.76477804204416e-05,1.25848955062241e-05,9.23977129740297e-06,7.27192105174164e-06,7.20166238975124e-06,7.12283709754582e-06,0
1885,0.514725,44.4175,0.000206381,0.000206082062476875,0.000206082062476875,0.000205799100428512,0.000163415510809476,0.00013266826413843,0.000109039243055336,8.99966873380417e-05,7.44513309714556e-05,6.13742308830487e-05,5.02998598800101e-05,4.18070505833939e-05,4.18070505833939e-05,2.94696647285057e-05,2.20625190959355e-05,1.55168051454097e-05,1.10652652454373e-05,8.12406588218215e-06,6.39383419922757e-06,6.3320592937205e-06,6.26275218140711e-06,0
1821,0.847773,40.7325,0.000188463,0.000188190016234921,0.000188190016234921,0.000187931620953763,0.00014922777490993,0.000121150004430258,9.95724551384956e-05,8.21831742543614e-05,6.79874658465336e-05,5.6045719687917e-05,4.59328256601448e-05,3.81773621316796e-05,3.81773621316796e-05,2.69111082111647e-05,2.01470510191214e-05,1.41696360038926e-05,1.01045788321156e-05,7.41873442009533e-06,5.83872146510108e-06,5.78230985736306e-06,5.71901998907133e-06,0
1935,0.162989,25.6317,0.000215284,0.000214972166712398,0.000214972166712398,0.000214676998060149,0.000170465037135721,0.00013839139541323,0.000113743049999395,9.38790239260541e-05,7.76630617007324e-05,6.4021833024485e-05,5.2469728484735e-05,4.36105507667633e-05,4.36105507667633e-05,3.07409466056063e-05,2.30142666284657e-05,1.61861793426933e-05,1.15426059719583e-05,8.47452720637899e-06,6.6696556453671e-06,6.60521585315181e-06,6.53291892481405e-06,0
1865,0.512801,53.9956,0.000211027,0.000210721332866434,0.000210721332866434,0.000210432000843719,0.000167094281932888,0.000135654860555674,0.00011149390856832,9.2022671364539e-05,7.61273616317073e-05,6.27558729755022e-05,5.14321983656388e-05,4.27482009655049e-05,4.27482009655049e-05,3.01330788137589e-05,2.25591852799336e-05,1.58661157733531e-05,1.13143638656122e-05,8.30695292163161e-06,6.53777067443416e-06,6.47460510694277e-06,6.40373776939641e-06,0
1898,0.635644,48.0977,0.000139677,0.000139474681489975,0.000139474681489975,0.000139283175052709,0.00011059830266999,8.97888135538811e-05,7.379688223354e-05,6.09090337643274e-05,5.03880616728285e-05,4.15375855677198e-05,3.40425403911221e-05,2.82946754029524e-05,2.82946754029524e-05,1.99448319384221e-05,1.49317353814691e-05,1.05016488547657e-05,7.48888247312956e-06,5.49830241265212e-06,4.32729553323954e-06,4.28548677431061e-06,4.23858027842874e-06,0
1860,0.112327,23.9697,0.000175593,0.000175338658095958,0.000175338658095958,0.000175097908438973,0.000139037119645551,0.000112876759512065,9.27727252305963e-05,7.65709455800135e-05,6.33446516843644e-05,5.22183986095966e-05,4.27961066954352e-05,3.55702580813636e-05,3.55702580813636e-05,2.50733683753471e-05,1.877122368635e-05,1.320200195705e-05,9.41454455711562e-06,6.91211448946371e-06,5.43999945995497e-06,5.38744015952177e-06,5.32847230990169e-06,0
1990,0.804383,47.404,0.000221315,0.000220994430965397,0.000220994430965397,0.000220690993411874,0.000175240471626745,0.000142268313836045,0.000116929465778302,9.65089657391848e-05,7.98387269852734e-05,6.58153507729971e-05,5.39396237509482e-05,4.48322636282595e-05,4.48322636282595e-05,3.16021283421887e-05,2.36589919310255e-05,1.66396215289022e-05,1.18659623598779e-05,8.71193395087311e-06,6.8565004327048e-06,6.79025541396617e-06,6.71593314805198e-06,0
1636,0.275511,30.1797,7.94442e-05,7.93291271377953e-05,7.93291271377953e-05,7.92202038669391e-05,6.29050858550458e-05,5.10692559386101e-05,4.19735122571204e-05,3.46432802836543e-05,2.86592584974514e-05,2.36253660614063e-05,1.93624031683125e-05,1.60931853608484e-05,1.60931853608484e-05,1.13440381557622e-05,8.4927351818303e-06,5.97303129325354e-06,4.25945772726934e-06,3.12727390000657e-06,2.46123937227882e-06,2.43745977072594e-06,2.4107807252128e-06,0
1719,0.0922059,24.1778,0.000198166,0.000197878961691204,0.000197878961691204,0.000197607262953065,0.000156910753000861,0.000127387401123438,0.0001046989337163,8.64143673256277e-05,7.14877941927284e-05,5.89312283454883e-05,4.82976729106947e-05,4.01429200648744e-05,4.01429200648744e-05,2.82966241106936e-05,2.11843200641782e-05,1.48991583936761e-05,1.06248121320632e-05,7.80068727067176e-06,6.13932749586508e-06,6.08001154175731e-06,6.01346320049192e-06,0
1762,0.0957995,14.3109,0.000239439,0.000239092178821696,0.000239092178821696,0.000238763892061296,0.000189591321355698,0.00015391899688945,0.000126505091640833,0.000104412309367303,8.63769059965519e-05,7.12051228960335e-05,5.83568649721134e-05,4.85036819505539e-05,4.85036819505539e-05,3.41901001203051e-05,2.55964817973152e-05,1.8002278829988e-05,1.2837693610857e-05,9.42537448100268e-06,7.4179951973721e-06,7.34632522000156e-06,7.26591653090129e-06,0
1793,0.26384,22.6305,0.00024776,0.000247401126069117,0.000247401126069117,0.000247061430665459,0.000196180011523134,0.000159268000072378,0.00013090140497134,0.000108040852863748,8.93786819595208e-05,7.36796480469818e-05,6.03848866120007e-05,5.01892851209253e-05,5.01892851209253e-05,3.53782767460889e-05,2.64860124294823e-05,1.86278952172279e-05,1.32838299902101e-05,9.75292571975837e-06,7.67578585819733e-06,7.60162520102234e-06,7.5184221438283e-06,0
4178,0.436632,47.6235,0.000201555,0.000201263052812645,0.000201263052812645,0.00020098670753058,0.00015959421303901,0.000129565958002051,0.00010648947642476,8.78922106028122e-05,7.27103658473975e-05,5.99390598244648e-05,4.91236511990708e-05,4.08294372075722e-05,4.08294372075722e-05,2.87805479882061e-05,2.15466105716189e-05,1.51539611741539e-05,1.08065157962415e-05,7.93409324929729e-06,6.24432119248047e-06,6.18399082738156e-06,6.11630438811475e-06,0
4103,0.811816,47.9959,0.000163881,0.000163643622624043,0.000163643622624043,0.000163418930896376,0.000129763385810553,0.000105347913786977,8.65848125125452e-05,7.14636866651756e-05,5.91195825726841e-05,4.87354472133816e-05,3.99416193205573e-05,3.31977326239197e-05,3.31977326239197e-05,2.34009822869947e-05,1.75191887429609e-05,1.2321432418851e-05,8.78659728215057e-06,6.45107854326655e-06,5.07715314105278e-06,5.02809953006434e-06,4.97306481818181e-06,0
4866,0.403472,46.0758,0.000136774,0.000136575886410145,0.000136575886410145,0.00013638836017855,0.000108299664578887,8.79226729169336e-05,7.22631125425818e-05,5.96431208007196e-05,4.93408130704371e-05,4.06742822972953e-05,3.33350116300847e-05,2.77066083432735e-05,2.77066083432735e-05,1.95303052295349e-05,1.46213991928883e-05,1.02833861012316e-05,7.33323604730787e-06,5.38402753630219e-06,4.23735847178351e-06,4.19641865210134e-06,4.1504870451242e-06,0
2339,0.435485,48.9643,0.00014428,0.000144071014163918,0.000144071014163918,0.000143873196708155,0.00011424302576105,9.27477682048867e-05,7.62288291462099e-05,6.29162667548498e-05,5.20485802111707e-05,4.29064401849311e-05,3.51643987745377e-05,2.92271151810103e-05,2.92271151810103e-05,2.06021059449698e-05,1.5423804784169e-05,1.08477265173621e-05,7.73567561748271e-06,5.67949678255867e-06,4.46989983702257e-06,4.42671328706612e-06,4.3782610062623e-06,0
2232,0.291538,32.2105,0.000116732,0.000116562916727075,0.000116562916727075,0.000116402869407654,9.2430114244101e-05,7.50390385229612e-05,6.16741314381437e-05,5.0903393754e-05,4.21107212725976e-05,3.47141293018254e-05,2.8450309105554e-05,2.36466565657727e-05,2.36466565657727e-05,1.66684573826463e-05,1.24788715003161e-05,8.7765235086271e-06,6.25866985153862e-06,4.59508607167756e-06,3.61644266547906e-06,3.5815019089673e-06,3.54230083021216e-06,0
1833,0.374595,49.9299,0.000174695,0.000174441958825656,0.000174441958825656,0.00017420244038627,0.000138326070039691,0.000112299496579933,9.22982763217156e-05,7.61793541775609e-05,6.30207008593739e-05,5.19513485452352e-05,4.25772431654967e-05,3.53883482571845e-05,3.53883482571845e-05,2.49451406851711e-05,1.86752257885389e-05,1.31344856109688e-05,9.36639764344429e-06,6.87676525110263e-06,5.41217876371401e-06,5.35988825675087e-06,5.30122197455636e-06,0
1904,0.102622,13.0028,0.0001014,0.000101253124731226,0.000101253124731226,0.000101114098601378,8.02900111739012e-05,6.51831417797028e-05,5.3573629577389e-05,4.42175592524381e-05,3.65797479443631e-05,3.01546509200999e-05,2.4713543358318e-05,2.0540819790369e-05,2.0540819790369e-05,1.44791623428052e-05,1.08398517127442e-05,7.62378339936596e-06,5.43663368181832e-06,3.99155096861276e-06,3.14144610115115e-06,3.11109458905257e-06,3.0770423207305e-06,0
1820,0.673908,74.9089,6.63872e-05,6.62910398634796e-05,6.62910398634796e-05,6.62000186062074e-05,5.25663612406708e-05,4.26758014788706e-05,3.50749828548327e-05,2.89495064063457e-05,2.39489846423276e-05,1.97424343349394e-05,1.61801079451413e-05,1.34482003115107e-05,1.34482003115107e-05,9.47959611720194e-06,7.09691719550583e-06,4.99133760641408e-06,3.55939731323086e-06,2.61329282508372e-06,2.05672397047674e-06,2.03685264992456e-06,2.01455842164497e-06,0
1988,0.151084,19.179,0.000227097,0.000226768055888434,0.000226768055888434,0.000226456690829164,0.00017981874425601,0.000145985167147388,0.000119984325011206,9.90303259719027e-05,8.19245662615486e-05,6.75348201183622e-05,5.53488319136483e-05,4.60035360151226e-05,4.60035360151226e-05,3.24277547392903e-05,2.42770986628113e-05,1.70743425901954e-05,1.21759684343185e-05,8.93953895778158e-06,7.03563101807813e-06,6.96765530463581e-06,6.89139132062066e-06,0
1844,0.295276,45.2691,1.71845e-05,1.71596086976701e-05,1.71596086976701e-05,1.71360476076468e-05,1.36069398127999e-05,1.10467426026953e-05,9.07925086264932e-06,7.49365529559687e-06,6.19925718491033e-06,5.11038065815046e-06,4.18826317397451e-06,3.48110175234316e-06,3.48110175234316e-06,2.45381819802698e-06,1.8370555400163e-06,1.29202076751878e-06,9.21359285061212e-07,6.76457668837535e-07,5.32388368098935e-07,5.2724462490704e-07,5.21473705725772e-07,0
1834,0.350108,31.4638,9.86645e-05,9.85215870319923e-05,9.85215870319923e-05,9.83863114541982e-05,7.81240020460293e-05,6.34246754647286e-05,5.21283567597465e-05,4.30246881150116e-05,3.55929244680139e-05,2.93411593264911e-05,2.40468382512501e-05,1.99866835720598e-05,1.99866835720598e-05,1.40885533823639e-05,1.05474215908486e-05,7.41811417363652e-06,5.28996788855782e-06,3.88386963059856e-06,3.05669831210086e-06,3.02716560238242e-06,2.99403197291632e-06,0
1749,0.74393,44.1277,0.000237411,0.000237067116327071,0.000237067116327071,0.000236741610089269,0.00018798552113222,0.000152615334053856,0.000125433619049285,0.000103527958182254,8.56453110376646e-05,7.06020298776315e-05,5.78625941049471e-05,4.80928655547465e-05,4.80928655547465e-05,3.3900516873449e-05,2.53796847630603e-05,1.78498031620007e-05,1.27289609372206e-05,9.34554346163042e-06,7.35516627534907e-06,7.28410332822051e-06,7.20437568448668e-06,0
1843,0.433513,50.134,1.23649e-05,1.23469897632064e-05,1.23469897632064e-05,1.23300366646566e-05,9.79070965645139e-06,7.94855058966318e-06,6.53286560514257e-06,5.39196941223345e-06,4.46060084178753e-06,3.67711285169569e-06,3.01361432220184e-06,2.50478483852006e-06,2.50478483852006e-06,1.76561532990682e-06,1.32183118779991e-06,9.2965798180296e-07,6.62952976452814e-07,4.86736968163708e-07,3.83073638028835e-07,3.79372519567812e-07,3.7522012417752e-07,0
1885,0.321864,31.4875,0.000106918,0.000106763132051412,0.000106763132051412,0.000106616540377339,8.46592447208202e-05,6.87302875029809e-05,5.64890071711565e-05,4.66237968456822e-05,3.85703500070554e-05,3.17956111151404e-05,2.60584085678959e-05,2.16586131197897e-05,2.16586131197897e-05,1.52670915125054e-05,1.14297363453963e-05,8.03865555713422e-06,5.73248520702812e-06,4.20876377181597e-06,3.31239777359841e-06,3.28039458848445e-06,3.24448925885467e-06,0
2007,0.845656,52.9409,0.000185053,0.000184784955531435,0.000184784955531435,0.000184531235586596,0.000146527686762958,0.000118957948084412,9.77708172996505e-05,8.06961734944914e-05,6.67573185044204e-05,5.5031643162892e-05,4.51017291823158e-05,3.74865909730489e-05,3.74865909730489e-05,2.64241856905634e-05,1.97825155719768e-05,1.39132543333616e-05,9.92174923788486e-06,7.28450178890234e-06,5.73307717313929e-06,5.67768626220853e-06,5.61554154416313e-06,0
1844,0.295276,45.2691,1.71845e-05,1.71596086976701e-05,1.71596086976701e-05,1.71360476076468e-05,1.36069398127999e-05,1.10467426026953e-05,9.07925086264932e-06,7.49365529559687e-06,6.19925718491033e-06,5.11038065815046e-06,4.18826317397451e-06,3.48110175234316e-06,3.48110175234316e-06,2.45381819802698e-06,1.8370555400163e-06,1.29202076751878e-06,9.21359285061212e-07,6.76457668837535e-07,5.32388368098935e-07,5.2724462490704e-07,5.21473705725772e-07,0
2011,0.083297,24.5831,0.000141875,0.00014166949774401,0.00014166949774401,0.000141474977702866,0.000112338711393464,9.12017577908809e-05,7.4958172547259e-05,6.18675169520676e-05,5.11809836253108e-05,4.21912337208005e-05,3.45782442205263e-05,2.87399290705977e-05,2.87399290705977e-05,2.02586899150443e-05,1.51667057371359e-05,1.06669060136592e-05,7.60672981861907e-06,5.58482538138004e-06,4.39539117949526e-06,4.35292450514629e-06,4.30527987429625e-06,0
2038,0.413009,34.3845,0.00014968,0.000149463192404042,0.000149463192404042,0.000149257971189885,0.000118518825172678,9.62190597789537e-05,7.90818626739998e-05,6.5271048016814e-05,5.39966141253676e-05,4.45123091688417e-05,3.64805046338564e-05,3.03210049923317e-05,3.03210049923317e-05,2.13731855963618e-05,1.60010749937234e-05,1.12537268167367e-05,8.02520048811209e-06,5.89206458562089e-06,4.63719578323771e-06,4.59239288056596e-06,4.54212716535445e-06,0
2031,0.159905,26.4926,0.000166656,0.000166414603108552,0.000166414603108552,0.000166186106671709,0.000131960671619307,0.000107131771956984,8.80509547421039e-05,7.26737825914628e-05,6.01206555563686e-05,4.95606854412245e-05,4.06179514982627e-05,3.37598704436266e-05,3.37598704436266e-05,2.37972315522933e-05,1.78158414895374e-05,1.25300714615851e-05,8.935380896224e-06,6.56031477539574e-06,5.1631246689689e-06,5.11324043227954e-06,5.05727381660417e-06,0
2164,0.190746,23.8117,0.000248106,0.000247746624897096,0.000247746624897096,0.000247406455104473,0.00019645397941136,0.000159490419865828,0.000131084210452936,0.000108191733292755,8.95035004288378e-05,7.37825426152101e-05,6.04692148763199e-05,5.02593750977248e-05,5.02593750977248e-05,3.54276829607892e-05,2.652300048365e-05,1.86539093104841e-05,1.33023810282171e-05,9.76654580491753e-06,7.68650519104741e-06,7.6122409675688e-06,7.5289217162442e-06,0
2160,0.152078,16.0637,0.000244315,0.000243961116062223,0.000243961116062223,0.000243626143982207,0.000193452209861456,0.000157053444614478,0.000129081275248519,0.000106538589632736,8.81359084716674e-05,7.26551631118758e-05,5.95452598184168e-05,4.94914239357397e-05,4.94914239357397e-05,3.48863564870064e-05,2.61177354161647e-05,1.83688820632751e-05,1.30991238458919e-05,9.61731533428626e-06,7.56905724065822e-06,7.49592775665068e-06,7.4138816034445e-06,0
1731,0.833944,30.6912,0.000187788,0.000187515993954906,0.000187515993954906,0.000187258524143547,0.000148693299983477,0.000120716092983499,9.92158259475219e-05,8.18888265966158e-05,6.7743961607259e-05,5.58449860649282e-05,4.576831242773e-05,3.80406259052644e-05,3.80406259052644e-05,2.68147232547407e-05,2.00748922429271e-05,1.41188859664708e-05,1.0068388223287e-05,7.39216344471256e-06,5.81780947182418e-06,5.76159990817558e-06,5.69853671918481e-06,0
1856,0.576401,65.5273,2.48345e-05,2.47985278711797e-05,2.47985278711797e-05,2.47644781234313e-05,1.9664322312606e-05,1.59644056659569e-05,1.31210483603517e-05,1.08295954167128e-05,8.95897189668921e-06,7.38536171869054e-06,6.05274647467602e-06,5.03077898504851e-06,5.03077898504851e-06,3.54618103749897e-06,2.65485500355173e-06,1.86718785829935e-06,1.33151951845283e-06,9.77595389842344e-07,7.69390958570397e-07,7.61957382365148e-07,7.53617431106328e-07,0
1764,0.88933,77.6799,0.00011517,0.000115003179243543,0.000115003179243543,0.00011484527352979,9.11932996735523e-05,7.40349352935736e-05,6.08488650732533e-05,5.02222514704467e-05,4.15472344255651e-05,3.4249616829072e-05,2.80696132995807e-05,2.33302388092386e-05,2.33302388092386e-05,1.64454154538548e-05,1.2311890747108e-05,8.65908416277099e-06,6.17492210192323e-06,4.53359886642142e-06,3.56805076399978e-06,3.53357755247716e-06,3.4949010264155e-06,0
1817,0.411622,31.9688,0.000234623,0.000234283154672726,0.000234283154672726,0.000233961470967961,0.00018577794173229,0.000150823119070801,0.000123960608405678,0.000102312193338114,8.46395483427052e-05,6.97729256689013e-05,5.7183093524247e-05,4.7528094296605e-05,4.7528094296605e-05,3.35024113052858e-05,2.50816422919051e-05,1.76401867111385e-05,1.2579480318829e-05,9.23579549219755e-06,7.2687919979328e-06,7.19856356772466e-06,7.1197721934591e-06,0
1844,0.507635,57.288,6.51171e-05,6.50227795703718e-05,6.50227795703718e-05,6.49334997044953e-05,5.15606773827618e-05,4.18593408440146e-05,3.44039388023057e-05,2.83956531321197e-05,2.34907998507681e-05,1.93647280022607e-05,1.58705549725634e-05,1.31909133764442e-05,1.31909133764442e-05,9.29823532734399e-06,6.96114110418082e-06,4.89584483229638e-06,3.49129999134449e-06,2.56329609051533e-06,2.01737534431232e-06,1.99788419590528e-06,1.97601649411479e-06,0
1857,0.462272,49.8721,0.00021382,0.000213510287278409,0.000213510287278409,0.000213217125867325,0.000169305820406347,0.000137450289697594,0.000112969560909638,9.32406165616994e-05,7.71349280617724e-05,6.35864640999582e-05,5.21129175628753e-05,4.33139850845828e-05,4.33139850845828e-05,3.05318983445622e-05,2.28577622605421e-05,1.60761081504184e-05,1.14641125625877e-05,8.41689771310435e-06,6.62429985550433e-06,6.56029827446963e-06,6.48849298834907e-06,0
1772,0.370502,45.4712,0.000137411,0.000137211963732174,0.000137211963732174,0.000137023564131302,0.000108804050546518,8.83321567563189e-05,7.25996648309526e-05,5.99208977755106e-05,4.95706089229081e-05,4.08637153607677e-05,3.34902633768228e-05,2.78356468265719e-05,2.78356468265719e-05,1.96212640698935e-05,1.46894956972376e-05,1.03312790995096e-05,7.36738925889878e-06,5.40910266418193e-06,4.25709319729074e-06,4.21596270785308e-06,4.16981718278007e-06,0
1758,0.589856,65.3777,9.33756e-05,9.32403478664008e-05,9.32403478664008e-05,9.31123237215273e-05,7.39361732482222e-05,6.00248025006392e-05,4.93340217550931e-05,4.07183542971594e-05,3.36849695478666e-05,2.77683296100087e-05,2.27578100513704e-05,1.89152995307454e-05,1.89152995307454e-05,1.33333379808367e-05,9.98202818134632e-06,7.02046695449543e-06,5.00639972406306e-06,3.67567521326231e-06,2.89284432507544e-06,2.86489471311181e-06,2.83353720831956e-06,0
1678,0.395612,44.1559,5.83828e-05,5.82982340291736e-05,5.82982340291736e-05,5.82181873355479e-05,4.62283596091089e-05,3.75303188352666e-05,3.08459418233805e-05,2.54590228631484e-05,2.10614211862541e-05,1.73620606877516e-05,1.42292491043393e-05,1.18267314956327e-05,1.18267314956327e-05,8.33662760579415e-06,6.24123170192112e-06,4.38952486635605e-06,3.13023566981127e-06,2.29820435789275e-06,1.80874180901664e-06,1.79126640210787e-06,1.77166022093437e-06,0
