"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
649,0.231635,18.8975,0.000183499,0.000183289500855232,0.000183289500855232,0.000174813773911451,0.000167772003250582,0.000161593463543456,0.00013087202162938,0.00013087202162938,0.000107622231094488,0.000107587120724731,8.88510754110041e-05,8.88510754110041e-05,8.88510754110041e-05,6.63518846120242e-05,6.2213878713916e-05,6.2213878713916e-05,4.87179939373442e-05,4.87179939373442e-05,4.85519604188478e-05,4.74082787242922e-05,4.74082787242922e-05,0
438,0.400154,45.0032,7.03071e-05,7.02268310213074e-05,7.02268310213074e-05,6.69793812705781e-05,6.42813476353495e-05,6.19140583910328e-05,5.01432286382977e-05,5.01432286382977e-05,4.12351400486286e-05,4.12216876141328e-05,3.40430271774179e-05,3.40430271774179e-05,3.40430271774179e-05,2.54225286601346e-05,2.38370639192975e-05,2.38370639192975e-05,1.86661555188435e-05,1.86661555188435e-05,1.86025402665081e-05,1.81643420023907e-05,1.81643420023907e-05,0
489,0.263086,33.5936,4.26543e-05,4.26056019723776e-05,4.26056019723776e-05,4.06354212096591e-05,3.89985632523954e-05,3.75623631301623e-05,3.04211710809654e-05,3.04211710809654e-05,2.50167626623231e-05,2.50086012650146e-05,2.06534118763786e-05,2.06534118763786e-05,2.06534118763786e-05,1.54234801922989e-05,1.44616016808102e-05,1.44616016808102e-05,1.13244863939404e-05,1.13244863939404e-05,1.1285891941066e-05,1.1020043396365e-05,1.1020043396365e-05,0
438,0.295786,31.9828,5.78364e-05,5.77703687064428e-05,5.77703687064428e-05,5.50989343454312e-05,5.28794635872782e-05,5.09320715365465e-05,4.12490890509784e-05,4.12490890509784e-05,3.39210699048674e-05,3.39100035917572e-05,2.80046558177483e-05,2.80046558177483e-05,2.80046558177483e-05,2.0913215544362e-05,1.96089721189191e-05,1.96089721189191e-05,1.53552519880643e-05,1.53552519880643e-05,1.53029204713304e-05,1.49424474880498e-05,1.49424474880498e-05,0
426,0.171555,29.6939,9.91692e-05,9.90559794233902e-05,9.90559794233902e-05,9.44754037230694e-05,9.06697875452052e-05,8.73306912017707e-05,7.07277624802768e-05,7.07277624802768e-05,5.8162772330397e-05,5.81437974734196e-05,4.80181912034885e-05,4.80181912034885e-05,4.80181912034885e-05,3.58588510862007e-05,3.36225297192687e-05,3.36225297192687e-05,2.63288872657141e-05,2.63288872657141e-05,2.62391570153996e-05,2.56210719102833e-05,2.56210719102833e-05,0
423,0.263273,45.0457,0.000147742,0.000147573324297973,0.000147573324297973,0.000140749195282948,0.000135079598822051,0.000130105022320761,0.000105370025011405,0.000105370025011405,8.66507374228845e-05,8.66224687334169e-05,7.15373685054009e-05,7.15373685054009e-05,7.15373685054009e-05,5.34224172139885e-05,5.00907518239957e-05,5.00907518239957e-05,3.92247034604609e-05,3.92247034604609e-05,3.90910235816076e-05,3.81702021007437e-05,3.81702021007437e-05,0
449,0.414054,26.2274,0.00021866,0.000218410357860288,0.000218410357860288,0.000208310561929373,0.00019991948855728,0.000192557053381284,0.000155948949310243,0.000155948949310243,0.000128244170546547,0.000128202332534072,0.000105876196324613,0.000105876196324613,0.000105876196324613,7.90658428071282e-05,7.41349365369015e-05,7.41349365369015e-05,5.80530496315495e-05,5.80530496315495e-05,5.78552017459783e-05,5.64923744862573e-05,5.64923744862573e-05,0
474,0.890707,42.582,0.000197042,0.000196817038934908,0.000196817038934908,0.000187715767601242,0.000180154284571039,0.000173519742579141,0.000140530928702044,0.000140530928702044,0.000115565205583247,0.000115527503920144,9.54086594539211e-05,9.54086594539211e-05,9.54086594539211e-05,7.12489334967628e-05,6.6805525313748e-05,6.6805525313748e-05,5.23135873296431e-05,5.23135873296431e-05,5.21352998373322e-05,5.09072096109079e-05,5.09072096109079e-05,0
883,0.451148,37.6077,0.000195718,0.000195494550533705,0.000195494550533705,0.000186454434097197,0.000178943759542,0.00017235379755638,0.00013958664804309,0.00013958664804309,0.000114788679095532,0.000114751230764217,9.47675724515714e-05,9.47675724515714e-05,9.47675724515714e-05,7.07701848647467e-05,6.63566336281409e-05,6.63566336281409e-05,5.19620724768481e-05,5.19620724768481e-05,5.17849829658803e-05,5.05651447439006e-05,5.05651447439006e-05,0
803,0.978964,52.6304,0.000116714,0.000116580748684285,0.000116580748684285,0.000111189787455524,0.000106710889908874,0.00010278104787498,8.32407649766564e-05,8.32407649766564e-05,6.84528039932757e-05,6.84304721457136e-05,5.65134655530544e-05,5.65134655530544e-05,5.65134655530544e-05,4.22029213271342e-05,3.95709548292688e-05,3.95709548292688e-05,3.09869369555322e-05,3.09869369555322e-05,3.08813318237451e-05,3.01538964409999e-05,3.01538964409999e-05,0
828,0.183327,24.238,0.000210943,0.000210702168289229,0.000210702168289229,0.000200958816724905,0.000192863883082129,0.000185761284694997,0.00015044516241814,0.00015044516241814,0.000123718147203879,0.000123677785748353,0.000102139588773909,0.000102139588773909,0.000102139588773909,7.62754325403093e-05,7.15185489705644e-05,7.15185489705644e-05,5.60042277893897e-05,5.60042277893897e-05,5.58133623977952e-05,5.44986323573337e-05,5.44986323573337e-05,0
834,0.475585,46.2369,0.000179284,0.00017907931308252,0.00017907931308252,0.000170798274878559,0.000163918254763118,0.000157881637054834,0.000127865871344268,0.000127865871344268,0.000105150132041833,0.000105115828162621,8.68101526656083e-05,8.68101526656083e-05,8.68101526656083e-05,6.48277717087403e-05,6.0784816436851e-05,6.0784816436851e-05,4.75989341907194e-05,4.75989341907194e-05,4.74367144874507e-05,4.63193033357457e-05,4.63193033357457e-05,0
538,0.208203,24.5032,0.000153446,0.000153270812092883,0.000153270812092883,0.000146183218173486,0.00014029473082027,0.000135128096648424,0.000109438134436383,0.000109438134436383,8.99961355240347e-05,8.99667754414309e-05,7.42992720260979e-05,7.42992720260979e-05,7.42992720260979e-05,5.54849415319793e-05,5.20246477263395e-05,5.20246477263395e-05,4.07390846691793e-05,4.07390846691793e-05,4.06002436984971e-05,3.96438712860982e-05,3.96438712860982e-05,0
539,0.285298,28.4878,1.92713e-05,1.92492981314963e-05,1.92492981314963e-05,1.83591664324043e-05,1.76196306587117e-05,1.69707525053815e-05,1.37443473284665e-05,1.37443473284665e-05,1.13026245488597e-05,1.12989372128596e-05,9.33125373744862e-06,9.33125373744862e-06,9.33125373744862e-06,6.96835990345289e-06,6.53378122420008e-06,6.53378122420008e-06,5.11642611984121e-06,5.11642611984121e-06,5.09898906707798e-06,4.97887815072263e-06,4.97887815072263e-06,0
550,0.329477,38.4931,6.88672e-05,6.87885749420838e-05,6.87885749420838e-05,6.56076334514886e-05,6.29648559515773e-05,6.06460491476243e-05,4.91162877615401e-05,4.91162877615401e-05,4.03906381682208e-05,4.03774612416101e-05,3.33458208521284e-05,3.33458208521284e-05,3.33458208521284e-05,2.4901871443186e-05,2.33488772590968e-05,2.33488772590968e-05,1.82838698416987e-05,1.82838698416987e-05,1.82215574393151e-05,1.77923335416628e-05,1.77923335416628e-05,0
545,0.126149,15.6091,0.000234168,0.000233900652517278,0.000233900652517278,0.000223084549830227,0.000214098357250897,0.0002062137568654,0.00016700930011013,0.00016700930011013,0.000137339618259141,0.000137294812973743,0.000113385242572679,0.000113385242572679,0.000113385242572679,8.46734211948211e-05,7.93928007819132e-05,7.93928007819132e-05,6.2170339916403e-05,6.2170339916403e-05,6.19584600862172e-05,6.04989771732274e-05,6.04989771732274e-05,0
467,0.986788,94.2789,0.000177637,0.000177434193447489,0.000177434193447489,0.00016922922934898,0.000162412412827447,0.000156431250761415,0.000126691226143893,0.000126691226143893,0.000104184165935136,0.000104150177189953,8.60126675501476e-05,8.60126675501476e-05,8.60126675501476e-05,6.42322286596992e-05,6.0226414166311e-05,6.0226414166311e-05,4.71616645815401e-05,4.71616645815401e-05,4.70009351163923e-05,4.58937891091891e-05,4.58937891091891e-05,0
485,0.264493,29.9886,5.13382e-05,5.12795876424726e-05,5.12795876424726e-05,4.89083018862276e-05,4.69381994304003e-05,4.52096063198528e-05,3.66145538712115e-05,3.66145538712115e-05,3.01098732111622e-05,3.01000502519927e-05,2.48581969365785e-05,2.48581969365785e-05,2.48581969365785e-05,1.8563514365686e-05,1.74058090136228e-05,1.74058090136228e-05,1.36300149665893e-05,1.36300149665893e-05,1.35835631495261e-05,1.3263591053921e-05,1.3263591053921e-05,0
461,0.719132,52.3924,7.78631e-05,7.77742044046072e-05,7.77742044046072e-05,7.41777467966841e-05,7.11897518040992e-05,6.85680467535545e-05,5.55321898611468e-05,5.55321898611468e-05,4.56667368319895e-05,4.56518386459972e-05,3.77016777739091e-05,3.77016777739091e-05,3.77016777739091e-05,2.81547225147521e-05,2.63988657141974e-05,2.63988657141974e-05,2.0672232730112e-05,2.0672232730112e-05,2.0601780659779e-05,2.01164886301148e-05,2.01164886301148e-05,0
476,0.467982,49.5277,0.00018824,0.000188025088098512,0.000188025088098512,0.000179330376738247,0.000172106670291879,0.000165768497797918,0.000134253316647581,0.000134253316647581,0.000110402829340904,0.000110366811836704,9.11466898204754e-05,9.11466898204754e-05,9.11466898204754e-05,6.80661952346739e-05,6.38212771138129e-05,6.38212771138129e-05,4.99767038445206e-05,4.99767038445206e-05,4.98063805756103e-05,4.86331499739005e-05,4.86331499739005e-05,0
1183,0.0877404,12.5329,8.73074e-05,8.72077219329156e-05,8.72077219329156e-05,8.31750368361498e-05,7.98246170093562e-05,7.68849157705162e-05,6.2267892147668e-05,6.2267892147668e-05,5.12058222609329e-05,5.11891170195064e-05,4.2274652076244e-05,4.2274652076244e-05,4.2274652076244e-05,3.15697117181883e-05,2.96008806283814e-05,2.96008806283814e-05,2.31796433979765e-05,2.31796433979765e-05,2.31006459385202e-05,2.25564910647648e-05,2.25564910647648e-05,0
1124,0.276893,40.4493,0.000157129,0.000156949607245172,0.000156949607245172,0.000149691897399618,0.00014366207499093,0.000138371431632433,0.000112064860770919,0.000112064860770919,9.21562163807206e-05,9.21261515994982e-05,7.60825978793108e-05,7.60825978793108e-05,7.60825978793108e-05,5.6816687160163e-05,5.32733396282209e-05,5.32733396282209e-05,4.17169012876417e-05,4.17169012876417e-05,4.15747278658366e-05,4.05954006706811e-05,4.05954006706811e-05,0
1156,0.153336,29.7536,0.000236349,0.00023607916248935,0.00023607916248935,0.000225162320504186,0.000216092432091029,0.000208134395909691,0.00016856479566691,0.00016856479566691,0.000138618775562544,0.000138573552968515,0.000114441292989692,0.000114441292989692,0.000114441292989692,8.54620547042071e-05,8.0132251511754e-05,8.0132251511754e-05,6.27493836429483e-05,6.27493836429483e-05,6.25355304008974e-05,6.10624541180482e-05,6.10624541180482e-05,0
1233,0.817614,41.4947,0.00014538,0.00014521402097196,0.00014521402097196,0.000138498991554433,0.000132920036798945,0.000128024990490126,0.000103685439727079,0.000103685439727079,8.52654235528079e-05,8.52376068041866e-05,7.0393677040484e-05,7.0393677040484e-05,7.0393677040484e-05,5.25683354399538e-05,4.92899344815455e-05,4.92899344815455e-05,3.85976052109881e-05,3.85976052109881e-05,3.84660625163739e-05,3.75599625117172e-05,3.75599625117172e-05,0
920,0.0969741,14.2082,0.000126748,0.000126603292957449,0.000126603292957449,0.000120748866292071,0.000115884914184844,0.000111617220351097,9.03970430219274e-05,9.03970430219274e-05,7.43377486894435e-05,7.43134969543063e-05,6.13719753578709e-05,6.13719753578709e-05,6.13719753578709e-05,4.58311416999811e-05,4.29729028454184e-05,4.29729028454184e-05,3.36509097900834e-05,3.36509097900834e-05,3.35362256969691e-05,3.27462520871862e-05,3.27462520871862e-05,0
905,0.09798,20.9909,0.000173983,0.000173784365186164,0.000173784365186164,0.00016574817751833,0.000159071583177816,0.000153213453848147,0.000124085182693881,0.000124085182693881,0.000102041093589133,0.00010200780399376,8.42433836327867e-05,8.42433836327867e-05,8.42433836327867e-05,6.29109692175642e-05,5.89875544841294e-05,5.89875544841294e-05,4.61915473065301e-05,4.61915473065301e-05,4.60341240527328e-05,4.49497520819652e-05,4.49497520819652e-05,0
858,0.313538,21.4887,0.00017777,0.000177567041602595,0.000177567041602595,0.00016935593430067,0.000162534013906648,0.000156548373637569,0.000126786082131537,0.000126786082131537,0.000104262170484129,0.000104228156290963,8.60770667731933e-05,8.60770667731933e-05,8.60770667731933e-05,6.42803204784742e-05,6.02715067601069e-05,6.02715067601069e-05,4.71969753635807e-05,4.71969753635807e-05,4.70361255574068e-05,4.592815061018e-05,4.592815061018e-05,0
1028,0.113732,14.2023,0.000208445,0.000208207020233183,0.000208207020233183,0.00019857905003827,0.000190579977098336,0.000183561488118822,0.000148663581537426,0.000148663581537426,0.000122253069283705,0.000122213185791021,0.000100930045471892,0.000100930045471892,0.000100930045471892,7.53721741696324e-05,7.06716219081425e-05,7.06716219081425e-05,5.53410222740708e-05,5.53410222740708e-05,5.51524171222009e-05,5.38532561958653e-05,5.38532561958653e-05,0
989,0.35162,26.6644,0.000243702,0.000243423767635909,0.000243423767635909,0.000232167294261923,0.000222815234612577,0.000214609617777031,0.000173808976698092,0.000173808976698092,0.000142931312771127,0.000142884683267257,0.000118001650035218,0.000118001650035218,0.000118001650035218,8.81208452564838e-05,8.2625227768755e-05,8.2625227768755e-05,6.47015654500497e-05,6.47015654500497e-05,6.44810590684094e-05,6.29621542442599e-05,6.29621542442599e-05,0
1100,0.455992,30.0772,0.000185574,0.000185362131846543,0.000185362131846543,0.000176790561691583,0.000169669162944885,0.000163420756536076,0.000132351917677211,0.000132351917677211,0.000108839219358844,0.000108803711962307,8.9855800131454e-05,8.9855800131454e-05,8.9855800131454e-05,6.71021893034391e-05,6.29173909855435e-05,6.29173909855435e-05,4.92688952360979e-05,4.92688952360979e-05,4.91009842166293e-05,4.79443698111804e-05,4.79443698111804e-05,0
1073,0.391744,31.7795,0.000243863,0.000243584583823669,0.000243584583823669,0.000232320673940285,0.000222962435918979,0.000214751398100795,0.000173923802367345,0.000173923802367345,0.000143025739330433,0.000142979079021113,0.000118079606989431,0.000118079606989431,0.000118079606989431,8.81790616686851e-05,8.26798135401921e-05,8.26798135401921e-05,6.47443100809409e-05,6.47443100809409e-05,6.45236580233216e-05,6.30037497454595e-05,6.30037497454595e-05,0
537,0.975918,85.9869,0.000203345,0.000203112842856948,0.000203112842856948,0.000193720439108791,0.000185917078572579,0.000179070310161059,0.000145026246672877,0.000145026246672877,0.000119261917405047,0.000119223009737222,9.8460601580666e-05,9.8460601580666e-05,9.8460601580666e-05,7.35280517955524e-05,6.89425074092026e-05,6.89425074092026e-05,5.39869998048451e-05,5.39869998048451e-05,5.38030092336777e-05,5.25356347292966e-05,5.25356347292966e-05,0
464,0.513589,51.0817,0.000182291,0.000182082880017881,0.000182082880017881,0.000173662949989332,0.000166667536305657,0.000160529670803657,0.000130010472508522,0.000130010472508522,0.000106913738649504,0.000106878859416302,8.82661561520627e-05,8.82661561520627e-05,8.82661561520627e-05,6.59150807242029e-05,6.18043159071083e-05,6.18043159071083e-05,4.8397276458359e-05,4.8397276458359e-05,4.82323359621153e-05,4.70961832867206e-05,4.70961832867206e-05,0
490,0.144556,16.9979,0.000132548,0.00013239667115003,0.00013239667115003,0.00012627434538834,0.000121187818390608,0.000116724834499142,9.45336199267084e-05,9.45336199267084e-05,7.77394508259567e-05,7.77140893292154e-05,6.4180362528285e-05,6.4180362528285e-05,6.4180362528285e-05,4.79283789097193e-05,4.49393467853893e-05,4.49393467853893e-05,3.51907784805754e-05,3.51907784805754e-05,3.50708464329367e-05,3.42447235589702e-05,3.42447235589702e-05,0
511,0.371422,38.2654,8.46417e-05,8.45450653384394e-05,8.45450653384394e-05,8.0635507590128e-05,7.73873839505108e-05,7.45374386956123e-05,6.03667071381724e-05,6.03667071381724e-05,4.96423882289841e-05,4.96261930378176e-05,4.0983907648628e-05,4.0983907648628e-05,4.0983907648628e-05,3.06058142647402e-05,2.86970962127296e-05,2.86970962127296e-05,2.24719144379343e-05,2.24719144379343e-05,2.23953289564738e-05,2.18677884091898e-05,2.18677884091898e-05,0
373,0.201006,30.2443,0.000124736,0.000124593590039609,0.000124593590039609,0.000118832096646951,0.000114045355001742,0.000109845406615603,8.89620787577172e-05,8.89620787577172e-05,7.31577099482945e-05,7.31338431856309e-05,6.03977555325479e-05,6.03977555325479e-05,6.03977555325479e-05,4.51036173437754e-05,4.22907502234837e-05,4.22907502234837e-05,3.31167346512437e-05,3.31167346512437e-05,3.30038710554575e-05,3.22264375007674e-05,3.22264375007674e-05,0
407,0.270708,23.8709,8.96631e-05,8.95607324515815e-05,8.95607324515815e-05,8.54192387511641e-05,8.19784189813419e-05,7.89593996754384e-05,6.39479842536323e-05,6.39479842536323e-05,5.25874411786888e-05,5.25702852018467e-05,4.34152930516482e-05,4.34152930516482e-05,4.34152930516482e-05,3.24215154587022e-05,3.03995620058623e-05,3.03995620058623e-05,2.38050690314579e-05,2.38050690314579e-05,2.37239400881269e-05,2.31651030037443e-05,2.31651030037443e-05,0
389,0.24353,27.481,4.37973e-05,4.37472970196396e-05,4.37472970196396e-05,4.17243216591481e-05,4.00436010984622e-05,3.85689153665787e-05,3.12363620123731e-05,3.12363620123731e-05,2.56871325833636e-05,2.56787524864837e-05,2.1206857830824e-05,2.1206857830824e-05,2.1206857830824e-05,1.58367805596663e-05,1.48491267538079e-05,1.48491267538079e-05,1.1627946723808e-05,1.1627946723808e-05,1.15883180619644e-05,1.13153456191665e-05,1.13153456191665e-05,0
1389,0.426721,46.4849,0.000140557,0.000140396527347336,0.000140396527347336,0.000133904269885241,0.000128510397663704,0.000123777745139088,0.000100245662069879,0.000100245662069879,8.24367322761867e-05,8.24098383517407e-05,6.80583578468793e-05,6.80583578468793e-05,6.80583578468793e-05,5.08243742222698e-05,4.76547346328421e-05,4.76547346328421e-05,3.73171247464635e-05,3.73171247464635e-05,3.71899459974823e-05,3.63139059757837e-05,3.63139059757837e-05,0
1395,0.386774,43.0429,0.000199895,0.000199666781690672,0.000199666781690672,0.000190433731715321,0.000182762764863978,0.000176032160366101,0.000142565696617447,0.000142565696617447,0.00011723849113419,0.000117200243583181,9.67900954189541e-05,9.67900954189541e-05,9.67900954189541e-05,7.22805572483805e-05,6.77728123069785e-05,6.77728123069785e-05,5.30710434286041e-05,5.30710434286041e-05,5.2890174485559e-05,5.16443025607354e-05,5.16443025607354e-05,0
1524,0.597615,63.0455,0.000192178,0.000191958592119613,0.000191958592119613,0.000183081986510853,0.000175707159388827,0.000169236391679815,0.000137061909725345,0.000137061909725345,0.000112712467791522,0.000112675696797462,9.30534878682497e-05,9.30534878682497e-05,9.30534878682497e-05,6.94901469815617e-05,6.51564247406414e-05,6.51564247406414e-05,5.10222215864443e-05,5.10222215864443e-05,5.08483351373759e-05,4.96505604318118e-05,4.96505604318118e-05,0
1385,0.278447,32.9091,8.67598e-05,8.66607471228713e-05,8.66607471228713e-05,8.26533553959572e-05,7.93239497088259e-05,7.64026865450905e-05,6.18773422316236e-05,6.18773422316236e-05,5.08846546592166e-05,5.08680541945926e-05,4.20095015909821e-05,4.20095015909821e-05,4.20095015909821e-05,3.13717035981793e-05,2.94152211970834e-05,2.94152211970834e-05,2.30342585540259e-05,2.30342585540259e-05,2.29557565738623e-05,2.24150146892563e-05,2.24150146892563e-05,0
2059,0.239901,30.5124,7.86764e-05,7.85865758673703e-05,7.85865758673703e-05,7.49525523396145e-05,7.19333469748832e-05,6.92842575443484e-05,5.61122377916052e-05,5.61122377916052e-05,4.61437375815803e-05,4.61286837802236e-05,3.8095481443857e-05,3.8095481443857e-05,3.8095481443857e-05,2.84488057945245e-05,2.66746086204696e-05,2.66746086204696e-05,2.08881594897633e-05,2.08881594897633e-05,2.08169715295312e-05,2.032661050046e-05,2.032661050046e-05,0
2160,0.242563,30.7936,0.000185333,0.000185121406994058,0.000185121406994058,0.000176560968508444,0.000169448818132198,0.000163208526361993,0.000132180035774788,0.000132180035774788,0.000108697872770068,0.000108662411486039,8.97391068024764e-05,8.97391068024764e-05,8.97391068024764e-05,6.70150454814483e-05,6.28356818494172e-05,6.28356818494172e-05,4.92049110370619e-05,4.92049110370619e-05,4.90372180791521e-05,4.78821057379563e-05,4.78821057379563e-05,0
2056,0.138859,21.2552,5.0186e-06,5.01287030987672e-06,5.01287030987672e-06,4.78106368836893e-06,4.58847500811106e-06,4.41949523506498e-06,3.57928014729893e-06,3.57928014729893e-06,2.94341074867328e-06,2.94245049874461e-06,2.43002962990351e-06,2.43002962990351e-06,2.43002962990351e-06,1.81468873461929e-06,1.70151647536858e-06,1.70151647536858e-06,1.3324112086385e-06,1.3324112086385e-06,1.32787028026327e-06,1.29659119453366e-06,1.29659119453366e-06,0
1620,0.159629,18.8998,0.000156187,0.000156008682718032,0.000156008682718032,0.000148794483380879,0.000142800810204408,0.00013754188464494,0.000111393023625349,0.000111393023625349,9.16037330337214e-05,9.15738484930905e-05,7.56264770664608e-05,7.56264770664608e-05,7.56264770664608e-05,5.64760669098917e-05,5.2953962009005e-05,5.2953962009005e-05,4.14668053727377e-05,4.14668053727377e-05,4.13254842911329e-05,4.03520282350913e-05,4.03520282350913e-05,0
1428,0.373091,40.6352,2.67037e-05,2.66732126277956e-05,2.66732126277956e-05,2.54397820936312e-05,2.44150281102489e-05,2.35158958491621e-05,1.90451566710689e-05,1.90451566710689e-05,1.56617298866909e-05,1.56566204485965e-05,1.2930056634929e-05,1.2930056634929e-05,1.2930056634929e-05,9.65586090994561e-06,9.05367742065515e-06,9.05367742065515e-06,7.0896881983262e-06,7.0896881983262e-06,7.06552616328583e-06,6.89909183466875e-06,6.89909183466875e-06,0
1499,0.156038,17.7126,0.000208067,0.000207829451792356,0.000207829451792356,0.000198218941228203,0.000190234374031133,0.00018322861257607,0.000148393990835701,0.000148393990835701,0.000122031372144463,0.000121991560977622,0.000100747016101131,0.000100747016101131,0.000100747016101131,7.52354921583771e-05,7.05434640099857e-05,7.05434640099857e-05,5.52406653145871e-05,5.52406653145871e-05,5.50524021845809e-05,5.3755597193049e-05,5.3755597193049e-05,0
885,0.818555,43.4639,0.000210275,0.000210034930938773,0.000210034930938773,0.000200322433960024,0.000192253134804637,0.000185173028444843,0.000149968742871176,0.000149968742871176,0.000123326364957812,0.000123286131316208,0.000101816140044626,0.000101816140044626,0.000101816140044626,7.60338886685671e-05,7.12920688754091e-05,7.12920688754091e-05,5.58268773953813e-05,5.58268773953813e-05,5.56366164233769e-05,5.43260497809282e-05,5.43260497809282e-05,0
