"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1152,0.213368,12.6584,1.47575e-05,1.47575e-05,1.47575e-05,1.47575e-05,1.47575e-05,1.47532988426527e-05,1.47532988426527e-05,1.47375015053361e-05,1.46796039063178e-05,1.46788223467949e-05,1.46127976405321e-05,1.45825160017823e-05,1.45094001706219e-05,1.42218364872377e-05,1.38952651945509e-05,1.383083662195e-05,1.37921988924874e-05,1.29238775170711e-05,1.21046298664202e-05,1.19010280116483e-05,1.16696964297422e-05,0
1233,0.398704,28.6958,2.34055e-05,2.34055e-05,2.34055e-05,2.34055e-05,2.34055e-05,2.33988369345558e-05,2.33988369345558e-05,2.33737822451732e-05,2.32819562411872e-05,2.32807166822232e-05,2.31760010283228e-05,2.3127974133811e-05,2.30120119053695e-05,2.2555933857499e-05,2.20379894637344e-05,2.19358052891784e-05,2.18745255753423e-05,2.04973616958026e-05,1.91980290929018e-05,1.8875115102601e-05,1.85082215677677e-05,0
1227,0.443102,37.1558,4.2825e-06,4.2825e-06,4.2825e-06,4.2825e-06,4.2825e-06,4.28128086014976e-06,4.28128086014976e-06,4.27669660827387e-06,4.25989522133192e-06,4.25966841945785e-06,4.24050861565838e-06,4.23172114366476e-06,4.21050355620451e-06,4.12705504025718e-06,4.03228685046004e-06,4.01359023096736e-06,4.00237789307656e-06,3.75039847310567e-06,3.51265982740603e-06,3.45357631440853e-06,3.38644587229348e-06,0
1251,0.759332,32.2682,5.55951e-05,5.55951e-05,5.55951e-05,5.55951e-05,5.55951e-05,5.55792732161382e-05,5.55792732161382e-05,5.55197607954808e-05,5.53016464260292e-05,5.52987021007825e-05,5.50499709371604e-05,5.49358926221032e-05,5.46604474623574e-05,5.35771249663986e-05,5.23468512971421e-05,5.2104133158121e-05,5.19585754123481e-05,4.86873971166741e-05,4.56010915051071e-05,4.48340736852711e-05,4.39625912235244e-05,0
1483,0.0687697,9.17883,1.92711e-05,1.92711e-05,1.92711e-05,1.92711e-05,1.92711e-05,1.92656139133758e-05,1.92656139133758e-05,1.92449849405036e-05,1.91693792877547e-05,1.91683586872654e-05,1.90821402412643e-05,1.90425969250854e-05,1.89471185246872e-05,1.85716031258144e-05,1.81451495911034e-05,1.80610154582592e-05,1.8010560330477e-05,1.68766617665071e-05,1.58068461879567e-05,1.5540972448943e-05,1.52388878107542e-05,0
1146,0.254256,21.7226,6.769e-07,6.769e-07,6.769e-07,6.769e-07,6.769e-07,6.76707300463601e-07,6.76707300463601e-07,6.75982704994882e-07,6.73327046192546e-07,6.73291197462001e-07,6.70262762857947e-07,6.68873798516446e-07,6.65520106758864e-07,6.52330077466453e-07,6.37350839247262e-07,6.34395616425406e-07,6.32623373222072e-07,5.92795032444887e-07,5.55217615218013e-07,5.458787640918e-07,5.35268000223107e-07,0
1083,0.116596,6.68391,1.41002e-05,1.41002e-05,1.41002e-05,1.41002e-05,1.41002e-05,1.40961859624714e-05,1.40961859624714e-05,1.40810922395758e-05,1.40257734033449e-05,1.40250266545335e-05,1.39619426929378e-05,1.39330098003274e-05,1.38631505529935e-05,1.35883949745789e-05,1.32763691882911e-05,1.32148102684614e-05,1.31778934659564e-05,1.23482471804984e-05,1.15654888729458e-05,1.13709554578922e-05,1.11499273995359e-05,0
1133,0.202106,9.82532,4.85297e-05,4.85297e-05,4.85297e-05,4.85297e-05,4.85297e-05,4.85158845904985e-05,4.85158845904985e-05,4.84639354093517e-05,4.82735404839864e-05,4.82709703434357e-05,4.80538496124499e-05,4.79542691385191e-05,4.77138294060801e-05,4.67681828341317e-05,4.56942606343889e-05,4.54823887523121e-05,4.53553294658815e-05,4.24998745546471e-05,3.98057974608445e-05,3.91362574349916e-05,3.8375528837978e-05,0
1113,0.221348,24.7572,7.7296e-06,7.7296e-06,7.7296e-06,7.7296e-06,7.7296e-06,7.72739954153265e-06,7.72739954153265e-06,7.71912530141593e-06,7.68880002400635e-06,7.68839066317371e-06,7.65380861543328e-06,7.63794786971889e-06,7.5996516726301e-06,7.4490331906998e-06,7.27798352348299e-06,7.24423748961711e-06,7.22400003790416e-06,6.76919557214655e-06,6.34009466477937e-06,6.23345323522526e-06,6.11228768580962e-06,0
1200,0.48007,1.87825,8.51483e-05,8.51483e-05,8.51483e-05,8.51483e-05,8.51483e-05,8.51240600266876e-05,8.51240600266876e-05,8.50329120397632e-05,8.46988526035112e-05,8.46943431361408e-05,8.43133916540957e-05,8.41386716770836e-05,8.37168055936413e-05,8.20576113682033e-05,8.01733497791072e-05,7.98016077206019e-05,7.95786745015881e-05,7.45686057927714e-05,6.98416842456315e-05,6.86669356899362e-05,6.7332191259266e-05,0
1246,0.0959023,5.52029,2.56257e-05,2.56257e-05,2.56257e-05,2.56257e-05,2.56257e-05,2.56184048891862e-05,2.56184048891862e-05,2.55909735609209e-05,2.54904371216078e-05,2.54890799805023e-05,2.53744312042678e-05,2.53218485723783e-05,2.51948863935155e-05,2.46955456731158e-05,2.41284700861258e-05,2.40165929204204e-05,2.3949500332659e-05,2.24417013782286e-05,2.10191166232712e-05,2.06655716427644e-05,2.02638753040586e-05,0
1277,0.176905,0.871486,8.13186e-05,8.13186e-05,8.13186e-05,8.13186e-05,8.13186e-05,8.12954502636717e-05,8.12954502636717e-05,8.12084018236029e-05,8.08893673194167e-05,8.0885060673561e-05,8.05212431788156e-05,8.03543815512475e-05,7.99514896638814e-05,7.83669207230957e-05,7.65674072335831e-05,7.62123849517669e-05,7.59994785606388e-05,7.1214746824306e-05,6.67004271899358e-05,6.55785150918532e-05,6.43038032249117e-05,0
1123,0.478592,0.229355,0.000246523,0.000246523,0.000246523,0.000246523,0.000246523,0.000246452819961868,0.000246452819961868,0.000246188926552598,0.000245221751231386,0.000245208695334503,0.000244105757258132,0.000243599904611715,0.000242378509792459,0.000237574778678184,0.000232119428192869,0.000231043153417108,0.000230397712862793,0.000215892465332266,0.000202206990923904,0.000198805836253808,0.000194941458441426,0
2013,0.202716,15.1437,1.28546e-05,1.28546e-05,1.28546e-05,1.28546e-05,1.28546e-05,1.2850940559225e-05,1.2850940559225e-05,1.28371802033199e-05,1.27867481873049e-05,1.27860674056656e-05,1.2728556229035e-05,1.27021792442155e-05,1.26384913049823e-05,1.23880074070029e-05,1.21035457204725e-05,1.20474248646802e-05,1.20137692619596e-05,1.12574132428217e-05,1.05438031564211e-05,1.03664546622757e-05,1.01649520396926e-05,0
2180,0.353583,22.4055,1.08713e-05,1.08713e-05,1.08713e-05,1.08713e-05,1.08713e-05,1.08682051640271e-05,1.08682051640271e-05,1.08565678546475e-05,1.08139168522278e-05,1.08133411064687e-05,1.07647031671703e-05,1.07423958129884e-05,1.06885341063785e-05,1.04766966629651e-05,1.0236123768221e-05,1.01886616410777e-05,1.01601986664339e-05,9.52053868550465e-06,8.91702948784102e-06,8.76704359295492e-06,8.59663024202314e-06,0
1300,0.901628,37.7669,6.1551e-06,6.1551e-06,6.1551e-06,6.1551e-06,6.1551e-06,6.15334776936551e-06,6.15334776936551e-06,6.14675897106515e-06,6.12261087608175e-06,6.12228490101693e-06,6.09474712906921e-06,6.0821171772028e-06,6.05162181874942e-06,5.93168394122288e-06,5.79547665925665e-06,5.76860460726846e-06,5.75248947336265e-06,5.39032752873618e-06,5.04863339256669e-06,4.96371455290507e-06,4.86723011991911e-06,0
1386,0.179114,5.69559,1.42308e-05,1.42308e-05,1.42308e-05,1.42308e-05,1.42308e-05,1.4226748783332e-05,1.4226748783332e-05,1.42115152581492e-05,1.41556840433696e-05,1.41549303779616e-05,1.40912621150523e-05,1.40620612378901e-05,1.39915549346492e-05,1.37142544931446e-05,1.33993386366671e-05,1.33372095408874e-05,1.3299950804622e-05,1.24626201029941e-05,1.16726116688499e-05,1.14762764308429e-05,1.12532011487295e-05,0
1006,0.364719,39.0998,2.60929e-05,2.60929e-05,2.60929e-05,2.60929e-05,2.60929e-05,2.60854718869356e-05,2.60854718869356e-05,2.60575404390027e-05,2.59551710497821e-05,2.5953789165691e-05,2.5837050147697e-05,2.5783508845191e-05,2.56542319303418e-05,2.51457873811854e-05,2.45683730438689e-05,2.44544561675676e-05,2.43861403680694e-05,2.28508516798363e-05,2.14023307905482e-05,2.10423400850509e-05,2.06333201403775e-05,0
1112,0.81214,35.4234,3.42866e-05,3.42866e-05,3.42866e-05,3.42866e-05,3.42866e-05,3.42768393087241e-05,3.42768393087241e-05,3.42401368194379e-05,3.41056213650249e-05,3.41038055412921e-05,3.3950408103125e-05,3.38800537453301e-05,3.37101812563133e-05,3.30420748028679e-05,3.22833406484491e-05,3.21336515617245e-05,3.20438832151217e-05,3.00264827292434e-05,2.81230968916146e-05,2.76500618007238e-05,2.71126012947992e-05,0
1215,0.357034,18.2537,4.77926e-05,4.77926e-05,4.77926e-05,4.77926e-05,4.77926e-05,4.77789944277393e-05,4.77789944277393e-05,4.77278342838505e-05,4.75403311979049e-05,4.75378000942863e-05,4.73239771312819e-05,4.7225909149028e-05,4.69891213684203e-05,4.60578378790415e-05,4.50002270938229e-05,4.47915732568664e-05,4.46664438278227e-05,4.18543593848803e-05,3.9201201650271e-05,3.85418310248689e-05,3.77926568584176e-05,0
1301,0.241406,8.9291,2.72426e-05,2.72426e-05,2.72426e-05,2.72426e-05,2.72426e-05,2.72348445909436e-05,2.72348445909436e-05,2.72056824332894e-05,2.70988024650688e-05,2.70973596926847e-05,2.69754769440596e-05,2.69195765156805e-05,2.67846034279643e-05,2.62537558995237e-05,2.56508996502843e-05,2.55319633919793e-05,2.54606374757566e-05,2.38577012127095e-05,2.23453558935415e-05,2.1969503351525e-05,2.15424612540671e-05,0
1234,0.240735,10.4624,6.42328e-05,6.42328e-05,6.42328e-05,6.42328e-05,6.42328e-05,6.42145142402399e-05,6.42145142402399e-05,6.41457554932712e-05,6.38937531284925e-05,6.38903513492941e-05,6.36029753199911e-05,6.34711728842475e-05,6.31529323584292e-05,6.1901296203113e-05,6.0479877363276e-05,6.01994485902347e-05,6.0031275827299e-05,5.62518610725748e-05,5.26860423028152e-05,5.17998544514046e-05,5.07929714946532e-05,0
1219,0.196676,27.0297,1.46455e-05,1.46455e-05,1.46455e-05,1.46455e-05,1.46455e-05,1.46413307267538e-05,1.46413307267538e-05,1.46256532811383e-05,1.45681950879198e-05,1.45674194599346e-05,1.45018958390251e-05,1.44718440185738e-05,1.43992830898758e-05,1.41139018311936e-05,1.37898090060508e-05,1.37258694051681e-05,1.36875249113959e-05,1.28257935406583e-05,1.20127634564565e-05,1.18107068097303e-05,1.15811308867891e-05,0
2523,0.995964,58.3802,2.25079e-05,2.25079e-05,2.25079e-05,2.25079e-05,2.25079e-05,2.25014924628523e-05,2.25014924628523e-05,2.24773986198173e-05,2.23890941394552e-05,2.23879021175284e-05,2.22872023048166e-05,2.22410172398114e-05,2.21295021582476e-05,2.16909146854885e-05,2.11928334387553e-05,2.10945680232551e-05,2.10356383840229e-05,1.97112886848371e-05,1.84617854359071e-05,1.81512551843726e-05,1.77984320021003e-05,0
2379,0.0829145,0.176662,5.48329e-05,5.48329e-05,5.48329e-05,5.48329e-05,5.48329e-05,5.48172901988338e-05,5.48172901988338e-05,5.47585936840211e-05,5.45434696279676e-05,5.45405656689528e-05,5.4295244570119e-05,5.4182730250661e-05,5.39110614003518e-05,5.28425910839271e-05,5.16291842714747e-05,5.13897937596287e-05,5.12462315874554e-05,4.80199006271934e-05,4.49759077758721e-05,4.42194056486472e-05,4.33598710731771e-05,0
1420,0.733778,11.0143,9.20938e-05,9.20938e-05,9.20938e-05,9.20938e-05,9.20938e-05,9.20675827853964e-05,9.20675827853964e-05,9.19689999073093e-05,9.16076914265727e-05,9.1602814124429e-05,9.11907886395143e-05,9.10018168500722e-05,9.0545539382227e-05,8.87510055963659e-05,8.67130458257786e-05,8.63109809720167e-05,8.60698632129397e-05,8.06511259550494e-05,7.55386320170848e-05,7.42680598678053e-05,7.2824441068026e-05,0
1184,0.229944,10.2592,0.000101989,0.000101989,0.000101989,0.000101989,0.000101989,0.000101959965825059,0.000101959965825059,0.000101850790515177,0.000101450660532031,0.000101445259178537,0.000100988962802658,0.000100779686566544,0.000100274383466139,9.8287032457861e-05,9.60301000797592e-05,9.55848345746946e-05,9.53178094423783e-05,8.93168452711206e-05,8.36550293373762e-05,8.2247938057259e-05,8.06492067879369e-05,0
4191,0.887185,10.6781,2.8631e-06,2.8631e-06,2.8631e-06,2.8631e-06,2.8631e-06,2.8622849341961e-06,2.8622849341961e-06,2.85922009553974e-06,2.84798739245661e-06,2.84783576222995e-06,2.83502632048839e-06,2.82915138503832e-06,2.81496619539268e-06,2.75917601535559e-06,2.69581797584405e-06,2.68331819971573e-06,2.67582210056451e-06,2.50735922203125e-06,2.34841712827699e-06,2.30891636795868e-06,2.26403576811756e-06,0
4173,0.374291,37.0531,1.0515e-06,1.0515e-06,1.0515e-06,1.0515e-06,1.0515e-06,1.05120065953239e-06,1.05120065953239e-06,1.05007506914185e-06,1.04594975486994e-06,1.04589406726443e-06,1.04118968111262e-06,1.03903205664063e-06,1.03382241432552e-06,1.01333295384248e-06,9.90064126855512e-07,9.85473468269042e-07,9.8272045640864e-07,9.20850903554141e-07,8.62477947114406e-07,8.47970926935335e-07,8.31488110850343e-07,0
1246,0.29077,29.5068,2.8725e-06,2.8725e-06,2.8725e-06,2.8725e-06,2.8725e-06,2.87168225820903e-06,2.87168225820903e-06,2.86860735721347e-06,2.85733777542929e-06,2.85718564737716e-06,2.84433415025772e-06,2.83843992648617e-06,2.82420816466958e-06,2.76823481684501e-06,2.70466876309316e-06,2.69212794826707e-06,2.68460723826326e-06,2.51559127005161e-06,2.35612734482751e-06,2.31649689740537e-06,2.27146894761542e-06,0
1156,0.0449378,2.34453,5.56826e-05,5.56826e-05,5.56826e-05,5.56826e-05,5.56826e-05,5.56667483066842e-05,5.56667483066842e-05,5.56071422206353e-05,5.53886845654026e-05,5.53857356061421e-05,5.51366129695877e-05,5.50223551089848e-05,5.47464764316902e-05,5.3661448916433e-05,5.24292389444078e-05,5.21861387962318e-05,5.20403519600759e-05,4.87640252232466e-05,4.56728621378912e-05,4.49046371242696e-05,4.40317830539565e-05,0
898,0.633941,42.5203,3.80702e-05,3.80702e-05,3.80702e-05,3.80702e-05,3.80702e-05,3.80593621954637e-05,3.80593621954637e-05,3.80186095076025e-05,3.78692499836895e-05,3.78672337799052e-05,3.7696908604749e-05,3.76187904923634e-05,3.74301722090875e-05,3.66883387725858e-05,3.5845876673528e-05,3.56796690743662e-05,3.55799945977824e-05,3.33399696324174e-05,3.12265410767806e-05,3.07013055469458e-05,3.0104535119063e-05,0
1294,0.102359,9.9136,2.43805e-05,2.43805e-05,2.43805e-05,2.43805e-05,2.43805e-05,2.4373559372068e-05,2.4373559372068e-05,2.43474609826086e-05,2.4251809794205e-05,2.42505185990875e-05,2.41414408182275e-05,2.40914132733494e-05,2.39706204207926e-05,2.34955435864542e-05,2.29560232475519e-05,2.28495823995562e-05,2.27857499643089e-05,2.13512177404677e-05,1.99977590010678e-05,1.96613934228692e-05,1.92792162497259e-05,0
1224,0.284694,26.1952,2.13622e-05,2.13622e-05,2.13622e-05,2.13622e-05,2.13622e-05,2.13561186201264e-05,2.13561186201264e-05,2.13332512049663e-05,2.12494416105398e-05,2.12483102650654e-05,2.11527362870794e-05,2.11089021401507e-05,2.10030634135089e-05,2.05868009762947e-05,2.01140731247863e-05,2.00208096280142e-05,1.99648796328033e-05,1.87079421511215e-05,1.75220412761268e-05,1.72273176751098e-05,1.68924539435161e-05,0
1104,0.551974,7.56457,6.39405e-05,6.39405e-05,6.39405e-05,6.39405e-05,6.39405e-05,6.39222974520504e-05,6.39222974520504e-05,6.38538516010124e-05,6.36029960069057e-05,6.35996097079614e-05,6.33135414219509e-05,6.31823387709275e-05,6.28655464414465e-05,6.16196060248837e-05,6.02046555427531e-05,5.99255028985798e-05,5.97580954284324e-05,5.59958794091332e-05,5.24462873775261e-05,5.15641322431847e-05,5.05618312428211e-05,0
1091,0.467351,23.1298,6.39718e-05,6.39718e-05,6.39718e-05,6.39718e-05,6.39718e-05,6.39535885415828e-05,6.39535885415828e-05,6.38851091850962e-05,6.36341307927615e-05,6.36307428361643e-05,6.33445345146935e-05,6.32132676376634e-05,6.28963202327621e-05,6.16497699064388e-05,6.02341267811464e-05,5.99548374868412e-05,5.9787348067791e-05,5.60232903775414e-05,5.24719607581677e-05,5.15893737933636e-05,5.05865821490214e-05,0
1731,0.713725,9.80462,1.93404e-05,1.93404e-05,1.93404e-05,1.93404e-05,1.93404e-05,1.93348941850882e-05,1.93348941850882e-05,1.93141910292259e-05,1.92383134941384e-05,1.92372892235102e-05,1.91507607309467e-05,1.91110752146956e-05,1.90152534683988e-05,1.86383876942417e-05,1.82104006077378e-05,1.8125963923643e-05,1.80753273562774e-05,1.69373512269125e-05,1.58636885291217e-05,1.55968586926297e-05,1.52936877404565e-05,0
646,0.0558333,4.81909,7.733e-07,7.733e-07,7.733e-07,7.733e-07,7.733e-07,7.73079857362244e-07,7.73079857362244e-07,7.72252069393622e-07,7.69218207742201e-07,7.69177253652482e-07,7.65717527726475e-07,7.64130755492344e-07,7.60299451258132e-07,7.45230977847257e-07,7.28118487206246e-07,7.24742399441227e-07,7.22717764090159e-07,6.77217312143051e-07,6.34288346651041e-07,6.23619512885492e-07,6.11497628264927e-07,0
815,0.497269,17.3222,2.3109e-06,2.3109e-06,2.3109e-06,2.3109e-06,2.3109e-06,2.310242134202e-06,2.310242134202e-06,2.30776840445069e-06,2.29870212889105e-06,2.29857974326331e-06,2.28824083127261e-06,2.28349898211206e-06,2.27204965978587e-06,2.2270196129668e-06,2.17588130361427e-06,2.16579233268942e-06,2.15974199021848e-06,2.02377018832455e-06,1.8954829177239e-06,1.86360058493092e-06,1.82737601080747e-06,0
852,0.276516,20.8215,1.10839e-05,1.10839e-05,1.10839e-05,1.10839e-05,1.10839e-05,1.10807446411708e-05,1.10807446411708e-05,1.10688797516513e-05,1.10253946628654e-05,1.10248076577767e-05,1.09752185511024e-05,1.09524749525431e-05,1.08975599221518e-05,1.06815797689916e-05,1.04363022117488e-05,1.03879119115047e-05,1.03588923126845e-05,9.7067230907311e-06,9.09141161961138e-06,8.93849258873852e-06,8.76474662087886e-06,0
809,0.239043,14.78,5.72119e-05,5.72119e-05,5.72119e-05,5.72119e-05,5.72119e-05,5.71956129463636e-05,5.71956129463636e-05,5.71343698033634e-05,5.69099122973309e-05,5.69068823461017e-05,5.66509176574865e-05,5.65335217511346e-05,5.62500661779841e-05,5.51352388225779e-05,5.38691867039894e-05,5.36194099089507e-05,5.3469619096534e-05,5.01033093761761e-05,4.69272487517971e-05,4.61379247501014e-05,4.52410980971552e-05,0
927,0.321495,15.2442,3.52744e-05,3.52744e-05,3.52744e-05,3.52744e-05,3.52744e-05,3.5264358102339e-05,3.5264358102339e-05,3.52265982110673e-05,3.5088207354431e-05,3.50863392166547e-05,3.49285223846305e-05,3.48561411115209e-05,3.46813745809645e-05,3.39940199210853e-05,3.32134265680952e-05,3.30594249254489e-05,3.29670703447845e-05,3.08915483712128e-05,2.89333258180622e-05,2.84466625440682e-05,2.78937177530949e-05,0
896,0.740232,71.9395,3.32819e-05,3.32819e-05,3.32819e-05,3.32819e-05,3.32819e-05,3.32724253261922e-05,3.32724253261922e-05,3.3236798329693e-05,3.31062245806998e-05,3.31044619660372e-05,3.29555595319278e-05,3.28872667673873e-05,3.27223720507281e-05,3.20738431160153e-05,3.13373421432168e-05,3.11920393947536e-05,3.11049015293835e-05,2.91466169158332e-05,2.72990059800922e-05,2.68398322331613e-05,2.63181209286829e-05,0
4241,0.191061,22.2334,2.69844e-05,2.69844e-05,2.69844e-05,2.69844e-05,2.69844e-05,2.69767180951839e-05,2.69767180951839e-05,2.69478323307193e-05,2.68419653497978e-05,2.68405362517264e-05,2.67198086837997e-05,2.66644380686766e-05,2.65307442293158e-05,2.60049279692506e-05,2.54077854728672e-05,2.52899764690054e-05,2.52193265657759e-05,2.36315826170864e-05,2.21335710091431e-05,2.17612807235319e-05,2.1338286047009e-05,0
4095,0.983287,22.2511,4.1127e-06,4.1127e-06,4.1127e-06,4.1127e-06,4.1127e-06,4.11152919872456e-06,4.11152919872456e-06,4.10712671123128e-06,4.0909914948679e-06,4.09077368562856e-06,4.07237356301652e-06,4.063934511979e-06,4.04355819628775e-06,3.96341839207605e-06,3.87240773610905e-06,3.8544524326677e-06,3.84368466102883e-06,3.60169615886554e-06,3.37338378801466e-06,3.31664292078645e-06,3.25217418306629e-06,0
820,0.340446,0.109542,8.68225e-05,8.68225e-05,8.68225e-05,8.68225e-05,8.68225e-05,8.67977834163112e-05,8.67977834163112e-05,8.67048432625471e-05,8.63642154942418e-05,8.63596173609759e-05,8.59711755476941e-05,8.57930201975094e-05,8.53628593131503e-05,8.36710417356052e-05,8.17497314825608e-05,8.13706801700323e-05,8.11433636010834e-05,7.60347860901849e-05,7.12149230274279e-05,7.00170763707495e-05,6.86560879736604e-05,0
634,0.127115,5.26294,7.901e-06,7.901e-06,7.901e-06,7.901e-06,7.901e-06,7.8987507474707e-06,7.8987507474707e-06,7.89029303023277e-06,7.85929530501891e-06,7.85887686681529e-06,7.82352797952525e-06,7.8073155297362e-06,7.76817013370037e-06,7.6142117625387e-06,7.43936915481255e-06,7.40487481958507e-06,7.38418861253891e-06,6.91929908604971e-06,6.48068308145594e-06,6.37167693173189e-06,6.24782459707899e-06,0
736,0.216321,2.21923,0.000190388,0.000190388,0.000190388,0.000190388,0.000190388,0.000190333800444178,0.000190333800444178,0.000190129997397792,0.000189383054617383,0.000189372971638935,0.000188521180226029,0.000188130513741984,0.000187187239009612,0.000183477350847515,0.00017926422157277,0.000178433022041661,0.000177934552786237,0.000166732250904295,0.000156163054108623,0.000153536365988934,0.000150551933855041,0
737,0.431013,10.4707,0.00010419,0.00010419,0.00010419,0.00010419,0.00010419,0.000104160339245535,0.000104160339245535,0.000104048807849633,0.000103640042757869,0.000103634524839069,0.000103168381241202,0.000102954588665133,0.000102438380740443,0.000100408141189585,9.81025024984078e-05,9.76476278259168e-05,9.73748400886508e-05,9.12443705575901e-05,8.54603683403233e-05,8.40229109628079e-05,8.23896778597216e-05,0
