"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
436,0.0779668,5.21863,6.80031e-05,6.80031e-05,6.79187204403992e-05,6.78482430000357e-05,6.78482430000357e-05,6.76688356544333e-05,6.75756721256699e-05,6.74144115186502e-05,6.72159025621292e-05,6.69245442040934e-05,6.67094382864398e-05,6.65114337371253e-05,6.60762835821385e-05,6.60123135063553e-05,6.57082261718831e-05,6.54389448291084e-05,6.50287975706859e-05,6.49316188782647e-05,6.45354549315518e-05,6.31366181134027e-05,6.16288563836445e-05,0
430,0.784252,0.310141,0.000162772,0.000162772,0.000162570029359318,0.000162401334786235,0.000162401334786235,0.000161971905944632,0.000161748910023801,0.00016136291715692,0.000160887766761264,0.000160190372338742,0.000159675495510651,0.000159201552462452,0.000158159978460274,0.000158006859893982,0.000157278997434672,0.000156634446484405,0.000155652719334496,0.000155420112730933,0.000154471855990661,0.000151123604711473,0.000147514631116502,0
459,0.153498,19.5808,7.6788e-06,7.6788e-06,7.66927199668452e-06,7.66131379817499e-06,7.66131379817499e-06,7.64105541105129e-06,7.63053553615341e-06,7.61232624938291e-06,7.58991093926715e-06,7.55701122499404e-06,7.53272181288667e-06,7.51036345961636e-06,7.46122700833528e-06,7.45400361090304e-06,7.41966656121053e-06,7.38925974777264e-06,7.34294658310846e-06,7.33197332242823e-06,7.28723913069257e-06,7.12928474097793e-06,6.95903072652172e-06,0
422,0.138334,1.56254,0.000134809,0.000134809,0.000134641726389676,0.000134502012269908,0.000134502012269908,0.000134146356059334,0.000133961669153163,0.000133641986944973,0.000133248463797946,0.000132670876469008,0.00013224445159054,0.000131851928377796,0.000130989288921012,0.000130862474967733,0.000130259653780569,0.000129725831814539,0.000128912757972895,0.000128720111426685,0.000127934758031142,0.00012516171102861,0.000122172731834618,0
445,0.161075,5.2598,2.93736e-05,2.93736e-05,2.9337152669924e-05,2.93067102909404e-05,2.93067102909404e-05,2.92292161824837e-05,2.91889746607225e-05,2.91193189455219e-05,2.90335739914645e-05,2.89077232013446e-05,2.88148092726738e-05,2.87292821947944e-05,2.85413212548884e-05,2.85136896995913e-05,2.8382340691563e-05,2.82660259581151e-05,2.80888648947224e-05,2.80468890430377e-05,2.7875768001421e-05,2.72715474120422e-05,2.66202772501639e-05,0
429,0.0541989,0.521982,1.51952e-05,1.51952e-05,1.51763455024249e-05,1.51605974144435e-05,1.51605974144435e-05,1.51205090876187e-05,1.50996918241077e-05,1.50636583612834e-05,1.50193018055363e-05,1.49541981775837e-05,1.49061330534948e-05,1.48618892068504e-05,1.47646554978716e-05,1.47503614716354e-05,1.46824135712489e-05,1.46222430222632e-05,1.45305961764403e-05,1.4508881730083e-05,1.44203594362009e-05,1.41077912559395e-05,1.37708839526544e-05,0
467,0.220126,14.8847,3.78327e-05,3.78327e-05,3.77857564553012e-05,3.77465471860467e-05,3.77465471860467e-05,3.76467360850237e-05,3.7594905685606e-05,3.7505190302525e-05,3.7394752251916e-05,3.72326585627744e-05,3.71129869941134e-05,3.70028295643366e-05,3.67607390527486e-05,3.67251500768625e-05,3.6555974776047e-05,3.64061633666143e-05,3.61779829133156e-05,3.61239187262893e-05,3.59035177188822e-05,3.51252918190337e-05,3.42864668655621e-05,0
454,0.207848,0.261644,0.00021895,0.00021895,0.000218678322612137,0.000218451405963225,0.000218451405963225,0.000217873767027359,0.000217573807839869,0.000217054596070009,0.000216415455559793,0.000215477367259525,0.000214784789411306,0.00021414727294408,0.000212746217309346,0.000212540252462262,0.000211561180598146,0.000210694173799919,0.000209373620145283,0.000209060733310629,0.000207785201810848,0.000203281358289983,0.000198426808560183,0
436,0.0779668,5.21863,6.80031e-05,6.80031e-05,6.79187204403992e-05,6.78482430000357e-05,6.78482430000357e-05,6.76688356544333e-05,6.75756721256699e-05,6.74144115186502e-05,6.72159025621292e-05,6.69245442040934e-05,6.67094382864398e-05,6.65114337371253e-05,6.60762835821385e-05,6.60123135063553e-05,6.57082261718831e-05,6.54389448291084e-05,6.50287975706859e-05,6.49316188782647e-05,6.45354549315518e-05,6.31366181134027e-05,6.16288563836445e-05,0
433,0.0642291,5.52283,7.2593e-06,7.2593e-06,7.25029252038495e-06,7.24276908567637e-06,7.24276908567637e-06,7.22361743312036e-06,7.21367226879179e-06,7.1964577723271e-06,7.17526703149216e-06,7.14416465926957e-06,7.12120220038134e-06,7.1000653047863e-06,7.05361322362977e-06,7.04678444713086e-06,7.01432326246231e-06,6.98557760157914e-06,6.94179456826057e-06,6.93142078703746e-06,6.88913046588485e-06,6.73980527168062e-06,6.57885239269666e-06,0
428,0.264312,9.09975,2.25797e-05,2.25797e-05,2.25516826722323e-05,2.25282813940527e-05,2.25282813940527e-05,2.24687111091466e-05,2.24377771586293e-05,2.23842323036401e-05,2.23183195336993e-05,2.22215771158251e-05,2.2150153502948e-05,2.20844082160103e-05,2.19399212741715e-05,2.19186806966072e-05,2.18177117586297e-05,2.17282997768899e-05,2.15921147786912e-05,2.15598476361453e-05,2.14283056466243e-05,2.09638368841303e-05,2.04632007729909e-05,0
419,0.886518,48.4574,2.01604e-05,2.01604e-05,2.01353845863883e-05,2.01144906361316e-05,2.01144906361316e-05,2.006130300424e-05,2.00336834691706e-05,1.99858756730295e-05,1.99270251211129e-05,1.98406481612192e-05,1.9776877225155e-05,1.97181762112895e-05,1.95891703103144e-05,1.95702055525928e-05,1.9480054922726e-05,1.94002229800223e-05,1.92786295116554e-05,1.92498196293017e-05,1.913237169485e-05,1.87176683976678e-05,1.8270672899277e-05,0
453,0.239475,11.5279,4.4506e-06,4.4506e-06,4.44507760958016e-06,4.44046507138584e-06,4.44046507138584e-06,4.42872339589843e-06,4.42262612090487e-06,4.41207209531484e-06,4.39908027638464e-06,4.38001174115206e-06,4.36593370063466e-06,4.35297489365117e-06,4.32449561432737e-06,4.32030896372937e-06,4.30040735496739e-06,4.28278369451436e-06,4.25594078017171e-06,4.24958072469644e-06,4.22365297638438e-06,4.13210328022561e-06,4.03342477359191e-06,0
441,0.114319,5.46078,1.49269e-05,1.49269e-05,1.49083784142457e-05,1.48929083885475e-05,1.48929083885475e-05,1.48535278969659e-05,1.48330782016211e-05,1.47976809777457e-05,1.47541076208974e-05,1.46901535206495e-05,1.46429370772488e-05,1.45994744394108e-05,1.45039575754961e-05,1.44899159373325e-05,1.4423167785661e-05,1.43640596615392e-05,1.42740310141431e-05,1.42526999774123e-05,1.4165740712082e-05,1.38586915143126e-05,1.35277329467777e-05,0
401,0.973322,26.4191,3.4122e-06,3.4122e-06,3.40796607635137e-06,3.40442972106745e-06,3.40442972106745e-06,3.39542757639074e-06,3.39075289842979e-06,3.38266130491019e-06,3.37270069632851e-06,3.35808117178786e-06,3.34728777542479e-06,3.3373524765462e-06,3.31551789313977e-06,3.31230805869711e-06,3.29704983072389e-06,3.28353806732169e-06,3.26295805736348e-06,3.25808191003667e-06,3.23820354244793e-06,3.1680139335788e-06,3.09235878588287e-06,0
464,0.351373,0.0841299,0.00019093,0.00019093,0.000190693090369195,0.000190495213247584,0.000190495213247584,0.000189991497321459,0.000189729925238028,0.00018927715929503,0.000188719812423071,0.000187901775432113,0.000187297829834668,0.000186741899169734,0.000185520142821984,0.000185340536207444,0.000184486760500589,0.000183730708397436,0.0001825791518353,0.000182306306512895,0.000181194010421307,0.000177266543678038,0.000173033252150699,0
450,0.506239,37.5545,1.54975e-05,1.54975e-05,1.54782704027476e-05,1.54622090153692e-05,1.54622090153692e-05,1.54213231537177e-05,1.54000917423995e-05,1.53633414139985e-05,1.53181024093989e-05,1.52517035812035e-05,1.52026822283705e-05,1.51575581751582e-05,1.50583900559561e-05,1.50438116580677e-05,1.49745119722301e-05,1.49131443638468e-05,1.48196742553164e-05,1.47975278122013e-05,1.4707244416824e-05,1.43884578675451e-05,1.40448479820116e-05,0
519,0.448292,33.4881,4.12247e-05,4.12247e-05,4.11735475962026e-05,4.11308229066553e-05,4.11308229066553e-05,4.10220629530612e-05,4.09655855494691e-05,4.0867826474571e-05,4.07474867815292e-05,4.05708601144725e-05,4.04404590456463e-05,4.03204251333082e-05,4.00566292976141e-05,4.00178494892945e-05,3.98335062882138e-05,3.96702631041312e-05,3.94216244731822e-05,3.93627130053012e-05,3.91225513089366e-05,3.82745513180957e-05,3.7360519090436e-05,0
407,0.537165,3.03205,4.44043e-05,4.44043e-05,4.43492022871254e-05,4.43031823056079e-05,4.43031823056079e-05,4.41860338580175e-05,4.41252004360078e-05,4.40199013485797e-05,4.38902800334037e-05,4.37000304133462e-05,4.35595717033864e-05,4.34302797533264e-05,4.31461377358731e-05,4.31043668984245e-05,4.29058055795125e-05,4.27299716906314e-05,4.24621559306562e-05,4.23987007085872e-05,4.21400156965948e-05,4.12266107235253e-05,4.02420805450967e-05,0
406,0.144101,12.0722,2.29693e-05,2.29693e-05,2.29407992490292e-05,2.29169941949811e-05,2.29169941949811e-05,2.28563960583764e-05,2.2824928359974e-05,2.2770459618684e-05,2.27034095610393e-05,2.26049979072584e-05,2.25323419201878e-05,2.24654622353709e-05,2.23184822527681e-05,2.22968751810068e-05,2.21941640808998e-05,2.2103209345798e-05,2.19646745521948e-05,2.19318506582865e-05,2.17980389858594e-05,2.13255560765933e-05,2.08162817714611e-05,0
446,0.413901,31.8666,4.7368e-06,4.7368e-06,4.73092248709372e-06,4.7260133353122e-06,4.7260133353122e-06,4.71351660038909e-06,4.70702723441833e-06,4.69579452233122e-06,4.68196725232076e-06,4.66167249707659e-06,4.64668915498276e-06,4.63289701978314e-06,4.60258635373789e-06,4.59813047665332e-06,4.57694907630646e-06,4.55819210986735e-06,4.52962303678546e-06,4.52285399198807e-06,4.49525893554521e-06,4.39782205045896e-06,4.29279793006564e-06,0
359,0.257655,4.0904,5.69759e-05,5.69759e-05,5.69052032030913e-05,5.68461541951136e-05,5.68461541951136e-05,5.66958390626813e-05,5.66177826814506e-05,5.64826716612251e-05,5.63163523837827e-05,5.60722399143274e-05,5.58920149943806e-05,5.57261183308272e-05,5.53615309559058e-05,5.53079340957507e-05,5.50531567464806e-05,5.48275413428034e-05,5.44839024619119e-05,5.44024820051751e-05,5.40705589397336e-05,5.28985537419238e-05,5.16352866035355e-05,0
517,0.567693,1.68436,4.97499e-05,4.97499e-05,4.96881693634234e-05,4.96366092785105e-05,4.96366092785105e-05,4.95053579458067e-05,4.94372011082563e-05,4.93192256178276e-05,4.91739998746479e-05,4.89608471040177e-05,4.88034793091278e-05,4.86586225815971e-05,4.83402742019559e-05,4.82934747932053e-05,4.80710097220357e-05,4.78740081165955e-05,4.75739514266536e-05,4.75028571643319e-05,4.72130304250719e-05,4.61896654340754e-05,4.50866128485418e-05,0
424,0.388896,8.05112,4.9068e-06,4.9068e-06,4.90071154781107e-06,4.89562621046063e-06,4.89562621046063e-06,4.88268097761974e-06,4.87595871344449e-06,4.86432286821796e-06,4.84999934843934e-06,4.82897623050486e-06,4.81345514813152e-06,4.79916802412429e-06,4.76776953228363e-06,4.76315373729997e-06,4.74121215327236e-06,4.72178201416508e-06,4.69218761967972e-06,4.68517563922629e-06,4.65659021806562e-06,4.55565640035299e-06,4.44686304746793e-06,0
400,0.34011,15.674,3.2784e-06,3.2784e-06,3.27433209797501e-06,3.27093441109768e-06,3.27093441109768e-06,3.2622852606645e-06,3.25779388729037e-06,3.25001958326521e-06,3.24044955244223e-06,3.22640329218373e-06,3.21603312905241e-06,3.2064874154824e-06,3.18550901496671e-06,3.18242504531757e-06,3.16776512661778e-06,3.15478318970384e-06,3.13501016800317e-06,3.13032522532801e-06,3.11122633302893e-06,3.04378901583868e-06,2.97110047583331e-06,0
556,0.908081,4.75139,1.35579e-05,1.35579e-05,1.35410770958807e-05,1.35270258822051e-05,1.35270258822051e-05,1.34912571179732e-05,1.34726829381693e-05,1.34405321217519e-05,1.34009550350953e-05,1.33428663967477e-05,1.32999803441861e-05,1.32605038220989e-05,1.31737471553249e-05,1.31609933265956e-05,1.31003668893885e-05,1.30466797851652e-05,1.29649079907181e-05,1.29455333005352e-05,1.28665493840205e-05,1.25876607789895e-05,1.22870556189911e-05,0
435,0.194547,11.8225,1.24001e-05,1.24001e-05,1.23847137164775e-05,1.23718624301648e-05,1.23718624301648e-05,1.23391482005752e-05,1.23221601945429e-05,1.22927549519421e-05,1.22565576181183e-05,1.22034295581404e-05,1.21642058332e-05,1.21281004760625e-05,1.20487525428528e-05,1.20370878490856e-05,1.19816387099113e-05,1.19325363075423e-05,1.1857747554983e-05,1.1840027399521e-05,1.17677884493021e-05,1.1512716012476e-05,1.12377815429419e-05,0
622,0.255417,32.7278,1.9605e-06,1.9605e-06,1.95806737374329e-06,1.95603553957937e-06,1.95603553957937e-06,1.95086330329818e-06,1.94817743900463e-06,1.94352836535854e-06,1.93780543788525e-06,1.92940570227129e-06,1.92320429157737e-06,1.91749590594596e-06,1.9049507149348e-06,1.90310648528096e-06,1.89433977877445e-06,1.88657651397461e-06,1.87475214567174e-06,1.87195052594423e-06,1.86052929047804e-06,1.82020142921905e-06,1.77673330980698e-06,0
468,0.391911,0.342868,0.000181259,0.000181259,0.000181034090332739,0.000180846236097229,0.000180846236097229,0.000180368034426179,0.000180119711510605,0.000179689879100497,0.000179160763002113,0.000178384161279262,0.000177810806777364,0.000177283035152186,0.000176123163294244,0.000175952654126774,0.000175142123928017,0.000174424367430005,0.000173331139593121,0.000173072114451479,0.000172016158460984,0.000168287626043772,0.000164268759501302,0
394,0.447219,35.0315,4.4288e-06,4.4288e-06,4.42330465944111e-06,4.41871471445505e-06,4.41871471445505e-06,4.40703055223003e-06,4.40096314300622e-06,4.39046081331289e-06,4.37753263111767e-06,4.35855749768891e-06,4.3445484144544e-06,4.33165308250624e-06,4.30331330084326e-06,4.29914715736409e-06,4.27934303097999e-06,4.26180569502207e-06,4.23509426307115e-06,4.22876536052119e-06,4.20296461191999e-06,4.11186334594508e-06,4.01366818794856e-06,0
387,0.243429,1.58313,8.83325e-05,8.83325e-05,8.82228953283242e-05,8.81313487885207e-05,8.81313487885207e-05,8.7898307951332e-05,8.77772933592841e-05,8.75678241943553e-05,8.73099713552658e-05,8.69315119591324e-05,8.66521005283132e-05,8.63949028880245e-05,8.58296654052424e-05,8.57465715945321e-05,8.53515779181811e-05,8.50017954198737e-05,8.44690354029833e-05,8.43428053215855e-05,8.3828208901378e-05,8.20111924236122e-05,8.00526881349272e-05,0
512,0.380927,30.0774,1.36111e-05,1.36111e-05,1.35942110842935e-05,1.35801047348986e-05,1.35801047348986e-05,1.35441956172006e-05,1.35255485539586e-05,1.34932715805823e-05,1.34535391969395e-05,1.33952226239147e-05,1.33521682902774e-05,1.33125368658103e-05,1.32254397735522e-05,1.32126358999274e-05,1.31517715699449e-05,1.30978738022749e-05,1.30157811425415e-05,1.29963304277886e-05,1.2917036585374e-05,1.26370536461328e-05,1.2335268938084e-05,0
429,0.182176,10.2371,9.552e-06,9.552e-06,9.54014769395355e-06,9.53024813775167e-06,9.53024813775167e-06,9.50504783121867e-06,9.49196169210519e-06,9.46931035241256e-06,9.44142695367503e-06,9.40050153945187e-06,9.3702868621e-06,9.34247431450949e-06,9.28135130275806e-06,9.27236579821663e-06,9.22965241869602e-06,9.1918280344226e-06,9.13421703415274e-06,9.12056690834954e-06,9.06492006255866e-06,8.86843358933964e-06,8.65664706721564e-06,0
423,0.242265,15.9994,1.71323e-05,1.71323e-05,1.71110419113401e-05,1.70932862406201e-05,1.70932862406201e-05,1.70480874119334e-05,1.70246163418817e-05,1.69839892955023e-05,1.69339781196029e-05,1.68605750130184e-05,1.68063824966034e-05,1.67564983980811e-05,1.66468692341124e-05,1.66307529904509e-05,1.65541430206057e-05,1.6486301867058e-05,1.63829717854078e-05,1.63584891587015e-05,1.62586819501438e-05,1.59062672511143e-05,1.55264106521837e-05,0
495,0.946592,18.2058,1.27145e-05,1.27145e-05,1.26987236028866e-05,1.26855464769099e-05,1.26855464769099e-05,1.26520027899947e-05,1.2634584059283e-05,1.26044332575115e-05,1.25673181535282e-05,1.25128430510219e-05,1.24726248228822e-05,1.24356040276205e-05,1.23542442565868e-05,1.23422838087757e-05,1.22854287769588e-05,1.22350814011376e-05,1.21583964071121e-05,1.21402269635898e-05,1.20661564212104e-05,1.18046167160447e-05,1.15227113835964e-05,0
468,0.14283,2.97191,3.80467e-05,3.80467e-05,3.79994909199689e-05,3.79600598641747e-05,3.79600598641747e-05,3.785968418342e-05,3.78075606062624e-05,3.77173377497001e-05,3.76062750082064e-05,3.74432644389723e-05,3.73229159501947e-05,3.72121354168602e-05,3.6968675524565e-05,3.69328852402647e-05,3.67627530023452e-05,3.66120941873185e-05,3.63826230353119e-05,3.63282530351656e-05,3.61066053333491e-05,3.53239774124297e-05,3.44804076604097e-05,0
424,0.357606,0.458385,0.000203436,0.000203436,0.000203183572682908,0.000202972734521739,0.000202972734521739,0.000202436024978204,0.000202157319806858,0.000201674897493028,0.00020108104415283,0.000200209425374783,0.000199565921071836,0.000198973576700854,0.000197671794768414,0.000197480423840661,0.000196570725444917,0.00019576515159242,0.000194538167562803,0.000194247450750314,0.000193062298769544,0.000188877581206124,0.000184367007199129,0
535,0.88034,41.3266,4.4359e-06,4.4359e-06,4.43039584962401e-06,4.42579854629948e-06,4.42579854629948e-06,4.41409565269084e-06,4.40801851654202e-06,4.39749935011169e-06,4.38455044219086e-06,4.36554488890856e-06,4.35151334710944e-06,4.33859734209932e-06,4.31021212771194e-06,4.30603930530875e-06,4.28620343007681e-06,4.26863797926038e-06,4.24188372506262e-06,4.23554467637643e-06,4.20970256548408e-06,4.11845525114653e-06,4.02010267226359e-06,0
647,0.939647,63.08,2.0835e-06,2.0835e-06,2.0809147529682e-06,2.07875544336323e-06,2.07875544336323e-06,2.07325870564741e-06,2.07040433265297e-06,2.06546358032366e-06,2.05938160154752e-06,2.05045487410469e-06,2.04386439250265e-06,2.03779786791044e-06,2.02446560294142e-06,2.02250566798412e-06,2.01318894622625e-06,2.00493862120179e-06,1.992372402707e-06,1.98939501188717e-06,1.97725721841928e-06,1.93439922355414e-06,1.88820395357452e-06,0
468,0.26045,20.4971,6.8211e-06,6.8211e-06,6.81263624740647e-06,6.80556695691142e-06,6.80556695691142e-06,6.78757137369406e-06,6.7782265387373e-06,6.76205117722375e-06,6.74213959314413e-06,6.712914682868e-06,6.69133832862964e-06,6.67147733947872e-06,6.62782928928423e-06,6.62141272468755e-06,6.59091102524784e-06,6.56390056591289e-06,6.52276044929431e-06,6.51301287045048e-06,6.47327535999988e-06,6.33296402389495e-06,6.18172689595735e-06,0
405,0.841261,67.176,5.6227e-06,5.6227e-06,5.61572324526724e-06,5.60989595939451e-06,5.60989595939451e-06,5.59506202267517e-06,5.58735898306112e-06,5.57402547304335e-06,5.55761215791756e-06,5.53352177615955e-06,5.51573617457388e-06,5.49936456534679e-06,5.46338504711241e-06,5.45809580963491e-06,5.43295295797761e-06,5.41068796996942e-06,5.37677576611501e-06,5.36874074074298e-06,5.3359847189854e-06,5.2203247008773e-06,5.09565844481086e-06,0
412,0.435043,14.6246,7.10608e-05,7.10608e-05,7.09726263871959e-05,7.08989799902789e-05,7.08989799902789e-05,7.07115057500695e-05,7.0614153204601e-05,7.04456416552259e-05,7.02382069168457e-05,6.99337478847028e-05,6.97089699173279e-05,6.95020622663836e-05,6.90473459647225e-05,6.8980499530351e-05,6.86627391744634e-05,6.83813498312916e-05,6.79527606596022e-05,6.78512124121487e-05,6.74372352995674e-05,6.59755010055848e-05,6.43999440864737e-05,0
482,0.814266,33.7403,1.34902e-05,1.34902e-05,1.3473461099348e-05,1.34594800489843e-05,1.34594800489843e-05,1.34238898924525e-05,1.34054084609336e-05,1.33734181863605e-05,1.33340387238763e-05,1.3276240145259e-05,1.32335682398557e-05,1.31942888397818e-05,1.31079653836335e-05,1.30952752398557e-05,1.30349515346203e-05,1.29815325115125e-05,1.29001690362361e-05,1.28808910916056e-05,1.28023015732756e-05,1.25248055702376e-05,1.22257014516491e-05,0
467,0.649878,6.46352,4.20027e-05,4.20027e-05,4.19505822387796e-05,4.19070512411581e-05,4.19070512411581e-05,4.17962387500344e-05,4.17386954946594e-05,4.16390914928056e-05,4.15164807272954e-05,4.1336520729809e-05,4.12036587084095e-05,4.10813594943517e-05,4.08125852558999e-05,4.07730735880186e-05,4.05852514286812e-05,4.0418927489682e-05,4.01655965054865e-05,4.01055732497208e-05,3.98608791783535e-05,3.89968755781989e-05,3.80655935689006e-05,0
437,0.427147,30.4313,4.90461e-05,4.90461e-05,4.89852426520535e-05,4.8934411975396e-05,4.8934411975396e-05,4.88050174240718e-05,4.8737824785088e-05,4.86215182658565e-05,4.8478346996717e-05,4.82682096476246e-05,4.81130680974919e-05,4.79702606236248e-05,4.76564158427766e-05,4.76102784941282e-05,4.73909605833969e-05,4.7196745912803e-05,4.69009340534714e-05,4.68308455447657e-05,4.65451189154374e-05,4.55362312255141e-05,4.44487832624963e-05,0
489,0.256918,24.5941,2.6328e-06,2.6328e-06,2.62953317092137e-06,2.62680457465165e-06,2.62680457465165e-06,2.6198586610168e-06,2.61625175282397e-06,2.61000840618004e-06,2.60232295682952e-06,2.59104276099967e-06,2.58271474565922e-06,2.57504882487862e-06,2.55820160279537e-06,2.55572494488534e-06,2.54395193550491e-06,2.53352647079437e-06,2.51764725790592e-06,2.51388489911041e-06,2.49854706246906e-06,2.44438986118231e-06,2.3860155358632e-06,0
399,0.201591,26.7,1.38733e-05,1.38733e-05,1.38560857414705e-05,1.38417076517452e-05,1.38417076517452e-05,1.38051067919646e-05,1.37861005174919e-05,1.37532017705324e-05,1.37127039946001e-05,1.36532640292376e-05,1.36093803102986e-05,1.35689854383882e-05,1.3480210534815e-05,1.34671600113483e-05,1.34051232098299e-05,1.33501871723152e-05,1.32665131050996e-05,1.3246687697823e-05,1.31658663634731e-05,1.28804899199106e-05,1.25728917250422e-05,0
377,0.142251,5.91477,4.31167e-05,4.31167e-05,4.30631999660686e-05,4.30185144347778e-05,4.30185144347778e-05,4.29047629631811e-05,4.2845693539572e-05,4.27434478299693e-05,4.26175851689196e-05,4.24328522535683e-05,4.22964664517491e-05,4.2170923605152e-05,4.18950209082525e-05,4.18544613077855e-05,4.16616577095049e-05,4.14909225096094e-05,4.12308726545701e-05,4.11692574557406e-05,4.09180735826343e-05,4.00311547886809e-05,3.90751732205838e-05,0
432,0.648301,47.7637,6.3114e-06,6.3114e-06,6.30356869300863e-06,6.29702764830464e-06,6.29702764830464e-06,6.28037676737369e-06,6.27173021603357e-06,6.25676354252687e-06,6.23833983201681e-06,6.21129872446572e-06,6.19133464211243e-06,6.17295774587471e-06,6.13257125337387e-06,6.12663416026638e-06,6.0984116703683e-06,6.07341954108614e-06,6.03535357928722e-06,6.02633437870155e-06,5.98956621470192e-06,5.85973950541857e-06,5.71980342336943e-06,0
506,0.243764,18.4547,1.3398e-06,1.3398e-06,1.33813755028884e-06,1.33674900072861e-06,1.33674900072861e-06,1.33321430949192e-06,1.33137879764264e-06,1.32820163422973e-06,1.32429060223344e-06,1.31855024733643e-06,1.31431222129832e-06,1.3104111271545e-06,1.30183778009163e-06,1.30057743890815e-06,1.29458629717011e-06,1.28928090457699e-06,1.28120016565723e-06,1.27928554688094e-06,1.27148030776969e-06,1.24392036463539e-06,1.21421437820933e-06,0
434,0.161203,2.02378,2.52566e-05,2.52566e-05,2.52252611230221e-05,2.51990855439635e-05,2.51990855439635e-05,2.51324529997862e-05,2.50978517245419e-05,2.50379589454295e-05,2.49642319931102e-05,2.48560204335553e-05,2.47761293091829e-05,2.47025896955444e-05,2.45409733368131e-05,2.45172146167544e-05,2.44042754688063e-05,2.43042633934462e-05,2.41519332019244e-05,2.41158406802157e-05,2.39687039417943e-05,2.34491708325498e-05,2.2889182612839e-05,0
466,0.114839,8.39996,1.84775e-05,1.84775e-05,1.84545727612046e-05,1.84354229444416e-05,1.84354229444416e-05,1.83866751781138e-05,1.83613611982699e-05,1.83175441830719e-05,1.82636062119483e-05,1.81844396142402e-05,1.81259919906253e-05,1.80721910747853e-05,1.79539540092873e-05,1.79365723446972e-05,1.7853947086103e-05,1.77807791568303e-05,1.76693357672275e-05,1.76429308049653e-05,1.75352868986524e-05,1.71552011774522e-05,1.6745518863534e-05,0
438,0.613873,55.8192,5.25986e-05,5.25986e-05,5.25333346414558e-05,5.24788222046006e-05,5.24788222046006e-05,5.23400553659065e-05,5.22679958394435e-05,5.21432650232838e-05,5.19897235935481e-05,5.17643656064712e-05,5.1597986866086e-05,5.1444835581989e-05,5.11082584415044e-05,5.10587792791119e-05,5.08235757652873e-05,5.0615293765848e-05,5.02980557048352e-05,5.02228905554349e-05,4.99164682163419e-05,4.88345049196231e-05,4.76682910835059e-05,0
415,0.370469,29.712,2.52439e-05,2.52439e-05,2.52125768814274e-05,2.51864144644671e-05,2.51864144644671e-05,2.51198154257225e-05,2.5085231549344e-05,2.50253688866486e-05,2.49516790071061e-05,2.48435218605286e-05,2.47636709085182e-05,2.46901682734554e-05,2.452863318171e-05,2.45048864084591e-05,2.43920040507036e-05,2.42920422653016e-05,2.413978867132e-05,2.41037142983338e-05,2.39566515459825e-05,2.34373796781753e-05,2.28776730423037e-05,0
953,0.129972,0.170054,0.000222836,0.000222836,0.000222559500788299,0.000222328556744559,0.000222328556744559,0.000221740665673937,0.000221435382707491,0.000220906955788338,0.000220256471592245,0.000219301733777774,0.000218596863819401,0.000217948032490372,0.000216522110437751,0.000216312490055632,0.000215316041286908,0.000214433646553454,0.000213089655257795,0.000212771215199851,0.000211473045127756,0.00020688926584109,0.00020194855589092,0
425,0.790504,5.80997,3.35306e-05,3.35306e-05,3.34889945840535e-05,3.34542439497169e-05,3.34542439497169e-05,3.33657827480591e-05,3.33198461802033e-05,3.32403326740583e-05,3.31424529536114e-05,3.29987915534699e-05,3.28927282933763e-05,3.27950972833011e-05,3.25805358032097e-05,3.25489937849333e-05,3.23990560500763e-05,3.22662802649718e-05,3.20640470776132e-05,3.20161307346215e-05,3.18207923628171e-05,3.11310614856273e-05,3.0387622503348e-05,0
450,0.313728,26.2546,1.12229e-05,1.12229e-05,1.12089744089689e-05,1.11973431559017e-05,1.11973431559017e-05,1.11677346424816e-05,1.11523593880158e-05,1.1125745723837e-05,1.10929847737018e-05,1.10449004111301e-05,1.10094003794663e-05,1.09767226742367e-05,1.09049076147114e-05,1.08943503053607e-05,1.08441652145921e-05,1.07997243349583e-05,1.07320356315528e-05,1.07159977340574e-05,1.06506167682255e-05,1.04197595613274e-05,1.01709259182008e-05,0
623,0.208551,1.40746,6.47243e-05,6.47243e-05,6.46439888387519e-05,6.457690949982e-05,6.457690949982e-05,6.440615235994e-05,6.43174807525465e-05,6.41639953981005e-05,6.3975057640049e-05,6.36977472560663e-05,6.34930127668152e-05,6.33045550957503e-05,6.28903859008693e-05,6.28295001710126e-05,6.25400745439077e-05,6.22837767219827e-05,6.18934048977818e-05,6.1800911719649e-05,6.14238489955051e-05,6.0092457722623e-05,5.86573934016525e-05,0
551,0.324636,21.16,4.363e-07,4.363e-07,4.35758630535169e-07,4.35306455454465e-07,4.35306455454465e-07,4.34155398739605e-07,4.33557672347728e-07,4.32523043002261e-07,4.31249432567883e-07,4.29380111145608e-07,4.28000016534153e-07,4.26729642317891e-07,4.2393776940885e-07,4.23527344824321e-07,4.21576355766025e-07,4.1984867791233e-07,4.17217220686855e-07,4.16593733470781e-07,4.14051991550915e-07,4.05077216816257e-07,3.95403592485991e-07,0
