"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1520,0.144317,13.6682,1.15948e-05,1.15948e-05,1.15948e-05,1.15948e-05,1.15948e-05,1.15948e-05,1.15948e-05,1.15860344055533e-05,1.15718352422738e-05,1.15503372949885e-05,1.1331627191675e-05,1.1069630032915e-05,1.06808932126293e-05,1.02570034231398e-05,9.83306440288423e-06,8.99434714263028e-06,6.8027344378285e-06,5.2319192827603e-06,3.94615913703272e-06,2.97287343222848e-06,2.21293970892046e-06,0
1271,0.25121,8.6665,3.5937e-06,3.5937e-06,3.5937e-06,3.5937e-06,3.5937e-06,3.5937e-06,3.5937e-06,3.5909831858451e-06,3.58658228776344e-06,3.57991919972747e-06,3.51213204528949e-06,3.43092847218467e-06,3.31044312435109e-06,3.17906244193411e-06,3.04766650090084e-06,2.78771391714134e-06,2.10844402225345e-06,1.62158453155343e-06,1.22307517945583e-06,9.21414362766025e-07,6.85880000685432e-07,0
666,0.172696,0.129898,9.75033e-05,9.75033e-05,9.75033e-05,9.75033e-05,9.75033e-05,9.75033e-05,9.75033e-05,9.74295881304535e-05,9.73101841496187e-05,9.71294030405397e-05,9.52902202330398e-05,9.30870267696145e-05,8.98180507795702e-05,8.62534655075922e-05,8.26884662429488e-05,7.56355027902183e-05,5.72057350460485e-05,4.39963945391695e-05,3.31841461850004e-05,2.4999566195588e-05,1.86091113534329e-05,0
696,0.652858,45.6926,1.14086e-05,1.14086e-05,1.14086e-05,1.14086e-05,1.14086e-05,1.14086e-05,1.14086e-05,1.13999751715592e-05,1.13860040315491e-05,1.13648513181431e-05,1.11496534635305e-05,1.08918636969602e-05,1.05093695713253e-05,1.00922869953111e-05,9.67515597912384e-06,8.84990761474211e-06,6.69348984953688e-06,5.14790029403691e-06,3.88278807144164e-06,2.92513228679424e-06,2.17740228060768e-06,0
1413,0.401146,26.2061,2.51061e-05,2.51061e-05,2.51061e-05,2.51061e-05,2.51061e-05,2.51061e-05,2.51061e-05,2.50871199493964e-05,2.505637464864e-05,2.50098253666911e-05,2.45362546518192e-05,2.39689549254294e-05,2.31272271264354e-05,2.2209382968373e-05,2.12914322114441e-05,1.94753664399205e-05,1.4729890215404e-05,1.13286204768438e-05,8.54457738902416e-06,6.43713196233411e-06,4.79165536500224e-06,0
1278,0.524306,21.1203,4.73206e-05,4.73206e-05,4.73206e-05,4.73206e-05,4.73206e-05,4.73206e-05,4.73206e-05,4.72848259298499e-05,4.72268764243923e-05,4.71391391831883e-05,4.62465413535704e-05,4.5177280758233e-05,4.35907713248652e-05,4.18607958899706e-05,4.01306195348884e-05,3.67076537238719e-05,2.77632624313233e-05,2.13524648645761e-05,1.61050313985468e-05,1.21328659862275e-05,9.03143088194203e-06,0
568,0.286644,27.0591,3.40897e-05,3.40897e-05,3.40897e-05,3.40897e-05,3.40897e-05,3.40897e-05,3.40897e-05,3.40639284054049e-05,3.4022181655444e-05,3.39589758585718e-05,3.33159495184087e-05,3.25456555467161e-05,3.14027361705739e-05,3.01564640695665e-05,2.89100472259118e-05,2.64441470131545e-05,2.00006189123782e-05,1.53822885063575e-05,1.160204411751e-05,8.74050121111527e-06,6.5062313101723e-06,0
486,0.282468,1.45885,3.11664e-05,3.11664e-05,3.11664e-05,3.11664e-05,3.11664e-05,3.11664e-05,3.11664e-05,3.11428384014589e-05,3.1104671567841e-05,3.10468858687109e-05,3.04590010786405e-05,2.97547622604826e-05,2.87098518492851e-05,2.75704515374948e-05,2.64309188951988e-05,2.41764774542098e-05,1.82855023444249e-05,1.40632084325923e-05,1.06071320012779e-05,7.99097548368284e-06,5.94830131991053e-06,0
1652,0.183228,23.9948,6.6588e-06,6.6588e-06,6.6588e-06,6.6588e-06,6.6588e-06,6.6588e-06,6.6588e-06,6.65376598990048e-06,6.64561152510203e-06,6.6332654275942e-06,6.50766198157155e-06,6.35719912919367e-06,6.13395071275539e-06,5.89051422999996e-06,5.64704947441314e-06,5.16538092535848e-06,3.90675544852972e-06,3.00464899093079e-06,2.2662473230822e-06,1.70729720310165e-06,1.2708734030565e-06,0
1627,0.150755,2.44269,2.01708e-05,2.01708e-05,2.01708e-05,2.01708e-05,2.01708e-05,2.01708e-05,2.01708e-05,2.01555510045481e-05,2.01308495450424e-05,2.00934508149993e-05,1.97129735534756e-05,1.92571923162041e-05,1.85809294522806e-05,1.78435130099242e-05,1.71060109236638e-05,1.56469432283926e-05,1.18343219200462e-05,9.10166604587415e-06,6.86490381216232e-06,5.17173521119763e-06,3.84972265849284e-06,0
633,0.393292,44.6493,1.1871e-06,1.1871e-06,1.1871e-06,1.1871e-06,1.1871e-06,1.1871e-06,1.1871e-06,1.18620256001244e-06,1.18474881982469e-06,1.18254781478601e-06,1.16015581460978e-06,1.13333199469361e-06,1.09353230178289e-06,1.05013357398224e-06,1.00672980583226e-06,9.20860169473937e-07,6.96478253281317e-07,5.356548953466e-07,4.04016068545516e-07,3.04369031927971e-07,2.26565419710515e-07,0
552,0.669521,20.0985,3.72833e-05,3.72833e-05,3.72833e-05,3.72833e-05,3.72833e-05,3.72833e-05,3.72833e-05,3.72551140642843e-05,3.72094563846093e-05,3.71403293260982e-05,3.64370628277658e-05,3.55946059790752e-05,3.43446153374291e-05,3.29815896544959e-05,3.16184056690977e-05,2.89214943615092e-05,2.18743220120995e-05,1.68233359950096e-05,1.26889497838455e-05,9.55933108253736e-06,7.11574973691604e-06,0
954,0.491962,2.50569,2.11632e-05,2.11632e-05,2.11632e-05,2.11632e-05,2.11632e-05,2.11632e-05,2.11632e-05,2.1147200756512e-05,2.11212839893133e-05,2.10820452479819e-05,2.06828485685702e-05,2.02046429703477e-05,1.94951080861694e-05,1.87214108776859e-05,1.79476238116328e-05,1.6416770228802e-05,1.24165685871815e-05,9.54946649919903e-06,7.20265593618268e-06,5.4261837220942e-06,4.03912837201379e-06,0
1279,0.120171,0.605499,4.33036e-05,4.33036e-05,4.33036e-05,4.33036e-05,4.33036e-05,4.33036e-05,4.33036e-05,4.32708627560904e-05,4.32178325281445e-05,4.31375432165508e-05,4.2320717154019e-05,4.13422250572101e-05,3.98903928763252e-05,3.83072733841272e-05,3.67239700276622e-05,3.35915764761449e-05,2.54064659159235e-05,1.95398747587659e-05,1.47378908481742e-05,1.1102918718723e-05,8.26476144299237e-06,0
726,0.653613,23.9855,2.54977e-05,2.54977e-05,2.54977e-05,2.54977e-05,2.54977e-05,2.54977e-05,2.54977e-05,2.54784239023075e-05,2.54471990424092e-05,2.53999236939341e-05,2.49189663163809e-05,2.43428179606598e-05,2.34879610573411e-05,2.25558005469859e-05,2.16235317750562e-05,1.97791393675306e-05,1.49596441400817e-05,1.15053220664468e-05,8.67785402321034e-06,6.53753707808088e-06,4.86639466106713e-06,0
1477,0.068532,1.10395,0.000118557,0.000118557,0.000118557,0.000118557,0.000118557,0.000118557,0.000118557,0.000118467371668263,0.000118322185015547,0.000118102368189356,0.000115866054176305,0.000113187129386648,0.000109212289699667,0.000104878010387173,0.000100543227689373,9.19673314062181e-05,6.95580593667535e-05,5.34964513752901e-05,4.03495350337383e-05,3.03976744320482e-05,2.26273409692692e-05,0
2369,0.608074,55.4304,6.4592e-06,6.4592e-06,6.4592e-06,6.4592e-06,6.4592e-06,6.4592e-06,6.4592e-06,6.45431688622052e-06,6.4464068545292e-06,6.4344308358738e-06,6.31259239973673e-06,6.16663972717122e-06,5.95008326482694e-06,5.71394388094187e-06,5.47777707171403e-06,5.01054671608631e-06,3.78964900479714e-06,2.91458352289003e-06,2.19831571893623e-06,1.65612033613777e-06,1.23277850138502e-06,0
1922,0.97707,8.23536,3.7688e-06,3.7688e-06,3.7688e-06,3.7688e-06,3.7688e-06,3.7688e-06,3.7688e-06,3.76595081136795e-06,3.7613354832409e-06,3.75434774186295e-06,3.68325771552635e-06,3.59809756684464e-06,3.47174167210796e-06,3.3339595768042e-06,3.19616147942096e-06,2.9235429253756e-06,2.21117617805293e-06,1.700594869499e-06,1.28266848549772e-06,9.66309500067505e-07,7.19298924947341e-07,0
865,0.257927,18.0403,4.8191e-06,4.8191e-06,4.8191e-06,4.8191e-06,4.8191e-06,4.8191e-06,4.8191e-06,4.81545679130315e-06,4.80955525028822e-06,4.80062014508909e-06,4.70971854619323e-06,4.60082572287758e-06,4.43925660476955e-06,4.2630769997286e-06,4.08687693310272e-06,3.73828425803374e-06,2.82739310116081e-06,2.1745215282325e-06,1.64012622013958e-06,1.23560340473767e-06,9.1975521365255e-07,0
486,0.27533,18.1623,2.70531e-05,2.70531e-05,2.70531e-05,2.70531e-05,2.70531e-05,2.70531e-05,2.70531e-05,2.70326480298818e-05,2.69995184041776e-05,2.69493591847253e-05,2.64390626469714e-05,2.58277683309289e-05,2.49207638053768e-05,2.39317400305779e-05,2.29426013900772e-05,2.09856981305664e-05,1.58722060768636e-05,1.2207164897061e-05,9.20721683427571e-06,6.93633717264812e-06,5.16325242689792e-06,0
1361,0.188195,7.98141,2.00814e-05,2.00814e-05,2.00814e-05,2.00814e-05,2.00814e-05,2.00814e-05,2.00814e-05,2.00662185903748e-05,2.00416266114291e-05,2.00043936381465e-05,1.96256027087059e-05,1.91718415619916e-05,1.84985759961444e-05,1.77644278936627e-05,1.70301945268637e-05,1.55775936376665e-05,1.17818704367311e-05,9.06132610177172e-06,6.83447753254985e-06,5.1488133078581e-06,3.83266011235341e-06,0
939,0.740299,41.8954,4.982e-06,4.982e-06,4.982e-06,4.982e-06,4.982e-06,4.982e-06,4.982e-06,4.97823363994777e-06,4.97213260918759e-06,4.96289547069657e-06,4.86892112575681e-06,4.75634739917746e-06,4.58931676142058e-06,4.40718175855406e-06,4.22502560243982e-06,3.8646494518736e-06,2.92296744827523e-06,2.24802686262047e-06,1.69556739406432e-06,1.2773704970644e-06,9.5084569202071e-07,0
1407,0.0379373,0.37861,9.86605e-05,9.86605e-05,9.86605e-05,9.86605e-05,9.86605e-05,9.86605e-05,9.86605e-05,9.85859132946742e-05,9.84650921896331e-05,9.82821655131792e-05,9.64211547024749e-05,9.41918130422616e-05,9.08840398113478e-05,8.72771489140552e-05,8.36698391107013e-05,7.6533168857201e-05,5.78846708009952e-05,4.4518557663502e-05,3.3577986126472e-05,2.52962689533565e-05,1.88299701721416e-05,0
1172,0.0929694,7.82845,2.78169e-05,2.78169e-05,2.78169e-05,2.78169e-05,2.78169e-05,2.78169e-05,2.78169e-05,2.77958706019797e-05,2.77618056155179e-05,2.77102302326012e-05,2.71855263073193e-05,2.65569730967843e-05,2.56243607829707e-05,2.46074135406508e-05,2.35903481895842e-05,2.15781949694546e-05,1.63203318369986e-05,1.25518142181508e-05,9.46716753190444e-06,7.13217329983756e-06,5.30902840834421e-06,0
2629,0.822469,25.8113,1.51639e-05,1.51639e-05,1.51639e-05,1.51639e-05,1.51639e-05,1.51639e-05,1.51639e-05,1.51524361888406e-05,1.51338662530027e-05,1.51057508286021e-05,1.48197175951152e-05,1.44770727270949e-05,1.3968675318849e-05,1.34143041887872e-05,1.28598686737931e-05,1.17629782864846e-05,8.89674550158585e-06,6.84240356123857e-06,5.16086198451465e-06,3.8879804256192e-06,2.89412464657423e-06,0
1737,0.0731997,4.03269,3.5407e-06,3.5407e-06,3.5407e-06,3.5407e-06,3.5407e-06,3.5407e-06,3.5407e-06,3.53802325350523e-06,3.53368726000612e-06,3.52712243940091e-06,3.46033501203676e-06,3.38032903176789e-06,3.26162060561257e-06,3.13217752960907e-06,3.00271942002382e-06,2.74660062510013e-06,2.07734862386754e-06,1.59766935216385e-06,1.20503722845515e-06,9.07825314924914e-07,6.75764620983085e-07,0
430,0.0534802,3.27547,3.7746e-06,3.7746e-06,3.7746e-06,3.7746e-06,3.7746e-06,3.7746e-06,3.7746e-06,3.77174642660515e-06,3.76712399571246e-06,3.7601255005402e-06,3.68892607010872e-06,3.6036348640978e-06,3.47708451378123e-06,3.33909037853034e-06,3.20108021657353e-06,2.92804211582539e-06,2.21457907070648e-06,1.70321200233786e-06,1.28464244994685e-06,9.67796603416155e-07,7.20405891027975e-07,0
651,0.65886,0.74309,0.000175712,0.000175712,0.000175712,0.000175712,0.000175712,0.000175712,0.000175712,0.000175579162854778,0.000175363983345156,0.00017503819529246,0.000171723779375548,0.000167753374990821,0.000161862309671363,0.000155438522914302,0.000149013990095525,0.000136303750398959,0.000103091219644989,7.92864905830526e-05,5.98015933251366e-05,4.50520523444761e-05,3.35357282690371e-05,0
472,0.991015,0.218129,0.000191763,0.000191763,0.000191763,0.000191763,0.000191763,0.000191763,0.000191763,0.000191618028401707,0.00019138319260049,0.000191027644349094,0.000187410462031012,0.000183077367785722,0.000176648163412343,0.000169637574380892,0.000162626171136224,0.000148754872107515,0.00011250843171088,8.65291800996968e-05,6.52643697687589e-05,4.91674826633e-05,3.65991614690822e-05,0
707,0.707193,17.5398,2.72718e-05,2.72718e-05,2.72718e-05,2.72718e-05,2.72718e-05,2.72718e-05,2.72718e-05,2.72511826940842e-05,2.72177852451309e-05,2.7167220533469e-05,2.66527987068275e-05,2.60365626256298e-05,2.5122225783643e-05,2.41252066404927e-05,2.31280717030547e-05,2.11553486394232e-05,1.60005185981277e-05,1.2305848854278e-05,9.28164890755589e-06,6.99241122477738e-06,5.20499268238667e-06,0
1290,0.335824,27.5301,1.459e-06,1.459e-06,1.459e-06,1.459e-06,1.459e-06,1.459e-06,1.459e-06,1.45789700535604e-06,1.45611029241363e-06,1.45340515691415e-06,1.42588436822144e-06,1.39291667109593e-06,1.34400103470747e-06,1.29066202041959e-06,1.23731681131267e-06,1.13177911487025e-06,8.56003514057317e-07,6.58344277913141e-07,4.96554160566008e-07,3.74083411324159e-07,2.78459226145768e-07,0
1347,0.517862,0.65003,0.00016567,0.00016567,0.00016567,0.00016567,0.00016567,0.00016567,0.00016567,0.000165544754542382,0.000165341872614233,0.000165034703458511,0.000161909707527927,0.000158166213091475,0.000152611824139813,0.000146555158960187,0.000140497790356525,0.000128513945140887,9.71995217093049e-05,7.47552409334271e-05,5.63839121185541e-05,4.24773123742792e-05,3.16191500997734e-05,0
820,0.322257,24.6403,1.84649e-05,1.84649e-05,1.84649e-05,1.84649e-05,1.84649e-05,1.84649e-05,1.84649e-05,1.84509406540087e-05,1.8428328264831e-05,1.83940924481865e-05,1.80457931944976e-05,1.76285586292798e-05,1.70094891746196e-05,1.63344380677489e-05,1.56593085601146e-05,1.43236382304097e-05,1.08334607859609e-05,8.33191313038955e-06,6.28432002702897e-06,4.73434734870422e-06,3.5241410314318e-06,0
398,0.102711,9.27443,5.14962e-05,5.14962e-05,5.14962e-05,5.14962e-05,5.14962e-05,5.14962e-05,5.14962e-05,5.14572692030265e-05,5.13942061961553e-05,5.12987269646898e-05,5.03273657318743e-05,4.9163752897937e-05,4.74372488577813e-05,4.55546192843941e-05,4.36717710614937e-05,3.99467605587261e-05,3.02131104596288e-05,2.32366200166351e-05,1.75261496664422e-05,1.32034778384038e-05,9.82837011751041e-06,0
1020,0.206447,25.059,1.6795e-05,1.6795e-05,1.6795e-05,1.6795e-05,1.6795e-05,1.6795e-05,1.6795e-05,1.67823030877003e-05,1.67617356827189e-05,1.67305960317842e-05,1.64137957260308e-05,1.6034294373582e-05,1.54712113625168e-05,1.48572094811151e-05,1.42431362892366e-05,1.3028259242115e-05,9.85372105455287e-06,7.57840448769787e-06,5.71598843502817e-06,4.30618978285761e-06,3.20543022831951e-06,0
615,0.242265,15.9994,1.71323e-05,1.71323e-05,1.71323e-05,1.71323e-05,1.71323e-05,1.71323e-05,1.71323e-05,1.71193480910633e-05,1.70983676235216e-05,1.70666025838247e-05,1.67434398640713e-05,1.63563168500458e-05,1.57819252412055e-05,1.51555921401196e-05,1.4529186296403e-05,1.32899104384452e-05,1.00516168635258e-05,7.73060429917156e-06,5.83078467790611e-06,4.39267253449547e-06,3.26980603159502e-06,0
481,0.302128,2.0371,7.1362e-05,7.1362e-05,7.1362e-05,7.1362e-05,7.1362e-05,7.1362e-05,7.1362e-05,7.13080507856187e-05,7.12206598267452e-05,7.10883473664891e-05,6.97422620185182e-05,6.81297597551388e-05,6.57372185324157e-05,6.31283228932025e-05,6.05191242555822e-05,5.53571084272589e-05,4.18684871625485e-05,3.22006609735693e-05,2.42872501756761e-05,1.82970119252328e-05,1.36198816286596e-05,0
1403,0.755581,68.3773,1.71504e-05,1.71504e-05,1.71504e-05,1.71504e-05,1.71504e-05,1.71504e-05,1.71504e-05,1.71374344075793e-05,1.71164317745104e-05,1.70846331755589e-05,1.67611290395784e-05,1.63735970363013e-05,1.57985985919445e-05,1.51716037799891e-05,1.45445361485516e-05,1.33039510155385e-05,1.00622362354274e-05,7.738771558548e-06,5.83694480834219e-06,4.39731332253177e-06,3.27326052919149e-06,0
2089,0.268997,14.9259,8.0836e-06,8.0836e-06,8.0836e-06,8.0836e-06,8.0836e-06,8.0836e-06,8.0836e-06,8.07748885023721e-06,8.06758955432132e-06,8.05260173161838e-06,7.90012260380726e-06,7.71746484062443e-06,7.44644740518253e-06,7.15092221265508e-06,6.85536269768819e-06,6.27063033102478e-06,4.74269363004368e-06,3.64756120969065e-06,2.7511619001723e-06,2.07261183261136e-06,1.54280534645095e-06,0
2322,0.662774,23.3519,4.9351e-06,4.9351e-06,4.9351e-06,4.9351e-06,4.9351e-06,4.9351e-06,4.9351e-06,4.93136909604702e-06,4.92532549971932e-06,4.91617531863401e-06,4.82308563784072e-06,4.71157166794072e-06,4.54611343823498e-06,4.36569303425134e-06,4.18525167615431e-06,3.82826806702959e-06,2.89545095423185e-06,2.22686418500969e-06,1.67960550912221e-06,1.26534547171066e-06,9.41894535265236e-07,0
1479,0.575694,1.16734,8.90267e-05,8.90267e-05,8.90267e-05,8.90267e-05,8.90267e-05,8.90267e-05,8.90267e-05,8.89593963856961e-05,8.88503729743799e-05,8.86853083502734e-05,8.7006017741151e-05,8.49943623047675e-05,8.20095797920436e-05,7.8754887246942e-05,7.54998167002668e-05,6.90600135200955e-05,5.22324661034452e-05,4.01715000181561e-05,3.02992311764646e-05,2.28261902912491e-05,1.6991299512208e-05,0
570,0.975678,48.5033,8.9672e-06,8.9672e-06,8.9672e-06,8.9672e-06,8.9672e-06,8.9672e-06,8.9672e-06,8.96042085430342e-06,8.949439488781e-06,8.93281338113815e-06,8.76366710535658e-06,8.56104343595024e-06,8.2604016987175e-06,7.93257331700241e-06,7.60470686113978e-06,6.95605872437595e-06,5.26110672464344e-06,4.04626786079693e-06,3.05188517383653e-06,2.29916433586429e-06,1.71144590314896e-06,0
468,0.463394,35.5652,2.31316e-05,2.31316e-05,2.31316e-05,2.31316e-05,2.31316e-05,2.31316e-05,2.31316e-05,2.31141126587346e-05,2.30857853598321e-05,2.30428970032045e-05,2.26065708375264e-05,2.20838870932985e-05,2.13083580085259e-05,2.04626988290183e-05,1.96169414342427e-05,1.79437023807626e-05,1.35714399491215e-05,1.0437667237132e-05,7.87257862957414e-06,5.93087583097047e-06,4.41480975703458e-06,0
409,0.609789,54.5958,9.8511e-06,9.8511e-06,9.8511e-06,9.8511e-06,9.8511e-06,9.8511e-06,9.8511e-06,9.84365263157155e-06,9.83158882905818e-06,9.81332388024467e-06,9.62750479766016e-06,9.40490844320294e-06,9.07463234613212e-06,8.71448980764591e-06,8.35430544203029e-06,7.64171983447452e-06,5.77969583093217e-06,4.44510988084314e-06,3.35271054911021e-06,2.52579375825594e-06,1.88014371671321e-06,0
919,0.65453,42.5696,4.4894e-06,4.4894e-06,4.4894e-06,4.4894e-06,4.4894e-06,4.4894e-06,4.4894e-06,4.4860060423889e-06,4.48050825686206e-06,4.47218444924632e-06,4.38750190726067e-06,4.28605901522828e-06,4.13554369103202e-06,3.97141746022734e-06,3.80727216772247e-06,3.48252855263777e-06,2.63395625497527e-06,2.02575106323732e-06,1.5279165513674e-06,1.15106927128079e-06,8.56829917655113e-07,0
399,0.21405,25.2585,1.00827e-05,1.00827e-05,1.00827e-05,1.00827e-05,1.00827e-05,1.00827e-05,1.00827e-05,1.00750775434567e-05,1.00627301201637e-05,1.00440357612188e-05,9.85384805994946e-06,9.62601845076004e-06,9.28797754122345e-06,8.91936802829647e-06,8.55071570488157e-06,7.82137716346968e-06,5.91557685482229e-06,4.5496147024776e-06,3.43153299159622e-06,2.58517533335031e-06,1.92434601745026e-06,0
490,0.195894,6.58377,5.31159e-05,5.31159e-05,5.31159e-05,5.31159e-05,5.31159e-05,5.31159e-05,5.31159e-05,5.30757447202131e-05,5.30106982048067e-05,5.29122158835753e-05,5.19103026141281e-05,5.07100908912023e-05,4.89292834540223e-05,4.69874398974672e-05,4.5045370814258e-05,4.12031982779553e-05,3.11633975684147e-05,2.39674769233767e-05,1.80773962557971e-05,1.36187642683707e-05,1.01374999383386e-05,0
414,0.340682,0.283854,8.65492e-05,8.65492e-05,8.65492e-05,8.65492e-05,8.65492e-05,8.65492e-05,8.65492e-05,8.64837693598088e-05,8.63777799315734e-05,8.62173088463291e-05,8.45847507622143e-05,8.26290771418887e-05,7.97273573359177e-05,7.6563238750993e-05,7.33987526837986e-05,6.71381610477918e-05,5.07789029053116e-05,3.90535781891433e-05,2.94560420518571e-05,2.21909664039595e-05,1.65184532251784e-05,0
1612,0.213686,26.1422,1.84371e-05,1.84371e-05,1.84371e-05,1.84371e-05,1.84371e-05,1.84371e-05,1.84371e-05,1.84231616706305e-05,1.84005833257432e-05,1.83663990531473e-05,1.80186241846028e-05,1.76020177907215e-05,1.69838803817718e-05,1.63098456043029e-05,1.56357325441074e-05,1.43020731451503e-05,1.0817150369449e-05,8.31936894195501e-06,6.27485861122107e-06,4.72721950851587e-06,3.51883522849358e-06,0
1731,0.219326,15.8199,3.419e-07,3.419e-07,3.419e-07,3.419e-07,3.419e-07,3.419e-07,3.419e-07,3.41641525792481e-07,3.41222830004263e-07,3.40588912370766e-07,3.34139729605832e-07,3.26414126009388e-07,3.14951304843375e-07,3.02451915545892e-07,2.89951074563263e-07,2.65219519790362e-07,2.00594654870594e-07,1.54275468552778e-07,1.1636180088932e-07,8.76621784316175e-08,6.52537418911844e-08,0
1859,0.368768,28.95,2.7001e-06,2.7001e-06,2.7001e-06,2.7001e-06,2.7001e-06,2.7001e-06,2.7001e-06,2.69805874171477e-06,2.69475215938728e-06,2.6897458973159e-06,2.63881451859815e-06,2.57780281262928e-06,2.48727703482772e-06,2.38856512771414e-06,2.2898417561517e-06,2.09452829887674e-06,1.58416387135446e-06,1.21836558244912e-06,9.18948518810334e-07,6.92297888222318e-07,5.1533088177943e-07,0
