"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
367,0.842533,79.0372,1.24642e-05,1.24430604823219e-05,1.24430604823219e-05,1.24430604823219e-05,1.24430604823219e-05,1.24166903174278e-05,1.24091002266392e-05,1.23715587931397e-05,1.23402647966818e-05,1.23061146295092e-05,1.22857273007553e-05,1.22744899072864e-05,1.2272060154154e-05,1.20378993003624e-05,1.17673081460718e-05,1.14851453393376e-05,1.11825573032631e-05,1.07257224237835e-05,1.02882382600037e-05,9.81267248428239e-06,9.54466664648454e-06,0
413,0.173256,12.5224,0.000212488,0.000212127616354649,0.000212127616354649,0.000212127616354649,0.000212127616354649,0.000211678061341249,0.000211548666497498,0.000210908665204078,0.000210375169374473,0.000209792981931866,0.000209445421501813,0.000209253847934041,0.000209212425830448,0.000205220483186679,0.000200607481694974,0.000195797208233595,0.000190638728218077,0.000182850668826312,0.000175392497825105,0.000167285116641276,0.000162716189276344,0
482,0.705714,29.8541,0.000106123,0.000105943013395601,0.000105943013395601,0.000105943013395601,0.000105943013395601,0.000105718491885271,0.000105653868146503,0.000105334231944639,0.000105067787825794,0.00010477702562759,0.000104603443328738,0.000104507765635256,0.000104487078171024,0.000102493380036613,0.000100189506136421,9.77871085867144e-05,9.5210806044045e-05,9.13212112112434e-05,8.75963727207822e-05,8.35472988278029e-05,8.12654368932527e-05,0
505,0.624119,5.62369,0.000205177,0.000204829015948185,0.000204829015948185,0.000204829015948185,0.000204829015948185,0.000204394928616267,0.000204269985815468,0.000203652004821812,0.000203136864795877,0.00020257470847217,0.000202239106431787,0.000202054124268489,0.000202014127360669,0.000198159534085657,0.000193705250516404,0.000189060482444864,0.00018407948843982,0.000176559390072739,0.000169357829742204,0.000161529396375829,0.000157117670490345,0
588,0.0216608,5.49456,2.44459e-05,2.44044392937207e-05,2.44044392937207e-05,2.44044392937207e-05,2.44044392937207e-05,2.43527197759028e-05,2.43378334133278e-05,2.42642038078027e-05,2.42028272326505e-05,2.41358488809165e-05,2.40958634345995e-05,2.4073823656916e-05,2.40690582085037e-05,2.36098010708051e-05,2.30790935806595e-05,2.25256907343362e-05,2.19322281076875e-05,2.10362428234119e-05,2.01782098875359e-05,1.92454879000272e-05,1.87198509630218e-05,0
579,0.235123,13.0168,0.000181946,0.000181637416161209,0.000181637416161209,0.000181637416161209,0.000181637416161209,0.000181252478016617,0.000181141681763459,0.000180593671168354,0.000180136857455517,0.000179638350827224,0.000179340747056629,0.000179176709349267,0.000179141241059009,0.00017572308099226,0.000171773130080163,0.0001676542621196,0.000163237237135115,0.000156568595827869,0.000150182426345424,0.000143240361019981,0.000139328149232303,0
301,0.247958,14.3977,0.000185067,0.000184753122886497,0.000184753122886497,0.000184753122886497,0.000184753122886497,0.000184361581728102,0.000184248884937938,0.000183691474075351,0.000183226824435383,0.000182719766702988,0.000182417058003633,0.000182250206485115,0.000182214129791628,0.000178737336517399,0.000174719630354861,0.000170530109635211,0.00016603731747268,0.000159254286019347,0.000152758571754634,0.000145697426120304,0.000141718106438035,0
333,0.538498,8.94172,4.04223e-05,4.03537430187707e-05,4.03537430187707e-05,4.03537430187707e-05,4.03537430187707e-05,4.02682226711832e-05,4.02436074590651e-05,4.01218578812866e-05,4.00203691926404e-05,3.99096177362696e-05,3.98435001579983e-05,3.98070564801033e-05,3.9799176615367e-05,3.90397760697869e-05,3.81622294309267e-05,3.72471550881972e-05,3.62658402528594e-05,3.47842917741135e-05,3.33654990627034e-05,3.18232049358489e-05,3.09540426649277e-05,0
344,0.909168,20.3005,1.39681e-05,1.39444098396304e-05,1.39444098396304e-05,1.39444098396304e-05,1.39444098396304e-05,1.39148579148973e-05,1.39063520222493e-05,1.38642809308624e-05,1.38292110770471e-05,1.37909404339186e-05,1.37680932197558e-05,1.37554999497735e-05,1.37527770285488e-05,1.34903628967276e-05,1.31871228731202e-05,1.28709149896826e-05,1.25318174185033e-05,1.20198619556531e-05,1.15295920187062e-05,1.09966456353159e-05,1.06963028661896e-05,0
355,0.795851,27.8518,3.53169e-05,3.52570018732141e-05,3.52570018732141e-05,3.52570018732141e-05,3.52570018732141e-05,3.51822828798932e-05,3.51607766077402e-05,3.50544041929235e-05,3.49657336851085e-05,3.48689703116859e-05,3.48112034874317e-05,3.47793627033138e-05,3.47724780778742e-05,3.41089910143425e-05,3.33422798947387e-05,3.25427808792263e-05,3.16854076493967e-05,3.03909810712698e-05,2.91513841084646e-05,2.78038841530265e-05,2.70444984425178e-05,0
326,0.123186,7.25192,3.95467e-05,3.94796280528426e-05,3.94796280528426e-05,3.94796280528426e-05,3.94796280528426e-05,3.93959601880764e-05,3.93718781737163e-05,3.9252765851371e-05,3.91534755407434e-05,3.90451231060808e-05,3.8980437721216e-05,3.89447834611514e-05,3.89370742846136e-05,3.81941233502062e-05,3.73355855217548e-05,3.64403328886878e-05,3.54802746189048e-05,3.40308184220921e-05,3.264275862044e-05,3.11338726058769e-05,3.02835375289654e-05,0
281,0.143667,2.39401,5.32773e-05,5.31869406969408e-05,5.31869406969408e-05,5.31869406969408e-05,5.31869406969408e-05,5.3074223379655e-05,5.30417800985805e-05,5.28813120208071e-05,5.27475481500821e-05,5.26015757891202e-05,5.25144316619223e-05,5.24663982556017e-05,5.24560124557458e-05,5.14551092244345e-05,5.02984873710875e-05,4.90924033461828e-05,4.77990131908295e-05,4.58463063244045e-05,4.39763126594322e-05,4.19435419639334e-05,4.07979708545074e-05,0
314,0.934669,27.3573,5.25617e-05,5.24725543680028e-05,5.24725543680028e-05,5.24725543680028e-05,5.24725543680028e-05,5.23613510259418e-05,5.23293435104174e-05,5.21710307775367e-05,5.20390635711676e-05,5.18950518542607e-05,5.18090782131313e-05,5.17616899728676e-05,5.17514436710414e-05,5.07639841831691e-05,4.96228976253093e-05,4.84330132525683e-05,4.7156995411412e-05,4.523051654516e-05,4.33856399087657e-05,4.1380172599694e-05,4.0249988356455e-05,0
361,0.431573,8.39623,8.7934e-05,8.77848622817747e-05,8.77848622817747e-05,8.77848622817747e-05,8.77848622817747e-05,8.75988227381376e-05,8.75452752145582e-05,8.7280423205336e-05,8.70596463977964e-05,8.68187195192042e-05,8.6674888437655e-05,8.65956094660968e-05,8.65784677392351e-05,8.49264804061283e-05,8.30174800241231e-05,8.10268424984607e-05,7.88921065054423e-05,7.56691705535038e-05,7.25827524554457e-05,6.92276714296054e-05,6.73369102623492e-05,0
367,0.451403,36.295,2.94113e-05,2.9361417881911e-05,2.9361417881911e-05,2.9361417881911e-05,2.9361417881911e-05,2.92991932039733e-05,2.92812831546152e-05,2.91926980578513e-05,2.91188548013227e-05,2.90382719470873e-05,2.89901647406737e-05,2.8963648289515e-05,2.89579148932036e-05,2.84053744077235e-05,2.7766870723878e-05,2.71010618506491e-05,2.63870563384301e-05,2.53090804000758e-05,2.42767656116275e-05,2.31545910878335e-05,2.25221878772605e-05,0
314,0.622392,8.23826,7.03797e-05,7.02603347048084e-05,7.02603347048084e-05,7.02603347048084e-05,7.02603347048084e-05,7.01114343105432e-05,7.00685765007624e-05,6.98565970053061e-05,6.96798939611867e-05,6.94870634128521e-05,6.93719453883097e-05,6.93084929099217e-05,6.92947731929293e-05,6.79725727595604e-05,6.64446668962378e-05,6.48514211452784e-05,6.31428433623067e-05,6.05633034185233e-05,5.80930282142121e-05,5.54077233710988e-05,5.38944156207048e-05,0
314,0.0887664,8.80587,9.1059e-06,9.09045622229868e-06,9.09045622229868e-06,9.09045622229868e-06,9.09045622229868e-06,9.07119112028575e-06,9.06564607064668e-06,9.03821963819989e-06,9.01535736044868e-06,8.99040846623515e-06,8.97551421093596e-06,8.96730457203506e-06,8.96552948105057e-06,8.79445991232247e-06,8.59677566529058e-06,8.39063758167186e-06,8.16957755393712e-06,7.83583028343019e-06,7.51621995569453e-06,7.16878856040717e-06,6.97299305340284e-06,0
341,0.600008,22.237,7.59248e-05,7.57960301108932e-05,7.57960301108932e-05,7.57960301108932e-05,7.57960301108932e-05,7.5635398101173e-05,7.55891635955408e-05,7.53604825867184e-05,7.51698574024087e-05,7.49618340545372e-05,7.48376460714998e-05,7.47691942774297e-05,7.47543936066581e-05,7.33280191909751e-05,7.1679732155202e-05,6.99609572102614e-05,6.81177634135192e-05,6.53349857898044e-05,6.26700816934203e-05,5.97732061291253e-05,5.81406673674211e-05,0
338,0.279672,25.2231,0.000180703,0.000180396524312593,0.000180396524312593,0.000180396524312593,0.000180396524312593,0.00018001421594889,0.000179904176622197,0.000179359909869605,0.000178906216969784,0.000178411115987886,0.000178115545356171,0.000177952628304775,0.00017791740232314,0.000174522594091348,0.000170599628048299,0.00016650889894693,0.000162122049740179,0.000155498966571858,0.000149156425466332,0.000142261786229945,0.00013837630148904,0
299,0.0271521,1.50537,1.9782e-06,1.97484493558586e-06,1.97484493558586e-06,1.97484493558586e-06,1.97484493558586e-06,1.97065971229085e-06,1.96945508482997e-06,1.96349686338385e-06,1.95853017608798e-06,1.95311018437567e-06,1.94987450027713e-06,1.94809100741275e-06,1.94770537996401e-06,1.9105415827712e-06,1.86759591265859e-06,1.82281369925689e-06,1.77478978653383e-06,1.70228527291993e-06,1.6328519219797e-06,1.55737461757734e-06,1.51483926445947e-06,0
324,0.0395652,1.68677,4.4754e-06,4.46780963740822e-06,4.46780963740822e-06,4.46780963740822e-06,4.46780963740822e-06,4.45834115680239e-06,4.45561585615614e-06,4.44213621594788e-06,4.43089978266311e-06,4.41863781172523e-06,4.41131753035096e-06,4.40728262793197e-06,4.40641019992463e-06,4.32233232207777e-06,4.22517376782542e-06,4.12386029201004e-06,4.01521292622258e-06,3.85118163503481e-06,3.69409841857645e-06,3.52334160525003e-06,3.42711133563943e-06,0
349,0.072379,10.3988,0.000113808,0.00011361497949103,0.00011361497949103,0.00011361497949103,0.00011361497949103,0.00011337419903771,0.000113304895508204,0.000112962112540688,0.000112676373612487,0.000112364555587618,0.000112178403158194,0.000112075796871717,0.000112053611304693,0.000109915537585697,0.000107444826421923,0.000104868456922974,0.000102105588932283,9.79343253161821e-05,9.393974903279e-05,8.95974575256503e-05,8.71503523453662e-05,0
362,0.727869,8.52518,0.000173947,0.000173651982615687,0.000173651982615687,0.000173651982615687,0.000173651982615687,0.000173283967735243,0.00017317804248353,0.000172654124403514,0.000172217393863096,0.000171740803377613,0.00017145628333824,0.000171299457317979,0.000171265548341219,0.000167997662874483,0.000164221365999001,0.000160283578275522,0.000156060741582348,0.000149685277711355,0.000143579867188657,0.000136943000001883,0.000133202783103292,0
350,0.17401,2.07862,0.00017858,0.000178277124960531,0.000178277124960531,0.000178277124960531,0.000178277124960531,0.000177899308169498,0.000177790561646414,0.000177252689244307,0.000176804326582647,0.000176315042324237,0.000176022944221762,0.000175861941211085,0.000175827129084002,0.000172472204959702,0.000168595328117769,0.000164552659191838,0.000160217349145289,0.000153672077665575,0.000147404052283457,0.00014059041512838,0.000136750579237272,0
348,0.234297,6.84652,0.000218817,0.000218445882251587,0.000218445882251587,0.000218445882251587,0.000218445882251587,0.000217982937147077,0.000217849688250551,0.00021719062438331,0.000216641238267639,0.000216041710248979,0.000215683797658043,0.000215486518031056,0.000215443862161351,0.000211333018662039,0.000206582617945715,0.000201629069472396,0.000196316943039113,0.000188296914651967,0.00018061660045083,0.000172267739204539,0.000167562725372171,0
366,0.314964,29.9754,2.5587e-06,2.55436039666542e-06,2.55436039666542e-06,2.55436039666542e-06,2.55436039666542e-06,2.54894702549722e-06,2.54738890180692e-06,2.53968224868075e-06,2.53325809400279e-06,2.5262476133667e-06,2.52206242233298e-06,2.51975556600293e-06,2.51925677672323e-06,2.47118731565902e-06,2.41563929922127e-06,2.35771580845647e-06,2.29559934627647e-06,2.20181848540098e-06,2.11201001555427e-06,2.01438400262619e-06,1.9593667101266e-06,0
369,0.273687,3.45887,0.000154937,0.000154674223933306,0.000154674223933306,0.000154674223933306,0.000154674223933306,0.000154346427986658,0.000154252078899152,0.000153785417815238,0.000153396415879357,0.000152971910138819,0.000152718484202526,0.000152578797096102,0.000152548593901265,0.000149637843094643,0.000146274243210789,0.000142766801193895,0.000139005462115151,0.000133326748220804,0.000127888574580815,0.00012197702513577,0.000118645562186613,0
413,0.329035,8.53119,6.55611e-05,6.54499071410565e-05,6.54499071410565e-05,6.54499071410565e-05,6.54499071410565e-05,6.53112013261914e-05,6.52712778091429e-05,6.50738116520044e-05,6.4909206716976e-05,6.47295784596459e-05,6.46223420787175e-05,6.45632339228025e-05,6.45504535367295e-05,6.33187785674963e-05,6.18954819479329e-05,6.04113189861241e-05,5.88197202881019e-05,5.64167905198822e-05,5.41156445971606e-05,5.16141912043522e-05,5.02044932267485e-05,0
318,0.0496328,3.39971,7.87666e-05,7.8633010364633e-05,7.8633010364633e-05,7.8633010364633e-05,7.8633010364633e-05,7.84663660368662e-05,7.84184010134307e-05,7.81811606710194e-05,7.798340054992e-05,7.77675910669519e-05,7.76387548344599e-05,7.7567740948578e-05,7.75523863014219e-05,7.60726239174534e-05,7.4362642914778e-05,7.25795357010855e-05,7.06673527449174e-05,6.77804181467875e-05,6.50157689807936e-05,6.20104658542447e-05,6.03168225699996e-05,0
344,0.910158,49.3039,8.3651e-05,8.3509126330347e-05,8.3509126330347e-05,8.3509126330347e-05,8.3509126330347e-05,8.33321482119311e-05,8.32812088267679e-05,8.30292569603289e-05,8.28192335253948e-05,8.25900414686123e-05,8.24532159653636e-05,8.23777984334667e-05,8.23614916284344e-05,8.07899676172247e-05,7.89739488877785e-05,7.70802693137892e-05,7.50495098743006e-05,7.19835534147331e-05,6.90474654360143e-05,6.58558002906489e-05,6.40571323987965e-05,0
350,0.309324,20.9764,0.000177368,0.000177067180535331,0.000177067180535331,0.000177067180535331,0.000177067180535331,0.000176691927939341,0.000176583919465232,0.00017604969753547,0.000175604377854804,0.000175118414307119,0.000174828298637728,0.000174668388334235,0.00017463381247268,0.000171301657796463,0.000167451092830062,0.000163435860989685,0.00015912997414717,0.000152629124601791,0.000146403639519611,0.000139636245662955,0.000135822470255104,0
440,0.824845,8.06849,0.000228703,0.000228315115409611,0.000228315115409611,0.000228315115409611,0.000228315115409611,0.000227831254766988,0.000227691985777914,0.000227003145863147,0.000226428938864549,0.000225802324586628,0.000225428241753554,0.000225222049170113,0.000225177466137857,0.000220880897585948,0.000215915877066402,0.000210738530715371,0.000205186406101328,0.000196804038404917,0.000188776732945366,0.000180050675949747,0.000175133092862033,0
387,0.757247,20.1387,0.00017789,0.000177588295213511,0.000177588295213511,0.000177588295213511,0.000177588295213511,0.000177211938236488,0.000177103611889801,0.0001765678177269,0.00017612118745541,0.00017563379370063,0.00017534282421105,0.000175182443286146,0.000175147765666665,0.000171805804346967,0.000167943907038134,0.000163916858235167,0.000159598299022598,0.000153078317257975,0.000146834510363446,0.000140047199838657,0.000136222200361286,0
