"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
327,0.0540811,1.21743,0.000221464,0.000221391661786581,0.000221391661786581,0.000221232973854987,0.000220848847594863,0.000220848847594863,0.000220835591275706,0.00021953112887329,0.000218777199618551,0.000218697146072171,0.000218405160147776,0.000218174483525438,0.000217063800388306,0.000216561711990292,0.000216035520975521,0.000215310267655143,0.000210733190642313,0.000205828230251602,0.000200401313314976,0.000195214061855608,0.000190429553712288,0
600,0.407666,14.4105,2.15996e-05,2.15925447834656e-05,2.15925447834656e-05,2.15770677946672e-05,2.15396035857295e-05,2.15396035857295e-05,2.15383106839881e-05,2.14110851931307e-05,2.13375537373155e-05,2.13297460368298e-05,2.1301268364736e-05,2.12787702486908e-05,2.11704442386449e-05,2.11214750673044e-05,2.1070155144235e-05,2.09994204802769e-05,2.05530136934116e-05,2.00746281207894e-05,1.95453356169768e-05,1.90394179210002e-05,1.857278017359e-05,0
335,0.329401,21.0081,0.000121225,0.000121185403497084,0.000121185403497084,0.000121098540871522,0.000120888277777369,0.000120888277777369,0.000120881021531253,0.000120166984691257,0.000119754298774333,0.000119710479051218,0.000119550651748881,0.000119424383942181,0.000118816418027636,0.00011854158479944,0.000118253558277,0.000117856568997646,0.000115351167844952,0.000112666289836047,0.000109695703168948,0.000106856304629403,0.000104237359791082,0
330,0.11169,7.8366,0.000182676,0.000182616331360968,0.000182616331360968,0.000182485436603392,0.000182168587595452,0.000182168587595452,0.000182157653035621,0.000181081658861291,0.00018045977548278,0.0001803937428019,0.000180152896340512,0.000179962621249923,0.000179046467144701,0.000178632316311177,0.000178198284279721,0.000177600054429483,0.00017382462311606,0.000169778735096637,0.000165302307874537,0.000161023570257627,0.000157077038046572,0
304,0.928366,1.92574,2.52e-05,2.51917687616129e-05,2.51917687616129e-05,2.51737119402958e-05,2.51300028871083e-05,2.51300028871083e-05,2.51284944738097e-05,2.49800619857263e-05,2.48942736986033e-05,2.48851645460152e-05,2.48519399799695e-05,2.48256916918372e-05,2.46993090063636e-05,2.46421772484709e-05,2.45823028961055e-05,2.44997775932414e-05,2.39789600304622e-05,2.34208331933874e-05,2.28033138367291e-05,2.22130655942335e-05,2.16686448070552e-05,0
505,0.167277,3.60698,4.68712e-05,4.68558901579091e-05,4.68558901579091e-05,4.68223050434917e-05,4.6741007592152e-05,4.6741007592152e-05,4.67382019913027e-05,4.64621222756102e-05,4.6302558784999e-05,4.62856160503646e-05,4.62238194122676e-05,4.61749984296207e-05,4.59399306467885e-05,4.58336673908146e-05,4.57223029961882e-05,4.55688085527118e-05,4.46001044198334e-05,4.35620062211866e-05,4.24134398215912e-05,4.13155968285888e-05,4.03029914476367e-05,0
448,0.596607,3.6358,6.07375e-05,6.07176609189866e-05,6.07176609189866e-05,6.06741400386394e-05,6.05687916807833e-05,6.05687916807833e-05,6.05651560755164e-05,6.02074013832561e-05,6.00006328876555e-05,5.99786778418094e-05,5.98985993862458e-05,5.98353352830541e-05,5.953072542754e-05,5.93930254217857e-05,5.92487151647702e-05,5.90498111733928e-05,5.77945271765952e-05,5.6449319685848e-05,5.49609632602514e-05,5.35383361718158e-05,5.22261632527188e-05,0
553,0.371091,28.1922,0.000130198,0.000130155472588273,0.000130155472588273,0.000130062180444549,0.000129836353805386,0.000129836353805386,0.000129828560456392,0.000129061671048317,0.000128618438373443,0.000128571375141353,0.00012839971752032,0.000128264103448168,0.000127611136270259,0.000127315960055413,0.000127006613986792,0.000126580239804954,0.000123889390398656,0.00012100577936955,0.000117815311702955,0.000114765742628493,0.000111952945102737,0
363,0.82445,59.6369,1.321e-07,1.32056851325756e-07,1.32056851325756e-07,1.31962196321947e-07,1.31733070689961e-07,1.31733070689961e-07,1.31725163491677e-07,1.30947070964859e-07,1.30497363316885e-07,1.30449612560659e-07,1.30275447275951e-07,1.30137852083004e-07,1.29475346021454e-07,1.29175857719167e-07,1.28861992562522e-07,1.28429389685206e-07,1.25699230953336e-07,1.22773494636765e-07,1.19536418961584e-07,1.16442300198343e-07,1.13588411865555e-07,0
432,0.898965,3.48497,6.40971e-05,6.40761635511896e-05,6.40761635511896e-05,6.4030235381283e-05,6.3919059843463e-05,6.3919059843463e-05,6.3915223140366e-05,6.35376798057659e-05,6.3319474233601e-05,6.32963047786663e-05,6.32117969083373e-05,6.31450334500341e-05,6.28235745758646e-05,6.26782579092445e-05,6.25259653556336e-05,6.23160593004664e-05,6.09913412289103e-05,5.95717256857093e-05,5.80010431477861e-05,5.64997256627041e-05,5.51149719469165e-05,0
769,0.45163,5.49527,7.88983e-05,7.88725289398556e-05,7.88725289398556e-05,7.88159951102793e-05,7.86791470947594e-05,7.86791470947594e-05,7.86744244263086e-05,7.82096993876362e-05,7.79411061331156e-05,7.79125864246377e-05,7.78085641318105e-05,7.77263837623048e-05,7.73306941181261e-05,7.71518211588504e-05,7.6964361451897e-05,7.67059842255889e-05,7.50753643718817e-05,7.33279334738826e-05,7.13945514319209e-05,6.95465521100601e-05,6.78420332770033e-05,0
483,0.0901905,6.07595,2.10627e-05,2.10558201545724e-05,2.10558201545724e-05,2.10407278763836e-05,2.1004194913107e-05,2.1004194913107e-05,2.10029341489488e-05,2.08788710947126e-05,2.08071674060147e-05,2.07995537810855e-05,2.07717839768295e-05,2.07498450951452e-05,2.0644211738426e-05,2.05964597909273e-05,2.05464155241985e-05,2.04774391076653e-05,2.00421286283181e-05,1.95756342580302e-05,1.90594983471776e-05,1.85661562179231e-05,1.81111176578397e-05,0
349,0.516779,26.9305,3.8004e-05,3.79915865085848e-05,3.79915865085848e-05,3.79643551023413e-05,3.78984376873676e-05,3.78984376873676e-05,3.78961628564548e-05,3.76723125279978e-05,3.75429356207032e-05,3.7529198151062e-05,3.74790923412206e-05,3.74395074228802e-05,3.72489102967398e-05,3.71627501647177e-05,3.70724539390316e-05,3.69479979227598e-05,3.61625554364161e-05,3.53208470111705e-05,3.43895690099625e-05,3.34994184461607e-05,3.2678380049497e-05,0
360,0.344397,1.45325,0.000157498,0.000157446555413353,0.000157446555413353,0.000157333701713202,0.000157060523599753,0.000157060523599753,0.000157051096136352,0.000156123404866188,0.000155587234880263,0.000155530303399536,0.00015532265249862,0.000155158602780991,0.000154368721027153,0.00015401165207459,0.000153637442124239,0.000153121665530966,0.000149866597098323,0.000146378348662386,0.000142518901692745,0.000138829897022246,0.00013542731031038,0
573,0.661483,18.3656,2.93061e-05,2.92965275597105e-05,2.92965275597105e-05,2.92755285513294e-05,2.92246975242018e-05,2.92246975242018e-05,2.92229433293219e-05,2.90503251809482e-05,2.89505585094698e-05,2.89399651072213e-05,2.89013269145628e-05,2.88708017178631e-05,2.87238261774362e-05,2.86573853437068e-05,2.85877550358555e-05,2.84917830208449e-05,2.78861031963781e-05,2.72370349066957e-05,2.65188966520067e-05,2.58324730798082e-05,2.5199344110319e-05,0
310,0.99667,27.5124,1.9957e-06,1.99504813164884e-06,1.99504813164884e-06,1.9936181317162e-06,1.99015661753183e-06,1.99015661753183e-06,1.99003715957865e-06,1.97828213114738e-06,1.97148817540883e-06,1.97076678113026e-06,1.96813558008036e-06,1.96605686148411e-06,1.95604805492063e-06,1.95152353709418e-06,1.94678182102214e-06,1.9402462755092e-06,1.89900041796799e-06,1.85479987317632e-06,1.80589577079208e-06,1.75915138914333e-06,1.71603628735873e-06,0
297,0.619692,14.9677,1.25986e-05,1.25944848380975e-05,1.25944848380975e-05,1.25854574305956e-05,1.25636053322826e-05,1.25636053322826e-05,1.25628512094341e-05,1.24886432116417e-05,1.24457538340962e-05,1.24411997638662e-05,1.24245893266525e-05,1.24114666408246e-05,1.23482823193481e-05,1.23197196143883e-05,1.22897857645585e-05,1.22485276978655e-05,1.1988147850785e-05,1.17091154392941e-05,1.14003900675959e-05,1.11052987379171e-05,1.08331185899272e-05,0
402,0.254326,2.92053,7.55141e-05,7.54894343429092e-05,7.54894343429092e-05,7.54353254297892e-05,7.53043472625946e-05,7.53043472625946e-05,7.52998271644726e-05,7.48550356665213e-05,7.45979632342738e-05,7.45706668271526e-05,7.44711063825957e-05,7.43924509915304e-05,7.4013733739581e-05,7.38425332126489e-05,7.36631142510636e-05,7.341581964896e-05,7.18551422871558e-05,7.01826642797135e-05,6.83322111665932e-05,6.65634784360916e-05,6.49320718581129e-05,0
302,0.792051,33.9887,3.9902e-06,3.98889665526142e-06,3.98889665526142e-06,3.98603751524477e-06,3.9791165682595e-06,3.9791165682595e-06,3.97887772418235e-06,3.95537473553354e-06,3.94179090921297e-06,3.94034855442499e-06,3.93508773444739e-06,3.93093154717337e-06,3.91091995226953e-06,3.90187363717652e-06,3.89239305619208e-06,3.87932589494253e-06,3.79685898069644e-06,3.70848446858153e-06,3.61070566949669e-06,3.51724501325835e-06,3.43104073448855e-06,0
396,0.125966,3.8226,3.95983e-05,3.95853657521022e-05,3.95853657521022e-05,3.95569919652942e-05,3.94883092589119e-05,3.94883092589119e-05,3.9485938996915e-05,3.92526979575154e-05,3.91178935793414e-05,3.91035798112093e-05,3.90513720201915e-05,3.90101264809872e-05,3.88115336439162e-05,3.87217590213541e-05,3.86276747924943e-05,3.84979977408909e-05,3.7679605276756e-05,3.68025864699093e-05,3.58322405674981e-05,3.49047474333388e-05,3.40492657802862e-05,0
687,0.0759235,2.78716,4.33725e-05,4.33583329608355e-05,4.33583329608355e-05,4.3327254806765e-05,4.32520258024248e-05,4.32520258024248e-05,4.32494296256075e-05,4.29939578760284e-05,4.28463049997092e-05,4.28306269552398e-05,4.27734431262391e-05,4.27282663850877e-05,4.2510745233274e-05,4.24124139964009e-05,4.23093623952912e-05,4.21673255421771e-05,4.12709303143342e-05,4.03103209396904e-05,3.92474892612514e-05,3.82315947415037e-05,3.72945752735715e-05,0
494,0.525733,21.4981,5.04841e-05,5.04676100531008e-05,5.04676100531008e-05,5.04314361494082e-05,5.03438721727406e-05,5.03438721727406e-05,5.03408503121133e-05,5.00434899719685e-05,4.98716270963357e-05,4.98533783911701e-05,4.97868183786816e-05,4.97342342039635e-05,4.94810470558794e-05,4.93665928741876e-05,4.92466443506858e-05,4.90813183331333e-05,4.80379450822959e-05,4.69198287705671e-05,4.56827292089213e-05,4.45002628875335e-05,4.34096044168196e-05,0
306,0.5071,20.538,0.000138404,0.000138358792209614,0.000138358792209614,0.000138259620134313,0.000138019560301085,0.000138019560301085,0.000138011275760046,0.000137196051550495,0.000136724883213551,0.000136674853723281,0.000136492377023321,0.000136348215591946,0.000135654093798284,0.000135340313487991,0.000135011470239389,0.000134558222937103,0.000131697777145083,0.000128632420527682,0.000125240866994391,0.000121999092480329,0.000119009012534749,0
336,0.664249,17.7611,5.47678e-05,5.4749910840566e-05,5.4749910840566e-05,5.47106674922115e-05,5.4615673496848e-05,5.4615673496848e-05,5.46123952239172e-05,5.42898031278517e-05,5.4103357264697e-05,5.40835601120338e-05,5.40113523188481e-05,5.39543062476271e-05,5.36796355475683e-05,5.35554696471747e-05,5.34253431965607e-05,5.32459888599653e-05,5.21140828236646e-05,5.09010915940002e-05,4.95590210931434e-05,4.82762195972961e-05,4.70930160739618e-05,0
448,0.203912,1.06519,1.79732e-05,1.79673292978659e-05,1.79673292978659e-05,1.79544507716398e-05,1.79232765035942e-05,1.79232765035942e-05,1.79222006697094e-05,1.78163353207086e-05,1.77551492079261e-05,1.77486523578746e-05,1.77249558590471e-05,1.77062349966559e-05,1.7616096056872e-05,1.75753484175483e-05,1.75326446989002e-05,1.74737858190018e-05,1.71023271595041e-05,1.67042586964838e-05,1.62638301686627e-05,1.58428520054872e-05,1.54545590018319e-05,0
334,0.917805,62.061,2.2821e-06,2.2813545829713e-06,2.2813545829713e-06,2.27971936583131e-06,2.27576109478849e-06,2.27576109478849e-06,2.27562449359845e-06,2.26218251815977e-06,2.25441357172947e-06,2.25358865120878e-06,2.2505798503289e-06,2.24820281785483e-06,2.23675766204057e-06,2.2315838372514e-06,2.2261616444128e-06,2.21868819228318e-06,2.17152320180626e-06,2.12097950121546e-06,2.06505724233332e-06,2.0116046425635e-06,1.96230215532463e-06,0
298,0.230431,22.1379,2.53033e-05,2.52950350200682e-05,2.52950350200682e-05,2.52769041801145e-05,2.52330159544987e-05,2.52330159544987e-05,2.52315013579027e-05,2.50824604144218e-05,2.49963204634075e-05,2.49871739705233e-05,2.49538132101254e-05,2.49274573248438e-05,2.48005565706635e-05,2.47431906179061e-05,2.46830708282154e-05,2.46002072371058e-05,2.40772547356665e-05,2.35168400215175e-05,2.28967893255916e-05,2.23041215337527e-05,2.1757469053427e-05,0
547,0.683343,10.6569,2.40847e-05,2.40768330592388e-05,2.40768330592388e-05,2.40595753955731e-05,2.40178008148864e-05,2.40178008148864e-05,2.40163591608478e-05,2.38744959883977e-05,2.37925045138393e-05,2.37837985135481e-05,2.37520443982369e-05,2.37269578051743e-05,2.36061685565701e-05,2.35515653323907e-05,2.34943408953108e-05,2.34154679920612e-05,2.29177007399077e-05,2.23842754449515e-05,2.17940862207726e-05,2.12299611475173e-05,2.07096353009715e-05,0
325,0.25111,24.8236,1.52299e-05,1.52249253596225e-05,1.52249253596225e-05,1.52140125190282e-05,1.51875964670782e-05,1.51875964670782e-05,1.5186684840741e-05,1.5096978017318e-05,1.5045130912792e-05,1.50396256952126e-05,1.5019546059561e-05,1.50036826149806e-05,1.49273018347626e-05,1.48927736220828e-05,1.48565878919602e-05,1.48067128082265e-05,1.44919509272991e-05,1.41546407719036e-05,1.3781436087381e-05,1.3424713003715e-05,1.30956862518639e-05,0
