"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1245,0.77452,41.2374,0.000118896,0.000118787544547728,0.000118787544547728,0.000118787544547728,0.000118787544547728,0.000118787544547728,9.57496910270751e-05,7.88158657990575e-05,6.56279096265048e-05,5.46399396951048e-05,4.26497772907203e-05,3.41945519803236e-05,2.74536854759575e-05,2.07477746790345e-05,2.07477746790345e-05,1.45214653527601e-05,1.04714214267059e-05,7.71786554718023e-06,5.84020531654772e-06,5.72838192968328e-06,5.54983046957866e-06,0
1236,0.135176,16.3564,0.000114846,0.000114741238907351,0.000114741238907351,0.000114741238907351,0.000114741238907351,0.000114741238907351,9.24881326175436e-05,7.61311307660355e-05,6.33924009972209e-05,5.27787184953574e-05,4.11969815866813e-05,3.30297698554388e-05,2.65185200694037e-05,2.00410352811566e-05,2.00410352811566e-05,1.40268151149162e-05,1.01147293867874e-05,7.45496893614133e-06,5.64126816532296e-06,5.53325386132759e-06,5.360784468016e-06,0
1144,0.886173,41.7572,0.000185723,0.000185553585789578,0.000185553585789578,0.000185553585789578,0.000185553585789578,0.000185553585789578,0.000149567015430473,0.000123115319638998,0.000102514905964569,8.53510086125181e-05,6.66216238373406e-05,5.34140322419732e-05,4.28843764941735e-05,3.24093237511297e-05,3.24093237511297e-05,2.26834385489054e-05,1.63570162295797e-05,1.20557894548088e-05,9.12276655232465e-06,8.94809141709197e-06,8.66918285141264e-06,0
1205,0.0483591,10.159,3.72265e-05,3.71925424497544e-05,3.71925424497544e-05,3.71925424497544e-05,3.71925424497544e-05,3.71925424497544e-05,2.99793590450428e-05,2.46773552362452e-05,2.05481881451948e-05,1.71078397512096e-05,1.33537035250387e-05,1.07063609313645e-05,8.59578642150057e-06,6.49615659138303e-06,6.49615659138303e-06,4.54669063681303e-06,3.27861635161207e-06,2.41647424465167e-06,1.82857626174525e-06,1.79356420657848e-06,1.73765950053635e-06,0
1187,0.896017,38.1088,0.000224505,0.000224300209331581,0.000224300209331581,0.000224300209331581,0.000224300209331581,0.000224300209331581,0.000180799054501695,0.000148823811997186,0.00012392169501664,0.000103173695172668,8.05333085272269e-05,6.45677557894509e-05,5.18393357033024e-05,3.91769206223644e-05,3.91769206223644e-05,2.74201115178088e-05,1.97726287461531e-05,1.45732354719225e-05,1.10277494162255e-05,1.081659925585e-05,1.04794500199566e-05,0
736,0.657686,45.8765,0.000125492,0.000125377527758575,0.000125377527758575,0.000125377527758575,0.000125377527758575,0.000125377527758575,0.000101061601957759,8.31883379664188e-05,6.92687528163214e-05,5.76712026663479e-05,4.50158613558663e-05,3.60915650410003e-05,2.89767351109277e-05,2.18988001280228e-05,2.18988001280228e-05,1.53270734932089e-05,1.10523450551758e-05,8.14603000308455e-06,6.16420271148067e-06,6.04617569236824e-06,5.85771872298787e-06,0
771,0.237619,32.9102,2.4742e-05,2.47194306553617e-05,2.47194306553617e-05,2.47194306553617e-05,2.47194306553617e-05,2.47194306553617e-05,1.9925303251513e-05,1.64014109103778e-05,1.36570258038873e-05,1.13704530676918e-05,8.87532624921782e-06,7.1158121812102e-06,5.7130524664088e-06,4.3175669585913e-06,4.3175669585913e-06,3.02188547771152e-06,2.17908011152232e-06,1.60607109884549e-06,1.21533407298836e-06,1.19206386845835e-06,1.15490769646006e-06,0
756,0.44222,32.5074,0.000191537,0.000191362282331098,0.000191362282331098,0.000191362282331098,0.000191362282331098,0.000191362282331098,0.000154249163725044,0.000126969405930848,0.00010572410279683,8.80228950459333e-05,6.8707192781361e-05,5.50861416923635e-05,4.42268583889153e-05,3.34238874200833e-05,3.34238874200833e-05,2.3393536445899e-05,1.68690674691072e-05,1.24331921453225e-05,9.40835188497174e-06,9.2282085996648e-06,8.94056888921148e-06,0
491,0.0807446,14.8167,0.000166626,0.000166474005835434,0.000166474005835434,0.000166474005835434,0.000166474005835434,0.000166474005835434,0.000134187760875702,0.000110455965336376,9.19737928056957e-05,7.65747762047212e-05,5.9771243699061e-05,4.79217250224852e-05,3.84747829709738e-05,2.90768293606917e-05,2.90768293606917e-05,2.03510100076453e-05,1.46751031712278e-05,1.08161507928311e-05,8.18471648394462e-06,8.02800235008247e-06,7.77777260651337e-06,0
493,0.445504,26.7559,0.000153277,0.000153137182627188,0.000153137182627188,0.000153137182627188,0.000153137182627188,0.000153137182627188,0.000123437503293273,0.000101606946088028,8.46054459680879e-05,7.04400992181956e-05,5.49827573155509e-05,4.40825456187598e-05,3.53924316099645e-05,2.67473814045752e-05,2.67473814045752e-05,1.87206183965399e-05,1.34994285932345e-05,9.94963058029827e-06,7.52900980945098e-06,7.38485060082815e-06,7.15466764975784e-06,0
479,0.75205,22.5317,0.000214648,0.000214452200764372,0.000214452200764372,0.000214452200764372,0.000214452200764372,0.000214452200764372,0.00017286098505904,0.000142289630955088,0.000118480853397171,9.86438044650355e-05,7.69974548840881e-05,6.17328774178484e-05,4.95633047372774e-05,3.74568390804181e-05,3.74568390804181e-05,2.62162183339998e-05,1.89045019714673e-05,1.39333905595743e-05,1.05435707743434e-05,1.03416912633113e-05,1.00193447267706e-05,0
466,0.180661,28.0047,0.000152975,0.000152835458107831,0.000152835458107831,0.000152835458107831,0.000152835458107831,0.000152835458107831,0.00012319429572792,0.000101406751031244,8.44387487814105e-05,7.03013118595971e-05,5.48744253889781e-05,4.39956902603116e-05,3.53226982882906e-05,2.66946813309556e-05,2.66946813309556e-05,1.86837333664587e-05,1.34728308164307e-05,9.93002693177142e-06,7.51417548360657e-06,7.37030031029891e-06,7.14057088618453e-06,0
472,0.165157,19.4976,0.000131177,0.000131057341972289,0.000131057341972289,0.000131057341972289,0.000131057341972289,0.000131057341972289,0.000105639863577064,8.69569104757348e-05,7.24067445589089e-05,6.02838057578452e-05,4.70551560663506e-05,3.77265740237091e-05,3.02894302556829e-05,2.28908528383773e-05,2.28908528383773e-05,1.60214158641082e-05,1.15530349926911e-05,8.515058949691e-06,6.44345152745912e-06,6.32007768461566e-06,6.12308329555174e-06,0
1865,0.207948,18.9192,0.000222295,0.000222092225266092,0.000222092225266092,0.000222092225266092,0.000222092225266092,0.000222092225266092,0.000179019290530074,0.000147358808435957,0.000122701824875722,0.000102158065826633,7.97405484023068e-05,6.39321586299459e-05,5.13290355678742e-05,3.87912677657446e-05,3.87912677657446e-05,2.71501912645656e-05,1.95779893860987e-05,1.44297783088618e-05,1.09191935880263e-05,1.07101219642288e-05,1.0376291584536e-05,0
1985,0.466814,36.1992,0.000122283,0.000122171454968458,0.000122171454968458,0.000122171454968458,0.000122171454968458,0.000122171454968458,9.84773202451203e-05,8.10610997637107e-05,6.74974572135134e-05,5.61964720910418e-05,4.38647449572833e-05,3.5168654957357e-05,2.82357608418829e-05,2.13388182199264e-05,2.13388182199264e-05,1.49351395146309e-05,1.07697216586082e-05,7.9377250093009e-06,6.00657571931271e-06,5.89156681055258e-06,5.70792894051513e-06,0
1964,0.302062,25.8895,0.000199437,0.000199255076049365,0.000199255076049365,0.000199255076049365,0.000199255076049365,0.000199255076049365,0.000160611215931291,0.000132206296489088,0.000110084724567532,9.1653425287416e-05,7.15410411917086e-05,5.73581858372006e-05,4.6051008194292e-05,3.48024655048328e-05,3.48024655048328e-05,2.43584097493474e-05,1.756483712722e-05,1.2946002818707e-05,9.79640213057064e-06,9.60882878238329e-06,9.30932528732135e-06,0
363,0.812549,12.8879,0.000245944,0.000245719652942458,0.000245719652942458,0.000245719652942458,0.000245719652942458,0.000245719652942458,0.000198064375672545,0.000163035672336188,0.000135755539338423,0.000113026218950788,8.82237991689284e-05,7.07336234376995e-05,5.67897088270328e-05,4.29181023386864e-05,4.29181023386864e-05,3.00385822459899e-05,2.16608066828973e-05,1.59648997790985e-05,1.20808391903261e-05,1.18495253441161e-05,1.14801801995866e-05,0
363,0.363989,31.5661,0.000202434,0.000202249342223244,0.000202249342223244,0.000202249342223244,0.000202249342223244,0.000202249342223244,0.000163024769154344,0.000134193000413524,0.000111739000953202,9.30307289752292e-05,7.26161100126974e-05,5.82201246096154e-05,4.67430305951418e-05,3.53254526592624e-05,3.53254526592624e-05,2.47244509253518e-05,1.78287892367598e-05,1.31405463108757e-05,9.94361562247696e-06,9.7532235529665e-06,9.44921932847772e-06,0
348,0.113048,15.2193,0.000109022,0.000108922551487707,0.000108922551487707,0.000108922551487707,0.000108922551487707,0.000108922551487707,8.77979310923309e-05,7.2270415498796e-05,6.01776843905666e-05,5.01022364540415e-05,3.91078254927744e-05,3.13547843998019e-05,2.51737291242753e-05,1.90247265766527e-05,1.90247265766527e-05,1.33154958593107e-05,9.60179742617358e-06,7.07691711819306e-06,5.35519162983334e-06,5.25265488105512e-06,5.0889316499664e-06,0
688,0.530919,48.6743,0.000101904,0.000101811044438767,0.000101811044438767,0.000101811044438767,0.000101811044438767,0.000101811044438767,8.20656415221963e-05,6.75519108160674e-05,5.62487089774202e-05,4.68310827503866e-05,3.65544922035524e-05,2.93076438652511e-05,2.35301470591271e-05,1.77826102719379e-05,1.77826102719379e-05,1.24461327993176e-05,8.9749001570031e-06,6.61486821019928e-06,5.00555344652031e-06,4.90971127844877e-06,4.75667746746689e-06,0
704,0.302833,38.9346,0.000177338,0.000177176234482279,0.000177176234482279,0.000177176234482279,0.000177176234482279,0.000177176234482279,0.000142814381538146,0.000117556923774334,9.78865751357919e-05,8.14975913878558e-05,6.3613798657497e-05,5.10025018426746e-05,4.09482377450491e-05,3.094611144219e-05,3.094611144219e-05,2.16593293527769e-05,1.56185315987853e-05,1.15114961008432e-05,8.71089296886303e-06,8.54410404594076e-06,8.27778761114033e-06,0
469,0.814203,55.2325,5.5857e-05,5.58060479393962e-05,5.58060479393962e-05,5.58060479393962e-05,5.58060479393962e-05,5.58060479393962e-05,4.49829303904196e-05,3.70274678369159e-05,3.08318038286207e-05,2.5669687050443e-05,2.00367431211123e-05,1.60645025060972e-05,1.28976627441677e-05,9.74724507339885e-06,9.74724507339885e-06,6.82214279882518e-06,4.91944377129183e-06,3.6258311118023e-06,2.74371171752124e-06,2.6911774108996e-06,2.60729444673711e-06,0
444,0.397459,41.6806,7.83123e-05,7.8240864494054e-05,7.8240864494054e-05,7.8240864494054e-05,7.8240864494054e-05,7.8240864494054e-05,6.30667013912967e-05,5.19130309448218e-05,4.32266228219935e-05,3.59892624595021e-05,2.80917958057805e-05,2.25226585675607e-05,1.80827046586835e-05,1.36657747526994e-05,1.36657747526994e-05,9.5647402027398e-06,6.89712939202852e-06,5.08346624016319e-06,3.84672243650821e-06,3.77306859938043e-06,3.65546350325314e-06,0
666,0.734508,30.7007,0.000201813,0.000201628908691719,0.000201628908691719,0.000201628908691719,0.000201628908691719,0.000201628908691719,0.000162524663531549,0.000133781341041794,0.000111396222963378,9.27453417246012e-05,7.23933480047448e-05,5.80415246837997e-05,4.65996385661369e-05,3.52170859515878e-05,3.52170859515878e-05,2.46486045555491e-05,1.77740964573056e-05,1.31002354971831e-05,9.91311192595583e-06,9.72330391581862e-06,9.42023227490477e-06,0
794,0.079706,36.4842,8.35902e-05,8.3513950059325e-05,8.3513950059325e-05,8.3513950059325e-05,8.3513950059325e-05,8.3513950059325e-05,6.73171159912143e-05,5.54117378660037e-05,4.613990454903e-05,3.84147783533656e-05,2.99850576443848e-05,2.40405853766792e-05,1.93013983622021e-05,1.45867870658006e-05,1.45867870658006e-05,1.02093610645462e-05,7.36196517412389e-06,5.42606920890446e-06,4.10597438476725e-06,4.02735660727536e-06,3.90182545180809e-06,0
750,0.0467424,12.0752,0.000125099,0.000124984886248286,0.000124984886248286,0.000124984886248286,0.000124984886248286,0.000124984886248286,0.000100745109993575,8.29278192335848e-05,6.90518256826649e-05,5.74905952758538e-05,4.48748863653262e-05,3.59785380348078e-05,2.88859894307362e-05,2.18302202308954e-05,2.18302202308954e-05,1.52790740997589e-05,1.10177327164874e-05,8.12051929490226e-06,6.14489843976923e-06,6.02724104277224e-06,5.83937425913252e-06,0
1214,0.0721132,12.1341,6.20817e-05,6.20250698454842e-05,6.20250698454842e-05,6.20250698454842e-05,6.20250698454842e-05,6.20250698454842e-05,4.99958248674099e-05,4.11538061480399e-05,3.42676977952142e-05,2.85303151003363e-05,2.22696363109719e-05,1.78547294919666e-05,1.43349773382852e-05,1.08334773524039e-05,1.08334773524039e-05,7.58240189401194e-06,5.46766622583038e-06,4.02989346605755e-06,3.04947075091105e-06,2.99108202499679e-06,2.89785114943515e-06,0
1121,0.754433,28.8855,0.000226065,0.000225858786318986,0.000225858786318986,0.000225858786318986,0.000225858786318986,0.000225858786318986,0.000182055358481662,0.000149857932158054,0.000124782779821994,0.000103890610005163,8.10929039095234e-05,6.50164126079251e-05,5.21995475636046e-05,3.94491461682137e-05,3.94491461682137e-05,2.76106434612746e-05,1.99100212356032e-05,1.46744993517301e-05,1.11043770596602e-05,1.08917596969944e-05,1.0552267739077e-05,0
1290,0.172883,19.997,0.000218752,0.000218552457146621,0.000218552457146621,0.000218552457146621,0.000218552457146621,0.000218552457146621,0.000176166030914032,0.000145010162455217,0.000120746168808178,0.000100529841947446,7.84696211975142e-05,6.29131899710651e-05,5.05109390159186e-05,3.81730016702677e-05,3.81730016702677e-05,2.67174639083482e-05,1.92659499052514e-05,1.41997924587603e-05,1.07451604209178e-05,1.0539421039245e-05,1.02109113416874e-05,0
1073,0.159564,22.0678,8.22935e-05,8.22184328929355e-05,8.22184328929355e-05,8.22184328929355e-05,8.22184328929355e-05,8.22184328929355e-05,6.62728535740193e-05,5.45521586271594e-05,4.54241554034516e-05,3.78188658768933e-05,2.95199119186002e-05,2.36676537763488e-05,1.90019837985778e-05,1.43605083059912e-05,1.43605083059912e-05,1.00509874933333e-05,7.24776207087391e-06,5.34189685445159e-06,4.04228011217635e-06,3.96488189956257e-06,3.84129805669048e-06,0
1154,0.672343,49.0158,0.00011526,0.0001151548612617,0.0001151548612617,0.0001151548612617,0.0001151548612617,0.0001151548612617,9.28215363660735e-05,7.64055703471889e-05,6.36209196571033e-05,5.29689766624427e-05,4.13454895919831e-05,3.31488364726492e-05,2.66141147554069e-05,2.01132797529397e-05,2.01132797529397e-05,1.40773793614514e-05,1.01511912397568e-05,7.48184281193642e-06,5.66160396300372e-06,5.55320028609284e-06,5.38010917039797e-06,0
1100,0.534068,30.867,0.000152306,0.00015216706836131,0.00015216706836131,0.00015216706836131,0.00015216706836131,0.00015216706836131,0.00012265553459805,0.000100963272577641,8.40694758744991e-05,6.99938656910463e-05,5.46344450615702e-05,4.38032855093121e-05,3.51682228174302e-05,2.65779384526395e-05,2.65779384526395e-05,1.86020244753185e-05,1.34139105757626e-05,9.88660030639241e-06,7.4813140134413e-06,7.33806804419275e-06,7.10934328740788e-06,0
1052,0.227899,21.8232,0.000216637,0.000216439386423313,0.000216439386423313,0.000216439386423313,0.000216439386423313,0.000216439386423313,0.000174462772633499,0.000143608134160194,0.000119578736523997,9.9557870876467e-05,7.77109389965161e-05,6.2304914861403e-05,5.00225748591627e-05,3.78039266513759e-05,3.78039266513759e-05,2.64591465619186e-05,1.90796773955162e-05,1.40625020063289e-05,1.06412710197227e-05,1.04375208257704e-05,1.01121873186492e-05,0
1095,0.100421,14.9702,0.000128184,0.00012806707214966,0.00012806707214966,0.00012806707214966,0.00012806707214966,0.00012806707214966,0.000103229531646267,8.49728581414546e-05,7.0754676082996e-05,5.89083403131923e-05,4.59815221053164e-05,3.68657856533929e-05,2.95983314749877e-05,2.23685636981678e-05,2.23685636981678e-05,1.56558632315485e-05,1.12894351715859e-05,8.32077510849608e-06,6.29643451668982e-06,6.17587563311231e-06,5.98337596649569e-06,0
988,0.0555896,8.7435,0.000245642,0.000245417928423101,0.000245417928423101,0.000245417928423101,0.000245417928423101,0.000245417928423101,0.000197821168107193,0.000162835477279405,0.000135588842151745,0.000112887431592189,8.81154672423557e-05,7.06467680792513e-05,5.67199755053589e-05,4.28654022650669e-05,4.28654022650669e-05,3.00016972159087e-05,2.16342089060935e-05,1.59452961305716e-05,1.20660048644817e-05,1.18349750535868e-05,1.14660834360133e-05,0
2444,0.209273,38.7345,0.000188945,0.000188772646721256,0.000188772646721256,0.000188772646721256,0.000188772646721256,0.000188772646721256,0.000152161766342944,0.000125251175509714,0.000104293377274088,8.6831713478095e-05,6.77774035307761e-05,5.43406811324372e-05,4.36283525287208e-05,3.29715742054415e-05,3.29715742054415e-05,2.30769602936789e-05,1.66407845635593e-05,1.22649383142576e-05,9.2810321081879e-06,9.10332663591716e-06,8.81957944821138e-06,0
2398,0.317409,30.7972,0.000128361,0.000128243910692462,0.000128243910692462,0.000128243910692462,0.000128243910692462,0.000128243910692462,0.00010337207382861,8.50901910058608e-05,7.08523760897573e-05,5.89896825730332e-05,4.60450146583077e-05,3.69166909462583e-05,2.96392016668297e-05,2.23994508274084e-05,2.23994508274084e-05,1.56774812789802e-05,1.13050239348119e-05,8.33226466408963e-06,6.3051288070026e-06,6.184403452396e-06,5.99163797693435e-06,0
1538,0.383789,47.7435,5.99268e-05,5.98721355184598e-05,5.98721355184598e-05,5.98721355184598e-05,5.98721355184598e-05,5.98721355184598e-05,4.82604341966199e-05,3.97253282412105e-05,3.30782416112033e-05,2.75400075538337e-05,2.14966413819265e-05,1.72349791213704e-05,1.38374000704869e-05,1.04574396416664e-05,1.04574396416664e-05,7.31921132672067e-06,5.27787963896112e-06,3.89001299516182e-06,2.94362145037421e-06,2.88725943870058e-06,2.79726467319629e-06,0
1527,0.368467,23.4228,0.000231694,0.000231482651615204,0.000231482651615204,0.000231482651615204,0.000231482651615204,0.000231482651615204,0.000186588522009379,0.000153589382405185,0.000127889860827979,0.000106477477692417,8.31121105806432e-05,6.66353159612527e-05,5.34993120261952e-05,4.04314266794864e-05,4.04314266794864e-05,2.82981462239469e-05,2.04057791350357e-05,1.50398931847024e-05,1.13808751397205e-05,1.11629636221238e-05,1.08150183422366e-05,0
856,0.456839,35.7244,0.000201679,0.000201495030924852,0.000201495030924852,0.000201495030924852,0.000201495030924852,0.000201495030924852,0.000162416750240962,0.000133692512771566,0.000111322257986508,9.2683760578733e-05,7.23452801962655e-05,5.80029862134949e-05,4.65686972909571e-05,3.51937024752136e-05,3.51937024752136e-05,2.46322383501488e-05,1.77622947947502e-05,1.30915371895586e-05,9.90652980786593e-06,9.7168478266434e-06,9.41397741954443e-06,0
901,0.0230815,5.87258,6.3214e-05,6.31563369755087e-05,6.31563369755087e-05,6.31563369755087e-05,6.31563369755087e-05,6.31563369755087e-05,5.09076921728698e-05,4.19044050314697e-05,3.48927018497668e-05,2.90506757829225e-05,2.26758092926221e-05,1.81803795660424e-05,1.45964311135545e-05,1.10310677277662e-05,1.10310677277662e-05,7.72069632964418e-06,5.56739027442293e-06,4.10339416548455e-06,3.10508964877075e-06,3.04563597852744e-06,2.95070467723006e-06,0
1584,0.0924672,16.0578,0.00020014,0.000199957434781509,0.000199957434781509,0.000199957434781509,0.000199957434781509,0.000199957434781509,0.00016117735804534,0.000132672313459018,0.00011047276470738,9.1976496522829e-05,7.17932178287307e-05,5.75603690060387e-05,4.62133344364666e-05,3.492514150402e-05,3.492514150402e-05,2.44442712597682e-05,1.76267518195812e-05,1.29916364773638e-05,9.83093369040052e-06,9.64269916066824e-06,9.34213993895062e-06,0
1514,0.381867,25.9727,0.000182821,0.000182654232957881,0.000182654232957881,0.000182654232957881,0.000182654232957881,0.000182654232957881,0.000147229967898507,0.000121191590980769,0.000100913067435635,8.40173631997608e-05,6.55806329402737e-05,5.25794155194014e-05,4.22142900719959e-05,3.19029144344281e-05,3.19029144344281e-05,2.23290002797146e-05,1.6101430970359e-05,1.18674126732694e-05,8.98021948742237e-06,8.80827372465538e-06,8.53372322263861e-06,0
1588,0.15381,25.8967,0.00013953,0.000139402722469591,0.000139402722469591,0.000139402722469591,0.000139402722469591,0.000139402722469591,0.00011236672713134,9.24940936191503e-05,7.70174121096271e-05,6.41225170372256e-05,5.00515023665574e-05,4.01289012062185e-05,3.22181800435704e-05,2.43484810335561e-05,2.43484810335561e-05,1.70416167126784e-05,1.22887013160096e-05,9.05727509586577e-06,6.85375326182464e-06,6.72252330312801e-06,6.51298483902158e-06,0
612,0.192122,21.5534,0.000233395,0.000233182099984163,0.000233182099984163,0.000233182099984163,0.000233182099984163,0.000233182099984163,0.000187958376541382,0.000154716971119054,0.000128828774452278,0.000107259190596311,8.37222847763396e-05,6.71245244537044e-05,5.38920814969478e-05,4.07282572265951e-05,4.07282572265951e-05,2.85058993238413e-05,2.05555897918015e-05,1.51503097613387e-05,1.14644287432349e-05,1.12449174108332e-05,1.08944176628929e-05,0
568,0.121471,15.6123,0.000187376,0.00018720507794354,0.00018720507794354,0.00018720507794354,0.00018720507794354,0.00018720507794354,0.0001508982144554,0.000124211089270995,0.00010342732467178,8.61106625984891e-05,6.72145797135817e-05,5.3889435909241e-05,4.32660625230707e-05,3.26977781275969e-05,3.26977781275969e-05,2.28853291274624e-05,1.65025994251316e-05,1.21630902197588e-05,9.2039623821949e-06,9.02773257684307e-06,8.74634162686525e-06,0
614,0.150142,19.6844,8.48896e-05,8.4812164762808e-05,8.4812164762808e-05,8.4812164762808e-05,8.4812164762808e-05,8.4812164762808e-05,6.83635527806822e-05,5.62731069282034e-05,4.68571440336945e-05,3.9011931643971e-05,3.04511719006386e-05,2.44142934984262e-05,1.96014363694308e-05,1.48135369852086e-05,1.48135369852086e-05,1.03680644025843e-05,7.47640607206715e-06,5.51041682776469e-06,4.16980128212563e-06,4.08996140036706e-06,3.9624788775934e-06,0
1575,0.240756,23.2707,0.000198381,0.000198200039319429,0.000198200039319429,0.000198200039319429,0.000198200039319429,0.000198200039319429,0.000159760794775621,0.000131506276687885,0.0001095018363916,9.11681290931115e-05,7.11622381636925e-05,5.70544796831566e-05,4.5807172473472e-05,3.46181897507195e-05,3.46181897507195e-05,2.42294342799244e-05,1.74718329805153e-05,1.28774549616064e-05,9.74453111039945e-06,9.55795094530092e-06,9.26003329283983e-06,0
1659,0.191101,19.9033,0.00024929,0.000249062600762878,0.000249062600762878,0.000249062600762878,0.000249062600762878,0.000249062600762878,0.000200758986644963,0.000165253727501741,0.000137602455850419,0.000114563909354332,8.94240595209567e-05,7.16959347932216e-05,5.75623170863734e-05,4.3501991233822e-05,4.3501991233822e-05,3.04472488375518e-05,2.19554959583461e-05,1.6182097818737e-05,1.22451956614367e-05,1.20107348544168e-05,1.1636364871495e-05,0
