"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
314,0.908384,29.8919,4.23666e-05,4.23527615244345e-05,4.23527615244345e-05,4.23224041384815e-05,4.22489198538477e-05,4.22489198538477e-05,4.22463838878613e-05,4.19968370684315e-05,4.18526085745733e-05,4.18372941371114e-05,4.17814365220387e-05,4.17373075250552e-05,4.152483114877e-05,4.14287804212328e-05,4.13281188046883e-05,4.11893760865802e-05,4.0313770159785e-05,3.93754393480543e-05,3.83372569839353e-05,3.73449232065339e-05,3.64296352016899e-05,0
309,0.619679,1.49333,0.00020229,0.000202223924713757,0.000202223924713757,0.000202078975730255,0.000201728106509251,0.000201728106509251,0.00020171599790107,0.000200524473773515,0.000199835818511526,0.000199762695873548,0.000199495989624922,0.000199285284616736,0.000198270762654655,0.00019781214426957,0.000197331510033857,0.000196669047989556,0.000192488247006437,0.00018800795026549,0.000183050887144125,0.000178312739645139,0.000173942466588063,0
1158,0.294216,15.3921,0.000133904,0.000133860262073612,0.000133860262073612,0.000133764314430689,0.00013353205978553,0.00013353205978553,0.000133524044604008,0.000132735326195901,0.000132279477195943,0.000132231074340064,0.000132054530598327,0.000131915056361261,0.00013124350290429,0.000130939924693621,0.000130621773293655,0.000130183262652595,0.000127415819996786,0.000124450128886006,0.000121168846666404,0.000118032473624216,0.000115139611676346,0
2114,0.44908,35.6298,2.99427e-05,2.99329196229502e-05,2.99329196229502e-05,2.99114644648688e-05,2.98595292638023e-05,2.98595292638023e-05,2.98577369635294e-05,2.96813691277781e-05,2.95794352807607e-05,2.9568611763967e-05,2.95291342554854e-05,2.94979459770307e-05,2.93477777692398e-05,2.92798936784837e-05,2.92087508304452e-05,2.91106940690932e-05,2.84918574009572e-05,2.78286897642715e-05,2.70949517944059e-05,2.63936174273197e-05,2.57467353517544e-05,0
705,0.250392,22.3283,0.000157343,0.000157291606042002,0.000157291606042002,0.000157178863405633,0.000156905954137551,0.000156905954137551,0.000156896535952089,0.000155969757659529,0.000155434115339656,0.000155377239887447,0.000155169793343982,0.000155005905074157,0.000154216800674138,0.000153860083127228,0.000153486241451664,0.000152970972454499,0.000149719107463215,0.000146234291950284,0.000142378643214781,0.000138693269039424,0.00013529403094748,0
794,0.869828,23.2938,2.19331e-05,2.19259358502116e-05,2.19259358502116e-05,2.19102198951469e-05,2.1872177235049e-05,2.1872177235049e-05,2.18708643707744e-05,2.17416745055212e-05,2.16670077166205e-05,2.16590794644526e-05,2.16301620942329e-05,2.16073166050093e-05,2.14973180304553e-05,2.1447592770176e-05,2.13954804623243e-05,2.13236536480287e-05,2.0870354295402e-05,2.03845824013447e-05,1.9847117567951e-05,1.93333884517811e-05,1.88595457705406e-05,0
437,0.179638,5.63479,3.1563e-05,3.15526903739201e-05,3.15526903739201e-05,3.15300742052205e-05,3.14753286161031e-05,3.14753286161031e-05,3.14734393284466e-05,3.12875276371222e-05,3.11800778075006e-05,3.1168668593884e-05,3.11270548249117e-05,3.10941788440261e-05,3.09358845304704e-05,3.08643270037098e-05,3.07893343773722e-05,3.06859714355349e-05,3.00336474381539e-05,2.93345935747178e-05,2.85611505805033e-05,2.78218646567775e-05,2.71399776208366e-05,0
364,0.352144,1.35772,0.000179383,0.000179324406974778,0.000179324406974778,0.000179195871785162,0.000178884734440403,0.000178884734440403,0.000178873996991881,0.00017781739917403,0.000177206726145895,0.000177141883799914,0.00017690537894551,0.000176718533839557,0.000175818894741608,0.000175412209577875,0.000174986001603655,0.00017439855571462,0.00017069118202954,0.000166718227013072,0.000162322493887857,0.000158120886725809,0.000154245496485079,0
435,0.219413,3.10382,5.35154e-05,5.34979199200483e-05,5.34979199200483e-05,5.34595739670517e-05,5.33667522422522e-05,5.33667522422522e-05,5.3363548935068e-05,5.30483336980531e-05,5.28661513765966e-05,5.2846806934358e-05,5.27762503493674e-05,5.27205087764026e-05,5.24521190952044e-05,5.23307925524928e-05,5.22036417621526e-05,5.20283888021171e-05,5.0922366571992e-05,4.97371133602146e-05,4.84257325911942e-05,4.7172265496097e-05,4.60161188217254e-05,0
324,0.198555,8.78414,0.000137003,0.000136958249827272,0.000136958249827272,0.000136860081625252,0.000136622451807242,0.000136622451807242,0.000136614251126799,0.000135807279056765,0.000135340880140069,0.000135291357075306,0.000135110727503006,0.000134968025351459,0.000134280929833287,0.000133970325776677,0.00013364481125695,0.000133196151968526,0.000130364661152913,0.000127330333729907,0.000123973111332278,0.000120764151809793,0.000117804339067499,0
327,0.305903,22.7334,6.26287e-05,6.26082431841439e-05,6.26082431841439e-05,6.25633671823493e-05,6.24547385641206e-05,6.24547385641206e-05,6.24509897560271e-05,6.20820955589468e-05,6.18688888566554e-05,6.18462501905961e-05,6.17636783104569e-05,6.16984443357367e-05,6.13843497605891e-05,6.12423621524328e-05,6.10935584678304e-05,6.08884611489618e-05,5.95940910341194e-05,5.82069974531232e-05,5.66722976700936e-05,5.52053738564116e-05,5.38523434534769e-05,0
339,0.0438315,3.48605,0.000247946,0.000247865011800273,0.000247865011800273,0.000247687348442404,0.000247257289517736,0.000247257289517736,0.000247242448047746,0.000245782001948925,0.00024493792009817,0.000244848293989138,0.000244521393264822,0.000244263133024773,0.000243019637733803,0.00024245751111307,0.000241868399757055,0.000241056422822771,0.000235932032687023,0.000230440551863795,0.000224364700498478,0.000218557173088406,0.00021320054783056,0
1074,0.979951,0.287673,0.000245467,0.000245386821532017,0.000245386821532017,0.000245210934478118,0.000244785175344834,0.000244785175344834,0.000244770482262009,0.000243324637914694,0.00024248899531647,0.00024240026530225,0.000242076632978697,0.000241820954861913,0.000240589892216867,0.00024003338581946,0.000239450164484061,0.000238646305812706,0.000233573150071328,0.000228136573868303,0.00022212146974446,0.000216372006834116,0.000211068937891009,0
2011,0.0391121,12.9691,0.000177387,0.00017732905894112,0.00017732905894112,0.000177201953966399,0.00017689427865617,0.00017689427865617,0.000176883660683558,0.000175838819661192,0.000175234941610085,0.000175170820766825,0.000174936947509002,0.000174752181434124,0.000173862552647294,0.000173460392681528,0.00017303892713617,0.000172458017775092,0.000168791896147762,0.000164863148320453,0.000160516326649043,0.000156361470895409,0.000152529202237663,0
7295,0.867099,34.8318,5.13999e-05,5.13831109194455e-05,5.13831109194455e-05,5.13462808079368e-05,5.12571283887729e-05,5.12571283887729e-05,5.12540517104908e-05,5.09512971452435e-05,5.0776316614319e-05,5.07577368709812e-05,5.06899694355727e-05,5.06364313647327e-05,5.03786513093726e-05,5.02621208870507e-05,5.0139996453553e-05,4.99716713617003e-05,4.8909370939276e-05,4.77709715895554e-05,4.65114305903371e-05,4.53075138982953e-05,4.41970704848474e-05,0
597,0.115499,4.66334,4.22949e-05,4.22810849442675e-05,4.22810849442675e-05,4.22507789342705e-05,4.21774190122999e-05,4.21774190122999e-05,4.21748873381084e-05,4.19257628444483e-05,4.17817784386927e-05,4.17664899189388e-05,4.17107268356671e-05,4.16666725213129e-05,4.14545557338591e-05,4.13586675597758e-05,4.12581763000196e-05,4.11196683860471e-05,4.02455443092221e-05,3.93088015012303e-05,3.82723761267093e-05,3.72817217460931e-05,3.63679827480126e-05,0
667,0.705419,2.76801,6.16547e-05,6.16345613280402e-05,6.16345613280402e-05,6.15903832367204e-05,6.14834440080871e-05,6.14834440080871e-05,6.14797535013648e-05,6.11165963377524e-05,6.09067054208443e-05,6.0884418830762e-05,6.08031311064692e-05,6.07389116489173e-05,6.04297018648669e-05,6.02899224444959e-05,6.01434329511317e-05,5.99415253007151e-05,5.86672851980214e-05,5.73017636622359e-05,5.57909314924359e-05,5.43468212417773e-05,5.3014833134347e-05,0
936,0.272641,15.3666,0.0001275,0.000127458353853399,0.000127458353853399,0.00012736699493602,0.000127145847940726,0.000127145847940726,0.000127138216087727,0.000126387218380163,0.000125953170498886,0.000125907082524482,0.000125738982041512,0.000125606178202748,0.000124966741996483,0.000124677682507144,0.000124374746795772,0.000123957208061043,0.000121322119201743,0.000118498263180829,0.000115373909292975,0.000112387534256539,0.00010963302432141,0
2050,0.138787,1.14249,0.000171667,0.000171610927301579,0.000171610927301579,0.000171487920938681,0.000171190166889731,0.000171190166889731,0.000171179891302995,0.000170168742099353,0.000169584336627704,0.000169522283417492,0.000169295951608786,0.000169117143478675,0.000168256201555374,0.000167867009591795,0.000167459134574038,0.000166896957146785,0.00016334905283926,0.000159546990944811,0.000155340336365468,0.00015131945759386,0.000147610763813204,0
309,0.244854,1.41477,0.000157829,0.00015777744729669,0.00015777744729669,0.000157664356421625,0.000157390604193231,0.000157390604193231,0.000157381156916941,0.000156451515997825,0.000155914219189558,0.000155857168060835,0.000155649080757881,0.00015548468627107,0.000154693144490689,0.00015433532511702,0.000153960328721803,0.000153443468165226,0.000150181558835231,0.000146685979447585,0.000142818421410203,0.000139121663875884,0.000135711926240187,0
442,0.88959,14.5699,4.4754e-05,4.47393817125882e-05,4.47393817125882e-05,4.47073136577776e-05,4.46296884607002e-05,4.46296884607002e-05,4.4627009590511e-05,4.43634005598888e-05,4.42110446471148e-05,4.41948672258875e-05,4.41358619787124e-05,4.40892462689081e-05,4.386479663773e-05,4.37633333562724e-05,4.36569993576312e-05,4.35104383495209e-05,4.25854911588614e-05,4.1594284473685e-05,4.04975995019435e-05,3.94493467303304e-05,3.84824813371011e-05,0
465,0.417262,42.7056,2.18942e-05,2.18870485563692e-05,2.18870485563692e-05,2.18713604747311e-05,2.18333852861479e-05,2.18333852861479e-05,2.18320747503366e-05,2.17031140130115e-05,2.16285796512683e-05,2.1620665460451e-05,2.1591799377359e-05,2.15689944063263e-05,2.1459190922505e-05,2.14095538537092e-05,2.1357533970949e-05,2.12858345469026e-05,2.08333391547201e-05,2.03484288135978e-05,1.9811917214449e-05,1.92990992354471e-05,1.88260969497868e-05,0
2260,0.471292,34.6645,4.0705e-05,4.06917042635497e-05,4.06917042635497e-05,4.06625374813389e-05,4.05919352190374e-05,4.05919352190374e-05,4.05894987125564e-05,4.03497390130552e-05,4.02111670992717e-05,4.01964532875218e-05,4.01427863843118e-05,4.01003881077871e-05,3.98962449644456e-05,3.98039613055161e-05,3.97072475946816e-05,3.95739463068608e-05,3.87326812714272e-05,3.78311513943189e-05,3.68336861001611e-05,3.58802712306855e-05,3.50008804313961e-05,0
7733,0.0619703,6.46803,0.000132773,0.00013272963149943,0.00013272963149943,0.000132634494263845,0.00013240420132262,0.00013240420132262,0.000132396253840124,0.000131614197223446,0.000131162198483518,0.000131114204455082,0.000130939151863511,0.000130800855674615,0.000130134974392933,0.000129833960309969,0.000129518496127961,0.000129083689301089,0.000126339621433514,0.000123398979586731,0.00012014541222397,0.000117035530085046,0.000114167102260601,0
3437,0.217404,22.5849,1.75787e-05,1.7572958155943e-05,1.7572958155943e-05,1.75603623049554e-05,1.75298722917306e-05,1.75298722917306e-05,1.75288200716967e-05,1.74252783979559e-05,1.73654352803825e-05,1.73590810319459e-05,1.73359046557893e-05,1.73175947040992e-05,1.72294342551652e-05,1.71895809999085e-05,1.71478145999909e-05,1.709024763406e-05,1.67269422495034e-05,1.63376111292302e-05,1.59068497199091e-05,1.54951117524346e-05,1.51153415265786e-05,0
1164,0.601336,25.5857,8.8594e-06,8.85650619708862e-06,8.85650619708862e-06,8.85015807793081e-06,8.83479157055743e-06,8.83479157055743e-06,8.83426126751069e-06,8.78207782366444e-06,8.75191779386532e-06,8.74871534837171e-06,8.73703480391038e-06,8.72780686407392e-06,8.68337532583245e-06,8.66328988551995e-06,8.64224024911736e-06,8.61322736545885e-06,8.4301269243602e-06,8.23390990450384e-06,8.01681264306025e-06,7.80930290974414e-06,7.61790443665178e-06,0
811,0.487006,1.47485,0.000183571,0.000183511039021351,0.000183511039021351,0.000183379502960001,0.000183061101586879,0.000183061101586879,0.000183050113454433,0.000181968847570705,0.000181343917346282,0.000181277561145895,0.000181035534685039,0.000180844327363581,0.000179923684666951,0.000179507504749168,0.000179071346227817,0.000178470185419402,0.000174676256815555,0.000170610546434259,0.000166112187473103,0.000161812486674565,0.000157846618883965,0
1120,0.376086,25.4185,1.95385e-05,1.95321180138402e-05,1.95321180138402e-05,1.9518117886725e-05,1.94842286273716e-05,1.94842286273716e-05,1.9483059098275e-05,1.93679738534966e-05,1.93014589944508e-05,1.92943963286634e-05,1.92686360832791e-05,1.92482848063874e-05,1.91502955960649e-05,1.91059992130654e-05,1.90595763942682e-05,1.89955914486328e-05,1.85917821648883e-05,1.81590456090873e-05,1.7680259817418e-05,1.72226183378147e-05,1.68005085937559e-05,0
2063,0.130275,0.187852,0.000230018,0.000229942867738439,0.000229942867738439,0.000229778050519165,0.000229379087463765,0.000229379087463765,0.000229365319122093,0.000228010472136222,0.000227227422524021,0.000227144276926402,0.000226841013107643,0.000226601426649723,0.000225447843612133,0.0002249263621563,0.000224379847125254,0.000223626581049294,0.000218872715408209,0.000213778301963357,0.000208141771511776,0.000202754163565651,0.000197784854810683,0
348,0.345311,38.8819,4.21227e-05,4.21089411910631e-05,4.21089411910631e-05,4.20787585693451e-05,4.20056973259046e-05,4.20056973259046e-05,4.20031759592041e-05,4.17550657542125e-05,4.16116675684189e-05,4.1596441294541e-05,4.1540905245804e-05,4.14970302947521e-05,4.12857771223156e-05,4.11902793485779e-05,4.10901972302296e-05,4.09522532391599e-05,4.00816880823473e-05,3.91487591410755e-05,3.81165534821584e-05,3.71299324645325e-05,3.62199136751644e-05,0
350,0.296551,25.445,1.34908e-05,1.34863934130622e-05,1.34863934130622e-05,1.34767267081009e-05,1.34533271011667e-05,1.34533271011667e-05,1.34525195733044e-05,1.33730563586126e-05,1.33271296671872e-05,1.33222530895786e-05,1.33044663445148e-05,1.32904143442951e-05,1.32227554739306e-05,1.31921700326853e-05,1.31601163456659e-05,1.31159364902739e-05,1.28371172213873e-05,1.25383244621171e-05,1.22077359646248e-05,1.18917470364558e-05,1.16002918001198e-05,0
292,0.167422,16.8526,6.44745e-05,6.44534402785956e-05,6.44534402785956e-05,6.44072416862936e-05,6.42954115533676e-05,6.42954115533676e-05,6.42915522599857e-05,6.39117859721712e-05,6.36922956182777e-05,6.36689897429388e-05,6.35839842951802e-05,6.35168277375143e-05,6.31934761321742e-05,6.30473038494657e-05,6.28941146061491e-05,6.26829726363271e-05,6.13504547017475e-05,5.99224805447246e-05,5.83425499192934e-05,5.68323927641035e-05,5.54394856989079e-05,0
306,0.854856,49.5371,5.6186e-05,5.61676476047612e-05,5.61676476047612e-05,5.61273880586293e-05,5.60299342148836e-05,5.60299342148836e-05,5.60265710518043e-05,5.56956255051595e-05,5.55043516678462e-05,5.54840418723179e-05,5.54099642743875e-05,5.53514410078399e-05,5.50696577710931e-05,5.49422766223248e-05,5.48087805762137e-05,5.46247818989628e-05,5.34635654076012e-05,5.22191640398281e-05,5.08423409218438e-05,4.95263215665716e-05,4.83124792511588e-05,0
291,0.863982,11.8102,6.24225e-05,6.24021105365786e-05,6.24021105365786e-05,6.2357382285441e-05,6.22491113182745e-05,6.22491113182745e-05,6.22453748528327e-05,6.18776952104763e-05,6.16651904742486e-05,6.16426263441918e-05,6.15603263253827e-05,6.14953071283218e-05,6.11822466845132e-05,6.1040726559233e-05,6.08924127988948e-05,6.06879907465917e-05,5.93978822421241e-05,5.80153555561202e-05,5.64857086497311e-05,5.50236145657159e-05,5.36750389074763e-05,0
9176,0.770816,67.1581,5.01012e-05,5.00848351221952e-05,5.00848351221952e-05,5.00489355818709e-05,4.99620357399837e-05,4.99620357399837e-05,4.99590367988584e-05,4.96639318079076e-05,4.94933724376374e-05,4.94752621409848e-05,4.94092069573193e-05,4.93570216107569e-05,4.9105754777366e-05,4.89921686809956e-05,4.88731299150144e-05,4.87090578235915e-05,4.76735981062775e-05,4.65639622217676e-05,4.53362455236799e-05,4.41627476964211e-05,4.30803613971124e-05,0
863,0.148895,0.290183,0.000160206,0.000160153670881863,0.000160153670881863,0.000160038876789961,0.000159761001687781,0.000159761001687781,0.000159751412129808,0.000158807770257352,0.000158262381434859,0.000158204471081703,0.000157993249858373,0.000157826379491368,0.000157022916614027,0.000156659708264624,0.00015627906419736,0.000155754419408843,0.000152443383755565,0.000148895158832533,0.000144969353036787,0.000141216920102769,0.000137755829760281,0
1593,0.135628,13.8879,1.90756e-05,1.90693692138501e-05,1.90693692138501e-05,1.90557007733455e-05,1.90226144076715e-05,1.90226144076715e-05,1.90214725866906e-05,1.8909113905354e-05,1.88441748954396e-05,1.88372795561098e-05,1.88121296143613e-05,1.87922604935242e-05,1.86965928127694e-05,1.86533458857512e-05,1.86080229017838e-05,1.85455538673665e-05,1.81513115062335e-05,1.77288272088802e-05,1.7261384659679e-05,1.68145854781492e-05,1.64024762254548e-05,0
1307,0.144909,1.71351,0.00010121,0.00010117694112551,0.00010117694112551,0.000101104420058624,0.000100928872706517,0.000100928872706517,0.000100922814511678,0.000100326669586324,9.99821206760174e-05,9.99455358611983e-05,9.98120970385996e-05,9.97066768305891e-05,9.91990898624627e-05,9.89696333062594e-05,9.8729161750589e-05,9.83977178655541e-05,9.63059739953604e-05,9.40643860120137e-05,9.15842616434665e-05,8.92136654282688e-05,8.70271246397641e-05,0
1986,0.345807,39.0334,4.13135e-05,4.13000055052736e-05,4.13000055052736e-05,4.12704027081512e-05,4.11987450109741e-05,4.11987450109741e-05,4.11962720811006e-05,4.09529282082264e-05,4.08122847796527e-05,4.07973510107857e-05,4.07428818397805e-05,4.06998497504253e-05,4.04926548664446e-05,4.03989916569326e-05,4.03008321705657e-05,4.01655381586658e-05,3.93116970324802e-05,3.83966901640878e-05,3.73843137378456e-05,3.64166462471177e-05,3.55241094141379e-05,0
687,0.0759235,2.78716,4.33725e-05,4.33583329608355e-05,4.33583329608355e-05,4.3327254806765e-05,4.32520258024248e-05,4.32520258024248e-05,4.32494296256075e-05,4.29939578760284e-05,4.28463049997092e-05,4.28306269552398e-05,4.27734431262391e-05,4.27282663850877e-05,4.2510745233274e-05,4.24124139964009e-05,4.23093623952912e-05,4.21673255421771e-05,4.12709303143342e-05,4.03103209396904e-05,3.92474892612514e-05,3.82315947415037e-05,3.72945752735715e-05,0
624,0.0762978,6.74096,0.000124764,0.000124723247530709,0.000124723247530709,0.000124633849068217,0.000124417447627269,0.000124417447627269,0.000124409979544857,0.00012367509736457,0.00012325036364018,0.000123205264659486,0.000123040771415115,0.000122910817390491,0.000122285102732934,0.000122002246120167,0.000121705811052766,0.000121297232208062,0.000118718689255579,0.00011595542986269,0.000112898120933558,0.000109975829992022,0.000107280428599501,0
2676,0.371167,18.5526,1.5543e-05,1.55379230897519e-05,1.55379230897519e-05,1.55267859003181e-05,1.54998267807271e-05,1.54998267807271e-05,1.54988964129533e-05,1.54073453747676e-05,1.53544323848171e-05,1.53488139896315e-05,1.53283215519312e-05,1.53121319827867e-05,1.52341809478536e-05,1.51989428957533e-05,1.51620132505622e-05,1.51111128226885e-05,1.47898799902172e-05,1.444563533035e-05,1.40647582128683e-05,1.37007015290147e-05,1.3364910564923e-05,0
2907,0.34027,31.4616,5.59532e-05,5.59349236457253e-05,5.59349236457253e-05,5.58948309102285e-05,5.57977808548789e-05,5.57977808548789e-05,5.57944316266653e-05,5.54648573134819e-05,5.52743759965353e-05,5.52541503522261e-05,5.51803796860011e-05,5.51220989036392e-05,5.48414832021772e-05,5.47146298420294e-05,5.45816869208878e-05,5.43984506202443e-05,5.32420454911293e-05,5.2002800152232e-05,5.06316817368759e-05,4.9321115151082e-05,4.81123022467508e-05,0
591,0.856084,20.5171,1.81681e-05,1.8162165636423e-05,1.8162165636423e-05,1.81491474564479e-05,1.81176351370346e-05,1.81176351370346e-05,1.81165476368897e-05,1.80095342921776e-05,1.79476846818887e-05,1.79411173804944e-05,1.79171639186541e-05,1.78982400486694e-05,1.78071236491474e-05,1.77659341455533e-05,1.77227673510609e-05,1.76632702099908e-05,1.7287783481327e-05,1.68853983944755e-05,1.64401938935349e-05,1.60146506754998e-05,1.56221470523436e-05,0
307,0.999443,6.05067,0.000233588,0.000233511701646335,0.000233511701646335,0.000233344326377373,0.000232939171206105,0.000232939171206105,0.00023292518917255,0.000231549314250867,0.00023075411129799,0.000230669675237087,0.000230361704604806,0.0002301183996394,0.000228946912388034,0.0002284173372665,0.000227862340035536,0.000227097382875003,0.000222269734745857,0.00021709625333242,0.00021137224097198,0.000205901014524834,0.000200854579491683,0
291,0.0786244,6.56134,5.56e-07,5.55818390137173e-07,5.55818390137173e-07,5.55419993603351e-07,5.54455619255246e-07,5.54455619255246e-07,5.54422338390403e-07,5.51147399367613e-07,5.49254610175533e-07,5.490536304597e-07,5.48320580510437e-07,5.47741451613551e-07,5.44953008235641e-07,5.43692482148802e-07,5.42371444850583e-07,5.40550648485802e-07,5.29059594322897e-07,5.16745367282676e-07,5.03120733857992e-07,4.900977964442e-07,4.78085972727091e-07,0
343,0.277253,2.19945,8.37406e-05,8.37132472682032e-05,8.37132472682032e-05,8.36532437344259e-05,8.35079968161976e-05,8.35079968161976e-05,8.35029842989486e-05,8.30097372508696e-05,8.27246593684627e-05,8.26943892929381e-05,8.2583982741533e-05,8.24967586384708e-05,8.2076783959456e-05,8.18869328608452e-05,8.16879680119689e-05,8.14137331557378e-05,7.96830357272589e-05,7.78283580997691e-05,7.57763167728572e-05,7.38148984404948e-05,7.20057665607018e-05,0
317,0.0502386,2.76601,6.67651e-05,6.67432920851572e-05,6.67432920851572e-05,6.66954521851207e-05,6.65796490380188e-05,6.65796490380188e-05,6.65756526346567e-05,6.61823943048896e-05,6.59551060680404e-05,6.59309721996492e-05,6.58429467443119e-05,6.57734043005826e-05,6.54385649103479e-05,6.52871995322175e-05,6.51285679003483e-05,6.4909924642481e-05,6.35300660448338e-05,6.20513599301521e-05,6.04152987555796e-05,5.88514899089508e-05,5.74090967225206e-05,0
2637,0.354764,20.0191,0.000232948,0.000232871910693659,0.000232871910693659,0.000232704994010636,0.00023230094891056,0.00023230094891056,0.000232287005185913,0.000230914899978213,0.000230121875775486,0.000230037671058141,0.000229730544224362,0.000229487905882147,0.000228319628349777,0.000227791504193523,0.000227238027581031,0.000226475166301206,0.000221660745284766,0.00021650143852116,0.000210793109191999,0.000205336873176409,0.000200304264702932,0
