"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1356,0.176865,13.1193,3.17119e-05,3.17054988282596e-05,3.16724071963799e-05,3.16659273965169e-05,3.16144839831625e-05,3.15574003556767e-05,3.15574003556767e-05,3.15212908332747e-05,3.13785892006655e-05,3.12844648891264e-05,3.12844648891264e-05,3.1145875952519e-05,3.09899070374071e-05,3.09485379648387e-05,3.08323564279004e-05,3.07341391146007e-05,3.0592147795439e-05,2.45500405505583e-05,2.45500405505583e-05,2.02690718218114e-05,1.68309690868603e-05,0
1324,0.963752,2.6178,1.65134e-05,1.65100667052615e-05,1.64928348347686e-05,1.64894605958533e-05,1.64626723661324e-05,1.6432947096624e-05,1.6432947096624e-05,1.64141437140694e-05,1.63398344125161e-05,1.62908208748167e-05,1.62908208748167e-05,1.62186531855337e-05,1.61374351858929e-05,1.61158929874453e-05,1.60553935474219e-05,1.60042486528731e-05,1.59303092342371e-05,1.2783990856038e-05,1.2783990856038e-05,1.05547535979333e-05,8.76442360498609e-06,0
1221,0.274402,16.1482,2.16726e-05,2.166822530045e-05,2.16456097617697e-05,2.16411813260559e-05,2.16060237820341e-05,2.15670115933905e-05,2.15670115933905e-05,2.15423335628969e-05,2.14448081732833e-05,2.13804815780852e-05,2.13804815780852e-05,2.12857668940859e-05,2.11791743559644e-05,2.11509018348558e-05,2.10715008536011e-05,2.10043770122602e-05,2.09073370662569e-05,1.6778029977265e-05,1.6778029977265e-05,1.38523231331263e-05,1.15026491831738e-05,0
1806,0.193214,30.5956,5.912e-07,5.91080663954764e-07,5.90463741828771e-07,5.90342939931722e-07,5.89383888409261e-07,5.88319687255449e-07,5.88319687255449e-07,5.87646503067682e-07,5.84986138813298e-07,5.8323139397045e-07,5.8323139397045e-07,5.80647702065446e-07,5.77739997935004e-07,5.76968760774745e-07,5.74802806522936e-07,5.72971756487372e-07,5.7032463449568e-07,4.5768257258285e-07,4.5768257258285e-07,3.77873141030808e-07,3.13777128590586e-07,0
1850,0.234876,13.7162,1.36081e-05,1.36053531514933e-05,1.35911529857579e-05,1.35883723966253e-05,1.35662971783864e-05,1.35418016511179e-05,1.35418016511179e-05,1.35263064587201e-05,1.34650708315041e-05,1.34246805349954e-05,1.34246805349954e-05,1.33652097335534e-05,1.32982808963115e-05,1.32805287440778e-05,1.32306733278836e-05,1.3188526656725e-05,1.31275958367399e-05,1.05348278348523e-05,1.05348278348523e-05,8.69779345477223e-06,7.22244679224213e-06,0
1787,0.360218,36.0493,2.54601e-05,2.54549607786784e-05,2.54283929521899e-05,2.54231906037815e-05,2.53818889331675e-05,2.53360589808736e-05,2.53360589808736e-05,2.53070682218428e-05,2.51924993112322e-05,2.51169310108712e-05,2.51169310108712e-05,2.50056640043242e-05,2.48804433718285e-05,2.48472299495959e-05,2.47539528659584e-05,2.46750984731802e-05,2.45610998422251e-05,1.97101557277006e-05,1.97101557277006e-05,1.62731528382248e-05,1.35128502564769e-05,0
1778,0.0317618,1.1316,0.000132818,0.000132791190164316,0.000132652593474651,0.000132625454323159,0.000132409995417357,0.00013217091377181,0.00013217091377181,0.000132019677341751,0.000131422004372301,0.000131027786340269,0.000131027786340269,0.000130447338452179,0.000129794098521196,0.000129620833674865,0.000129134234027001,0.00012872287339841,0.000128128175413476,0.000102822198791118,0.000102822198791118,8.48923458143266e-05,7.04926432089722e-05,0
1661,0.979951,0.287673,0.000245467,0.000245417451520609,0.00024516130466083,0.000245111147557882,0.000244712948132876,0.00024427109044576,0.00024427109044576,0.000243991583505607,0.000242886996847233,0.000242158424532721,0.000242158424532721,0.000241085672332373,0.000239878389839499,0.000239558171179118,0.000238658864189387,0.000237898609860768,0.000236799521406886,0.000190030392496946,0.000190030392496946,0.00015689341391984,0.000130280667157891,0
1371,0.79744,0.0732961,6.55188e-05,6.55055747725294e-05,6.54372053588141e-05,6.5423817680647e-05,6.53175323205492e-05,6.51995939197434e-05,6.51995939197434e-05,6.51249893524879e-05,6.4830158713939e-05,6.46356919067509e-05,6.46356919067509e-05,6.4349358359414e-05,6.4027116672368e-05,6.39416455403389e-05,6.37016071042201e-05,6.34986838953736e-05,6.32053208095324e-05,5.07219433973972e-05,5.07219433973972e-05,4.18771900415584e-05,3.47738513746632e-05,0
1469,0.546469,19.1773,7.52e-06,7.51848205842325e-06,7.51063487576515e-06,7.50909828871203e-06,7.49689925716786e-06,7.48336273369584e-06,7.48336273369584e-06,7.47479990370258e-06,7.44096035838296e-06,7.41864019394077e-06,7.41864019394077e-06,7.38577591260513e-06,7.34879023083767e-06,7.33898017764899e-06,7.31142947404005e-06,7.2881387158069e-06,7.25446761063517e-06,5.82167277710256e-06,5.82167277710256e-06,4.80650544748254e-06,3.99121110791814e-06,0
1115,0.399648,0.926963,0.000161119,0.000161086477496156,0.000160918348477182,0.000160885426486568,0.0001606240573691,0.000160334031953503,0.000160334031953503,0.000160150569904875,0.000159425544146583,0.000158947325719088,0.000158947325719088,0.000158243195380721,0.000157450762393927,0.000157240578090775,0.000156650293274981,0.00015615127948831,0.000155429862627384,0.000124731661725264,0.000124731661725264,0.000102981296701189,8.551329022562e-05,0
1287,0.823555,24.7403,2.1814e-06,2.18095967583038e-06,2.17868336675453e-06,2.1782376339091e-06,2.17469894143431e-06,2.17077226958565e-06,2.17077226958565e-06,2.16828836568309e-06,2.15847219757667e-06,2.15199756902425e-06,2.15199756902425e-06,2.14246430528681e-06,2.131735506589e-06,2.12888980844727e-06,2.12089790620625e-06,2.11414172801345e-06,2.1043744209893e-06,1.68874960052813e-06,1.68874960052813e-06,1.394270077545e-06,1.15776966899104e-06,0
1827,0.141507,1.74609,2.91934e-05,2.91875071973901e-05,2.9157043641245e-05,2.91510784550114e-05,2.91037205816761e-05,2.90511704295048e-05,2.90511704295048e-05,2.90179286580786e-05,2.88865601231937e-05,2.87999109890679e-05,2.87999109890679e-05,2.86723285275328e-05,2.85287463729969e-05,2.84906627550769e-05,2.83837081392873e-05,2.8293291061973e-05,2.81625764287655e-05,2.26003220812588e-05,2.26003220812588e-05,1.86593399109756e-05,1.54942848880183e-05,0
1907,0.123658,4.38654,2.7486e-05,2.74804518427954e-05,2.74517699727767e-05,2.74461536653642e-05,2.74015655561856e-05,2.73520888428675e-05,2.73520888428675e-05,2.73207912437725e-05,2.71971059056534e-05,2.71155245173745e-05,2.71155245173745e-05,2.69954038209926e-05,2.68602191868091e-05,2.68243629205931e-05,2.67236636334395e-05,2.66385346732272e-05,2.65154649928083e-05,2.12785236637554e-05,2.12785236637554e-05,1.75680330757321e-05,1.4588088897904e-05,0
3159,0.581857,2.2822,5.904e-05,5.9028082543791e-05,5.89664738118583e-05,5.89544099688242e-05,5.88586345935094e-05,5.87523584836971e-05,5.87523584836971e-05,5.86851311588564e-05,5.84194547285811e-05,5.82442176928541e-05,5.82442176928541e-05,5.79861981223679e-05,5.76958211740234e-05,5.76188018202655e-05,5.74024994876762e-05,5.72196422581435e-05,5.69552882622208e-05,4.57063245691669e-05,4.57063245691669e-05,3.77361810664055e-05,3.13352531664211e-05,0
3313,0.909396,2.59867,5.12489e-05,5.1238555207969e-05,5.11850765538033e-05,5.11746046926029e-05,5.10914681304083e-05,5.09992165429394e-05,5.09992165429394e-05,5.0940860742668e-05,5.07102437913208e-05,5.05581315738366e-05,5.05581315738366e-05,5.03341610595092e-05,5.00821031464331e-05,5.00152475034994e-05,4.98274890920387e-05,4.96687622649623e-05,4.94392932354629e-05,3.96747773918153e-05,3.96747773918153e-05,3.27563985408894e-05,2.72001567750779e-05,0
2836,0.339461,31.8878,3.5587e-06,3.55798166240835e-06,3.55426812930657e-06,3.55354096809036e-06,3.54776800352171e-06,3.54136209579832e-06,3.54136209579832e-06,3.5373098959184e-06,3.52129596108742e-06,3.51073335880014e-06,3.51073335880014e-06,3.49518094949307e-06,3.47767816415984e-06,3.47303573912227e-06,3.45999788155137e-06,3.44897596382208e-06,3.43304174015524e-06,2.75499825955783e-06,2.75499825955783e-06,2.27458922020693e-06,1.88876635236014e-06,0
2650,0.368768,28.95,2.7001e-06,2.69955497419529e-06,2.69673739734754e-06,2.69618567677544e-06,2.6918055431222e-06,2.68694517516651e-06,2.68694517516651e-06,2.68387064095576e-06,2.67172035421141e-06,2.66370616857174e-06,2.66370616857174e-06,2.65190605606717e-06,2.63862613062298e-06,2.63510377362633e-06,2.62521153229462e-06,2.61684884927529e-06,2.6047590419516e-06,2.09030567359769e-06,2.09030567359769e-06,1.72580390408878e-06,1.43306770112896e-06,0
2523,0.776127,33.0703,4.7006e-06,4.69965116540217e-06,4.69474605013586e-06,4.69378556062763e-06,4.68616019258554e-06,4.67769878537376e-06,4.67769878537376e-06,4.67234633342345e-06,4.65119391763496e-06,4.63724203399441e-06,4.63724203399441e-06,4.61669923600953e-06,4.59358023391962e-06,4.58744816795969e-06,4.57022678000966e-06,4.55566819780877e-06,4.53462107055208e-06,3.63900998085749e-06,3.63900998085749e-06,3.00444940245165e-06,2.49482539014362e-06,0
2600,0.622031,26.6736,5.038e-07,5.03698305988515e-07,5.03172586490756e-07,5.03069643331532e-07,5.02252373106539e-07,5.01345498036697e-07,5.01345498036697e-07,5.00771833974117e-07,4.98504764435284e-07,4.97009432141936e-07,4.97009432141936e-07,4.94807700102455e-07,4.92329856156385e-07,4.91672634773878e-07,4.89826884178375e-07,4.88266527263765e-07,4.86010742318882e-07,3.90021109721312e-07,3.90021109721312e-07,3.22010298462992e-07,2.67389914384197e-07,0
2624,0.475322,0.213458,0.000200742,0.000200701479437766,0.000200492003488145,0.000200450985195828,0.000200125339186488,0.000199763989612709,0.000199763989612709,0.000199535409876205,0.000198632083013632,0.000198036259283518,0.000198036259283518,0.000197158966522364,0.00019617165538814,0.000195909781758193,0.000195174331845445,0.000194552598681983,0.000193653768230602,0.000155406148486851,0.000155406148486851,0.000128306850603529,0.00010654304524278,0
2143,0.132062,8.7684,4.22773e-05,4.2268766160715e-05,4.22246494459024e-05,4.22160107820964e-05,4.21474280538648e-05,4.20713259709148e-05,4.20713259709148e-05,4.20231859001071e-05,4.18329406063117e-05,4.17074570573527e-05,4.17074570573527e-05,4.15226946795187e-05,4.13147618651853e-05,4.12596099287925e-05,4.11047203860151e-05,4.09737801768329e-05,4.07844818504131e-05,3.27293359706646e-05,3.27293359706646e-05,2.70220841429327e-05,2.24385145442537e-05,0
2159,0.943863,62.8602,1.0596e-06,1.05938611557251e-06,1.05828041414372e-06,1.05806390248926e-06,1.05634500703392e-06,1.05443765327448e-06,1.05443765327448e-06,1.05323111409086e-06,1.04846297815726e-06,1.04531797200793e-06,1.04531797200793e-06,1.04068725491973e-06,1.03547581497282e-06,1.03409353673363e-06,1.03021152535809e-06,1.02692975841343e-06,1.02218535641343e-06,8.20298467369398e-07,8.20298467369398e-07,6.7725707076496e-07,5.62378628982721e-07,0
2057,0.156219,17.925,9.4869e-06,9.48498503192227e-06,9.47508537272559e-06,9.47314688233805e-06,9.4577571227162e-06,9.440680042327e-06,9.440680042327e-06,9.42987755404735e-06,9.38718707765203e-06,9.35902894360328e-06,9.35902894360328e-06,9.3175688171933e-06,9.27090931395398e-06,9.25853338395454e-06,9.22377663261577e-06,9.19439404029102e-06,9.15191606054984e-06,7.34436535493275e-06,7.34436535493275e-06,6.06367507044177e-06,5.03513572602508e-06,0
1081,0.344327,32.7669,5.6673e-06,5.66615603320506e-06,5.66024215843402e-06,5.65908413984277e-06,5.64989057980684e-06,5.63968904530245e-06,5.63968904530245e-06,5.63323583700181e-06,5.60773332966273e-06,5.59091217701071e-06,5.59091217701071e-06,5.56614465817913e-06,5.53827112702478e-06,5.53087797350932e-06,5.51011492795574e-06,5.49256230639527e-06,5.4671867406586e-06,4.38738911298847e-06,4.38738911298847e-06,3.62232823437737e-06,3.00789770105113e-06,0
1036,0.446161,31.458,1.8274e-05,1.82703113212269e-05,1.82512422499644e-05,1.8247508261692e-05,1.8217863966155e-05,1.81849694940901e-05,1.81849694940901e-05,1.81641613617368e-05,1.80819294666343e-05,1.8027690279797e-05,1.8027690279797e-05,1.79478283280513e-05,1.78579511540329e-05,1.78341122029731e-05,1.77671625277404e-05,1.77105647463637e-05,1.76287421697802e-05,1.41469745118048e-05,1.41469745118048e-05,1.16800639025659e-05,9.69885529070427e-06,0
1066,0.726744,15.5942,2.65e-08,2.64946508707734e-08,2.64669978999703e-08,2.64615830652751e-08,2.64185944567751e-08,2.6370892612093e-08,2.6370892612093e-08,2.63407177457604e-08,2.6221469348025e-08,2.61428145132221e-08,2.61428145132221e-08,2.60270028835154e-08,2.58966677017551e-08,2.58620977004918e-08,2.57650107795294e-08,2.568293563416e-08,2.55642808087542e-08,2.05152032703747e-08,2.05152032703747e-08,1.69378183987084e-08,1.40647731861477e-08,0
1450,0.397047,22.4076,1.42373e-05,1.42344261449986e-05,1.42195694038206e-05,1.42166602481223e-05,1.41935643343186e-05,1.4167936203251e-05,1.4167936203251e-05,1.41517245570458e-05,1.40876575678731e-05,1.40453997384565e-05,1.40453997384565e-05,1.39831791756028e-05,1.3913155738498e-05,1.38945827770269e-05,1.38424221875998e-05,1.37983267737444e-05,1.37345786852255e-05,1.10219284347663e-05,1.10219284347663e-05,9.09995478822383e-06,7.5563922748355e-06,0
1365,0.0509925,8.93486,2.80031e-05,2.79974474641266e-05,2.79682259959493e-05,2.79625040277436e-05,2.79170770729252e-05,2.78666695436114e-05,2.78666695436114e-05,2.78347831360869e-05,2.77087708792332e-05,2.76256546828381e-05,2.76256546828381e-05,2.75032741300895e-05,2.73655462384535e-05,2.7329015400628e-05,2.72264216362355e-05,2.71396911266772e-05,2.70143061100236e-05,2.16788410830426e-05,2.16788410830426e-05,1.78985442415423e-05,1.48625377361892e-05,0
1481,0.445496,25.375,3.3799e-05,3.37921775389159e-05,3.3756908000796e-05,3.37500017367258e-05,3.36951726054543e-05,3.36343320526842e-05,3.36343320526842e-05,3.35958460033569e-05,3.34437525469396e-05,3.33434334993357e-05,3.33434334993357e-05,3.31957234135825e-05,3.30294894962876e-05,3.29853977426008e-05,3.28615697863138e-05,3.27568883584518e-05,3.26055519643428e-05,2.61657869937885e-05,2.61657869937885e-05,2.16030688323753e-05,1.79386893931549e-05,0
1400,0.323073,0.0261535,0.000134523,0.00013449584600336,0.000134355470131989,0.000134327982592076,0.000134109757815425,0.000133867607051192,0.000133867607051192,0.00013371442918162,0.000133109083815259,0.000132709805160837,0.000132709805160837,0.000132121905996194,0.0001314602803488,0.000131284791281632,0.000130791945097911,0.000130375303785438,0.000129772971593813,0.000104142139227948,0.000104142139227948,8.59821186584699e-05,7.13975654083075e-05,0
1195,0.0395652,1.68677,4.4754e-06,4.4744966229079e-06,4.469826505718e-06,4.46891203208801e-06,4.46165198610759e-06,4.45359595457212e-06,4.45359595457212e-06,4.44849993205193e-06,4.42836090264722e-06,4.41507743669714e-06,4.41507743669714e-06,4.39551881905226e-06,4.37350742009188e-06,4.36766913391626e-06,4.35127280161155e-06,4.33741170328753e-06,4.31737291816976e-06,3.46466946099e-06,3.46466946099e-06,2.86050990421055e-06,2.37530135536926e-06,0
1238,0.45179,12.811,4.94595e-05,4.94495164053969e-05,4.93979050050408e-05,4.9387798777999e-05,4.93075650013157e-05,4.92185344584081e-05,4.92185344584081e-05,4.91622162017524e-05,4.8939651442213e-05,4.87928503553475e-05,4.87928503553475e-05,4.85766999666879e-05,4.83334428752814e-05,4.82689215553763e-05,4.8087718892458e-05,4.79345341508579e-05,4.77130772324747e-05,3.8289497967966e-05,3.8289497967966e-05,3.16126803430535e-05,2.62504396000103e-05,0
1137,0.118631,2.05184,5.26446e-05,5.26339734804346e-05,5.25790384016896e-05,5.25682813523842e-05,5.24828806694015e-05,5.23881167247771e-05,5.23881167247771e-05,5.2328171676923e-05,5.20912741599637e-05,5.19350193555764e-05,5.19350193555764e-05,5.17049492830761e-05,5.14460268864836e-05,5.13773505133324e-05,5.11844787352459e-05,5.10214291806074e-05,5.07857108477186e-05,4.07552705693422e-05,4.07552705693422e-05,3.36484782819866e-05,2.79409191877536e-05,0
1144,0.36137,36.3577,3.29464e-05,3.29397496395792e-05,3.29053697966634e-05,3.2898637747237e-05,3.28451917136111e-05,3.2785885900191e-05,3.2785885900191e-05,3.27483706844876e-05,3.26001138765197e-05,3.25023254369216e-05,3.25023254369216e-05,3.23583414264699e-05,3.21963008592115e-05,3.21533213463956e-05,3.20326170244033e-05,3.19305762481995e-05,3.17830574051902e-05,2.55057393595122e-05,2.55057393595122e-05,2.10581184940078e-05,1.74861752188716e-05,0
934,0.3549,38.4292,1.41268e-05,1.41239484498582e-05,1.41092070163509e-05,1.41063204394916e-05,1.40834037800743e-05,1.40579745566987e-05,1.40579745566987e-05,1.40418887339928e-05,1.39783189881389e-05,1.39363891345429e-05,1.39363891345429e-05,1.38746514843338e-05,1.38051715203454e-05,1.37867427092569e-05,1.37349869539719e-05,1.36912337779868e-05,1.36279804577022e-05,1.09363839079219e-05,1.09363839079219e-05,9.029327281316e-06,7.49774482438005e-06,0
961,0.122277,12.613,4.5982e-06,4.59727183524492e-06,4.59247357523182e-06,4.59153400946219e-06,4.58407475589219e-06,4.57579767580854e-06,4.57579767580854e-06,4.57056182409644e-06,4.54987020211656e-06,4.53622225263011e-06,4.53622225263011e-06,4.51612696826342e-06,4.49351160098907e-06,4.48751311873212e-06,4.47066688929933e-06,4.45642545784884e-06,4.43583683074769e-06,3.5597361387863e-06,3.5597361387863e-06,2.93899911550721e-06,2.44047698356771e-06,0
1713,0.915561,24.1071,7.1386e-06,7.13715904551332e-06,7.12970985693312e-06,7.12825120263294e-06,7.11667088260884e-06,7.10382090568631e-06,7.10382090568631e-06,7.09569236603341e-06,7.06356909765327e-06,7.04238096921085e-06,7.04238096921085e-06,7.01118350129295e-06,6.97607366248109e-06,6.96676115640493e-06,6.94060777172637e-06,6.91849827615148e-06,6.88653490495747e-06,5.52640868173196e-06,5.52640868173196e-06,4.56272869513283e-06,3.78878452326921e-06,0
1787,0.360218,36.0493,2.54601e-05,2.54549607786784e-05,2.54283929521899e-05,2.54231906037815e-05,2.53818889331675e-05,2.53360589808736e-05,2.53360589808736e-05,2.53070682218428e-05,2.51924993112322e-05,2.51169310108712e-05,2.51169310108712e-05,2.50056640043242e-05,2.48804433718285e-05,2.48472299495959e-05,2.47539528659584e-05,2.46750984731802e-05,2.45610998422251e-05,1.97101557277006e-05,1.97101557277006e-05,1.62731528382248e-05,1.35128502564769e-05,0
1811,0.112367,9.54231,2.79972e-05,2.79915486550648e-05,2.79623333435867e-05,2.79566125809479e-05,2.79111951971782e-05,2.78607982882751e-05,2.78607982882751e-05,2.78289185989285e-05,2.7702932891718e-05,2.76198342071541e-05,2.76198342071541e-05,2.74974794388814e-05,2.73597805652671e-05,2.73232574241588e-05,2.7220685275345e-05,2.71339730391209e-05,2.70086144399568e-05,2.16742735472202e-05,2.16742735472202e-05,1.78947731800875e-05,1.48594063338571e-05,0
2757,0.828855,4.93261,1.54743e-05,1.54711764516834e-05,1.54550288906985e-05,1.54518669746033e-05,1.5426764384999e-05,1.53989095678231e-05,1.53989095678231e-05,1.5381289381631e-05,1.53116559672507e-05,1.52657265895077e-05,1.52657265895077e-05,1.51981000271842e-05,1.51219926421611e-05,1.51018059791215e-05,1.50451134454971e-05,1.49971868257993e-05,1.49279000195814e-05,1.19795626402551e-05,1.19795626402551e-05,9.89059936781636e-06,8.21292527224171e-06,0
2951,0.109057,9.53161,2.82639e-05,2.82581948206208e-05,2.82287012054706e-05,2.82229259471181e-05,2.81770759195036e-05,2.81261989320353e-05,2.81261989320353e-05,2.80940155582792e-05,2.79668297171942e-05,2.78829394385003e-05,2.78829394385003e-05,2.77594191245053e-05,2.76204085379485e-05,2.75835374791294e-05,2.74799882328884e-05,2.73924499800126e-05,2.72658972207754e-05,2.18807416495677e-05,2.18807416495677e-05,1.8065237941104e-05,1.50009563341872e-05,0
3558,0.980807,32.9828,9.6381e-06,9.63615451160759e-06,9.62609707395107e-06,9.62412768835577e-06,9.60849265033372e-06,9.59114339941939e-06,9.59114339941939e-06,9.58016874360051e-06,9.53679787634717e-06,9.50819096452401e-06,9.50819096452401e-06,9.46607005628716e-06,9.4186669047655e-06,9.40609373007961e-06,9.37078303374274e-06,9.34093214851309e-06,9.29777716463601e-06,7.46141813736598e-06,7.46141813736598e-06,6.16031650975817e-06,5.11538454510982e-06,0
3379,0.42944,0.541546,5.796e-07,5.79483005460387e-07,5.78878188031048e-07,5.78759756401262e-07,5.77819522533842e-07,5.76776202187514e-07,5.76776202187514e-07,5.76116226620481e-07,5.73508061664729e-07,5.71787746862775e-07,5.71787746862775e-07,5.69254749859831e-07,5.6640409811084e-07,5.65647993479435e-07,5.63524537653406e-07,5.61729414851287e-07,5.59134232330338e-07,4.48702332660724e-07,4.48702332660724e-07,3.70458850712883e-07,3.07620473158159e-07,0
3405,0.444483,46.5935,1.9055e-06,1.90511536733052e-06,1.90312696220352e-06,1.90273760493893e-06,1.89964648065603e-06,1.89621644801295e-06,1.89621644801295e-06,1.89404670432251e-06,1.8854720695344e-06,1.87981634169603e-06,1.87981634169603e-06,1.87148882998259e-06,1.86211699266771e-06,1.85963121389763e-06,1.85265011473182e-06,1.84674844720346e-06,1.83821649362571e-06,1.47515923893204e-06,1.47515923893204e-06,1.2179250173109e-06,1.01133680400771e-06,0
4519,0.308579,29.8449,5.1962e-06,5.19515112659293e-06,5.18972884859719e-06,5.18866709146349e-06,5.18023775533187e-06,5.17088423362105e-06,5.17088423362105e-06,5.16496745473662e-06,5.1415848689135e-06,5.12616199145679e-06,5.12616199145679e-06,5.10345329748388e-06,5.07789678157961e-06,5.07111819136964e-06,5.05208109481475e-06,5.03598755253668e-06,5.01272135616788e-06,4.02268298994419e-06,4.02268298994419e-06,3.32121856465542e-06,2.75786318603248e-06,0
4302,0.100721,13.1748,3.3704e-06,3.36971967150395e-06,3.36620263102112e-06,3.36551394578125e-06,3.3600464436647e-06,3.35397948904899e-06,3.35397948904899e-06,3.35014170152117e-06,3.33497510530504e-06,3.3249713975609e-06,3.3249713975609e-06,3.31024190636228e-06,3.29366523856586e-06,3.28926845621651e-06,3.27692046533306e-06,3.26648174571218e-06,3.2513906429368e-06,2.60922419254607e-06,2.60922419254607e-06,2.15423483513233e-06,1.7888268508148e-06,0
4249,0.135118,13.5281,1.7809e-06,1.78054051833058e-06,1.77868213434178e-06,1.77831823701692e-06,1.77542924030455e-06,1.77222349633496e-06,1.77222349633496e-06,1.77019563144999e-06,1.76218168912822e-06,1.75689578741877e-06,1.75689578741877e-06,1.74911280887746e-06,1.74035379283229e-06,1.73803055829456e-06,1.73150595084015e-06,1.72599019135379e-06,1.71801613933247e-06,1.37869907563058e-06,1.37869907563058e-06,1.13828531268905e-06,9.45205832724922e-07,0
4300,0.356861,24.6153,9.3398e-06,9.33791472463583e-06,9.32816856551481e-06,9.32626013256816e-06,9.31110900027878e-06,9.2942967101293e-06,9.2942967101293e-06,9.28366172082465e-06,9.24163318553526e-06,9.21391166002234e-06,9.21391166002234e-06,9.17309439741348e-06,9.12715837739065e-06,9.11497434351144e-06,9.08075651617544e-06,9.05182951833687e-06,9.0100101848152e-06,7.23048662281682e-06,7.23048662281682e-06,5.96965419925498e-06,4.95706296618801e-06,0
4302,0.100721,13.1748,3.3704e-06,3.36971967150395e-06,3.36620263102112e-06,3.36551394578125e-06,3.3600464436647e-06,3.35397948904899e-06,3.35397948904899e-06,3.35014170152117e-06,3.33497510530504e-06,3.3249713975609e-06,3.3249713975609e-06,3.31024190636228e-06,3.29366523856586e-06,3.28926845621651e-06,3.27692046533306e-06,3.26648174571218e-06,3.2513906429368e-06,2.60922419254607e-06,2.60922419254607e-06,2.15423483513233e-06,1.7888268508148e-06,0
4488,0.577944,4.76115,1.06375e-05,1.06353527787869e-05,1.06242524589032e-05,1.06220788625232e-05,1.06048225861866e-05,1.05856743457034e-05,1.05856743457034e-05,1.05735616988878e-05,1.0525693592061e-05,1.04941203541283e-05,1.04941203541283e-05,1.0447631817864e-05,1.03953133085819e-05,1.03814363882634e-05,1.03424642327262e-05,1.03095180305048e-05,1.02618881925707e-05,8.235112256174e-06,8.235112256174e-06,6.79909597042494e-06,5.64581225538287e-06,0
2126,0.0564569,0.388514,3.03285e-05,3.03223780729906e-05,3.02907300305377e-05,3.02845329054791e-05,3.02353336597095e-05,3.01807402485232e-05,3.01807402485232e-05,3.01462059680111e-05,3.00097295517576e-05,2.99197113194059e-05,2.99197113194059e-05,2.97871681868942e-05,2.96380032601011e-05,2.95984388720515e-05,2.94873256387531e-05,2.93933929577592e-05,2.92575958682378e-05,2.34790695239834e-05,2.34790695239834e-05,1.9384853785103e-05,1.60967348519276e-05,0
1862,0.0319528,3.07947,2.793e-07,2.79243622196491e-07,2.78952170319309e-07,2.78895100004956e-07,2.78442016293482e-07,2.7793925685123e-07,2.7793925685123e-07,2.77621225146826e-07,2.7636439203409e-07,2.75535399756337e-07,2.75535399756337e-07,2.7431478888173e-07,2.72941105249064e-07,2.72576750481032e-07,2.71553490970663e-07,2.70688449910222e-07,2.69437872825851e-07,2.1622250088361e-07,2.1622250088361e-07,1.78518214292802e-07,1.48237401920417e-07,0
2157,0.481997,0.571611,4.2392e-06,4.23834430080689e-06,4.23392066028506e-06,4.23305445020053e-06,4.22617757060984e-06,4.21854671551641e-06,4.21854671551641e-06,4.21371964784255e-06,4.19464350415652e-06,4.18206110507363e-06,4.18206110507363e-06,4.1635347405207e-06,4.14268504608604e-06,4.13715488950659e-06,4.12162391307854e-06,4.10849436755966e-06,4.08951317752721e-06,3.28181319636877e-06,3.28181319636877e-06,2.70953961342659e-06,2.24993911285726e-06,0
1024,0.423926,15.985,6.3434e-06,6.34211955976091e-06,6.33550016900647e-06,6.33420400061381e-06,6.32391366328705e-06,6.3124951017189e-06,6.3124951017189e-06,6.30527203579082e-06,6.27672711933064e-06,6.25789922955371e-06,6.25789922955371e-06,6.23017698457704e-06,6.19897818487975e-06,6.19070303974715e-06,6.16746299542895e-06,6.1478163736502e-06,6.11941354272648e-06,4.91079775189792e-06,4.91079775189792e-06,4.05446631057989e-06,3.36673517845318e-06,0
1066,0.348925,31.753,1.50303e-05,1.50272660748296e-05,1.50115818315443e-05,1.50085106394719e-05,1.49841283118365e-05,1.49570727255676e-05,1.49570727255676e-05,1.49399581107209e-05,1.48723226694951e-05,1.48277111312484e-05,1.48277111312484e-05,1.47620249600038e-05,1.46881013040638e-05,1.46684938516114e-05,1.46134279818702e-05,1.45668765080043e-05,1.44995777298045e-05,1.16358362156495e-05,1.16358362156495e-05,9.60681101426819e-06,7.97727397810399e-06,0
1234,0.798476,0.0944436,0.0002297,0.000229653634151572,0.000229413940287667,0.000229367004909196,0.000228994382895141,0.000228580906905576,0.000228580906905576,0.000228319353441554,0.000227285717329862,0.000226603943158005,0.000226603943158005,0.000225600096692207,0.000224470361173326,0.000224170711011432,0.000223329168907846,0.000222617747742134,0.000221589256670598,0.00017782423363038,0.00017782423363038,0.000146815731554088,0.000121912392485212,0
1176,0.165768,11.8121,3.152e-07,3.15136375640294e-07,3.14807461813986e-07,3.14743055931121e-07,3.14231734821717e-07,3.13664352880442e-07,3.13664352880442e-07,3.13305442772215e-07,3.11887061830094e-07,3.10951514511985e-07,3.10951514511985e-07,3.09574011656002e-07,3.08023760739366e-07,3.07612573403585e-07,3.06457788592743e-07,3.0548155893914e-07,3.040702381479e-07,2.44014795125363e-07,2.44014795125363e-07,2.01464164500864e-07,1.67291188991462e-07,0
