"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
8499,0.0904756,5.22077,0.0001792,0.0001792,0.0001792,0.0001792,0.000179071739379195,0.000144213659555036,0.000118354683029202,9.87298700289016e-05,8.21509163160363e-05,6.87966160769742e-05,6.87966160769742e-05,6.87966160769742e-05,6.87966160769742e-05,6.774636348861e-05,6.774636348861e-05,6.774636348861e-05,6.774636348861e-05,6.774636348861e-05,6.774636348861e-05,6.58026904388637e-05,6.378970535242e-05,0
8140,0.979105,11.204,0.000242009,0.000242009,0.000242009,0.000242009,0.000241835784461046,0.000194760064370841,0.000159837603154097,0.00013333435890527,0.000110944537425935,9.2909599666141e-05,9.2909599666141e-05,9.2909599666141e-05,9.2909599666141e-05,9.14912370620257e-05,9.14912370620257e-05,9.14912370620257e-05,9.14912370620257e-05,9.14912370620257e-05,9.14912370620257e-05,8.88663131161773e-05,8.61477834968404e-05,0
7908,0.250752,21.5005,0.00010476,0.00010476,0.00010476,0.00010476,0.000104685019070114,8.43070478514818e-05,6.91899363512234e-05,5.77173057155566e-05,4.802527898029e-05,4.0218378907499e-05,4.0218378907499e-05,4.0218378907499e-05,4.0218378907499e-05,3.96044031197923e-05,3.96044031197923e-05,3.96044031197923e-05,3.96044031197923e-05,3.96044031197923e-05,3.96044031197923e-05,3.84681353257554e-05,3.72913478388366e-05,0
8088,0.257716,28.4685,5.11596e-05,5.11596e-05,5.11596e-05,5.11596e-05,5.11229830242402e-05,4.11713902755123e-05,3.37889410820356e-05,2.81862759973806e-05,2.34531697453231e-05,1.96406660706003e-05,1.96406660706003e-05,1.96406660706003e-05,1.96406660706003e-05,1.93408306781914e-05,1.93408306781914e-05,1.93408306781914e-05,1.93408306781914e-05,1.93408306781914e-05,1.93408306781914e-05,1.87859337152684e-05,1.82112489394401e-05,0
7506,0.34688,25.4554,6.95103e-05,6.95103e-05,6.95103e-05,6.95103e-05,6.94605486929109e-05,5.59393679674576e-05,4.59088701102944e-05,3.82965562760601e-05,3.18657078035858e-05,2.6685677580889e-05,2.6685677580889e-05,2.6685677580889e-05,2.6685677580889e-05,2.62782926897451e-05,2.62782926897451e-05,2.62782926897451e-05,2.62782926897451e-05,2.62782926897451e-05,2.62782926897451e-05,2.55243568817665e-05,2.47435354685174e-05,0
7539,0.186524,8.68794,0.000160997,0.000160997,0.000160997,0.000160997,0.000160881767995715,0.000129564545465302,0.000106332304149846,8.8700964760285e-05,7.38060885833309e-05,6.18083080275928e-05,6.18083080275928e-05,6.18083080275928e-05,6.18083080275928e-05,6.08647393000878e-05,6.08647393000878e-05,6.08647393000878e-05,6.08647393000878e-05,6.08647393000878e-05,6.08647393000878e-05,5.91185030836258e-05,5.73099954945511e-05,0
8145,0.302827,22.0364,4.68284e-05,4.68284e-05,4.68284e-05,4.68284e-05,4.67948830376377e-05,3.76857976289455e-05,3.09283506627494e-05,2.58000102994499e-05,2.14676114375774e-05,1.79778764302398e-05,1.79778764302398e-05,1.79778764302398e-05,1.79778764302398e-05,1.77034252678015e-05,1.77034252678015e-05,1.77034252678015e-05,1.77034252678015e-05,1.77034252678015e-05,1.77034252678015e-05,1.71955061883219e-05,1.66694745431097e-05,0
7392,0.395195,17.5575,0.000118518,0.000118518,0.000118518,0.000118518,0.000118433171918211,9.53789871827217e-05,7.82765643038784e-05,6.52972474111907e-05,5.43323789059375e-05,4.55002083940337e-05,4.55002083940337e-05,4.55002083940337e-05,4.55002083940337e-05,4.48055999327181e-05,4.48055999327181e-05,4.48055999327181e-05,4.48055999327181e-05,4.48055999327181e-05,4.48055999327181e-05,4.3520107507998e-05,4.21887739897216e-05,0
7963,0.38357,24.3746,7.03512e-05,7.03512e-05,7.03512e-05,7.03512e-05,7.03008468270848e-05,5.66160937839745e-05,4.64642521022546e-05,3.87598483949624e-05,3.22512028121246e-05,2.70085072374689e-05,2.70085072374689e-05,2.70085072374689e-05,2.70085072374689e-05,2.6596194012611e-05,2.6596194012611e-05,2.6596194012611e-05,2.6596194012611e-05,2.6596194012611e-05,2.6596194012611e-05,2.58331374754609e-05,2.5042870084761e-05,0
8020,0.472062,31.1894,0.000150279,0.000150279,0.000150279,0.000150279,0.000150171439297801,0.000120939087858656,9.92534788557226e-05,8.27959047883555e-05,6.88926202737591e-05,5.76935639923639e-05,5.76935639923639e-05,5.76935639923639e-05,5.76935639923639e-05,5.68128111534867e-05,5.68128111534867e-05,5.68128111534867e-05,5.68128111534867e-05,5.68128111534867e-05,5.68128111534867e-05,5.51828265427567e-05,5.34947161308946e-05,0
7310,0.169367,16.1166,0.000102332,0.000102332,0.000102332,0.000102332,0.000102258756887007,8.23530815267071e-05,6.75863360700019e-05,5.63796041283346e-05,4.69122074132401e-05,3.92862461852061e-05,3.92862461852061e-05,3.92862461852061e-05,3.92862461852061e-05,3.86865003823462e-05,3.86865003823462e-05,3.86865003823462e-05,3.86865003823462e-05,3.86865003823462e-05,3.86865003823462e-05,3.75765676227109e-05,3.64270542864053e-05,0
8320,0.881193,27.0183,0.000120297,0.000120297,0.000120297,0.000120297,0.000120210898616624,9.68106618498445e-05,7.94515251359596e-05,6.62773837883191e-05,5.51479284602133e-05,4.61831837288603e-05,4.61831837288603e-05,4.61831837288603e-05,4.61831837288603e-05,4.547814893186e-05,4.547814893186e-05,4.547814893186e-05,4.547814893186e-05,4.547814893186e-05,4.547814893186e-05,4.41733607797098e-05,4.2822043441853e-05,0
8120,0.719685,4.48153,0.000141012,0.000141012,0.000141012,0.000141012,0.000140911072061043,0.00011348134241727,9.31329830542069e-05,7.76902702707337e-05,6.46443360019917e-05,5.41358729143208e-05,5.41358729143208e-05,5.41358729143208e-05,5.41358729143208e-05,5.33094319657135e-05,5.33094319657135e-05,5.33094319657135e-05,5.33094319657135e-05,5.33094319657135e-05,5.33094319657135e-05,5.17799608491353e-05,5.01959482765371e-05,0
8303,0.459688,51.0874,1.98554e-05,1.98554e-05,1.98554e-05,1.98554e-05,1.98411886945852e-05,1.5978905669247e-05,1.31137252980917e-05,1.09392916371197e-05,9.10233986507493e-06,7.62268041771626e-06,7.62268041771626e-06,7.62268041771626e-06,7.62268041771626e-06,7.50631219649412e-06,7.50631219649412e-06,7.50631219649412e-06,7.50631219649412e-06,7.50631219649412e-06,7.50631219649412e-06,7.29095278872664e-06,7.06791359182165e-06,0
7942,0.369661,27.7407,5.03545e-05,5.03545e-05,5.03545e-05,5.03545e-05,5.03184592665717e-05,4.05234750003574e-05,3.32572036082253e-05,2.77427078145666e-05,2.30840865827894e-05,1.93315803808482e-05,1.93315803808482e-05,1.93315803808482e-05,1.93315803808482e-05,1.9036463506067e-05,1.9036463506067e-05,1.9036463506067e-05,1.9036463506067e-05,1.9036463506067e-05,1.9036463506067e-05,1.84902989715612e-05,1.79246580254935e-05,0
8615,0.155945,9.73586,0.000229699,0.000229699,0.000229699,0.000229699,0.000229534595221326,0.000184853422913684,0.000151707323309848,0.000126552189820138,0.000105301246243735,8.81836714077283e-05,8.81836714077283e-05,8.81836714077283e-05,8.81836714077283e-05,8.68374550612177e-05,8.68374550612177e-05,8.68374550612177e-05,8.68374550612177e-05,8.68374550612177e-05,8.68374550612177e-05,8.43460501736415e-05,8.17658009472406e-05,0
7605,0.23898,18.3776,0.000208113,0.000208113,0.000208113,0.000208113,0.000207964045186508,0.000167481793141614,0.000137450603511475,0.000114659427685964,9.54055449066924e-05,7.98965968840812e-05,7.98965968840812e-05,7.98965968840812e-05,7.98965968840812e-05,7.8676891432506e-05,7.8676891432506e-05,7.8676891432506e-05,7.8676891432506e-05,7.8676891432506e-05,7.8676891432506e-05,7.64196167148618e-05,7.4081846819242e-05,0
7799,0.58812,33.402,7.35576e-05,7.35576e-05,7.35576e-05,7.35576e-05,7.35049518781197e-05,5.91964881924414e-05,4.85819555378842e-05,4.05264078551224e-05,3.37211174219223e-05,2.82394752608462e-05,2.82394752608462e-05,2.82394752608462e-05,2.82394752608462e-05,2.78083700164608e-05,2.78083700164608e-05,2.78083700164608e-05,2.78083700164608e-05,2.78083700164608e-05,2.78083700164608e-05,2.70105356150991e-05,2.61842501698168e-05,0
7565,0.960824,19.9818,0.000144094,0.000144094,0.000144094,0.000144094,0.000143990866150143,0.000115961624218322,9.5168525091573e-05,7.93882918077263e-05,6.60572217390789e-05,5.53190825725197e-05,5.53190825725197e-05,5.53190825725197e-05,5.53190825725197e-05,5.44745786859808e-05,5.44745786859808e-05,5.44745786859808e-05,5.44745786859808e-05,5.44745786859808e-05,5.44745786859808e-05,5.29116789960805e-05,5.12930457759576e-05,0
8047,0.109754,6.23237,0.000238601,0.000238601,0.000238601,0.000238601,0.00023843022370321,0.000192017429595374,0.00015758675070006,0.000131456728341328,0.000109382203035282,9.16012354496771e-05,9.16012354496771e-05,9.16012354496771e-05,9.16012354496771e-05,9.02028463992513e-05,9.02028463992513e-05,9.02028463992513e-05,9.02028463992513e-05,9.02028463992513e-05,9.02028463992513e-05,8.76148869497953e-05,8.49346399932631e-05,0
7596,0.843549,28.0461,7.36393e-05,7.36393e-05,7.36393e-05,7.36393e-05,7.35865934021558e-05,5.92622373887899e-05,4.86359152343323e-05,4.0571420301447e-05,3.37585712716043e-05,2.82708406823501e-05,2.82708406823501e-05,2.82708406823501e-05,2.82708406823501e-05,2.78392566118683e-05,2.78392566118683e-05,2.78392566118683e-05,2.78392566118683e-05,2.78392566118683e-05,2.78392566118683e-05,2.7040536060461e-05,2.62133328647235e-05,0
8540,0.313858,26.6107,9.38228e-05,9.38228e-05,9.38228e-05,9.38228e-05,9.37556472624235e-05,7.55051860362735e-05,6.19663379180371e-05,5.1691477956181e-05,4.30113224962958e-05,3.6019481868676e-05,3.6019481868676e-05,3.6019481868676e-05,3.6019481868676e-05,3.54696066535667e-05,3.54696066535667e-05,3.54696066535667e-05,3.54696066535667e-05,3.54696066535667e-05,3.54696066535667e-05,3.4451967993903e-05,3.33980399963115e-05,0
8513,0.340599,14.4347,0.000197923,0.000197923,0.000197923,0.000197923,0.000197781338577837,0.000159281250781871,0.000130720501836991,0.000109045268223941,9.07341284041231e-05,7.59845571640791e-05,7.59845571640791e-05,7.59845571640791e-05,7.59845571640791e-05,7.48245731068982e-05,7.48245731068982e-05,7.48245731068982e-05,7.48245731068982e-05,7.48245731068982e-05,7.48245731068982e-05,7.26778231011787e-05,7.0454519265999e-05,0
7539,0.186524,8.68794,0.000160997,0.000160997,0.000160997,0.000160997,0.000160881767995715,0.000129564545465302,0.000106332304149846,8.8700964760285e-05,7.38060885833309e-05,6.18083080275928e-05,6.18083080275928e-05,6.18083080275928e-05,6.18083080275928e-05,6.08647393000878e-05,6.08647393000878e-05,6.08647393000878e-05,6.08647393000878e-05,6.08647393000878e-05,6.08647393000878e-05,5.91185030836258e-05,5.73099954945511e-05,0
7683,0.853753,41.4099,4.68415e-05,4.68415e-05,4.68415e-05,4.68415e-05,4.68079736614428e-05,3.76963400337456e-05,3.09370027071003e-05,2.5807227717404e-05,2.14736168896072e-05,1.79829056471517e-05,1.79829056471517e-05,1.79829056471517e-05,1.79829056471517e-05,1.7708377708436e-05,1.7708377708436e-05,1.7708377708436e-05,1.7708377708436e-05,1.7708377708436e-05,1.7708377708436e-05,1.72003165412502e-05,1.66741377414363e-05,0
7908,0.250752,21.5005,0.00010476,0.00010476,0.00010476,0.00010476,0.000104685019070114,8.43070478514818e-05,6.91899363512234e-05,5.77173057155566e-05,4.802527898029e-05,4.0218378907499e-05,4.0218378907499e-05,4.0218378907499e-05,4.0218378907499e-05,3.96044031197923e-05,3.96044031197923e-05,3.96044031197923e-05,3.96044031197923e-05,3.96044031197923e-05,3.96044031197923e-05,3.84681353257554e-05,3.72913478388366e-05,0
7665,0.335332,22.9505,8.79042e-05,8.79042e-05,8.79042e-05,8.79042e-05,8.78412834416105e-05,7.07421114523313e-05,5.80573310710693e-05,4.84306375055501e-05,4.02980501006034e-05,3.37472739896962e-05,3.37472739896962e-05,3.37472739896962e-05,3.37472739896962e-05,3.32320864139256e-05,3.32320864139256e-05,3.32320864139256e-05,3.32320864139256e-05,3.32320864139256e-05,3.32320864139256e-05,3.22786431968525e-05,3.12911998729922e-05,0
7351,0.437094,29.796,9.34257e-05,9.34257e-05,9.34257e-05,9.34257e-05,9.33588314828059e-05,7.51856143609983e-05,6.17040686957665e-05,5.14726965310221e-05,4.2829279366446e-05,3.58670313315992e-05,3.58670313315992e-05,3.58670313315992e-05,3.58670313315992e-05,3.53194834340281e-05,3.53194834340281e-05,3.53194834340281e-05,3.53194834340281e-05,3.53194834340281e-05,3.53194834340281e-05,3.43061518757486e-05,3.32566845722298e-05,0
7837,0.369018,26.9363,5.77611e-05,5.77611e-05,5.77611e-05,5.77611e-05,5.77197580661584e-05,4.64840380073905e-05,3.8148977019632e-05,3.1823358793116e-05,2.64795049800346e-05,2.21750458754672e-05,2.21750458754672e-05,2.21750458754672e-05,2.21750458754672e-05,2.18365205139618e-05,2.18365205139618e-05,2.18365205139618e-05,2.18365205139618e-05,2.18365205139618e-05,2.18365205139618e-05,2.1210021108863e-05,2.05611805236142e-05,0
7391,0.618974,13.6596,0.000230285,0.000230285,0.000230285,0.000230285,0.000230120175797644,0.000185325014456648,0.000152094353690736,0.000126875045310299,0.000105569887074991,8.8408642484855e-05,8.8408642484855e-05,8.8408642484855e-05,8.8408642484855e-05,8.70589917186079e-05,8.70589917186079e-05,8.70589917186079e-05,8.70589917186079e-05,8.70589917186079e-05,8.70589917186079e-05,8.45612308466168e-05,8.19743989792524e-05,0
7894,0.699206,25.1945,0.000227893,0.000227893,0.000227893,0.000227893,0.000227729887847895,0.000183400019625981,0.000150514530019944,0.000125557177848753,0.000104473319040237,8.74903305113276e-05,8.74903305113276e-05,8.74903305113276e-05,8.74903305113276e-05,8.61546987416841e-05,8.61546987416841e-05,8.61546987416841e-05,8.61546987416841e-05,8.61546987416841e-05,8.61546987416841e-05,8.36828824340623e-05,8.11229203229857e-05,0
7701,0.266174,20.4022,0.000175706,0.000175706,0.000175706,0.000175706,0.000175580240175004,0.000141401815099203,0.000116047030894693,9.68048579425122e-05,8.05491568204547e-05,6.74552356273484e-05,6.74552356273484e-05,6.74552356273484e-05,6.74552356273484e-05,6.64254606201434e-05,6.64254606201434e-05,6.64254606201434e-05,6.64254606201434e-05,6.64254606201434e-05,6.64254606201434e-05,6.45196848563113e-05,6.25459484857829e-05,0
7701,0.632026,14.4433,0.000142266,0.000142266,0.000142266,0.000142266,0.000142164174522994,0.000114490516128665,9.3961201650851e-05,7.83811589817618e-05,6.52192090436229e-05,5.46172956629845e-05,5.46172956629845e-05,5.46172956629845e-05,5.46172956629845e-05,5.37835052905725e-05,5.37835052905725e-05,5.37835052905725e-05,5.37835052905725e-05,5.37835052905725e-05,5.37835052905725e-05,5.22404328012019e-05,5.06423338262689e-05,0
7208,0.86006,24.1715,0.000169607,0.000169607,0.000169607,0.000169607,0.0001694856054737,0.000136493561139235,0.000112018876811015,9.34446264843299e-05,7.7753183390703e-05,6.51137704406662e-05,6.51137704406662e-05,6.51137704406662e-05,6.51137704406662e-05,6.41197403583296e-05,6.41197403583296e-05,6.41197403583296e-05,6.41197403583296e-05,6.41197403583296e-05,6.41197403583296e-05,6.22801167258056e-05,6.03748914939056e-05,0
7659,0.960132,20.183,0.000207775,0.000207775,0.000207775,0.000207775,0.000207626287106653,0.000167209783002497,0.000137227367557994,0.000114473207283789,9.52505950756945e-05,7.9766835409561e-05,7.9766835409561e-05,7.9766835409561e-05,7.9766835409561e-05,7.85491109031581e-05,7.85491109031581e-05,7.85491109031581e-05,7.85491109031581e-05,7.85491109031581e-05,7.85491109031581e-05,7.62955022652617e-05,7.39615291830304e-05,0
7606,0.740346,48.9787,5.51371e-05,5.51371e-05,5.51371e-05,5.51371e-05,5.5097636168106e-05,4.43723379924775e-05,3.64159263038473e-05,3.037767141055e-05,2.52765808482641e-05,2.116766685434e-05,2.116766685434e-05,2.116766685434e-05,2.116766685434e-05,2.084452019145e-05,2.084452019145e-05,2.084452019145e-05,2.084452019145e-05,2.084452019145e-05,2.084452019145e-05,2.02464817131511e-05,1.96271169809538e-05,0
8314,0.118813,6.85369,0.000132731,0.000132731,0.000132731,0.000132731,0.000132635999104575,0.000106817094008925,8.76637021939121e-05,7.3127870417445e-05,6.08480651425436e-05,5.09567167885763e-05,5.09567167885763e-05,5.09567167885763e-05,5.09567167885763e-05,5.01788089966891e-05,5.01788089966891e-05,5.01788089966891e-05,5.01788089966891e-05,5.01788089966891e-05,5.01788089966891e-05,4.87391568339331e-05,4.7248166189353e-05,0
7598,0.581086,22.7179,9.16757e-05,9.16757e-05,9.16757e-05,9.16757e-05,9.16100840279309e-05,7.37772778419062e-05,6.05482612443094e-05,5.05085376440211e-05,4.20270243242972e-05,3.51951893777225e-05,3.51951893777225e-05,3.51951893777225e-05,3.51951893777225e-05,3.46578978530846e-05,3.46578978530846e-05,3.46578978530846e-05,3.46578978530846e-05,3.46578978530846e-05,3.46578978530846e-05,3.36635474769316e-05,3.26337382308976e-05,0
7950,0.872527,22.0344,0.000152074,0.000152074,0.000152074,0.000152074,0.000151965154544373,0.000122383638745382,0.000100439007070217,8.37848563324509e-05,6.97155047312774e-05,5.83826818821975e-05,5.83826818821975e-05,5.83826818821975e-05,5.83826818821975e-05,5.7491408935083e-05,5.7491408935083e-05,5.7491408935083e-05,5.7491408935083e-05,5.7491408935083e-05,5.7491408935083e-05,5.58419550546862e-05,5.41336810924326e-05,0
7510,0.433429,15.6949,0.000126986,0.000126986,0.000126986,0.000126986,0.000126895111031286,0.000102193726407677,8.38693514461288e-05,6.99626745284046e-05,5.82143764470323e-05,4.87511556314211e-05,4.87511556314211e-05,4.87511556314211e-05,4.87511556314211e-05,4.80069180466776e-05,4.80069180466776e-05,4.80069180466776e-05,4.80069180466776e-05,4.80069180466776e-05,4.80069180466776e-05,4.66295783932452e-05,4.52031223430938e-05,0
