"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
353,0.488181,47.4144,1.4778e-05,1.47746522280113e-05,1.47746522280113e-05,1.47746522280113e-05,1.47746522280113e-05,1.4745693957325e-05,1.4745693957325e-05,1.46669994855468e-05,1.46038275693713e-05,1.45467025500913e-05,1.4508628654859e-05,1.44525065596568e-05,1.43973576369239e-05,1.4358247652834e-05,1.43100743994426e-05,1.42611067972799e-05,1.42582652371509e-05,1.41899503462408e-05,1.13163424086164e-05,9.23649632637832e-06,7.69426218902345e-06,0
369,0.778939,35.5292,1.26518e-05,1.26489338921609e-05,1.26489338921609e-05,1.26489338921609e-05,1.26489338921609e-05,1.26241420225528e-05,1.26241420225528e-05,1.25567697991095e-05,1.25026868075634e-05,1.24537807093819e-05,1.24211847351161e-05,1.23731372642756e-05,1.23259229497113e-05,1.22924399549415e-05,1.22511976780936e-05,1.22092753402237e-05,1.22068426124906e-05,1.2148356597007e-05,9.68819196679744e-06,7.90758588591644e-06,6.58724227656563e-06,0
381,0.576462,57.2781,9.7376e-06,9.73539406790383e-06,9.73539406790383e-06,9.73539406790383e-06,9.73539406790383e-06,9.71631272694873e-06,9.71631272694873e-06,9.66445893831777e-06,9.62283335630735e-06,9.58519222843209e-06,9.56010437065607e-06,9.52312409495965e-06,9.48678506735078e-06,9.46101450427907e-06,9.42927192258844e-06,9.39700592429235e-06,9.39513354806339e-06,9.35011912921602e-06,7.45662578414825e-06,6.08616231071468e-06,5.06994501907124e-06,0
470,0.437462,6.56099,5.84583e-05,5.84450569996449e-05,5.84450569996449e-05,5.84450569996449e-05,5.84450569996449e-05,5.83305048765391e-05,5.83305048765391e-05,5.80192080136648e-05,5.7769314738028e-05,5.75433415674654e-05,5.73927301728479e-05,5.71707243345773e-05,5.69525681382181e-05,5.67978582192221e-05,5.66072961337755e-05,5.64135917910019e-05,5.64023512459697e-05,5.61321135692007e-05,4.47647949266219e-05,3.65374119093464e-05,3.04366955829334e-05,0
281,0.214928,21.3252,3.07476e-05,3.0740634513872e-05,3.0740634513872e-05,3.0740634513872e-05,3.0740634513872e-05,3.06803829694307e-05,3.06803829694307e-05,3.05166486251047e-05,3.03852110280147e-05,3.02663548064141e-05,3.01871369893181e-05,3.00703674850252e-05,2.99556227958506e-05,2.98742492576991e-05,2.9774018378962e-05,2.96721347516607e-05,2.96662225068224e-05,2.95240842648581e-05,2.35451596862345e-05,1.92177625148836e-05,1.60089386982824e-05,0
344,0.506335,56.0416,5.14711e-05,5.14594398628497e-05,5.14594398628497e-05,5.14594398628497e-05,5.14594398628497e-05,5.1358579526788e-05,5.1358579526788e-05,5.10844902707082e-05,5.08644653678351e-05,5.06655015310601e-05,5.0532891890453e-05,5.0337421192499e-05,5.01453400098709e-05,5.00091217190271e-05,4.98413364745668e-05,4.9670784549565e-05,4.96608875252347e-05,4.94229498759233e-05,3.94143044896559e-05,3.21702954435411e-05,2.6798764281868e-05,0
770,0.926033,31.733,3.39016e-05,3.38939200144233e-05,3.38939200144233e-05,3.38939200144233e-05,3.38939200144233e-05,3.38274880405773e-05,3.38274880405773e-05,3.36469583001226e-05,3.3502038213953e-05,3.3370990064432e-05,3.32836463124624e-05,3.31548989296833e-05,3.30283840617092e-05,3.29386634610445e-05,3.28281511882624e-05,3.27158166327421e-05,3.27092979269046e-05,3.25525795546161e-05,2.59603541615881e-05,2.11890650871801e-05,1.76510893914872e-05,0
1058,0.158536,5.29546,7.00515e-05,7.00356307044616e-05,7.00356307044616e-05,7.00356307044616e-05,7.00356307044616e-05,6.98983610942993e-05,6.98983610942993e-05,6.95253291691554e-05,6.92258781280155e-05,6.89550909248696e-05,6.87746109227134e-05,6.85085778362293e-05,6.82471578361735e-05,6.80617665078156e-05,6.78334129647145e-05,6.76012940052545e-05,6.75878242834131e-05,6.72639942265318e-05,5.36423575745832e-05,4.378335515004e-05,3.64727708576517e-05,0
479,0.295533,9.06687,9.116e-07,9.11393488364806e-07,9.11393488364806e-07,9.11393488364806e-07,9.11393488364806e-07,9.09607160068853e-07,9.09607160068853e-07,9.04752790027366e-07,9.00855948859039e-07,8.97332118328817e-07,8.94983480969651e-07,8.91521517105367e-07,8.88119584640668e-07,8.85707034803319e-07,8.82735405503576e-07,8.79714775774822e-07,8.79539490471429e-07,8.75325398269935e-07,6.98063184442731e-07,5.69765194960514e-07,4.74630492049924e-07,0
600,0.187331,3.73844,5.64726e-05,5.6459806835268e-05,5.6459806835268e-05,5.6459806835268e-05,5.6459806835268e-05,5.63491457960776e-05,5.63491457960776e-05,5.60484230036194e-05,5.58070180534631e-05,5.55887206949714e-05,5.54432252384891e-05,5.5228760450729e-05,5.50180145410033e-05,5.486855977801e-05,5.4684470667882e-05,5.4497346036004e-05,5.44864873075876e-05,5.42254290109025e-05,4.32442332050906e-05,3.5296316310802e-05,2.9402827912833e-05,0
531,0.732322,2.87475,3.64357e-05,3.6427445945605e-05,3.6427445945605e-05,3.6427445945605e-05,3.6427445945605e-05,3.635604826911e-05,3.635604826911e-05,3.61620241680563e-05,3.60062714960984e-05,3.5865427669804e-05,3.57715550872816e-05,3.56331840070163e-05,3.54972123191005e-05,3.54007852215701e-05,3.52820123017844e-05,3.51612808860232e-05,3.51542749155001e-05,3.49858420510574e-05,2.79008564824485e-05,2.27729198267034e-05,1.89704851022196e-05,0
855,0.584687,34.6254,6.361e-06,6.35955899461225e-06,6.35955899461225e-06,6.35955899461225e-06,6.35955899461225e-06,6.34709427950633e-06,6.34709427950633e-06,6.31322125643273e-06,6.28602971774062e-06,6.2614409880316e-06,6.24505256960064e-06,6.22089553565954e-06,6.19715739128926e-06,6.18032300173751e-06,6.15958744450225e-06,6.13850997005665e-06,6.13728685705217e-06,6.10788159104328e-06,4.87097401957022e-06,3.97573102802087e-06,3.31189618245894e-06,0
642,0.0895418,2.24832,2.97167e-05,2.97099680514375e-05,2.97099680514375e-05,2.97099680514375e-05,2.97099680514375e-05,2.96517366099365e-05,2.96517366099365e-05,2.94934919212442e-05,2.93664611402582e-05,2.92515899086682e-05,2.91750280922892e-05,2.90621736149244e-05,2.8951276065041e-05,2.88726308042341e-05,2.87757604483635e-05,2.86772927569852e-05,2.86715787368279e-05,2.85342060802635e-05,2.27557418090493e-05,1.85734328313768e-05,1.54721938822948e-05,0
1170,0.886177,61.7969,8.4964e-06,8.49447524631717e-06,8.49447524631717e-06,8.49447524631717e-06,8.49447524631717e-06,8.4778261022477e-06,8.4778261022477e-06,8.43258183982944e-06,8.39626204901924e-06,8.36341883520071e-06,8.34152879301288e-06,8.3092621960663e-06,8.27755511072946e-06,8.25506938405322e-06,8.22737286015861e-06,8.199219636785e-06,8.19758592237983e-06,8.15830925171202e-06,6.50616941673895e-06,5.3103916218325e-06,4.42370613498571e-06,0
1758,0.567798,26.4004,5.5762e-06,5.57493678128546e-06,5.57493678128546e-06,5.57493678128546e-06,5.57493678128546e-06,5.56400992318554e-06,5.56400992318554e-06,5.53431604623804e-06,5.51047931332577e-06,5.48892426308156e-06,5.47455779572506e-06,5.45338117999446e-06,5.43257177256834e-06,5.4178143565931e-06,5.39963708662686e-06,5.38116008411097e-06,5.38008787490871e-06,5.35431053733305e-06,4.27000869799206e-06,3.48521794662003e-06,2.90328493831591e-06,0
471,0.561287,9.66824,2.75032e-05,2.74969694923156e-05,2.74969694923156e-05,2.74969694923156e-05,2.74969694923156e-05,2.74430755208487e-05,2.74430755208487e-05,2.7296617962572e-05,2.71790492898858e-05,2.70727344414449e-05,2.70018754649018e-05,2.68974271492456e-05,2.67947899959294e-05,2.67220027639344e-05,2.66323479647279e-05,2.65412148103226e-05,2.65359264088787e-05,2.64087861931743e-05,2.10607408670089e-05,1.71899584357591e-05,1.43197206548349e-05,0
406,0.0642291,5.52283,7.2593e-06,7.25765549592654e-06,7.25765549592654e-06,7.25765549592654e-06,7.25765549592654e-06,7.24343051457638e-06,7.24343051457638e-06,7.20477394542087e-06,7.17374241943004e-06,7.14568127093504e-06,7.12697848113535e-06,7.09940999245611e-06,7.07231954890523e-06,7.0531078079725e-06,7.02944397671359e-06,7.00538994271848e-06,7.00399410177627e-06,6.97043622604315e-06,5.5588526489964e-06,4.53718350129098e-06,3.77960194267005e-06,0
353,0.282401,7.10492,2.91148e-05,2.91082044043919e-05,2.91082044043919e-05,2.91082044043919e-05,2.91082044043919e-05,2.90511524176971e-05,2.90511524176971e-05,2.8896112912559e-05,2.87716550897775e-05,2.86591105295303e-05,2.85840994424475e-05,2.84735307878668e-05,2.83648794239756e-05,2.82878270918074e-05,2.81929188066647e-05,2.80964455394129e-05,2.8090847254473e-05,2.79562570267107e-05,2.22948332628491e-05,1.81972352986358e-05,1.51588107173488e-05,0
1126,0.287764,20.8739,9.0216e-06,9.01955626879325e-06,9.01955626879325e-06,9.01955626879325e-06,9.01955626879325e-06,9.00187796761427e-06,9.00187796761427e-06,8.95383695755911e-06,8.91527208010828e-06,8.88039868222385e-06,8.85715551987253e-06,8.82289438209497e-06,8.78922734181028e-06,8.76535167308208e-06,8.73594310475106e-06,8.70604960632968e-06,8.70431490482344e-06,8.66261036971484e-06,6.90834447649029e-06,5.6386503761033e-06,4.69715494413953e-06,0
473,0.899839,25.0616,2.78928e-05,2.78864812332842e-05,2.78864812332842e-05,2.78864812332842e-05,2.78864812332842e-05,2.7831823820062e-05,2.7831823820062e-05,2.76832915990295e-05,2.75640574926891e-05,2.74562366280408e-05,2.73843738898533e-05,2.72784459985921e-05,2.71743549259162e-05,2.71005366173344e-05,2.70096118019199e-05,2.69171876894822e-05,2.69118243745299e-05,2.67828831382883e-05,2.13590794109524e-05,1.74334649297879e-05,1.45225684386245e-05,0
679,0.135318,1.09605,1.08292e-05,1.08267467795087e-05,1.08267467795087e-05,1.08267467795087e-05,1.08267467795087e-05,1.08055263907609e-05,1.08055263907609e-05,1.07478597123347e-05,1.07015678382891e-05,1.06597070818412e-05,1.06318068364596e-05,1.05906810147405e-05,1.055026832601e-05,1.05216088430146e-05,1.04863078688891e-05,1.04504248023483e-05,1.04483425298521e-05,1.03982819251259e-05,8.29252505152175e-06,6.76843050599649e-06,5.63829368638332e-06,0
621,0.172318,12.6058,5.46368e-05,5.46244227129116e-05,5.46244227129116e-05,5.46244227129116e-05,5.46244227129116e-05,5.45173590206778e-05,5.45173590206778e-05,5.42264120646854e-05,5.39928546584264e-05,5.37816536668582e-05,5.36408879476115e-05,5.3433394938331e-05,5.32294999145407e-05,5.30849035971281e-05,5.29067988190191e-05,5.27257571972947e-05,5.27152514622525e-05,5.24626795965279e-05,4.18384583104e-05,3.41489107108585e-05,2.84470066564648e-05,0
377,0.822666,32.4035,1.289e-06,1.28870799309153e-06,1.28870799309153e-06,1.28870799309153e-06,1.28870799309153e-06,1.28618212958398e-06,1.28618212958398e-06,1.27931806312558e-06,1.27380793997291e-06,1.26882525288048e-06,1.26550428583796e-06,1.26060907804829e-06,1.25579875449959e-06,1.25238741538117e-06,1.24818553937485e-06,1.2439143768909e-06,1.24366652393338e-06,1.23770780865505e-06,9.87059504987583e-07,8.05646485634162e-07,6.71126266182922e-07,0
304,0.437715,27.6332,6.23203e-05,6.23061821116073e-05,6.23061821116073e-05,6.23061821116073e-05,6.23061821116073e-05,6.21840621957426e-05,6.21840621957426e-05,6.18521997590418e-05,6.15857974875822e-05,6.13448955834658e-05,6.11843341696719e-05,6.09476616964256e-05,6.07150931885496e-05,6.05501624847008e-05,6.03470110702112e-05,6.01405098077223e-05,6.01285266652332e-05,5.98404359563425e-05,4.77221446615033e-05,3.89512262829067e-05,3.2447471098836e-05,0
701,0.205729,20.9784,2.60108e-05,2.60049075769628e-05,2.60049075769628e-05,2.60049075769628e-05,2.60049075769628e-05,2.59539380420348e-05,2.59539380420348e-05,2.58154276775382e-05,2.57042386074843e-05,2.56036926979236e-05,2.55366787262016e-05,2.54378980661741e-05,2.53408302897888e-05,2.52719926951099e-05,2.51872028142523e-05,2.5101014797854e-05,2.50960133597567e-05,2.49757721251861e-05,1.99179265883096e-05,1.62571835597619e-05,1.35426928506057e-05,0
546,0.0186201,0.745088,9.90851e-05,9.90626535037029e-05,9.90626535037029e-05,9.90626535037029e-05,9.90626535037029e-05,9.886849102253e-05,9.886849102253e-05,9.83408519911591e-05,9.79172902350732e-05,9.75342723539082e-05,9.72789904675581e-05,9.69026970980002e-05,9.6532928758314e-05,9.62706999936269e-05,9.5947702860753e-05,9.56193796940828e-05,9.56003273006918e-05,9.51422823827516e-05,7.58750114489102e-05,6.19298390951975e-05,5.15893042648266e-05,0
421,0.930258,4.06676,3.7622e-06,3.76134772041035e-06,3.76134772041035e-06,3.76134772041035e-06,3.76134772041035e-06,3.75397549101694e-06,3.75397549101694e-06,3.73394136314278e-06,3.71785898507841e-06,3.70331603288359e-06,3.69362313745505e-06,3.67933551080936e-06,3.66529563551461e-06,3.65533897140966e-06,3.64307496992711e-06,3.63060874223348e-06,3.62988533463318e-06,3.61249365222812e-06,2.88092728445639e-06,2.35143771004876e-06,1.95881399428502e-06,0
480,0.725261,53.176,6.7574e-06,6.75586919512542e-06,6.75586919512542e-06,6.75586919512542e-06,6.75586919512542e-06,6.74262771330547e-06,6.74262771330547e-06,6.70664381672985e-06,6.67775777623965e-06,6.65163674461952e-06,6.6342270450903e-06,6.60856461132932e-06,6.58334717118347e-06,6.56546370884154e-06,6.54343596879099e-06,6.52104500419129e-06,6.51974567015318e-06,6.48850794895706e-06,5.17451970442443e-06,4.2234876353951e-06,3.51828443064739e-06,0
637,0.433214,5.48729,3.55917e-05,3.55836371433015e-05,3.55836371433015e-05,3.55836371433015e-05,3.55836371433015e-05,3.55138933293359e-05,3.55138933293359e-05,3.5324363620905e-05,3.51722188185676e-05,3.50346375119831e-05,3.49429394028384e-05,3.48077735633601e-05,3.46749515364801e-05,3.45807580853546e-05,3.44647364327135e-05,3.43468016508828e-05,3.43399579673233e-05,3.41754266976788e-05,2.72545584047064e-05,2.22454057585302e-05,1.85310509915459e-05,0
394,0.636012,27.349,3.61196e-05,3.61114175541262e-05,3.61114175541262e-05,3.61114175541262e-05,3.61114175541262e-05,3.60406392922586e-05,3.60406392922586e-05,3.58482984583945e-05,3.56938970276535e-05,3.55542751000324e-05,3.54612169144706e-05,3.53240462804289e-05,3.51892542226712e-05,3.50936636839425e-05,3.49759211854179e-05,3.48562371819617e-05,3.48492919921367e-05,3.46823203766463e-05,2.76588010057017e-05,2.25753520578058e-05,1.88059055733287e-05,0
493,0.208032,22.1896,1.4259e-05,1.42557698010024e-05,1.42557698010024e-05,1.42557698010024e-05,1.42557698010024e-05,1.42278285381985e-05,1.42278285381985e-05,1.41518977983767e-05,1.40909444655343e-05,1.40358256639432e-05,1.39990889152548e-05,1.39449378152758e-05,1.38917257101703e-05,1.38539892598294e-05,1.38075078401442e-05,1.3760259969036e-05,1.37575182038527e-05,1.36916025163789e-05,1.0918915036166e-05,8.91211267545192e-06,7.42404145035088e-06,0
407,0.259875,31.7706,6.5105e-06,6.50902512724777e-06,6.50902512724777e-06,6.50902512724777e-06,6.50902512724777e-06,6.49626745900424e-06,6.49626745900424e-06,6.4615983320241e-06,6.43376772163972e-06,6.40860109300106e-06,6.39182750422654e-06,6.36710271732612e-06,6.34280666498801e-06,6.32557662361453e-06,6.30435372699762e-06,6.28278087722903e-06,6.28152901789627e-06,6.25143265186092e-06,4.98545454400439e-06,4.06917101995439e-06,3.38973433357945e-06,0
422,0.959875,31.1597,4.803e-06,4.80191194012304e-06,4.80191194012304e-06,4.80191194012304e-06,4.80191194012304e-06,4.79250020821709e-06,4.79250020821709e-06,4.76692370612269e-06,4.74639219215661e-06,4.72782598105892e-06,4.71545157864988e-06,4.69721132805735e-06,4.67928736839527e-06,4.66657622659098e-06,4.6509194302695e-06,4.63500446253452e-06,4.63408092665015e-06,4.61187789369296e-06,3.67792614620276e-06,3.00195505857322e-06,2.50071330991201e-06,0
456,0.301703,24.973,3.87051e-05,3.86963318412776e-05,3.86963318412776e-05,3.86963318412776e-05,3.86963318412776e-05,3.86204871557492e-05,3.86204871557492e-05,3.84143782506453e-05,3.82489245131461e-05,3.80993082197551e-05,3.79995887771813e-05,3.78525992449703e-05,3.77081585514212e-05,3.7605725485702e-05,3.74795547867008e-05,3.73513036066719e-05,3.73438612688084e-05,3.71649375521914e-05,2.9638663185799e-05,2.41913326540875e-05,2.01520630296638e-05,0
2008,0.210778,22.1939,6.1835e-06,6.18209920502827e-06,6.18209920502827e-06,6.18209920502827e-06,6.18209920502827e-06,6.16998231053725e-06,6.16998231053725e-06,6.13705449444298e-06,6.1106217198002e-06,6.08671912427188e-06,6.07078801511171e-06,6.04730506913233e-06,6.02422932385429e-06,6.00786468813769e-06,5.98770774454954e-06,5.96721842475166e-06,5.96602944200316e-06,5.93744471281499e-06,4.73505232668016e-06,3.86479056937071e-06,3.21947964851986e-06,0
513,0.0872724,0.453639,0.000104767,0.000104743266339969,0.000104743266339969,0.000104743266339969,0.000104743266339969,0.000104537969875969,0.000104537969875969,0.000103980074103551,0.000103532223775905,0.000103127242256423,0.000102857321578266,0.000102459450178344,0.000102068477977237,0.000101791212061474,0.000101449693098281,0.000101102542687144,0.000101082397760224,0.00010059808688081,8.02259605578232e-05,6.54811213036728e-05,5.45476225982826e-05,0
521,0.25163,3.94055,2.51614e-05,2.51556999979621e-05,2.51556999979621e-05,2.51556999979621e-05,2.51556999979621e-05,2.51063949071484e-05,2.51063949071484e-05,2.49724076908672e-05,2.48648495739599e-05,2.47675870580504e-05,2.47027614722134e-05,2.46072065604377e-05,2.45133085969479e-05,2.44467189397765e-05,2.43646979289575e-05,2.42813244396453e-05,2.42764863268405e-05,2.41601716498784e-05,1.92674934280796e-05,1.57262944015791e-05,1.31004471946742e-05,0
472,0.454941,41.6333,5.6164e-06,5.61512767447575e-06,5.61512767447575e-06,5.61512767447575e-06,5.61512767447575e-06,5.60412204235488e-06,5.60412204235488e-06,5.57421409599572e-06,5.5502055190565e-06,5.52849507391616e-06,5.51402503567129e-06,5.49269575325865e-06,5.47173632643248e-06,5.45687252113796e-06,5.43856420740488e-06,5.41995400028709e-06,5.41887406130291e-06,5.39291088947264e-06,4.3007920898466e-06,3.51034361669178e-06,2.92421533079113e-06,0
2475,0.315768,18.6855,8.695e-07,8.69303025595874e-07,8.69303025595874e-07,8.69303025595874e-07,8.69303025595874e-07,8.67599194471114e-07,8.67599194471114e-07,8.62969011549797e-07,8.59252136389792e-07,8.55891045290595e-07,8.53650873961289e-07,8.50348792368491e-07,8.47103969772994e-07,8.44802837605842e-07,8.41968445683808e-07,8.39087316296849e-07,8.38920126113326e-07,8.34900651377477e-07,6.65824856157256e-07,5.434519932187e-07,4.52710852169163e-07,0
839,0.980062,30.5452,1.9059e-06,1.90546824207381e-06,1.90546824207381e-06,1.90546824207381e-06,1.90546824207381e-06,1.90173353046866e-06,1.90173353046866e-06,1.89158440380996e-06,1.88343720154722e-06,1.87606985994174e-06,1.87115951774908e-06,1.86392152199552e-06,1.85680903506653e-06,1.85176506980216e-06,1.84555222614005e-06,1.83923693631991e-06,1.83887046389809e-06,1.83005997867779e-06,1.45945439143199e-06,1.19121926840198e-06,9.92319279067519e-07,0
383,0.260986,25.0129,8.911e-07,8.90898132384684e-07,8.90898132384684e-07,8.90898132384684e-07,8.90898132384684e-07,8.8915197492031e-07,8.8915197492031e-07,8.8440676962855e-07,8.80597560364512e-07,8.77152973500229e-07,8.74857152141351e-07,8.71473040689549e-07,8.68147610655221e-07,8.65789314077707e-07,8.62884510579461e-07,8.59931808570584e-07,8.59760465071402e-07,8.55641139094273e-07,6.82365186108949e-07,5.56952353257255e-07,4.63957033200622e-07,0
540,0.276847,26.2773,6.811e-07,6.80945705271247e-07,6.80945705271247e-07,6.80945705271247e-07,6.80945705271247e-07,6.79611053886459e-07,6.79611053886459e-07,6.75984121640675e-07,6.73072605054729e-07,6.70439782573231e-07,6.68685003168527e-07,6.66098404234824e-07,6.63556657633567e-07,6.61754126156802e-07,6.59533879649502e-07,6.57277022575945e-07,6.57146058534544e-07,6.53997508514319e-07,5.21556422689715e-07,4.25698852882411e-07,3.54619162061434e-07,0
704,0.444129,47.1127,1.62879e-05,1.62842101789569e-05,1.62842101789569e-05,1.62842101789569e-05,1.62842101789569e-05,1.62522931795584e-05,1.62522931795584e-05,1.61655583245796e-05,1.60959319980486e-05,1.60329703928565e-05,1.59910064059736e-05,1.59291501957662e-05,1.58683665891496e-05,1.58252606539853e-05,1.5772165435829e-05,1.57181947085813e-05,1.57150628201509e-05,1.56397680501107e-05,1.24725574176007e-05,1.01802089940734e-05,8.48040148251421e-06,0
909,0.644736,32.1193,1.94011e-05,1.93967049222405e-05,1.93967049222405e-05,1.93967049222405e-05,1.93967049222405e-05,1.93586874431898e-05,1.93586874431898e-05,1.92553744565598e-05,1.91724400498125e-05,1.90974442309228e-05,1.90474594258889e-05,1.89737802824846e-05,1.89013787555639e-05,1.8850033735106e-05,1.87867901225487e-05,1.87225036598123e-05,1.87187731555345e-05,1.86290868630703e-05,1.485650904749e-05,1.21260108862971e-05,1.01013093893262e-05,0
507,0.694782,65.407,2.26465e-05,2.26413697172593e-05,2.26413697172593e-05,2.26413697172593e-05,2.26413697172593e-05,2.25969927056815e-05,2.25969927056815e-05,2.24763976078924e-05,2.23795900020143e-05,2.22920489444203e-05,2.22337027224432e-05,2.21476985927234e-05,2.20631857981186e-05,2.20032518250037e-05,2.19294288731206e-05,2.18543886239409e-05,2.18500340839855e-05,2.17453451425187e-05,1.73416936227318e-05,1.415443998209e-05,1.1791048089303e-05,0
315,0.521343,43.8577,6.8019e-06,6.80035911420422e-06,6.80035911420422e-06,6.80035911420422e-06,6.80035911420422e-06,6.78703043228645e-06,6.78703043228645e-06,6.75080956832727e-06,6.72173330248387e-06,6.69544025412547e-06,6.67791590522978e-06,6.65208447476853e-06,6.62670096837139e-06,6.60869973675811e-06,6.58652693582138e-06,6.56398851836635e-06,6.56268062772884e-06,6.53123719448472e-06,5.20859584714898e-06,4.2513008771412e-06,3.54145364619831e-06,0
409,0.212948,10.9971,5.11093e-05,5.10977218241371e-05,5.10977218241371e-05,5.10977218241371e-05,5.10977218241371e-05,5.0997570454264e-05,5.0997570454264e-05,5.07254078228891e-05,5.05069295162585e-05,5.03093642335487e-05,5.0177686730937e-05,4.99835900331212e-05,4.97928590250936e-05,4.96575982381234e-05,4.94909923875646e-05,4.93216393039799e-05,4.93118118476869e-05,4.90755467066669e-05,3.9137253962965e-05,3.19441644128953e-05,2.6610390749591e-05,0
326,0.0771334,3.09694,2.53715e-05,2.53657524024217e-05,2.53657524024217e-05,2.53657524024217e-05,2.53657524024217e-05,2.53160356095732e-05,2.53160356095732e-05,2.51809295877351e-05,2.50724733506769e-05,2.49743986838302e-05,2.49090317984001e-05,2.48126789943383e-05,2.47179969742329e-05,2.46508512873107e-05,2.45681453935213e-05,2.44840757279189e-05,2.44791972164281e-05,2.43619113012348e-05,1.94283787671004e-05,1.58576104036207e-05,1.32098371314663e-05,0
318,0.0803728,11.785,2.303e-06,2.30247828401069e-06,2.30247828401069e-06,2.30247828401069e-06,2.30247828401069e-06,2.29796543400457e-06,2.29796543400457e-06,2.28570170626703e-06,2.27585700989729e-06,2.26695466049941e-06,2.26102123373531e-06,2.25227517978681e-06,2.24368078480415e-06,2.23758589419926e-06,2.23007858586522e-06,2.22244748640787e-06,2.22200465835421e-06,2.21135848202683e-06,1.7635361054976e-06,1.43941338744412e-06,1.19907198682643e-06,0
518,0.789398,1.12543,0.000163141,0.00016310404243673,0.00016310404243673,0.00016310404243673,0.00016310404243673,0.000162784359039922,0.000162784359039922,0.000161915615311381,0.000161218232067587,0.000160587603242959,0.000160167288359883,0.000159547731266001,0.000158938917461456,0.000158507164726687,0.000157975358478783,0.000157434783056911,0.000157403413794427,0.000156649254935449,0.000124926202252273,0.000101965844307869,8.49404268358015e-05,0
312,0.240281,4.32521,1.33176e-05,1.33145830634567e-05,1.33145830634567e-05,1.33145830634567e-05,1.33145830634567e-05,1.32884865236211e-05,1.32884865236211e-05,1.32175688421111e-05,1.31606397373027e-05,1.31091599594733e-05,1.30748486245737e-05,1.30242726592831e-05,1.29745736950533e-05,1.2939328660264e-05,1.28959160117754e-05,1.28517875141057e-05,1.28492267642632e-05,1.27876629267219e-05,1.0198032322438e-05,8.32372198377154e-06,6.93389539372978e-06,0
387,0.631023,14.2224,0.000124817,0.00012478872426199,0.00012478872426199,0.00012478872426199,0.00012478872426199,0.000124544138765154,0.000124544138765154,0.000123879474542393,0.000123345915937625,0.00012286343024731,0.000122541852944481,0.000122067838087473,0.000121602042777637,0.000121271714527255,0.000120864836670404,0.00012045124963568,0.000120427249431957,0.000119850252562372,9.55793686842786e-05,7.80127055061282e-05,6.49867860094289e-05,0
546,0.247502,21.3837,9.6138e-06,9.61162211325314e-06,9.61162211325314e-06,9.61162211325314e-06,9.61162211325314e-06,9.59278336492973e-06,9.59278336492973e-06,9.54158882488492e-06,9.50049245408186e-06,9.46332988063798e-06,9.4385609799759e-06,9.4020508568973e-06,9.36617382933135e-06,9.34073090301903e-06,9.30939188397354e-06,9.27753610283456e-06,9.27568753125738e-06,9.23124540795031e-06,7.36182518933253e-06,6.00878524716036e-06,5.00548774075204e-06,0
406,0.27868,0.324132,0.000191177,0.000191133691229836,0.000191133691229836,0.000191133691229836,0.000191133691229836,0.000190759069811851,0.000190759069811851,0.000189741031306562,0.000188923801815516,0.000188184798580242,0.000187692252019893,0.000186966223207166,0.00018625278393248,0.000185746833910261,0.000185123636044271,0.000184490162009986,0.000184453401897605,0.000183569639825638,0.000146394937924757,0.000119488811624579,9.95375532894124e-05,0
304,0.437715,27.6332,6.23203e-05,6.23061821116073e-05,6.23061821116073e-05,6.23061821116073e-05,6.23061821116073e-05,6.21840621957426e-05,6.21840621957426e-05,6.18521997590418e-05,6.15857974875822e-05,6.13448955834658e-05,6.11843341696719e-05,6.09476616964256e-05,6.07150931885496e-05,6.05501624847008e-05,6.03470110702112e-05,6.01405098077223e-05,6.01285266652332e-05,5.98404359563425e-05,4.77221446615033e-05,3.89512262829067e-05,3.2447471098836e-05,0
544,0.573978,8.26654,6.2946e-06,6.29317403670591e-06,6.29317403670591e-06,6.29317403670591e-06,6.29317403670591e-06,6.28083943590325e-06,6.28083943590325e-06,6.24732000011657e-06,6.22041230329981e-06,6.19608024575754e-06,6.17986289963971e-06,6.15595803156148e-06,6.13246768042908e-06,6.11580901850918e-06,6.09528991167487e-06,6.07443245677073e-06,6.07322211136623e-06,6.04412379546943e-06,4.82012782008909e-06,3.93422992123568e-06,3.27732458891778e-06,0
480,0.792534,32.1218,1.92239e-05,1.92195450646952e-05,1.92195450646952e-05,1.92195450646952e-05,1.92195450646952e-05,1.91818748183936e-05,1.91818748183936e-05,1.90795054412101e-05,1.8997328516094e-05,1.89230176717215e-05,1.88734894030413e-05,1.88004832082952e-05,1.8728742960919e-05,1.86778669003461e-05,1.86152009234974e-05,1.85515016213445e-05,1.85478051896377e-05,1.84589380471714e-05,1.47208170814048e-05,1.20152579326475e-05,1.00090490523459e-05,0
