"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
439,0.230757,5.53064,1.98925e-05,1.98686760556046e-05,1.98657035605202e-05,1.98624428860848e-05,1.98624428860848e-05,1.98624428860848e-05,1.98610998496471e-05,1.97776528380188e-05,1.96739029382079e-05,1.960847525295e-05,1.95214914089074e-05,1.90875338225653e-05,1.90276960453642e-05,1.89486151363299e-05,1.88735166855102e-05,1.85206315159817e-05,1.80402738721538e-05,1.79226855624028e-05,1.7552454158321e-05,1.69317200640733e-05,1.64954670133802e-05,0
491,0.296483,12.9102,3.44243e-05,3.43830722705014e-05,3.43779283186335e-05,3.4372285667636e-05,3.4372285667636e-05,3.4372285667636e-05,3.4369961520885e-05,3.42255550881895e-05,3.40460141719619e-05,3.39327904813436e-05,3.37822635017042e-05,3.30312927268134e-05,3.2927742464468e-05,3.27908916444671e-05,3.26609325342218e-05,3.20502589164565e-05,3.12189920752638e-05,3.10155035619365e-05,3.03748119986069e-05,2.93006213900554e-05,2.85456782761696e-05,0
444,0.284236,11.5765,5.76693e-05,5.76002332564271e-05,5.75916158523418e-05,5.75821630026638e-05,5.75821630026638e-05,5.75821630026638e-05,5.75782694763982e-05,5.73363526359962e-05,5.70355767608091e-05,5.68458988013045e-05,5.65937285161596e-05,5.53356649125885e-05,5.51621923613884e-05,5.49329330592711e-05,5.47152190922052e-05,5.36921882661609e-05,5.22996086975192e-05,5.19587146162562e-05,5.08853962343827e-05,4.90858586849848e-05,4.78211404215018e-05,0
453,0.374355,0.519262,0.000150101,0.000149921233863129,0.000149898804581508,0.000149874200811573,0.000149874200811573,0.000149874200811573,0.000149864066785566,0.000149234408376999,0.000148451552340226,0.000147957860698406,0.000147301514740149,0.000144027041060745,0.000143575528671872,0.0001429788151604,0.000142412151716062,0.000139749418684448,0.000136124828376733,0.000135237553128175,0.000132443932216571,0.000127760116291942,0.000124468321939192,0
430,0.133218,16.5106,8.4446e-06,8.43448645565708e-06,8.433224596565e-06,8.43184040195207e-06,8.43184040195207e-06,8.43184040195207e-06,8.4312702672027e-06,8.39584603020903e-06,8.35180297860957e-06,8.3240281573991e-06,8.28710249348546e-06,8.10288239879528e-06,8.07748055924002e-06,8.04390978410213e-06,8.0120296092728e-06,7.86222570817441e-06,7.65830824385021e-06,7.60839062462067e-06,7.45122304312465e-06,7.18771412608134e-06,7.00251957980094e-06,0
441,0.205023,0.340207,0.000203727,0.000203483009515152,0.000203452567011392,0.000203419173148342,0.000203419173148342,0.000203419173148342,0.000203405418578311,0.000202550804561068,0.000201488260595314,0.000200818189662322,0.000199927353538393,0.000195483021393478,0.000194870198930949,0.000194060299905949,0.000193291186818596,0.000189677149521499,0.000184757615943309,0.000183553347320429,0.00017976166033994,0.000173404475731731,0.000168936634823924,0
499,0.246605,16.147,8.68841e-05,8.67800446038835e-05,8.67670616927282e-05,8.67528201060138e-05,8.67528201060138e-05,8.67528201060138e-05,8.67469541508971e-05,8.63824841997589e-05,8.59293377038358e-05,8.56435704272884e-05,8.52636527193994e-05,8.33682642902172e-05,8.3106911950485e-05,8.27615117439438e-05,8.24335056456219e-05,8.0892215694242e-05,7.87941666022672e-05,7.82805783422074e-05,7.666352556677e-05,7.39523568791729e-05,7.20469425933002e-05,0
393,0.183413,1.95469,0.000112363,0.000112228430194088,0.000112211640023664,0.000112193222069079,0.000112193222069079,0.000112193222069079,0.000112185635913329,0.000111714284571487,0.000111128252147586,0.00011075868316437,0.000110267353986631,0.000107816139897193,0.0001074781455697,0.000107031456205275,0.000106607261798868,0.000104613986126945,0.000101900680814217,0.000101236481983072,9.91452259188849e-05,9.56390027175801e-05,9.31748226730897e-05,0
451,0.0207875,1.99166,0.000163894,0.000163697714890399,0.000163673224549348,0.000163646359903078,0.000163646359903078,0.000163646359903078,0.000163635294646628,0.000162947776007754,0.000162092982186988,0.000161553924499534,0.000160837265953071,0.000157261896107353,0.00015676889358597,0.000156117347198877,0.000155498612223451,0.000152591196766636,0.000148633537564548,0.0001476647292982,0.000144614398483039,0.000139500179875894,0.000135905897734871,0
759,0.642021,7.96148,2.03468e-05,2.03224319702488e-05,2.03193915900562e-05,2.03160564491436e-05,2.03160564491436e-05,2.03160564491436e-05,2.03146827407716e-05,2.02293299869096e-05,2.01232106725213e-05,2.00562887659532e-05,1.99673184063721e-05,1.95234502038945e-05,1.94622458663222e-05,1.93813589270266e-05,1.93045453963422e-05,1.89436011225023e-05,1.84522731894905e-05,1.83319994269748e-05,1.79533127695626e-05,1.73184025034403e-05,1.6872186413364e-05,0
714,0.213002,10.8473,2.89955e-05,2.89607739887034e-05,2.89564412511783e-05,2.89516884606496e-05,2.89516884606496e-05,2.89516884606496e-05,2.89497308377751e-05,2.88280976682052e-05,2.86768708128595e-05,2.85815027873275e-05,2.84547142966935e-05,2.78221735303352e-05,2.77349534087398e-05,2.76196843124521e-05,2.75102200856961e-05,2.69958512565866e-05,2.62956773185892e-05,2.6124279463348e-05,2.55846265953297e-05,2.46798385883039e-05,2.40439519309521e-05,0
438,0.775504,34.8185,6.40967e-05,6.40199355804082e-05,6.40103577432498e-05,6.399985134782e-05,6.399985134782e-05,6.399985134782e-05,6.39955238774851e-05,6.37266447486559e-05,6.33923465858707e-05,6.31815285029916e-05,6.29012531551749e-05,6.15029749485898e-05,6.13101684107524e-05,6.10553575372023e-05,6.08133787576292e-05,5.96763283695075e-05,5.81285420284671e-05,5.77496543766577e-05,5.65567117481287e-05,5.45566108548892e-05,5.31509363084843e-05,0
733,0.25331,14.5162,0.000139794,0.000139626577881975,0.000139605688754021,0.000139582774453555,0.000139582774453555,0.000139582774453555,0.0001395733363017,0.000138986914708458,0.000138257815123481,0.000137798023853759,0.000137186747267402,0.000134137122191363,0.000133716613847713,0.000133160874921106,0.000132633122610743,0.000130153231727795,0.000126777531516093,0.000125951182883526,0.000123349391811402,0.000118987199931485,0.000115921443542464,0
792,0.990622,31.9102,3.02722e-05,3.02359449687306e-05,3.02314214565681e-05,3.02264593960606e-05,3.02264593960606e-05,3.02264593960606e-05,3.02244155771515e-05,3.0097426781102e-05,2.99395412605765e-05,2.98399740883425e-05,2.97076029774401e-05,2.90472108273702e-05,2.89561503191893e-05,2.88358058127438e-05,2.87215217698681e-05,2.8184504782109e-05,2.74535015062267e-05,2.72745568371079e-05,2.67111425296732e-05,2.57665158287615e-05,2.5102630464871e-05,0
459,0.792588,22.822,2.76635e-05,2.76303692378644e-05,2.76262355383412e-05,2.76217010822776e-05,2.76217010822776e-05,2.76217010822776e-05,2.76198333890015e-05,2.75037878237794e-05,2.73595080523371e-05,2.72685210586896e-05,2.71475569983818e-05,2.65440739927377e-05,2.64608606032892e-05,2.63508867575148e-05,2.62464511162303e-05,2.57557114461411e-05,2.50877022125086e-05,2.49241780598482e-05,2.44093158531462e-05,2.35460921449034e-05,2.2939416952351e-05,0
472,0.850482,2.12176,1.34719e-05,1.34557655877089e-05,1.34537525095877e-05,1.34515442662836e-05,1.34515442662836e-05,1.34515442662836e-05,1.34506347148151e-05,1.33941214663066e-05,1.33238583885004e-05,1.32795484609887e-05,1.32206399452889e-05,1.29267486190382e-05,1.28862243736856e-05,1.28326680032737e-05,1.27818086935038e-05,1.25428224567126e-05,1.22175073810868e-05,1.21378724458029e-05,1.1887138729445e-05,1.14667557889249e-05,1.11713098935557e-05,0
445,0.268803,14.9365,5.61085e-05,5.60413025243629e-05,5.60329183473897e-05,5.60237213358747e-05,5.60237213358747e-05,5.60237213358747e-05,5.6019933186574e-05,5.57845637432185e-05,5.54919282648456e-05,5.53073838748345e-05,5.50620384927325e-05,5.38380239529172e-05,5.36692463773439e-05,5.34461919003025e-05,5.3234370287744e-05,5.22390274432305e-05,5.08841375672109e-05,5.05524696683713e-05,4.95082002836321e-05,4.77573666062614e-05,4.65268775126425e-05,0
400,0.732003,20.9285,3.14535e-05,3.14158302030895e-05,3.14111301717141e-05,3.14059744786964e-05,3.14059744786964e-05,3.14059744786964e-05,3.14038509046562e-05,3.12719066754115e-05,3.1107860051121e-05,3.10044075087929e-05,3.08668709327671e-05,3.01807085629286e-05,3.0086094636816e-05,2.99610539746413e-05,2.98423102710918e-05,2.92843374833697e-05,2.85248085578882e-05,2.83388810022388e-05,2.77534808027522e-05,2.6771992310435e-05,2.60822004124848e-05,0
485,0.100296,8.82901,4.83328e-05,4.82749149709853e-05,4.82676927007622e-05,4.82597702412748e-05,4.82597702412748e-05,4.82597702412748e-05,4.82565070661316e-05,4.80537558923912e-05,4.78016747986335e-05,4.7642705175608e-05,4.74313605614398e-05,4.63769739720641e-05,4.62315861466068e-05,4.60394432907481e-05,4.58569766121617e-05,4.49995716443706e-05,4.38324468522326e-05,4.35467425788866e-05,4.26471914713231e-05,4.11389940687616e-05,4.0079030190489e-05,0
476,0.862263,22.3663,4.40312e-05,4.3978466715573e-05,4.39718872245308e-05,4.39646698607906e-05,4.39646698607906e-05,4.39646698607906e-05,4.39616971069388e-05,4.37769907071193e-05,4.35473447305679e-05,4.34025233408416e-05,4.32099883133786e-05,4.22494417116068e-05,4.21169933448605e-05,4.19419511268453e-05,4.17757239101689e-05,4.09946276439108e-05,3.99313764946377e-05,3.96710997881246e-05,3.88516083717914e-05,3.74776399389329e-05,3.65120124247603e-05,0
475,0.209538,0.774952,0.000159087,0.000158896471919465,0.000158872699878471,0.00015884662317047,0.00015884662317047,0.00015884662317047,0.000158835882457248,0.000158168528693824,0.000157338805918345,0.00015681555875662,0.000156119919757137,0.000152649415268591,0.000152170872478012,0.000151538435902643,0.000150937848382443,0.000148115707225486,0.000144274125901688,0.000143333732716651,0.000140372867899198,0.000135408648979928,0.000131919786892427,0
584,0.22343,15.6314,6.03337e-05,6.02614422790514e-05,6.02524267391911e-05,6.02425371550169e-05,6.02425371550169e-05,6.02425371550169e-05,6.02384637425488e-05,5.99853700154919e-05,5.96706978862866e-05,5.94722565473877e-05,5.92084356525121e-05,5.78922478014583e-05,5.77107605827416e-05,5.74709091894326e-05,5.72431365413379e-05,5.61728403014095e-05,5.47159216649676e-05,5.43592778140677e-05,5.32363706649184e-05,5.13536920361833e-05,5.00305420708898e-05,0
470,0.831437,45.6251,4.62358e-05,4.61804264105428e-05,4.61735174906875e-05,4.61659387604594e-05,4.61659387604594e-05,4.61659387604594e-05,4.61628171636703e-05,4.59688626913695e-05,4.5727718560784e-05,4.557564610282e-05,4.53734710309896e-05,4.43648307811167e-05,4.42257508515394e-05,4.4041944437367e-05,4.38673943832053e-05,4.30471893752233e-05,4.19307022595516e-05,4.1657393747701e-05,4.07968711812641e-05,3.93541094652999e-05,3.83401339066102e-05,0
444,0.960191,19.3462,0.000247377,0.000247080732768998,0.000247043767736122,0.000247003218993641,0.000247003218993641,0.000247003218993641,0.000246986517406366,0.000245948796084482,0.000244658594301625,0.000243844955769713,0.000242763251489822,0.000237366688672853,0.00023662256451497,0.000235639138699504,0.000234705237507173,0.00023031686628272,0.00022434328664933,0.000222880994664849,0.000218276911012842,0.000210557653099925,0.000205132544595649,0
4748,0.315942,23.8078,4.5424e-06,4.53695986502341e-06,4.53628110359719e-06,4.53553653717489e-06,4.53553653717489e-06,4.53553653717489e-06,4.53522985834042e-06,4.51617495294289e-06,4.49248393648439e-06,4.47754369682042e-06,4.45768116505321e-06,4.35858809277972e-06,4.34492429390283e-06,4.32686637653713e-06,4.30971784301929e-06,4.2291374436695e-06,4.11944904043592e-06,4.09259805950275e-06,4.00805669316361e-06,3.86631369707409e-06,3.76669646155979e-06,0
4787,0.129972,0.170054,0.000222836,0.000222569123917391,0.000222535825995329,0.000222499299885062,0.000222499299885062,0.000222499299885062,0.000222484255176371,0.000221549480850207,0.000220387273351188,0.00021965435171378,0.000218679957752685,0.000213818760180227,0.000213148456753287,0.000212262591555572,0.000211421337897818,0.000207468314414745,0.000202087342896834,0.000200770117380097,0.000196622781190077,0.000189669311157362,0.000184782399768435,0
9838,0.0912305,0.0103954,0.000168252,0.000168050495599225,0.000168025354051258,0.000167997775064448,0.000167997775064448,0.000167997775064448,0.000167986415578877,0.000167280615573826,0.000166403092480048,0.000165849701056144,0.000165113986302953,0.000161443546095979,0.000160937434461461,0.000160268563223214,0.000159633375863791,0.000156648651191502,0.000152585756417626,0.000151591187193434,0.000148459746992375,0.000143209539485759,0.000139519684098793,0
9790,0.282515,0.437042,5.31329e-05,5.30692662055967e-05,5.306132666637e-05,5.30526173996257e-05,5.30526173996257e-05,5.30526173996257e-05,5.30490301471063e-05,5.28261430427129e-05,5.25490268908136e-05,5.23742694365951e-05,5.21419354470447e-05,5.0982834024933e-05,5.08230072242669e-05,5.06117819870355e-05,5.04111939022015e-05,4.94686370378538e-05,4.818560098639e-05,4.78715224189313e-05,4.68826337337515e-05,4.5224651953872e-05,4.40594193427285e-05,0
475,0.811768,64.5808,1.24685e-05,1.24535672941715e-05,1.24517041520345e-05,1.24496603808042e-05,1.24496603808042e-05,1.24496603808042e-05,1.24488185735993e-05,1.23965144859036e-05,1.233148466935e-05,1.22904749876289e-05,1.22359540345337e-05,1.19639520154156e-05,1.19264460546248e-05,1.18768786139163e-05,1.1829807354193e-05,1.1608621040946e-05,1.13075357433681e-05,1.12338320942475e-05,1.10017732649503e-05,1.06127008480029e-05,1.03392600455614e-05,0
449,0.349606,29.0163,1.7306e-06,1.72852737372524e-06,1.72826877375073e-06,1.72798510286079e-06,1.72798510286079e-06,1.72798510286079e-06,1.72786826189766e-06,1.72060857114366e-06,1.71158257759772e-06,1.70589052521077e-06,1.6983231384821e-06,1.66056986468928e-06,1.6553641209555e-06,1.64848427070165e-06,1.64195088480301e-06,1.61125071768546e-06,1.56946074968704e-06,1.55923084752013e-06,1.52702159941637e-06,1.47301921542718e-06,1.43506624171701e-06,0
773,0.244498,4.2232,4.0681e-06,4.06322790306925e-06,4.06262001530991e-06,4.06195319366e-06,4.06195319366e-06,4.06195319366e-06,4.06167853705413e-06,4.04461327185342e-06,4.0233959805416e-06,4.01001574344733e-06,3.99222718112737e-06,3.9034810277028e-06,3.89124395034037e-06,3.87507157150201e-06,3.85971362213517e-06,3.78754711927437e-06,3.6893119587437e-06,3.6652646543376e-06,3.58955077348073e-06,3.46260803783619e-06,3.37339245228764e-06,0
661,0.944757,22.3722,7.37799e-05,7.36915386459671e-05,7.36805138682834e-05,7.36684202534144e-05,7.36684202534144e-05,7.36684202534144e-05,7.3663439024606e-05,7.33539398579233e-05,7.29691386899931e-05,7.2726471952501e-05,7.24038549201985e-05,7.07943363918807e-05,7.05724022348806e-05,7.02790966392815e-05,7.00005617044248e-05,6.86917351356532e-05,6.69101220188575e-05,6.64739951502085e-05,6.51008326030164e-05,6.27985729875741e-05,6.118054074151e-05,0
606,0.224454,18.7916,4.2413e-05,4.23622047277294e-05,4.23558670409624e-05,4.23489149240927e-05,4.23489149240927e-05,4.23489149240927e-05,4.23460514225503e-05,4.21681332069317e-05,4.19469269985278e-05,4.18074279705099e-05,4.16219688388081e-05,4.06967234895796e-05,4.05691427609415e-05,4.04005335567254e-05,4.02404153918584e-05,3.94880253606804e-05,3.84638499806289e-05,3.82131387587377e-05,3.74237646458146e-05,3.61002912191801e-05,3.51701516872436e-05,0
451,0.351047,17.5084,9.18314e-05,9.17214195466958e-05,9.17076973707456e-05,9.16926448485211e-05,9.16926448485211e-05,9.16926448485211e-05,9.16864448778625e-05,9.13012215070622e-05,9.08222722272087e-05,9.05202329693982e-05,9.01186822253583e-05,8.81153677754693e-05,8.78391336745132e-05,8.74740659057618e-05,8.71273826896447e-05,8.5498329571282e-05,8.32808146820816e-05,8.27379820010173e-05,8.10288520193256e-05,7.8163305662533e-05,7.61493944699017e-05,0
461,0.919359,36.0614,4.56836e-05,4.56288877443166e-05,4.56220613385639e-05,4.56145731220682e-05,4.56145731220682e-05,4.56145731220682e-05,4.56114888069039e-05,4.54198507573665e-05,4.51815866415944e-05,4.5031330404206e-05,4.48315699347977e-05,4.38349760028425e-05,4.3697557122433e-05,4.35159459314838e-05,4.33434805506684e-05,4.25330713547067e-05,4.14299185856944e-05,4.11598742319258e-05,4.03096289952028e-05,3.88840983646649e-05,3.78822328441601e-05,0
436,0.613531,6.8649,0.000100745,0.00010062434431177,0.000100609290195029,0.000100592776602167,0.000100592776602167,0.000100592776602167,0.000100585974832359,0.000100163359817328,9.96379214030293e-05,9.93065647534724e-05,9.88660375513574e-05,9.66682717081484e-05,9.63652249888255e-05,9.59647219760994e-05,9.55843880096378e-05,9.37972111136147e-05,9.13644535000697e-05,9.07689308525459e-05,8.88939044453962e-05,8.57502142945864e-05,8.35408231375134e-05,0
514,0.292536,7.96144,0.000123337,0.000123189287353028,0.000123170857360507,0.000123150640605305,0.000123150640605305,0.000123150640605305,0.00012314231354309,0.000122624927388851,0.000121981659755674,0.000121575996595355,0.000121036681457857,0.000118346068069561,0.000117975063322714,0.000117484747772755,0.000117019124164422,0.000114831174024715,0.000111852872116116,0.000111123803906501,0.000108828304060567,0.000104979643460732,0.000102274797789583,0
494,0.989573,19.0365,1.60871e-05,1.60678335339508e-05,1.60654296719088e-05,1.60627927587148e-05,1.60627927587148e-05,1.60627927587148e-05,1.60617066427677e-05,1.59942228965938e-05,1.59103201687694e-05,1.58574086837618e-05,1.57870646949471e-05,1.54361224258887e-05,1.53877315094321e-05,1.53237786381628e-05,1.52630463879085e-05,1.49776675259897e-05,1.45892014482205e-05,1.44941075737554e-05,1.41947007812153e-05,1.36927120192411e-05,1.33399134040944e-05,0
515,0.71073,60.9304,1.26334e-05,1.26182698042415e-05,1.26163820214391e-05,1.26143112206642e-05,1.26143112206642e-05,1.26143112206642e-05,1.26134582802831e-05,1.25604624538809e-05,1.2494572596685e-05,1.2453020548479e-05,1.23977785379058e-05,1.21221792029155e-05,1.20841772134977e-05,1.20339542271364e-05,1.1986260434572e-05,1.17621488598217e-05,1.14570816104797e-05,1.13824032064376e-05,1.1147275323048e-05,1.07530572958383e-05,1.04760001491435e-05,0
496,0.219413,3.10382,5.35154e-05,5.34513081103984e-05,5.34433114149888e-05,5.34345394508474e-05,5.34345394508474e-05,5.34345394508474e-05,5.34309263739501e-05,5.32064347210109e-05,5.29273236294771e-05,5.27513081086702e-05,5.25173015631139e-05,5.1349855851608e-05,5.11888784690753e-05,5.09761326362574e-05,5.07741005319467e-05,4.98247582672047e-05,4.85324857296901e-05,4.82161461327742e-05,4.72201385076893e-05,4.55502210339025e-05,4.43765999953674e-05,0
467,0.343783,18.0241,0.000100464,0.000100343680847066,0.000100328668719573,0.00010031220118676,0.00010031220118676,0.00010031220118676,0.000100305418388586,9.9883982139938e-05,9.93600092891353e-05,9.90295768662747e-05,9.85902783915785e-05,9.63986426014931e-05,9.60964411462342e-05,9.56970552246449e-05,9.53177820934067e-05,9.35355900274772e-05,9.11096179108741e-05,9.0515756307213e-05,8.86459597617975e-05,8.55110380554006e-05,8.33078093770127e-05,0
402,0.250599,17.1364,1.08871e-05,1.0874061233378e-05,1.08724343965685e-05,1.08706498401455e-05,1.08706498401455e-05,1.08706498401455e-05,1.08699148007084e-05,1.08242445249614e-05,1.07674625451081e-05,1.07316541875778e-05,1.06840482150517e-05,1.04465446514843e-05,1.04137956322978e-05,1.03705149101791e-05,1.03294137743782e-05,1.01362808786047e-05,9.87338271577358e-06,9.80902701955187e-06,9.60640058650527e-06,9.26667485281247e-06,9.02791498913517e-06,0
439,0.97701,12.829,0.000190711,0.000190482597925872,0.00019045410037604,0.000190422840027554,0.000190422840027554,0.000190422840027554,0.000190409964229033,0.000189609951006228,0.000188615292358858,0.000187988031869566,0.000187154110749486,0.000182993724410469,0.00018242005482003,0.000181661899774519,0.000180941924876729,0.000177558786328737,0.000172953558900708,0.000171826230302446,0.000168276792006412,0.000162325764239762,0.000158143371099095,0
1023,0.182865,18.9093,7.93731e-05,7.92780400366524e-05,7.92661794786743e-05,7.92531690557494e-05,7.92531690557494e-05,7.92531690557494e-05,7.92478102036457e-05,7.89148481325799e-05,7.85008754708897e-05,7.8239812346358e-05,7.78927379539198e-05,7.6161203008765e-05,7.59224441864166e-05,7.56069033091581e-05,7.53072528455783e-05,7.3899205096452e-05,7.19825291985348e-05,7.15133398724722e-05,7.00360788816802e-05,6.75592866566642e-05,6.58185925750773e-05,0
468,0.164364,8.66414,0.000163869,0.000163672744831261,0.000163648258225909,0.000163621397677508,0.000163621397677508,0.000163621397677508,0.000163610334108926,0.000162922920342506,0.000162068256909951,0.000161529281449072,0.000160812732219995,0.000157237907752668,0.000156744980432715,0.000156093533430954,0.000155474892835886,0.000152567920869293,0.000148610865359104,0.000147642204872459,0.000144592339347488,0.000139478900851055,0.000135885166973261,0
499,0.218713,16.8032,3.18223e-05,3.1784188515484e-05,3.17794333750883e-05,3.17742172303057e-05,3.17742172303057e-05,3.17742172303057e-05,3.17720687568392e-05,3.16385774491534e-05,3.14726073379683e-05,3.13679417892146e-05,3.12287925631104e-05,3.05345847712364e-05,3.04388614736404e-05,3.03123546790414e-05,3.01922186764514e-05,2.96277035209766e-05,2.88592689326048e-05,2.86711613307754e-05,2.80788971704078e-05,2.7085900484854e-05,2.63880206077611e-05,0
751,0.39155,25.5711,1.95562e-05,1.95327788200887e-05,1.9529856577617e-05,1.95266510277165e-05,1.95266510277165e-05,1.95266510277165e-05,1.9525330696477e-05,1.94432944290995e-05,1.93412985115085e-05,1.92769769381295e-05,1.91914636315634e-05,1.87648424753476e-05,1.87060163077718e-05,1.86282723302297e-05,1.85544434839851e-05,1.82075241449211e-05,1.7735287364515e-05,1.761968698733e-05,1.72557146668823e-05,1.66454746219444e-05,1.62165968081973e-05,0
743,0.375281,19.241,2.39002e-05,2.38715762957979e-05,2.38680049384012e-05,2.38640873427676e-05,2.38640873427676e-05,2.38640873427676e-05,2.38624737276127e-05,2.37622148226324e-05,2.36375626494286e-05,2.35589533864801e-05,2.34544450909222e-05,2.293305898535e-05,2.28611658174394e-05,2.276615264453e-05,2.26759242672882e-05,2.2251944067275e-05,2.16748097825437e-05,2.15335312041493e-05,2.10887100603093e-05,2.03429179778994e-05,1.98187739456171e-05,0
830,0.193235,4.80482,3.93396e-05,3.92924855376178e-05,3.92866071026488e-05,3.92801587614136e-05,3.92801587614136e-05,3.92801587614136e-05,3.92775027595916e-05,3.9112477143975e-05,3.89073003407277e-05,3.87779099188615e-05,3.86058898293253e-05,3.77476911180691e-05,3.76293553523291e-05,3.74729641833437e-05,3.73244487621614e-05,3.66265796448971e-05,3.56766197321092e-05,3.54440759557975e-05,3.47119027576565e-05,3.3484333021622e-05,3.26215947779098e-05,0
