"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1019,0.502941,33.4764,1.33625e-05,1.33504730659106e-05,1.33504730659106e-05,1.33504730659106e-05,1.33493541006876e-05,1.33493541006876e-05,1.33493541006876e-05,1.32936354933801e-05,1.32653759922304e-05,1.30112593241807e-05,1.29547383181227e-05,1.29513775424367e-05,1.26956408890847e-05,1.23911462471815e-05,1.19409499034563e-05,1.15954160399714e-05,1.11457770447102e-05,8.29641843533956e-06,5.85429381660983e-06,4.05011837531304e-06,2.83075390513296e-06,0
1439,0.3189,19.4463,6.77508e-05,6.7689820811517e-05,6.7689820811517e-05,6.7689820811517e-05,6.76841474128991e-05,6.76841474128991e-05,6.76841474128991e-05,6.7401641877261e-05,6.72583600205354e-05,6.59699328883591e-05,6.56833590154138e-05,6.56663191470247e-05,6.43696783347579e-05,6.28258238475992e-05,6.05432298386596e-05,5.87912975147534e-05,5.65115293845278e-05,4.20646575213473e-05,2.9682551132675e-05,2.05349867182158e-05,1.4352541940197e-05,0
950,0.221813,21.4094,3.75924e-05,3.75585649154678e-05,3.75585649154678e-05,3.75585649154678e-05,3.7555416957507e-05,3.7555416957507e-05,3.7555416957507e-05,3.7398665139109e-05,3.73191633639156e-05,3.66042630509507e-05,3.64452538634384e-05,3.64357990739978e-05,3.57163412953287e-05,3.48597138396667e-05,3.3593187289107e-05,3.26211051779996e-05,3.13561466024744e-05,2.33401145286181e-05,1.64697440502543e-05,1.13941006557245e-05,7.9636919067031e-06,0
909,0.3405,11.7484,7.72182e-05,7.71486996668362e-05,7.71486996668362e-05,7.71486996668362e-05,7.71422334756007e-05,7.71422334756007e-05,7.71422334756007e-05,7.68202510200132e-05,7.66569471613281e-05,7.51884770624095e-05,7.48618577658718e-05,7.4842436770618e-05,7.33646052236875e-05,7.16050147161168e-05,6.90034542813899e-05,6.70067094374344e-05,6.44083697656758e-05,4.79427126678195e-05,3.38303484220574e-05,2.34045164249652e-05,1.63581456461993e-05,0
930,0.926087,39.5839,3.19379e-05,3.19091542549483e-05,3.19091542549483e-05,3.19091542549483e-05,3.19064798003629e-05,3.19064798003629e-05,3.19064798003629e-05,3.17733059699926e-05,3.17057625371192e-05,3.10983946993264e-05,3.09633030443682e-05,3.09552704069289e-05,3.03440306193826e-05,2.9616253674676e-05,2.85402330343572e-05,2.77143676664547e-05,2.66396791525725e-05,1.98293868921258e-05,1.3992430345033e-05,9.68024513817851e-06,6.7658248940502e-06,0
590,0.0859274,8.92554,0.000103659,0.000103565701593207,0.000103565701593207,0.000103565701593207,0.000103557021270209,0.000103557021270209,0.000103557021270209,0.000103124786649825,0.00010290556482534,0.000100934266064377,0.00010049580687134,0.000100469735803288,9.84858700783264e-05,9.61237664236922e-05,9.26313882912913e-05,8.99509246987758e-05,8.64628701723192e-05,6.43590973686708e-05,4.54144241523636e-05,3.14186133333264e-05,2.19594476372069e-05,0
602,0.79238,50.4034,4.25758e-05,4.2537479600344e-05,4.2537479600344e-05,4.2537479600344e-05,4.25339143363932e-05,4.25339143363932e-05,4.25339143363932e-05,4.2356382865411e-05,4.22663420145933e-05,4.14566716358803e-05,4.12765835498393e-05,4.12658753954181e-05,4.04510433949856e-05,3.94808579525351e-05,3.80464355397251e-05,3.69454903075482e-05,3.55128437268605e-05,2.64341741455065e-05,1.86530396764989e-05,1.29045485443333e-05,9.01939099076967e-06,0
345,0.209203,21.1864,4.2203e-05,4.21650151394294e-05,4.21650151394294e-05,4.21650151394294e-05,4.21614810934569e-05,4.21614810934569e-05,4.21614810934569e-05,4.19855041142842e-05,4.18962516744696e-05,4.10936708893094e-05,4.09151596811773e-05,4.09045452889395e-05,4.00968480779827e-05,3.91351577227166e-05,3.77132953246449e-05,3.66219901317052e-05,3.52018880163072e-05,2.62027126081673e-05,1.84897109030784e-05,1.279155440923e-05,8.94041586965958e-06,0
396,0.877846,29.0026,3.0071e-06,3.00439345605237e-06,3.00439345605237e-06,3.00439345605237e-06,3.00414164386736e-06,3.00414164386736e-06,3.00414164386736e-06,2.99160271596957e-06,2.98524319148633e-06,2.92805671945696e-06,2.91533721956421e-06,2.9145809098493e-06,2.85702987596384e-06,2.78850633338818e-06,2.68719404712318e-06,2.6094350289091e-06,2.50824816846758e-06,1.86702786730848e-06,1.31745159483086e-06,9.11439548468015e-07,6.37033494340528e-07,0
420,0.885414,8.51685,4.51017e-05,4.50611061610313e-05,4.50611061610313e-05,4.50611061610313e-05,4.50573293802044e-05,4.50573293802044e-05,4.50573293802044e-05,4.48692654766536e-05,4.47738827606195e-05,4.39161769624995e-05,4.37254047672572e-05,4.3714061328772e-05,4.28508876847322e-05,4.18231439249022e-05,4.03036213478553e-05,3.9137360195321e-05,3.76197188054186e-05,2.80024378181594e-05,1.97596709768824e-05,1.36701383669116e-05,9.55448556805501e-06,0
396,0.162802,9.7399,0.000197302,0.00019712441809918,0.00019712441809918,0.00019712441809918,0.000197107896185135,0.000197107896185135,0.000197107896185135,0.000196285191402424,0.000195867929954652,0.000192115808208007,0.000191281255726267,0.000191231632694319,0.000187455591296404,0.000182959621093463,0.000176312314151674,0.00017121038544572,0.000164571307949516,0.000122499528541019,8.64407018600377e-05,5.98014185733219e-05,4.17970744239882e-05,0
709,0.556444,20.5232,0.000102255,0.000102162965265084,0.000102162965265084,0.000102162965265084,0.000102154402511941,0.000102154402511941,0.000102154402511941,0.000101728022254487,0.000101511769660282,9.95671709780425e-05,9.91346504561e-05,9.91089325052842e-05,9.71519370711589e-05,9.48218267169724e-05,9.13767507860002e-05,8.87325924914703e-05,8.52917816057506e-05,6.34873913643141e-05,4.47993125700609e-05,3.09930667515536e-05,2.16620198742279e-05,0
1073,0.167783,8.07803,8.80392e-05,8.79599602128582e-05,8.79599602128582e-05,8.79599602128582e-05,8.79525878796074e-05,8.79525878796074e-05,8.79525878796074e-05,8.75854842977582e-05,8.73992957945872e-05,8.57250411145673e-05,8.53526509064073e-05,8.53305083430563e-05,8.36455803451682e-05,8.16394089941898e-05,7.86732779599905e-05,7.63967185651073e-05,7.34342596366437e-05,5.46611818082355e-05,3.8571176365147e-05,2.66843166823469e-05,1.86505002211249e-05,0
2649,0.841287,0.262733,0.000123144,0.000123033164095678,0.000123033164095678,0.000123033164095678,0.000123022852114131,0.000123022852114131,0.000123022852114131,0.000122509369444101,0.00012224894003272,0.000119907092102294,0.000119386214813613,0.000119355243112129,0.00011699846597908,0.000114192352738104,0.000110043504951261,0.00010685918898606,0.000102715477522454,7.64568121086215e-05,5.39510688682957e-05,3.73244360867764e-05,2.60872111426524e-05,0
2059,0.253182,20.7425,1.0492e-05,1.0482556662865e-05,1.0482556662865e-05,1.0482556662865e-05,1.04816780710506e-05,1.04816780710506e-05,1.04816780710506e-05,1.04379288004898e-05,1.04157399371735e-05,1.02162119984511e-05,1.01718326985028e-05,1.01691938765385e-05,9.96839395384675e-06,9.72931011602831e-06,9.37582386432658e-06,9.10451675145965e-06,8.75146811997003e-06,6.51420185022134e-06,4.59668854809133e-06,3.18008172076965e-06,2.22265818317343e-06,0
1027,0.216816,3.2101,0.000122445,0.000122334793231463,0.000122334793231463,0.000122334793231463,0.000122324539783625,0.000122324539783625,0.000122324539783625,0.000121813971785739,0.000121555020644988,0.000119226465702473,0.000118708545059872,0.000118677749162481,0.000116334349759699,0.000113544164807195,0.000109418867047986,0.000106252626156355,0.000102132435565167,7.60228217261106e-05,5.36448274181322e-05,3.71125720834579e-05,2.5939132790571e-05,0
512,0.652755,26.3777,3.82513e-05,3.82168718717356e-05,3.82168718717356e-05,3.82168718717356e-05,3.82136687380079e-05,3.82136687380079e-05,3.82136687380079e-05,3.80541694554112e-05,3.79732742145259e-05,3.72458435013681e-05,3.70840472836675e-05,3.70744267756039e-05,3.63423587158576e-05,3.54707167404912e-05,3.41819911724662e-05,3.31928709126104e-05,3.19057408022693e-05,2.37492078949077e-05,1.67584171425473e-05,1.15938105152188e-05,8.10327534902991e-06,0
579,0.426002,26.9984,2.69035e-05,2.6879285472683e-05,2.6879285472683e-05,2.6879285472683e-05,2.68770325947875e-05,2.68770325947875e-05,2.68770325947875e-05,2.67648510754838e-05,2.67079545748902e-05,2.61963266775e-05,2.60825296420291e-05,2.60757631964786e-05,2.55608736882688e-05,2.49478168801532e-05,2.40414103444443e-05,2.33457268798031e-05,2.24404424862384e-05,1.67036627408911e-05,1.17867909219953e-05,8.15433936091558e-06,5.69932181004636e-06,0
385,0.0653109,1.79227,5.77067e-05,5.76547610157219e-05,5.76547610157219e-05,5.76547610157219e-05,5.76499287021252e-05,5.76499287021252e-05,5.76499287021252e-05,5.74093047951985e-05,5.72872645665738e-05,5.61898475915956e-05,5.59457584810036e-05,5.59312447841444e-05,5.48268318124712e-05,5.35118547533941e-05,5.15676567853159e-05,5.00754495636157e-05,4.81336585359011e-05,3.58285447874731e-05,2.52820936940661e-05,1.74906616313322e-05,1.22247682976491e-05,0
358,0.835593,17.044,9.4625e-06,9.45398326557e-06,9.45398326557e-06,9.45398326557e-06,9.45319088327455e-06,9.45319088327455e-06,9.45319088327455e-06,9.41373439521868e-06,9.39372275595736e-06,9.21377297325048e-06,9.17374827578941e-06,9.17136838131389e-06,8.99027142473073e-06,8.77464706184883e-06,8.45584572209209e-06,8.21115990856718e-06,7.89275324868627e-06,5.87501286768199e-06,4.14565053243559e-06,2.86804453705517e-06,2.00456567463578e-06,0
413,0.129859,8.74269,0.000166013,0.000165863579801012,0.000165863579801012,0.000165863579801012,0.000165849678003177,0.000165849678003177,0.000165849678003177,0.000165157441284379,0.000164806350952153,0.000161649256814608,0.000160947051255866,0.000160905297657814,0.000157728077150206,0.000153945097244778,0.000148351948836108,0.000144059105934052,0.000138472881910082,0.000103073026282958,7.27325634706715e-05,5.03178523360782e-05,3.51687145409046e-05,0
387,0.134325,3.06316,5.66645e-05,5.6613499049077e-05,5.6613499049077e-05,5.6613499049077e-05,5.66087540084873e-05,5.66087540084873e-05,5.66087540084873e-05,5.63724758401975e-05,5.62526396940498e-05,5.51750423928932e-05,5.4935361603537e-05,5.49211100283182e-05,5.38366430802277e-05,5.25454148941752e-05,5.06363297140806e-05,4.91710721943467e-05,4.72643504845636e-05,3.51814707150083e-05,2.48254916348952e-05,1.7174775130247e-05,1.20039853812839e-05,0
919,0.157052,12.4065,7.38583e-05,7.37918237488453e-05,7.37918237488453e-05,7.37918237488453e-05,7.37856389129889e-05,7.37856389129889e-05,7.37856389129889e-05,7.34776664816254e-05,7.33214682616989e-05,7.19168938853607e-05,7.16044863701704e-05,7.15859104166548e-05,7.01723819254098e-05,6.84893543025785e-05,6.60009923483217e-05,6.40911293923305e-05,6.16058480599678e-05,4.58566407276213e-05,3.23583303270581e-05,2.23861446585133e-05,1.56463738934691e-05,0
1205,0.12225,14.0665,8.3181e-06,8.31061328415723e-06,8.31061328415723e-06,8.31061328415723e-06,8.30991673301623e-06,8.30991673301623e-06,8.30991673301623e-06,8.27523213451715e-06,8.25764071401098e-06,8.09945415786471e-06,8.06427006952115e-06,8.06217800080392e-06,7.90298301062644e-06,7.71343637782454e-06,7.43319104897587e-06,7.21809767349566e-06,6.93819929171966e-06,5.16448555188011e-06,3.6442732569461e-06,2.52118163949047e-06,1.76213238976886e-06,0
1193,0.255015,16.6109,8.63541e-05,8.62763768891264e-05,8.62763768891264e-05,8.62763768891264e-05,8.62691456648221e-05,8.62691456648221e-05,8.62691456648221e-05,8.59090685694218e-05,8.57264437770375e-05,8.40842348966308e-05,8.37189723627314e-05,8.36972536155158e-05,8.20445757081469e-05,8.00768031538811e-05,7.71674448687041e-05,7.4934459588946e-05,7.20287031241616e-05,5.36149483410407e-05,3.78329110322849e-05,2.61735698554627e-05,1.82935233526093e-05,0
954,0.277139,20.0483,0.000205261,0.000205076254591721,0.000205076254591721,0.000205076254591721,0.000205059066197286,0.000205059066197286,0.000205059066197286,0.00020420317418198,0.000203769080751447,0.000199865601507251,0.000198997383866506,0.000198945759082364,0.00019501739528789,0.000190340061353992,0.000183424607531027,0.000178116871227731,0.000171209978819402,0.000127441058518708,8.99276485007409e-05,6.22137584909359e-05,4.34831339436105e-05,0
955,0.224795,15.9248,0.000134928,0.000134806557892399,0.000134806557892399,0.000134806557892399,0.000134795259127976,0.000134795259127976,0.000134795259127976,0.000134232639839162,0.000133947289195859,0.000131381343168797,0.000130810621649217,0.000130776686177429,0.000128194382329836,0.00012511974412271,0.000120573881277722,0.000117084849050796,0.00011254461403844,8.37731821622822e-05,5.91138002684776e-05,4.08961176534509e-05,2.858357065757e-05,0
386,0.186675,1.52201,0.000107301,0.000107204423606756,0.000107204423606756,0.000107204423606756,0.000107195438305547,0.000107195438305547,0.000107195438305547,0.000106748017367647,0.00010652109330906,0.000104480534087477,0.000104026669880103,0.000103999682819906,0.000101946115101192,9.95010202783029e-05,9.58859394268114e-05,9.31112992707178e-05,8.95006939326062e-05,6.66203176449295e-05,4.70100341115848e-05,3.25224884407457e-05,2.27309803386096e-05,0
338,0.237845,20.4735,7.0236e-06,7.01727840042879e-06,7.01727840042879e-06,7.01727840042879e-06,7.01669024969798e-06,7.01669024969798e-06,7.01669024969798e-06,6.98740342385817e-06,6.97254965904804e-06,6.83898080369057e-06,6.80927222085437e-06,6.80750572924663e-06,6.67308537688125e-06,6.51303684053912e-06,6.27640454569998e-06,6.0947849652642e-06,5.85844562403941e-06,4.36076516538454e-06,3.07713512069903e-06,2.12882405394565e-06,1.48790145018461e-06,0
316,0.46949,0.388808,0.000156646,0.000156505010580553,0.000156505010580553,0.000156505010580553,0.000156491893167918,0.000156491893167918,0.000156491893167918,0.000155838714723744,0.000155507434063905,0.000152528473571233,0.000151865888761882,0.000151826491039292,0.000148828539772615,0.000145259008047595,0.000139981443485637,0.000135930816912805,0.000130659786038965,9.72573068080225e-05,6.86287527930151e-05,4.74787534532675e-05,3.31843798857592e-05,0
314,0.265405,16.2371,4.8128e-06,4.80846823361007e-06,4.80846823361007e-06,4.80846823361007e-06,4.80806521352959e-06,4.80806521352959e-06,4.80806521352959e-06,4.78799692441833e-06,4.77781863988075e-06,4.68629289993764e-06,4.66593560916452e-06,4.66472515144914e-06,4.57261593795974e-06,4.4629454561972e-06,4.30079728309483e-06,4.17634561774924e-06,4.01439818602666e-06,2.98813864513394e-06,2.10855343540354e-06,1.45873973558141e-06,1.01955864506072e-06,0
326,0.3608,13.6778,6.72279e-05,6.71673914482867e-05,6.71673914482867e-05,6.71673914482867e-05,6.71617618369029e-05,6.71617618369029e-05,6.71617618369029e-05,6.68814366761767e-05,6.67392606673951e-05,6.54607776029998e-05,6.51764155043533e-05,6.51595071494988e-05,6.38728737981142e-05,6.23409347645196e-05,6.00759577934198e-05,5.83375468657505e-05,5.60753739632609e-05,4.17400029133145e-05,2.94534614984968e-05,2.03764978951325e-05,1.42417691643695e-05,0
373,0.0783061,2.77411,0.000237743,0.000237529019128815,0.000237529019128815,0.000237529019128815,0.000237509110717288,0.000237509110717288,0.000237509110717288,0.000236517776097487,0.000236014988551606,0.000231493794238255,0.000230488183496011,0.000230428389228926,0.000225878372452286,0.000220460863030396,0.000212451057279508,0.000206303386012416,0.000198303496496953,0.000147608262531183,0.000104158456489599,7.20589180843442e-05,5.03642226879719e-05,0
393,0.674831,27.0574,4.25975e-05,4.25591600692331e-05,4.25591600692331e-05,4.25591600692331e-05,4.25555929881414e-05,4.25555929881414e-05,4.25555929881414e-05,4.23779710330597e-05,4.22878842902926e-05,4.14778012394227e-05,4.12976213662287e-05,4.12869077540839e-05,4.04716604507231e-05,3.95009805249253e-05,3.80658270168368e-05,3.69643206557665e-05,3.5530943884905e-05,2.64476470944342e-05,1.86625467429775e-05,1.29111257244077e-05,9.02398798682141e-06,0
392,0.273127,20.5002,4.69705e-05,4.69282241453586e-05,4.69282241453586e-05,4.69282241453586e-05,4.69242908726919e-05,4.69242908726919e-05,4.69242908726919e-05,4.67284344951777e-05,4.66290995729136e-05,4.57358545247093e-05,4.55371776367732e-05,4.55253641801326e-05,4.46264247244719e-05,4.3556096149915e-05,4.19736117822485e-05,4.07590263128513e-05,3.91785010797801e-05,2.91627256963231e-05,2.05784177895657e-05,1.42365639025363e-05,9.95037802065838e-06,0
615,0.182691,19.1153,2.62021e-05,2.61785167685909e-05,2.61785167685909e-05,2.61785167685909e-05,2.61763226253789e-05,2.61763226253789e-05,2.61763226253789e-05,2.6067065785676e-05,2.60116526313205e-05,2.5513363363002e-05,2.54025331251849e-05,2.53959430873474e-05,2.48944772415257e-05,2.42974034112834e-05,2.34146277616728e-05,2.27370814309398e-05,2.18553986681535e-05,1.62681822626463e-05,1.14794979990415e-05,7.94174792754274e-06,5.55073503443848e-06,0
1147,0.596728,25.4865,6.40552e-05,6.39975470407122e-05,6.39975470407122e-05,6.39975470407122e-05,6.39921831087269e-05,6.39921831087269e-05,6.39921831087269e-05,6.37250873905006e-05,6.3589621123107e-05,6.23714737707957e-05,6.21005316306838e-05,6.20844212352695e-05,6.08585082341255e-05,5.93988663118773e-05,5.72407808610572e-05,5.55844111149541e-05,5.34289973997621e-05,3.97701584403639e-05,2.8063458281138e-05,1.94148656729169e-05,1.35696544467033e-05,0
915,0.224113,18.4243,6.59928e-05,6.59334031015173e-05,6.59334031015173e-05,6.59334031015173e-05,6.59278769164344e-05,6.59278769164344e-05,6.59278769164344e-05,6.5652701843782e-05,6.55131378694154e-05,6.42581428870937e-05,6.39790050424851e-05,6.39624073251648e-05,6.26994117915953e-05,6.11956172917493e-05,5.89722521076755e-05,5.72657789816743e-05,5.50451663503201e-05,4.0973162396234e-05,2.89123473138087e-05,2.00021442034319e-05,1.39801217070652e-05,0
928,0.381382,22.3084,7.9114e-05,7.90427933497812e-05,7.90427933497812e-05,7.90427933497812e-05,7.90361684057472e-05,7.90361684057472e-05,7.90361684057472e-05,7.87062808922939e-05,7.85389677267964e-05,7.70344449147412e-05,7.66998067202963e-05,7.66799089161709e-05,7.51657948212573e-05,7.33630042431818e-05,7.06975723601156e-05,6.86518050204897e-05,6.59896729740096e-05,4.911976412299e-05,3.46609243036311e-05,2.39791255487009e-05,1.67597578634753e-05,0
938,0.241064,9.05497,4.67105e-05,4.66684581586692e-05,4.66684581586692e-05,4.66684581586692e-05,4.66645466581977e-05,4.66645466581977e-05,4.66645466581977e-05,4.64697744219669e-05,4.63709893571621e-05,4.54826887679806e-05,4.5285111633951e-05,4.5273363569391e-05,4.43794000935149e-05,4.33149962042261e-05,4.17412715034909e-05,4.05334092374243e-05,3.89616328267118e-05,2.90012986584792e-05,2.04645082372874e-05,1.41577589799858e-05,9.89529880529189e-06,0
368,0.807111,7.73561,0.000149414,0.000149279519750793,0.000149279519750793,0.000149279519750793,0.000149267007940141,0.000149267007940141,0.000149267007940141,0.000148643985302743,0.000148327999139616,0.00014548657067638,0.000144854575944919,0.000144816997128204,0.000141957454653075,0.000138552720327512,0.000133518809270348,0.000129655191184006,0.000124627512169005,9.27671516630739e-05,6.54603147850283e-05,4.5286764222939e-05,3.1652330326027e-05,0
546,0.275688,25.7467,7.53979e-05,7.53300380300259e-05,7.53300380300259e-05,7.53300380300259e-05,7.53237242692784e-05,7.53237242692784e-05,7.53237242692784e-05,7.50093320536073e-05,7.48498778315876e-05,7.34160246509741e-05,7.30971049007284e-05,7.30781417254919e-05,7.16351477785686e-05,6.99170369040498e-05,6.73768042451495e-05,6.5427129582051e-05,6.28900417615982e-05,4.68125371409458e-05,3.30328501220106e-05,2.28527910383547e-05,1.59725275856931e-05,0
