"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
304,0.284953,1.82238,1.6399e-05,1.63936434889559e-05,1.63936434889559e-05,1.63818929408298e-05,1.63534491010194e-05,1.63534491010194e-05,1.63524674950795e-05,1.62558744644415e-05,1.62000473961665e-05,1.61941195789723e-05,1.61724985607746e-05,1.61554173831126e-05,1.60731733490221e-05,1.60359946308601e-05,1.59970311584617e-05,1.59433274901415e-05,1.56044033944266e-05,1.52412001404111e-05,1.48393469685921e-05,1.44552405825331e-05,1.41009565948769e-05,0
648,0.752106,32.179,1.50121e-05,1.500719650104e-05,1.500719650104e-05,1.49964397229728e-05,1.49704014421253e-05,1.49704014421253e-05,1.49695028527888e-05,1.48810789101557e-05,1.48299732615398e-05,1.48245467730649e-05,1.48047542925913e-05,1.47891177082155e-05,1.47138292354933e-05,1.46797948044353e-05,1.46441265597867e-05,1.45949647304563e-05,1.42847042013215e-05,1.39522178564465e-05,1.35843503035064e-05,1.32327286510791e-05,1.29084072503172e-05,0
458,0.283379,31.0959,3.03087e-05,3.02988000740118e-05,3.02988000740118e-05,3.02770826620969e-05,3.02245126390674e-05,3.02245126390674e-05,3.02226984308871e-05,3.00441747899517e-05,2.99409949701928e-05,2.9930039153802e-05,2.98900790980516e-05,2.98585095944598e-05,2.9706505828618e-05,2.96377919670924e-05,2.95657795153648e-05,2.94665241722332e-05,2.88401232490187e-05,2.81688494844612e-05,2.74261427810822e-05,2.67162357609502e-05,2.60614466215712e-05,0
391,0.136326,2.22442,8.71215e-05,8.70930429430499e-05,8.70930429430499e-05,8.70306168573999e-05,8.6879505814651e-05,8.6879505814651e-05,8.68742909246035e-05,8.63611297733912e-05,8.60645423028915e-05,8.60330501188755e-05,8.59181860700361e-05,8.58274404258094e-05,8.53905099046788e-05,8.5192993855264e-05,8.49859961017087e-05,8.4700689428158e-05,8.29001177100759e-05,8.09705602800677e-05,7.88356708899444e-05,7.67950632606355e-05,7.49128904189626e-05,0
410,0.348788,14.0996,7.68974e-05,7.68722825067163e-05,7.68722825067163e-05,7.68171824030833e-05,7.66838049210762e-05,7.66838049210762e-05,7.66792020218385e-05,7.62262626405235e-05,7.59644810440864e-05,7.59366846095535e-05,7.5835300373639e-05,7.5755204139043e-05,7.53695493803946e-05,7.51952127280382e-05,7.5012507092182e-05,7.47606824404175e-05,7.31714159145423e-05,7.14683007303648e-05,6.95839502154165e-05,6.77828170724608e-05,6.61215256819859e-05,0
876,0.204907,11.3844,2.89913e-05,2.8981830384863e-05,2.8981830384863e-05,2.89610569434403e-05,2.89107719325803e-05,2.89107719325803e-05,2.89090365808952e-05,2.87382726605868e-05,2.8639577661838e-05,2.8629098051702e-05,2.85908749024321e-05,2.85606776010143e-05,2.84152808411186e-05,2.83495537009362e-05,2.82806713472962e-05,2.81857302436087e-05,2.75865565052039e-05,2.69444603714069e-05,2.62340362077288e-05,2.55549860540517e-05,2.49286580236023e-05,0
338,0.337288,19.5537,7.30315e-05,7.30076452505449e-05,7.30076452505449e-05,7.29553152209409e-05,7.28286430892797e-05,7.28286430892797e-05,7.28242715938107e-05,7.23941030520069e-05,7.21454821277598e-05,7.21190831167583e-05,7.20227958193309e-05,7.19467263012861e-05,7.15804597499303e-05,7.14148876080039e-05,7.12413672205131e-05,7.1002202670667e-05,6.94928341057421e-05,6.78753404509077e-05,6.60857227963128e-05,6.43751388867168e-05,6.2797366397875e-05,0
335,0.784252,0.310141,0.000162772,0.000162718832732748,0.000162718832732748,0.00016260219999785,0.000162319874203984,0.000162319874203984,0.000162310131051228,0.000161351374981772,0.000160797250732899,0.000160738412836666,0.000160523808508714,0.000160354265399354,0.000159537933554913,0.000159168907741591,0.000158782166944638,0.000158249118984408,0.000154885050876127,0.000151279994466431,0.000147291309517146,0.00014347877432161,0.000139962248116428,0
375,0.472961,42.2921,1.43457e-05,1.43410141715663e-05,1.43410141715663e-05,1.43307348961072e-05,1.43058524768885e-05,1.43058524768885e-05,1.43049937767036e-05,1.42204950487553e-05,1.41716580237323e-05,1.41664724217369e-05,1.41475585464543e-05,1.41326160834758e-05,1.40606697306583e-05,1.4028146117198e-05,1.39940612165342e-05,1.39470817229906e-05,1.36505939249604e-05,1.33328669342214e-05,1.29813293376018e-05,1.26453164720316e-05,1.23353919765306e-05,0
379,0.261022,27.7105,4.39314e-05,4.3917050403727e-05,4.3917050403727e-05,4.38855717751551e-05,4.38093733664567e-05,4.38093733664567e-05,4.38067437351874e-05,4.3547979965069e-05,4.33984244270961e-05,4.33825443546354e-05,4.33246236522234e-05,4.32788647615388e-05,4.3058540622308e-05,4.29589422846616e-05,4.28545627559512e-05,4.27106956095129e-05,4.18027493921527e-05,4.08297615615866e-05,3.97532341859874e-05,3.87242488034329e-05,3.77751548601851e-05,0
366,0.333765,37.5887,2.799e-07,2.79808574459343e-07,2.79808574459343e-07,2.79608014765428e-07,2.79122532067524e-07,2.79122532067524e-07,2.79105777905529e-07,2.77457117055746e-07,2.76504254295201e-07,2.76403077636097e-07,2.76034047634661e-07,2.75742504148621e-07,2.74338753606396e-07,2.73704183009801e-07,2.73039150024601e-07,2.7212252969636e-07,2.66337734624062e-07,2.60138540112268e-07,2.53279664400813e-07,2.46723692850236e-07,2.40676733392649e-07,0
645,0.198799,4.65978,1.51423e-05,1.5137353972975e-05,1.5137353972975e-05,1.5126503901331e-05,1.51002397903754e-05,1.51002397903754e-05,1.50993334075702e-05,1.50101425637486e-05,1.49585936756492e-05,1.49531201232193e-05,1.49331559824878e-05,1.49173837819566e-05,1.48414423320262e-05,1.48071127202191e-05,1.477113512475e-05,1.47215469146881e-05,1.44085954948122e-05,1.40732254946123e-05,1.37021674249962e-05,1.33474961566493e-05,1.30203619151536e-05,0
1639,0.191643,3.46101,7.18122e-05,7.1788743518361e-05,7.1788743518361e-05,7.17372871666233e-05,7.16127298940317e-05,7.16127298940317e-05,7.16084313830204e-05,7.11854447353721e-05,7.09409746705889e-05,7.09150164052124e-05,7.08203366757763e-05,7.07455371790696e-05,7.038538564392e-05,7.0222577817565e-05,7.00519544458615e-05,6.98167828762449e-05,6.83326140277603e-05,6.6742125295642e-05,6.49823862661095e-05,6.33003614708816e-05,6.17489307386194e-05,0
374,0.337408,24.1971,2.7584e-05,2.75749900603306e-05,2.75749900603306e-05,2.75552250063936e-05,2.75073809380157e-05,2.75073809380157e-05,2.75057298240304e-05,2.73432551513601e-05,2.72493510199315e-05,2.72393801125906e-05,2.72030123971221e-05,2.71742809376047e-05,2.70359420488704e-05,2.69734054453103e-05,2.69078667891339e-05,2.68175343306338e-05,2.62474457730266e-05,2.56365183653333e-05,2.49605797171562e-05,2.43144921171165e-05,2.37185673951512e-05,0
513,0.269571,25.0061,5.32435e-05,5.32261087324974e-05,5.32261087324974e-05,5.31879576068705e-05,5.3095607488879e-05,5.3095607488879e-05,5.30924204569954e-05,5.27788067594056e-05,5.25975500663327e-05,5.25783039089587e-05,5.25081058064883e-05,5.24526474442196e-05,5.21856213920762e-05,5.20649112828952e-05,5.19384065178093e-05,5.17640439795932e-05,5.06636412056316e-05,4.94844100052431e-05,4.81796920740432e-05,4.6932593570102e-05,4.57823210231922e-05,0
504,0.110646,8.59795,3.33048e-05,3.32939214385621e-05,3.32939214385621e-05,3.32700571995699e-05,3.3212290482324e-05,3.3212290482324e-05,3.32102969345768e-05,3.30141257310404e-05,3.2900746296716e-05,3.28887074671479e-05,3.2844797247813e-05,3.281010701025e-05,3.26430772458388e-05,3.25675708263838e-05,3.2488439741834e-05,3.23793727296582e-05,3.16910503183547e-05,3.09534192594893e-05,3.01372939154562e-05,2.93572105953503e-05,2.86376937130957e-05,0
482,0.462613,4.79636,6.5467e-05,6.5445616091925e-05,6.5445616091925e-05,6.53987063331485e-05,6.52851547226317e-05,6.52851547226317e-05,6.52812360205118e-05,6.48956237309344e-05,6.46727546121612e-05,6.46490899735705e-05,6.45627759789151e-05,6.44945856345043e-05,6.41662564571272e-05,6.40178340446683e-05,6.38622866547358e-05,6.36478944324101e-05,6.22948641394552e-05,6.08449082012499e-05,5.92406566249661e-05,5.77072525895907e-05,5.62929035549001e-05,0
352,0.625901,17.1399,3.50178e-05,3.50063619103336e-05,3.50063619103336e-05,3.49812702374162e-05,3.49205323452453e-05,3.49205323452453e-05,3.49184362613084e-05,3.47121751826892e-05,3.45929641874187e-05,3.45803061523592e-05,3.45341374535942e-05,3.44976629573975e-05,3.43220421794857e-05,3.42426521607739e-05,3.4159451045843e-05,3.40447742779607e-05,3.33210486728063e-05,3.25454782777541e-05,3.16873763203101e-05,3.0867170173244e-05,3.0110645639861e-05,0
542,0.350463,32.7381,4.08133e-05,4.07999688888228e-05,4.07999688888228e-05,4.07707245052727e-05,4.06999343981118e-05,4.06999343981118e-05,4.06974914090451e-05,4.04570938032557e-05,4.03181532040955e-05,4.03034002446779e-05,4.024959055494e-05,4.02070794732722e-05,4.00023931852944e-05,3.9909863995834e-05,3.98128929678422e-05,3.96792370177079e-05,3.88357337067962e-05,3.79318052131619e-05,3.69316860560547e-05,3.59757345244893e-05,3.5094004012055e-05,0
384,0.559373,22.2384,3.6245e-06,3.62331610620897e-06,3.62331610620897e-06,3.62071900506357e-06,3.6144323596954e-06,3.6144323596954e-06,3.61421540556838e-06,3.5928664550502e-06,3.58052758018205e-06,3.57921741654889e-06,3.5744387483095e-06,3.57066347369302e-06,3.55248593228432e-06,3.54426870782074e-06,3.5356570177355e-06,3.52378745582157e-06,3.44887859644485e-06,3.36860356783464e-06,3.27978615084225e-06,3.19489112088489e-06,3.11658742472903e-06,0
822,0.277082,24.207,5.3207e-06,5.31896206547276e-06,5.31896206547276e-06,5.315149568283e-06,5.30592088735861e-06,5.30592088735861e-06,5.30560240265075e-06,5.27426253204183e-06,5.25614928841899e-06,5.25422599206282e-06,5.24721099410411e-06,5.24166895971263e-06,5.21498465992694e-06,5.2029219240452e-06,5.19028011981384e-06,5.17285581906189e-06,5.06289097754287e-06,4.94504869730383e-06,4.81466634647162e-06,4.69004198838247e-06,4.57509358828962e-06,0
312,0.379527,4.32701,2.01708e-05,2.01642114816167e-05,2.01642114816167e-05,2.01497582859253e-05,2.0114772310924e-05,2.0114772310924e-05,2.01135649338222e-05,1.99947553294321e-05,1.99260879333249e-05,1.99187967073319e-05,1.98922028153956e-05,1.98711929356234e-05,1.97700326232365e-05,1.97243027318832e-05,1.96763775895542e-05,1.96103219792759e-05,1.91934447215257e-05,1.874670405465e-05,1.82524239181705e-05,1.77799723606415e-05,1.73442024077043e-05,0
414,0.107021,8.94972,1.29053e-05,1.29010846587001e-05,1.29010846587001e-05,1.28918374882182e-05,1.28694534229761e-05,1.28694534229761e-05,1.286868094178e-05,1.27926664263648e-05,1.27487329508962e-05,1.27440680164956e-05,1.27270532152183e-05,1.27136110710582e-05,1.26488885920565e-05,1.2619630557329e-05,1.25889679986155e-05,1.25467055465896e-05,1.22799870190922e-05,1.19941618496279e-05,1.16779208752834e-05,1.13756458497326e-05,1.10968397550988e-05,0
905,0.821275,8.90387,7.23944e-05,7.23707533506233e-05,7.23707533506233e-05,7.231887982899e-05,7.21933127385108e-05,7.21933127385108e-05,7.21889793783637e-05,7.17625634690265e-05,7.15161114224669e-05,7.14899427067477e-05,7.13944953843612e-05,7.13190894688707e-05,7.09560180924718e-05,7.07918903411389e-05,7.06198836818184e-05,7.03828055157205e-05,6.88866041281466e-05,6.72832208942607e-05,6.55092152072105e-05,6.38135538037769e-05,6.2249545223011e-05,0
541,0.169821,16.2019,1.64712e-05,1.64658199058047e-05,1.64658199058047e-05,1.64540176234524e-05,1.64254485537356e-05,1.64254485537356e-05,1.6424462626072e-05,1.63274443245752e-05,1.6271371466049e-05,1.62654175504097e-05,1.62437013411934e-05,1.62265449601028e-05,1.61439388295879e-05,1.61065964244053e-05,1.60674614072355e-05,1.60135212973729e-05,1.56731050180059e-05,1.53083026863065e-05,1.49046802725212e-05,1.45188827784023e-05,1.41630389819828e-05,0
375,0.552674,21.7145,9.26233e-05,9.25930458546627e-05,9.25930458546627e-05,9.25266775063332e-05,9.23660236672023e-05,9.23660236672023e-05,9.23604794522228e-05,9.18149117191479e-05,9.14995944868192e-05,9.14661135434496e-05,9.13439957280439e-05,9.12475194158947e-05,9.07829963448063e-05,9.05730069816782e-05,9.0352937136383e-05,9.00496130933364e-05,8.8135333674187e-05,8.60839229809954e-05,8.38142134322823e-05,8.16447396212051e-05,7.96437058951315e-05,0
509,0.073844,0.990149,0.000221929,0.000221856509900634,0.000221856509900634,0.000221697488777694,0.00022131255598147,0.00022131255598147,0.000221299271828496,0.000219992070493264,0.00021923655824037,0.000219156336608437,0.000218863737611692,0.000218632576645942,0.000217519561447352,0.000217016418832377,0.000216489122993246,0.000215762346884543,0.000211175659547637,0.000206260400387908,0.000200822088748868,0.000195623945804073,0.00019082939180099,0
565,0.286367,10.3391,0.000113492,0.000113454929376705,0.000113454929376705,0.000113373607759049,0.000113176757446972,0.000113176757446972,0.000113169964080222,0.000112501475987462,0.000112115115500075,0.000112074091057792,0.000111924459214551,0.000111806246090873,0.000111237062609136,0.000110979761122359,0.00011071010794781,0.00011033844280207,0.000107992862372112,0.000105479253999362,0.000102698162458653,0.000100039890492887,9.75880093826312e-05,0
394,0.177226,27.9307,1.49397e-05,1.49348201495186e-05,1.49348201495186e-05,1.49241152489856e-05,1.48982025449417e-05,1.48982025449417e-05,1.48973082893006e-05,1.48093107955617e-05,1.47584516180565e-05,1.47530513003216e-05,1.47333542745536e-05,1.47177931019262e-05,1.46428677286655e-05,1.46089974380548e-05,1.45735012133709e-05,1.45245764805456e-05,1.42158122685356e-05,1.38849294309226e-05,1.35188360208961e-05,1.31689101610385e-05,1.28461528898398e-05,0
454,0.19992,13.7882,4.36774e-05,4.36631333693838e-05,4.36631333693838e-05,4.36318367421061e-05,4.3556078892912e-05,4.3556078892912e-05,4.3553464465491e-05,4.32961968006097e-05,4.31475059541022e-05,4.3131717696116e-05,4.30741318762348e-05,4.3028637551629e-05,4.28095872696248e-05,4.27105647838239e-05,4.26067887505698e-05,4.24637534067874e-05,4.15610566997822e-05,4.05936944333675e-05,3.95233912608077e-05,3.85003552057768e-05,3.75567486783997e-05,0
617,0.338238,27.9169,7.6054e-06,7.60291579918931e-06,7.60291579918931e-06,7.59746622185418e-06,7.58427476022275e-06,7.58427476022275e-06,7.58381951869492e-06,7.53902235818425e-06,7.51313131695863e-06,7.51038216024857e-06,7.50035493347856e-06,7.4924331584563e-06,7.45429066337293e-06,7.43704820815557e-06,7.41897803357306e-06,7.39407176617612e-06,7.23688819903481e-06,7.06844463369004e-06,6.8820763116611e-06,6.70393845517395e-06,6.53963139744355e-06,0
1653,0.835796,71.5815,7.1732e-06,7.17085697146038e-06,7.17085697146038e-06,7.16571708294165e-06,7.15327526626211e-06,7.15327526626211e-06,7.1528458952195e-06,7.11059446968302e-06,7.08617476566751e-06,7.08358183815382e-06,7.0741244390602e-06,7.06665284301138e-06,7.0306779112876e-06,7.01441531106076e-06,6.99737202914065e-06,6.9738811361841e-06,6.82563000359173e-06,6.66675875646059e-06,6.49098138149308e-06,6.32296675081571e-06,6.16799694166541e-06,0
418,0.105657,1.21189,0.000144024,0.000143976956512799,0.000143976956512799,0.000143873757479728,0.000143623949833845,0.000143623949833845,0.000143615328892697,0.000142767001882232,0.000142276701395541,0.000142224640419654,0.000142034754114092,0.000141884738897824,0.000141162431759227,0.00014083591016007,0.000140493713980504,0.000140022062225754,0.000137045465850289,0.000133855638089065,0.000130326367937344,0.000126952958696186,0.000123841464273465,0
646,0.953156,19.6341,2.1502e-06,2.14949766631826e-06,2.14949766631826e-06,2.14795696087397e-06,2.14422746856588e-06,2.14422746856588e-06,2.1440987626026e-06,2.13143370165511e-06,2.12411378201337e-06,2.12333653995404e-06,2.12050164067184e-06,2.11826199507097e-06,2.10747834228107e-06,2.10260355236754e-06,2.09749474949231e-06,2.09045324527729e-06,2.04601428005952e-06,1.99839188620721e-06,1.94570180205298e-06,1.89533863653654e-06,1.84888571683056e-06,0
372,0.567556,1.92226,8.18055e-05,8.17787793423858e-05,8.17787793423858e-05,8.17201623861851e-05,8.15782718722753e-05,8.15782718722753e-05,8.15733751856046e-05,8.10915262211641e-05,8.08130359940909e-05,8.07834654075018e-05,8.06756101599759e-05,8.05904016546266e-05,8.01801318619078e-05,7.99946678928485e-05,7.98003007764826e-05,7.95324030120599e-05,7.7841698998888e-05,7.6029879754034e-05,7.4025257542482e-05,7.21091641852805e-05,7.03418382049029e-05,0
1526,0.703008,64.7342,5.3434e-06,5.34165465082549e-06,5.34165465082549e-06,5.33782588816573e-06,5.32855783440375e-06,5.32855783440375e-06,5.32823799092677e-06,5.29676441327501e-06,5.27857389210781e-06,5.27664239028483e-06,5.26959746384797e-06,5.2640317851652e-06,5.23723364065886e-06,5.22511944085235e-06,5.21242370218454e-06,5.19492506316374e-06,5.08449107249095e-06,4.96614603514074e-06,4.8352074267928e-06,4.71005137683442e-06,4.59461256595312e-06,0
353,0.299721,6.83474,1.68782e-05,1.6872686964772e-05,1.6872686964772e-05,1.68605930504246e-05,1.68313180448092e-05,1.68313180448092e-05,1.68303077550736e-05,1.67308921510907e-05,1.66734337436415e-05,1.66673327079585e-05,1.66450798956318e-05,1.66274995838558e-05,1.65428522726669e-05,1.65045871442516e-05,1.64644851087718e-05,1.64092121497717e-05,1.60603842534186e-05,1.56865677303426e-05,1.52729718888525e-05,1.48776414171664e-05,1.45130047929539e-05,0
432,0.775242,28.7479,1.84198e-05,1.841378342203e-05,1.841378342203e-05,1.8400584888804e-05,1.83686359992047e-05,1.83686359992047e-05,1.83675334328841e-05,1.82590375303445e-05,1.81963310584735e-05,1.81896727739957e-05,1.81653874620255e-05,1.8146201421639e-05,1.80538226998181e-05,1.80120625587851e-05,1.79682977335589e-05,1.79079763219043e-05,1.75272876178217e-05,1.71193279069666e-05,1.66679555638803e-05,1.6236516890185e-05,1.58385755403569e-05,0
