"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
822,0.304732,32.2598,0.00014164,0.00014164,0.00014164,0.00014164,0.000141266847035288,0.000141236400178041,0.000141236400178041,0.000140922797546769,0.000140281985466924,0.000139723339108201,0.000136995069535756,0.000136511301467936,0.000136285573094124,0.000133184337527278,0.000128606076184242,9.88746890032827e-05,9.20717924976275e-05,8.95173964839548e-05,8.67255955395585e-05,6.56852482529244e-05,4.93318171475581e-05,0
870,0.365268,20.7383,0.000141812,0.000141812,0.000141812,0.000141812,0.000141438393898392,0.000141407910068119,0.000141407910068119,0.000141093926614674,0.000140452336367095,0.000139893011618274,0.000137161428981958,0.000136677073452209,0.000136451070965998,0.000133346069425433,0.000128762248487996,9.89947571091042e-05,9.21835995317251e-05,8.96261015968836e-05,8.6830910439536e-05,6.5765012886499e-05,4.93917230537243e-05,0
802,0.150654,22.2349,0.000104597,0.000104597,0.000104597,0.000104597,0.00010432143744246,0.000104298953328315,0.000104298953328315,0.000104067366951422,0.000103594145960772,0.000103181601953548,0.000101166854618974,0.000100809606040961,0.000100642912234723,9.83527404147185e-05,9.49718282310307e-05,7.30160678175399e-05,6.79923275901888e-05,6.61059807966126e-05,6.40443174008134e-05,4.85066359186045e-05,3.64301050422419e-05,0
827,0.0969019,18.4938,0.000222303,0.000222303,0.000222303,0.000222303,0.000221717339003711,0.000221669552871922,0.000221669552871922,0.000221177355711942,0.00022017160558637,0.000219294813991602,0.000215012813774408,0.000214253543139131,0.000213899264018237,0.000209031896253364,0.000201846346752228,0.000155183140281677,0.000144506041284948,0.000140496934415226,0.000136115222149326,0.000103092542660053,7.74259456887434e-05,0
864,0.598344,10.5676,0.00024687,0.00024687,0.00024687,0.00024687,0.00024621961682859,0.000246166549787863,0.000246166549787863,0.000245619959265539,0.000244503062356816,0.000243529375357538,0.000238774165604999,0.000237930986962647,0.000237537555985219,0.000232132288939277,0.000224152654812227,0.000172332635373061,0.000160475595974931,0.000156023437376404,0.000151157496264126,0.000114485436572998,8.59823898560977e-05,0
775,0.0446233,13.9859,0.000209043,0.000209043,0.000209043,0.000209043,0.000208492272696962,0.00020844733692755,0.00020844733692755,0.000207984498500207,0.000207038739677789,0.000206214247226742,0.000202187661119479,0.000201473679700379,0.000201140532733091,0.000196563495267685,0.000189806551707022,0.000145926727007295,0.000135886499005094,0.000132116528616177,0.000127996178116181,9.69432459088964e-05,7.28076182715123e-05,0
828,0.776632,54.5673,0.000125517,0.000125517,0.000125517,0.000125517,0.000125186323350242,0.000125159342284292,0.000125159342284292,0.000124881437303571,0.000124313569400253,0.000123818514225107,0.000121400805866418,0.000120972105523517,0.000120772071999825,0.000118023852678702,0.000113966738664343,8.76197002232775e-05,8.15911831327641e-05,7.93275561598175e-05,7.68535482585341e-05,5.82082413510472e-05,4.37163350247815e-05,0
847,0.0409698,11.5685,0.000222009,0.000222009,0.000222009,0.000222009,0.000221424113551661,0.000221376390617952,0.000221376390617952,0.000220884844398198,0.000219880424396542,0.000219004792375549,0.000214728455186131,0.000213970188700896,0.000213616378120964,0.000208755447543727,0.000201579401070231,0.000154977907589168,0.000144314929261549,0.000140311124512894,0.000135935207145876,0.000102956200786385,7.73235483840175e-05,0
827,0.29014,22.4932,9.846e-05,9.846e-05,9.846e-05,9.846e-05,9.82006054722849e-05,9.81794405643174e-05,9.81794405643174e-05,9.79614420111191e-05,9.75159862261599e-05,9.71276473354527e-05,9.52311108902182e-05,9.48948230904615e-05,9.47379096783922e-05,9.25821086764743e-05,8.93995641139544e-05,6.87320098790116e-05,6.40030266119486e-05,6.2227357087053e-05,6.02866572777812e-05,4.56606152427488e-05,3.42926483786259e-05,0
739,0.098904,14.6837,9.42728e-05,9.42728e-05,9.42728e-05,9.42728e-05,9.40244367211824e-05,9.40041718914461e-05,9.40041718914461e-05,9.37954441440771e-05,9.33689322191908e-05,9.29971081832791e-05,9.11812255812651e-05,9.08592390640103e-05,9.07089986951973e-05,8.86448772581305e-05,8.55976764960593e-05,6.58090495726395e-05,6.12811753725666e-05,5.95810195937064e-05,5.77228517592608e-05,4.37188101630775e-05,3.28342878536312e-05,0
770,0.201705,25.6036,0.00010436,0.00010436,0.00010436,0.00010436,0.00010408506182295,0.000104062628654196,0.000104062628654196,0.000103831567014832,0.000103359418266931,0.000102947809018158,0.000100937626777404,0.000100581187667282,0.000100414871562431,9.81298889038884e-05,9.47566373241141e-05,7.28506251368439e-05,6.78382678978565e-05,6.59561952631002e-05,6.38992032653793e-05,4.83967276735046e-05,3.63475602761873e-05,0
561,0.622616,46.3192,9.728e-05,9.728e-05,9.728e-05,9.728e-05,9.70237142021519e-05,9.70028029463416e-05,9.70028029463416e-05,9.67874170103765e-05,9.63472998180056e-05,9.59636149989116e-05,9.40898077127811e-05,9.37575501750974e-05,9.36025173015843e-05,9.14725526309915e-05,8.83281494719224e-05,6.79082868274452e-05,6.3235978354767e-05,6.14815894518435e-05,5.95641480802616e-05,4.51133927565976e-05,3.38816659991136e-05,0
509,0.0747838,10.3515,0.000185882,0.000185882,0.000185882,0.000185882,0.00018539229074141,0.000185352333647943,0.000185352333647943,0.000184940775583088,0.000184099802475026,0.000183366659983837,0.000179786201040987,0.000179151325469238,0.000178855089648983,0.000174785166819017,0.000168776861432359,0.000129758718873963,0.00012083090181477,0.000117478626752545,0.000113814792079103,8.62023815006361e-05,6.47408700580514e-05,0
554,0.0730908,12.2496,0.00015128,0.00015128,0.00015128,0.00015128,0.000150881450292985,0.000150848931226589,0.000150848931226589,0.000150513984840972,0.000149829559174218,0.000149232891416893,0.000146318936171767,0.000145802242912096,0.000145561151494487,0.000142248846237833,0.000137358989022537,0.000105604087492351,9.83381867342635e-05,9.56099388597336e-05,9.26281283057358e-05,7.01557777160577e-05,5.26893342140821e-05,0
519,0.11469,31.39,0.000165844,0.000165844,0.000165844,0.000165844,0.000165407081189779,0.000165371431453876,0.000165371431453876,0.000165004239172172,0.00016425392260503,0.000163599812560439,0.000160405325558372,0.000159838889301386,0.000159574587575698,0.000155943400683945,0.00015058278804504,0.000115770784545753,0.000107805382342393,0.000104814481096336,0.000101545606231732,7.6909801689198e-05,5.77618319896896e-05,0
541,0.434621,20.4459,0.000247683,0.000247683,0.000247683,0.000247683,0.000247030474966402,0.000246977233163638,0.000246977233163638,0.000246428842592322,0.00024530826748379,0.000244331373908053,0.000239560504150131,0.000238714548725521,0.000238319822088901,0.00023289675424858,0.000224890841341017,0.000172900166594183,0.000161004079223312,0.000156537258636934,0.000151655292855298,0.000114862463590999,8.62655497497786e-05,0
546,0.564116,29.743,0.000197443,0.000197443,0.000197443,0.000197443,0.000196922833092264,0.000196880390852534,0.000196880390852534,0.000196443235781042,0.000195549958038307,0.000194771217477694,0.000190968070561623,0.000190293708667987,0.000189979048350912,0.000185655995159548,0.000179274000988742,0.000137829110568167,0.000128346024612462,0.000124785253558186,0.000120893545327006,9.15637706213087e-05,6.87674525068153e-05,0
511,0.0344669,9.38055,0.000189707,0.000189707,0.000189707,0.000189707,0.000189207213714511,0.000189166434401127,0.000189166434401127,0.000188746407471088,0.000187888129179424,0.000187139900396778,0.000183485764306831,0.000182837824538109,0.000182535492904314,0.000178381820949501,0.000172249879233861,0.000132428838087728,0.000123317308241651,0.000119896051502271,0.000116156824011741,8.79762171019312e-05,6.6073079889945e-05,0
546,0.379863,32.8239,0.000192645,0.000192645,0.000192645,0.000192645,0.000192137473504046,0.000192096062639782,0.000192096062639782,0.000191669530735649,0.000190797960253286,0.000190038143621148,0.000186327415777433,0.000185669441339244,0.00018536242748318,0.000181144427442407,0.000174917520096818,0.000134479768872052,0.000125227128393854,0.000121752886512648,0.000117955749454379,8.93387083428737e-05,6.70963563569001e-05,0
531,0.719666,8.34115,0.000157481,0.000157481,0.000157481,0.000157481,0.000157066113654082,0.000157032261624104,0.000157032261624104,0.000156683585713519,0.000155971105290289,0.000155349979992224,0.000152316581089808,0.000151778708461395,0.000151527734654305,0.000148079657287019,0.000142989363764266,0.000109932821935371,0.000102369090329842,9.95290109834064e-05,9.64249753682944e-05,7.3031478255569e-05,5.48490814474344e-05,0
535,0.0118861,22.4314,0.000155943,0.000155943,0.000155943,0.000155943,0.000155532165540976,0.000155498644118641,0.000155498644118641,0.000155153373466788,0.000154447851310848,0.000153832792082394,0.000150829018134809,0.000150296398508997,0.000150047875776737,0.000146633473220957,0.000141592892815584,0.000108859189686804,0.000101369327431923,9.8556985031752e-05,9.54832642277985e-05,7.2318234032094e-05,5.43134111934599e-05,0
586,0.0284163,11.2405,4.77876e-05,4.77876e-05,4.77876e-05,4.77876e-05,4.76617027632273e-05,4.76514303667619e-05,4.76514303667619e-05,4.75456246826179e-05,4.73294225409429e-05,4.71409421065172e-05,4.62204573916046e-05,4.60572399747891e-05,4.59810819880879e-05,4.49347631178944e-05,4.33901138538696e-05,3.33591082195232e-05,3.10638943177042e-05,3.02020724104535e-05,2.92601529893124e-05,2.2161397694235e-05,1.6643950473882e-05,0
2138,0.245704,20.868,0.000113674,0.000113674,0.000113674,0.000113674,0.000113374523933135,0.000113350088632015,0.000113350088632015,0.000113098405029169,0.000112584117593667,0.000112135772732178,0.000109946184230496,0.000109557933373808,0.000109376773763778,0.000106887859249335,0.000103213549168085,7.93524526811575e-05,7.38927488024238e-05,7.18427035294907e-05,6.96021275583435e-05,5.27160753311418e-05,3.95915347531172e-05,0
2221,0.705894,25.6224,0.000229486,0.000229486,0.000229486,0.000229486,0.000228881415269275,0.000228832085083719,0.000228832085083719,0.000228323984169853,0.000227285736492957,0.000226380614223275,0.000221960255065535,0.000221176451063758,0.000220810724562822,0.000215786083604808,0.00020836835639097,0.000160197379840492,0.000149175285040317,0.000145036636892946,0.000140513343815244,0.00010642364360753,7.99277138514863e-05,0
2181,0.916368,51.9911,0.00010124,0.00010124,0.00010124,0.00010124,0.00010097328151548,0.000100951519020226,0.000100951519020226,0.000100727365317953,0.000100269332170795,9.98700286028969e-05,9.79199437997734e-05,9.75741609758107e-05,9.74128171423971e-05,9.51961474954932e-05,9.19237443723008e-05,7.06726455428716e-05,6.58101403025968e-05,6.39843350750888e-05,6.1988839963463e-05,4.69498343202914e-05,3.52608950015447e-05,0
1991,0.307242,18.7872,0.000244924,0.000244924,0.000244924,0.000244924,0.000244278743598354,0.000244226094868727,0.000244226094868727,0.000243683812950755,0.000242575720195572,0.000241609708470327,0.00023689198256831,0.000236055450442903,0.000235665120760416,0.000230302461765964,0.000222385728631385,0.000170974190408359,0.000159210616391478,0.000154793552784779,0.000149965968384149,0.000113582983218718,8.53046172200545e-05,0
2236,0.0342504,11.9322,0.000183601,0.000183601,0.000183601,0.000183601,0.000183117300074314,0.000183077833303364,0.000183077833303364,0.000182671325560466,0.000181840672223331,0.000181116526289218,0.000177580003966636,0.000176952919096403,0.000176660318452798,0.000172640338564994,0.000166705762450601,0.000128166420331063,0.000119348158531184,0.000116037019993297,0.000112418145062542,8.51445726100338e-05,6.39464202210451e-05,0
2228,0.752097,56.5573,3.73238e-05,3.73238e-05,3.73238e-05,3.73238e-05,3.72254698205004e-05,3.72174467167832e-05,3.72174467167832e-05,3.71348087480663e-05,3.69659472548034e-05,3.68187373920269e-05,3.60998063847687e-05,3.59723278292075e-05,3.59128457572047e-05,3.50956338393154e-05,3.38892083188748e-05,2.60546393492002e-05,2.42619963910121e-05,2.35888831042631e-05,2.28532108359176e-05,1.73088327361092e-05,1.29995119800341e-05,0
2140,0.907341,35.6365,0.000191097,0.000191097,0.000191097,0.000191097,0.000190593551736108,0.000190552473629081,0.000190552473629081,0.000190129369124506,0.000189264802151742,0.0001885110910305,0.000184830180761609,0.000184177493480783,0.000183872946636316,0.000179688840359011,0.000173511969363034,0.000133399155919658,0.000124220865086975,0.000120774540496288,0.000117007915354582,8.86208266407025e-05,6.65572032014044e-05,0
2100,0.91499,27.8368,0.000176115,0.000176115,0.000176115,0.000176115,0.000175651022067352,0.000175613164482884,0.000175613164482884,0.000175223231360839,0.000174426446417024,0.000173731826228755,0.000170339499232488,0.000169737982618085,0.000169457312238574,0.000165601239788313,0.000159908635323269,0.000122940665446294,0.000114481952384352,0.000111305819555011,0.000107834497729803,8.16729560580612e-05,6.1339120142207e-05,0
1947,0.735165,38.6335,0.000114248,0.000114248,0.000114248,0.000114248,0.000113947011720471,0.000113922453032624,0.000113922453032624,0.000113669498546479,0.00011315261420238,0.00011270200541114,0.000110501360521894,0.00011011114918179,0.00010992907480131,0.000107427592444341,0.000103734728832938,7.97531450808178e-05,7.42658722766799e-05,7.22054752435672e-05,6.99535854222217e-05,5.29822666083035e-05,3.97914533004393e-05,0
2129,0.910984,35.0389,0.000200629,0.000200629,0.000200629,0.000200629,0.000200100439521623,0.000200057312421069,0.000200057312421069,0.000199613103283047,0.000198705411340323,0.000197914104786355,0.000194049589140703,0.00019336434553947,0.000193044607768293,0.000188651796482352,0.000182166820522228,0.000140053162807396,0.000130417054906852,0.000126798826173252,0.000122844320160308,9.30412713339168e-05,6.98771049314985e-05,0
505,0.167704,21.9448,0.000225269,0.000225269,0.000225269,0.000225269,0.000224675525026774,0.000224627101325241,0.000224627101325241,0.00022412833719686,0.000223109168202121,0.000222220678322264,0.000217881547015322,0.000217112146077241,0.000216753140111129,0.000211820831194807,0.000204539411013471,0.000157253617036716,0.000146434062582237,0.000142371465606778,0.000137931291878006,0.000104468018841345,7.84589742799582e-05,0
518,0.220269,30.0433,2.39e-07,2.39e-07,2.39e-07,2.39e-07,2.38370350476093e-07,2.38318975166279e-07,2.38318975166279e-07,2.3778980947245e-07,2.36708518261753e-07,2.35765871553658e-07,2.31162253735143e-07,2.30345954891533e-07,2.29965066150068e-07,2.24732114296947e-07,2.1700686393698e-07,1.66838821461343e-07,1.55359774124068e-07,1.5104954645344e-07,1.46338727294228e-07,1.10835740839092e-07,8.32413463588421e-08,0
543,0.586025,23.7973,0.000199848,0.000199848,0.000199848,0.000199848,0.000199321497079273,0.000199278537862053,0.000199278537862053,0.000198836057922386,0.000197931899404079,0.000197143673214458,0.000193294201190213,0.000192611625075996,0.000192293131966355,0.00018791742082852,0.000181457689305764,0.00013950796983852,0.000129909372967141,0.000126305229119778,0.000122366117038899,9.26790842477439e-05,6.96050903226857e-05,0
508,0.195116,36.7072,8.41631e-05,8.41631e-05,8.41631e-05,8.41631e-05,8.39413708960437e-05,8.39232792419125e-05,8.39232792419125e-05,8.37369352033924e-05,8.33561618967187e-05,8.30242118165594e-05,8.14030622482686e-05,8.11156051720985e-05,8.09814763970494e-05,7.91387088233696e-05,7.6418286151525e-05,5.87517674248247e-05,5.47094569271185e-05,5.31916237787259e-05,5.15327235947149e-05,3.90304583255839e-05,2.93131789026521e-05,0
523,0.0554571,24.4696,0.00016166,0.00016166,0.00016166,0.00016166,0.000161234104008222,0.000161199353662681,0.000161199353662681,0.000160841425101742,0.000160110037917134,0.000159472430106127,0.000156358535308884,0.000155806389404875,0.000155548755622678,0.000152009178231148,0.000146783805958378,0.000112850058064605,0.000105085611233878,0.000102170166023695,9.8983760060188e-05,7.49694806027094e-05,5.63045859931816e-05,0
550,0.395294,23.0646,0.000234427,0.000234427,0.000234427,0.000234427,0.000233809398121586,0.000233759005821361,0.000233759005821361,0.000233239965126352,0.00023217936322405,0.000231254753015521,0.000226739220319533,0.000225938540449194,0.000225564939591473,0.000220432114469834,0.000212854678209851,0.000163646545601331,0.000152387137107041,0.000148159380863768,0.000143538698005875,0.000108715021831321,8.1648615493156e-05,0
522,0.401412,32.9619,0.000167355,0.000167355,0.000167355,0.000167355,0.000166914100434839,0.000166878125895199,0.000166878125895199,0.000166507588134987,0.000165750435454794,0.000165090365832061,0.000161866773949141,0.000161295176907416,0.00016102846713617,0.000157364196603203,0.000151954743573947,0.000116825568893987,0.000108787594136123,0.000105769442873286,0.000102470785382115,7.76105247201933e-05,5.82880984095566e-05,0
529,0.15955,20.3727,0.000226935,0.000226935,0.000226935,0.000226935,0.000226337135921724,0.000226288354097739,0.000226288354097739,0.000225785901308078,0.000224759194944481,0.000223864134146567,0.00021949291234889,0.000218717821227238,0.000218356160195673,0.000213387373882751,0.000206052103211459,0.000158416602294267,0.000147517030714834,0.000143424388386658,0.000138951376897555,0.000105240622792131,7.90392256734051e-05,0
545,0.288112,27.228,0.000184066,0.000184066,0.000184066,0.000184066,0.000183581075023985,0.000183541508296889,0.000183541508296889,0.000183133971005674,0.000182301213901121,0.000181575233947262,0.000178029754795033,0.000177401081728305,0.000177107740025015,0.000173077578871053,0.000167127972457842,0.00012849102305901,0.000119650427547785,0.000116330903002087,0.000112702862670039,8.53602153694069e-05,6.41083751417851e-05,0
566,0.0566879,15.5458,0.00012084,0.00012084,0.00012084,0.00012084,0.000120521644985486,0.000120495669284909,0.000120495669284909,0.000120228119567577,0.000119681411492679,0.000119204803006461,0.00011687718301822,0.000116464456858129,0.000116271876960562,0.00011362606147131,0.000109720123172154,8.43548250434671e-05,7.85509418625622e-05,7.63716618972119e-05,7.398984019345e-05,5.60392925648361e-05,4.2087381983274e-05,0
503,0.327456,38.7333,0.000226831,0.000226831,0.000226831,0.000226831,0.000226233409911475,0.000226184650443273,0.000226184650443273,0.000225682427918182,0.00022465619207461,0.000223761541466058,0.000219392322916302,0.000218617587004189,0.000218256091715005,0.000213289582502471,0.000205957673446398,0.000158344002974468,0.000147449426461659,0.000143358659713725,0.000138887698120825,0.00010519239301369,7.90030034975837e-05,0
4048,0.616143,39.8872,0.00013331,0.00013331,0.00013331,0.00013331,0.000132958792560535,0.000132930136315551,0.000132930136315551,0.000132634976990679,0.000132031851755123,0.000131506059986687,0.000128938242867916,0.000128482925717951,0.000128270472671404,0.000125351624087556,0.000121042615194305,9.30597627155296e-05,8.66569518346422e-05,8.42527825845525e-05,8.16251704418141e-05,6.18222284989929e-05,4.64305601803232e-05,0
4310,0.265802,15.3355,0.000182376,0.000182376,0.000182376,0.000182376,0.000181895527357439,0.000181856323911822,0.000181856323911822,0.000181452528419865,0.000180627417265713,0.000179908102888996,0.000176395176515483,0.000175772275603758,0.000175481627214163,0.000171488468941506,0.00016559348877561,0.000127311284112275,0.000118551858433686,0.000115262812066914,0.000111668082548168,8.45764814697497e-05,6.3519764784687e-05,0
3772,0.836821,37.2778,0.000215312,0.000215312,0.000215312,0.000215312,0.000214744756910914,0.000214698473560678,0.000214698473560678,0.000214221755050763,0.000213247633824162,0.000212398415631637,0.000208251076051134,0.000207515683010902,0.000207172545284115,0.000202458246834745,0.000195498668987444,0.000150302930236337,0.000139961605381595,0.000136078577179845,0.000131834661301987,9.98504813035418e-05,7.49910492352092e-05,0
4145,0.0975038,13.7575,9.9864e-06,9.9864e-06,9.9864e-06,9.9864e-06,9.96009066106466e-06,9.95794398996038e-06,9.95794398996038e-06,9.93583327747146e-06,9.89065249694214e-06,9.85126485223202e-06,9.65890682301519e-06,9.62479851016234e-06,9.60888341674076e-06,9.39022923102522e-06,9.06743659422703e-06,6.97121006962992e-06,6.49156840298155e-06,6.31146941716581e-06,6.11463207636435e-06,4.63117172516948e-06,3.47816477522151e-06,0
4729,0.217049,16.7961,0.000244073,0.000244073,0.000244073,0.000244073,0.000243429985572182,0.000243377519773051,0.000243377519773051,0.000242837122039202,0.000241732879404606,0.000240770224132703,0.00023606889019204,0.000235235264636992,0.000234846291173413,0.000229502264990789,0.000221613038919208,0.000170380132512696,0.000158657431589053,0.00015425571527837,0.000149444904547633,0.000113188333781672,8.50082223005928e-05,0
4398,0.124841,21.8272,0.000121374,0.000121374,0.000121374,0.000121374,0.000121054238153495,0.000121028147664569,0.000121028147664569,0.000120759415627235,0.000120210291612979,0.000119731576962149,0.000117393671066315,0.000116979121041861,0.000116785690120914,0.000114128182596977,0.000110204983696599,8.472759462782e-05,7.88980637009816e-05,7.67091533524677e-05,7.43168062201241e-05,5.6286933927213e-05,4.22733689245109e-05,0
4249,0.096039,18.0258,8.35532e-05,8.35532e-05,8.35532e-05,8.35532e-05,8.33330776878622e-05,8.33151171375028e-05,8.33151171375028e-05,8.31301234678391e-05,8.27521094896565e-05,8.24225649334607e-05,8.08131632585068e-05,8.05277892813523e-05,8.03946324897485e-05,7.85652187961323e-05,7.58645100581561e-05,5.83260142984261e-05,5.4312996984699e-05,5.28061630323579e-05,5.11592843069461e-05,3.87476184999029e-05,2.91007567388686e-05,0
4270,0.116458,14.0714,0.000198056,0.000198056,0.000198056,0.000198056,0.000197534218133444,0.000197491644123567,0.000197491644123567,0.000197053131819563,0.000196157080723221,0.000195375922411847,0.00019156096789024,0.000190884512309612,0.000190568875068694,0.000186232400122159,0.000179830591815492,0.000138257027712752,0.000128744499681658,0.000125172673524613,0.000121268882732158,9.18480480653855e-05,6.89809543700704e-05,0
4115,0.906565,37.5779,0.000177404,0.000177404,0.000177404,0.000177404,0.00017693662617515,0.000176898491507944,0.000176898491507944,0.000176505704433684,0.000175703087756101,0.000175003383586214,0.000171586227872926,0.000170980308709529,0.000170697584080698,0.000166813288722743,0.000161079019622912,0.000123840478169573,0.000115319855099189,0.000112120475895506,0.000108623747183704,8.22707270620009e-05,6.17880661483014e-05,0
4176,0.50263,31.796,0.000133237,0.000133237,0.000133237,0.000133237,0.000132885984880264,0.00013285734432732,0.00013285734432732,0.000132562346630464,0.000131959551663771,0.000131434047816714,0.000128867636823888,0.000128412569003695,0.000128200232295551,0.000125282982061014,0.00012097633276306,9.30088035775936e-05,8.66094988492402e-05,8.42066461122047e-05,8.15804728389166e-05,6.17883749045106e-05,4.64051349992177e-05,0
3772,0.836821,37.2778,0.000215312,0.000215312,0.000215312,0.000215312,0.000214744756910914,0.000214698473560678,0.000214698473560678,0.000214221755050763,0.000213247633824162,0.000212398415631637,0.000208251076051134,0.000207515683010902,0.000207172545284115,0.000202458246834745,0.000195498668987444,0.000150302930236337,0.000139961605381595,0.000136078577179845,0.000131834661301987,9.98504813035418e-05,7.49910492352092e-05,0
3779,0.814674,41.6501,0.000198314,0.000198314,0.000198314,0.000198314,0.0001977915384281,0.000197748908958684,0.000197748908958684,0.000197309825421421,0.000196412607073478,0.000195630431176955,0.000191810507059544,0.000191133170286023,0.000190817121876505,0.000186474997969392,0.000180064850271123,0.000138437129871484,0.000128912210232805,0.000125335731194006,0.000121426855082124,9.19676950157474e-05,6.90708132293197e-05,0
4074,0.468773,44.3042,7.51554e-05,7.51554e-05,7.51554e-05,7.51554e-05,7.49574018333512e-05,7.49412464695054e-05,7.49412464695054e-05,7.47748462210284e-05,7.44348258299973e-05,7.41384032759992e-05,7.26907600182684e-05,7.24340685282639e-05,7.23142951152085e-05,7.06687528988817e-05,6.82394881252273e-05,5.24637588387271e-05,4.88540835489705e-05,4.74986990942545e-05,4.60173455451407e-05,3.48531566404112e-05,2.61758856993193e-05,0
3660,0.564305,34.5619,0.000181583,0.000181583,0.000181583,0.000181583,0.00018110461652929,0.000181065583546521,0.000181065583546521,0.000180663543821908,0.000179842020382945,0.000179125833700117,0.000175628182092002,0.000175007989653009,0.000174718605049071,0.000170742809666872,0.000164873461817024,0.000126757714298807,0.000118036376003224,0.000114761630935795,0.000111182531875598,8.42087294091413e-05,6.32435706940486e-05,0
