"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
9794,0.0223214,0.474247,0.00014732,0.00014732,0.00014732,0.00014732,0.00014732,0.000146953662688436,0.000146805058209569,0.000146311106840875,0.000145919187712924,0.000145304062219201,0.000145169389939262,0.000144662074558335,0.00014413823351675,0.000141373236851394,0.000137826760784241,0.000137698114881648,0.000131367265695122,0.000123786681470113,9.71703396528417e-05,7.80705709515393e-05,6.22286011842283e-05,0
1430,0.286927,33.4177,1.38797e-05,1.38797e-05,1.38797e-05,1.38797e-05,1.38797e-05,1.38451856639743e-05,1.38311849472669e-05,1.37846474994522e-05,1.37477229819378e-05,1.36897691581852e-05,1.36770810585119e-05,1.36292845251651e-05,1.35799310327344e-05,1.3319427881661e-05,1.29852979341367e-05,1.29731776074044e-05,1.23767189632676e-05,1.16625169888727e-05,9.15486806461816e-06,7.35539033149661e-06,5.86284493522084e-06,0
1390,0.490516,5.11284,4.46731e-05,4.46731e-05,4.46731e-05,4.46731e-05,4.46731e-05,4.4562012412753e-05,4.45169498092716e-05,4.43671647231409e-05,4.42483197435394e-05,4.40617899940578e-05,4.40209521700764e-05,4.38671146005428e-05,4.37082658139907e-05,4.28698122942304e-05,4.17943841107145e-05,4.17553737165311e-05,3.98356163258536e-05,3.75368911212497e-05,2.94657907978914e-05,2.36740050446322e-05,1.88701094458536e-05,0
1472,0.175094,13.8811,6.66121e-05,6.66121e-05,6.66121e-05,6.66121e-05,6.66121e-05,6.64464571977218e-05,6.63792643087267e-05,6.61559196307024e-05,6.59787097736361e-05,6.5700575094703e-05,6.56396817782591e-05,6.54102944385506e-05,6.51734348685928e-05,6.39232160634589e-05,6.23196441218837e-05,6.22614756876721e-05,5.93989236981403e-05,5.59712924569326e-05,4.39364674313675e-05,3.53003304322633e-05,2.81372373401027e-05,0
1517,0.311061,33.8648,6.89865e-05,6.89865e-05,6.89865e-05,6.89865e-05,6.89865e-05,6.88149528309517e-05,6.87453648396309e-05,6.85140590013444e-05,6.83305324678091e-05,6.80424836294116e-05,6.79794197600117e-05,6.77418558683043e-05,6.74965533973884e-05,6.62017703234369e-05,6.45410387784551e-05,6.4480796920193e-05,6.15162087623984e-05,5.79663990037873e-05,4.5502590527157e-05,3.65586169084195e-05,2.91401941053202e-05,0
1439,0.113626,14.4121,0.000121063,0.000121063,0.000121063,0.000121063,0.000121063,0.000120761955376393,0.000120639836831557,0.000120233922939702,0.000119911855974,0.000119406364950062,0.00011929569545355,0.000118878799431549,0.000118448323134933,0.00011617613476066,0.000113261750888016,0.000113156033681218,0.000107953538466254,0.000101724049815478,7.98515668571272e-05,6.4155970208432e-05,5.11375315311311e-05,0
1302,0.581907,62.4227,1.48682e-05,1.48682e-05,1.48682e-05,1.48682e-05,1.48682e-05,1.48312275833845e-05,1.48162297479739e-05,1.47663779441454e-05,1.472682369504e-05,1.46647424510421e-05,1.46511507160938e-05,1.45999501557714e-05,1.45470817511114e-05,1.42680257952342e-05,1.39100994073598e-05,1.38971158816408e-05,1.32581779786058e-05,1.24931111691144e-05,9.80686969879433e-06,7.8792347476356e-06,6.28039158381308e-06,0
1281,0.90527,0.518579,3.48388e-05,3.48388e-05,3.48388e-05,3.48388e-05,3.48388e-05,3.47521671441073e-05,3.47170245856064e-05,3.4600213066847e-05,3.45075305246607e-05,3.43620632829372e-05,3.43302154644038e-05,3.42102435726509e-05,3.40863636291294e-05,3.34324865871461e-05,3.2593802291678e-05,3.25633796140291e-05,3.10662360582352e-05,2.92735503556949e-05,2.29792155111147e-05,1.84624287759061e-05,1.47160588578407e-05,0
1419,0.179034,20.9981,1.40932e-05,1.40932e-05,1.40932e-05,1.40932e-05,1.40932e-05,1.40581547583537e-05,1.40439386801459e-05,1.39966853850789e-05,1.3959192888106e-05,1.39003476083875e-05,1.38874643381212e-05,1.38389325900457e-05,1.37888199334663e-05,1.35243096768536e-05,1.31850400833862e-05,1.31727333196446e-05,1.25670998431611e-05,1.18419118876907e-05,9.29568986421008e-06,7.46853224636325e-06,5.953028252848e-06,0
715,0.185706,11.9765,7.03622e-05,7.03622e-05,7.03622e-05,7.03622e-05,7.03622e-05,7.01872319088806e-05,7.01162562228708e-05,6.98803377800642e-05,6.96931514369692e-05,6.9399358448818e-05,6.93350369860465e-05,6.90927356943286e-05,6.88425415038844e-05,6.75219384060901e-05,6.58280892455396e-05,6.57666460692745e-05,6.27429393313421e-05,5.91223407475996e-05,4.64099842025603e-05,3.72876535935813e-05,2.97212956981056e-05,0
676,0.994429,60.4967,1.82168e-05,1.82168e-05,1.82168e-05,1.82168e-05,1.82168e-05,1.81715006955112e-05,1.81531250637529e-05,1.80920456903262e-05,1.80435830758132e-05,1.79675199608657e-05,1.79508671100024e-05,1.7888135214596e-05,1.78233598447456e-05,1.74814552068591e-05,1.70429170231764e-05,1.70270093617704e-05,1.6244170551961e-05,1.53067962191471e-05,1.20155623363283e-05,9.65378751635896e-06,7.69485461616108e-06,0
703,0.190268,9.18016,3.2234e-05,3.2234e-05,3.2234e-05,3.2234e-05,3.2234e-05,3.21538444413457e-05,3.21213293940215e-05,3.20132515470322e-05,3.19274986202715e-05,3.17929075588768e-05,3.17634409129934e-05,3.16524389852931e-05,3.15378211999655e-05,3.09328327224263e-05,3.01568545147924e-05,3.01287064559806e-05,2.87435001521624e-05,2.70848485644014e-05,2.1261123597405e-05,1.70820444206619e-05,1.36157801423596e-05,0
677,0.919784,22.0309,4.92651e-05,4.92651e-05,4.92651e-05,4.92651e-05,4.92651e-05,4.91425935902259e-05,4.90928989492277e-05,4.89277172795711e-05,4.87966560860438e-05,4.85909527262772e-05,4.85459171347865e-05,4.83762664222362e-05,4.82010893838313e-05,4.72764502498482e-05,4.60904775503101e-05,4.60474572322556e-05,4.39303657425791e-05,4.13953518958272e-05,3.24946137661635e-05,2.61074836070098e-05,2.0809789982359e-05,0
1112,0.175338,11.7589,4.50508e-05,4.50508e-05,4.50508e-05,4.50508e-05,4.50508e-05,4.49387731947068e-05,4.48933295980698e-05,4.47422781161208e-05,4.46224283316413e-05,4.44343215193102e-05,4.43931384216381e-05,4.42380001935423e-05,4.40778083798289e-05,4.32322659431496e-05,4.21477452806045e-05,4.21084050631969e-05,4.01724165990891e-05,3.78542562420158e-05,2.97149167637268e-05,2.38741628958974e-05,1.90296515492155e-05,0
1148,0.384532,11.7479,1.99793e-05,1.99793e-05,1.99793e-05,1.99793e-05,1.99793e-05,1.99296179266296e-05,1.99094644276842e-05,1.98424755423968e-05,1.97893241044856e-05,1.97059017804513e-05,1.96876377437789e-05,1.96188364527786e-05,1.95477939784225e-05,1.91728096051118e-05,1.8691842259955e-05,1.86743955108262e-05,1.78158159890208e-05,1.67877494236752e-05,1.31780842182054e-05,1.0587804495059e-05,8.4393421914204e-06,0
1074,0.137024,15.3709,1.72633e-05,1.72633e-05,1.72633e-05,1.72633e-05,1.72633e-05,1.72203717423926e-05,1.72029579241736e-05,1.71450755547521e-05,1.70991495604434e-05,1.7027067725419e-05,1.70112865146516e-05,1.6951838119216e-05,1.68904532084558e-05,1.65664444728257e-05,1.61508601645844e-05,1.61357851387209e-05,1.53939215169332e-05,1.45056110387117e-05,1.13866462430688e-05,9.14849095511613e-06,7.29209211799952e-06,0
1160,0.218178,17.0235,3.70109e-05,3.70109e-05,3.70109e-05,3.70109e-05,3.70109e-05,3.69188658321711e-05,3.68815322351923e-05,3.67574378507803e-05,3.66589768159399e-05,3.65044401058147e-05,3.64706066664611e-05,3.63431548687964e-05,3.6211551363461e-05,3.55169069493842e-05,3.46259330756818e-05,3.45936136306897e-05,3.30031274362991e-05,3.10986728836696e-05,2.44119041804056e-05,1.96135086507625e-05,1.56335632335688e-05,0
1281,0.815537,10.7019,9.3649e-06,9.3649e-06,9.3649e-06,9.3649e-06,9.3649e-06,9.34161251500771e-06,9.33216596271241e-06,9.30076625342191e-06,9.27585257271764e-06,9.23675001545341e-06,9.2281891110657e-06,9.19593987259947e-06,9.16264012395472e-06,8.986873647771e-06,8.76142975881302e-06,8.75325194172651e-06,8.35080984596964e-06,7.86892406529637e-06,6.17696520373946e-06,4.96282303763285e-06,3.95577401052254e-06,0
1307,0.116246,10.8546,4.60553e-05,4.60553e-05,4.60553e-05,4.60553e-05,4.60553e-05,4.59407753272789e-05,4.58943184724352e-05,4.57398989878399e-05,4.56173769065641e-05,4.54250758669832e-05,4.53829745076684e-05,4.52243771545377e-05,4.50606135357315e-05,4.4196217995941e-05,4.30875157205161e-05,4.30472983322616e-05,4.10681430339978e-05,3.86982945364546e-05,3.03774717880364e-05,2.44064863314175e-05,1.94539566665761e-05,0
1190,0.363074,18.9239,2.6843e-05,2.6843e-05,2.6843e-05,2.6843e-05,2.6843e-05,2.67762501190992e-05,2.67491730757498e-05,2.66591707909966e-05,2.65877596781022e-05,2.64756784017785e-05,2.64511399276379e-05,2.63587026022902e-05,2.62632541561914e-05,2.57594474396007e-05,2.51132483011904e-05,2.50898078860174e-05,2.39362714706364e-05,2.25550223371045e-05,1.77052907093486e-05,1.42251448279403e-05,1.13385985717366e-05,0
3572,0.552475,10.9256,2.94803e-05,2.94803e-05,2.94803e-05,2.94803e-05,2.94803e-05,2.94069920048459e-05,2.93772546669532e-05,2.92784097407077e-05,2.91999825518145e-05,2.90768893934341e-05,2.90499400368343e-05,2.8948420829501e-05,2.88435946615791e-05,2.82902893996074e-05,2.7580601791662e-05,2.7554858377311e-05,2.62879880727118e-05,2.47710324853609e-05,1.94448191967667e-05,1.56227521913024e-05,1.24526054269034e-05,0
3071,0.040554,6.10855,4.76121e-05,4.76121e-05,4.76121e-05,4.76121e-05,4.76121e-05,4.74937040679344e-05,4.7445676839396e-05,4.72860375374589e-05,4.71593738617059e-05,4.69605725005893e-05,4.69170479957043e-05,4.67530896014045e-05,4.65837903069701e-05,4.56901757418699e-05,4.45439961793059e-05,4.4502419329056e-05,4.24563629582047e-05,4.00064068478358e-05,3.14043166480116e-05,2.52314949171992e-05,2.01115556777328e-05,0
3308,0.194431,17.625,1.0284e-06,1.0284e-06,1.0284e-06,1.0284e-06,1.0284e-06,1.02584270098281e-06,1.02480533439262e-06,1.02135719708903e-06,1.01862131851732e-06,1.01432729830455e-06,1.01338718852523e-06,1.00984576076427e-06,1.00618897195646e-06,9.86887298248534e-07,9.62130333902477e-07,9.61232292589514e-07,9.17038392892095e-07,8.64120440020799e-07,6.78319150821222e-07,5.44988970720629e-07,4.34400580083223e-07,0
3100,0.31652,32.7643,2.93321e-05,2.93321e-05,2.93321e-05,2.93321e-05,2.93321e-05,2.92591605304336e-05,2.92295726846925e-05,2.91312246603804e-05,2.90531917317015e-05,2.89307173732e-05,2.89039034933304e-05,2.88028946317713e-05,2.86985954339985e-05,2.8148071685099e-05,2.74419517377099e-05,2.74163377377138e-05,2.61558360989403e-05,2.46465063776099e-05,1.93470684206565e-05,1.55442152742849e-05,1.23900051099369e-05,0
2499,0.225771,19.6057,2.01015e-05,2.01015e-05,2.01015e-05,2.01015e-05,2.01015e-05,2.00515140546538e-05,2.00312372902501e-05,1.99638386788071e-05,1.99103621491403e-05,1.98264295866092e-05,1.9808053841054e-05,1.97388317386259e-05,1.96673547450241e-05,1.92900768433906e-05,1.88061677430384e-05,1.87886142838274e-05,1.79247834059903e-05,1.68904288458558e-05,1.32586857353489e-05,1.06525630055822e-05,8.49095999663838e-06,0
2751,0.632947,24.9213,2.0593e-05,2.0593e-05,2.0593e-05,2.0593e-05,2.0593e-05,2.05417918527217e-05,2.05210193029436e-05,2.04519727340086e-05,2.0397188654441e-05,2.03112038642412e-05,2.02923788149554e-05,2.02214641690184e-05,2.01482394977629e-05,1.97617368074991e-05,1.92659956885003e-05,1.92480130312095e-05,1.83630607009208e-05,1.7303415228849e-05,1.35828726885078e-05,1.09130278821956e-05,8.69857170911495e-06,0
2696,0.47054,12.1057,5.41932e-05,5.41932e-05,5.41932e-05,5.41932e-05,5.41932e-05,5.40584389954314e-05,5.40037732864703e-05,5.38220681187139e-05,5.36778965759166e-05,5.34516162412273e-05,5.34020756370923e-05,5.32154543779172e-05,5.30227539819435e-05,5.20056210924178e-05,5.07010128464058e-05,5.06536891080922e-05,4.83248201416568e-05,4.55362230942582e-05,3.57451238859244e-05,2.87190745702617e-05,2.28914406034287e-05,0
2623,0.15048,12.564,7.90888e-05,7.90888e-05,7.90888e-05,7.90888e-05,7.90888e-05,7.88921316700597e-05,7.88123532970741e-05,7.8547175310322e-05,7.83367733721824e-05,7.80065430087018e-05,7.79342441421961e-05,7.76618916802149e-05,7.73806674108031e-05,7.58962778624258e-05,7.39923507895238e-05,7.39232871860692e-05,7.05245683078222e-05,6.64549286821441e-05,5.21659350986673e-05,4.19122167517791e-05,3.34074490452023e-05,0
1032,0.744356,5.96154,0.000140951,0.000140951,0.000140951,0.000140951,0.000140951,0.000140600500336667,0.000140458320388928,0.000139985723732882,0.000139610748216972,0.000139022216086469,0.000138893366014994,0.000138407983105294,0.000137906788979225,0.000135261329808858,0.000131868176481805,0.000131745092252805,0.000125687940992351,0.000118435083762516,9.29694307928841e-05,7.46953912991476e-05,5.95383082101423e-05,0
1051,0.390248,30.0614,0.000120905,0.000120905,0.000120905,0.000120905,0.000120905,0.000120604348271418,0.000120482389104181,0.000120077004972821,0.000119755358338522,0.000119250527033753,0.000119140001972621,0.000118723650043955,0.000118293735564368,0.00011602451263588,0.000113113932341967,0.000113008353107288,0.000107812647697996,0.000101591289187782,7.97473521295603e-05,6.40722398920436e-05,5.1070791652044e-05,0
1070,0.0622048,2.22215,0.000110396,0.000110396,0.000110396,0.000110396,0.000110396,0.000110121480764001,0.000110010122224434,0.00010963997387188,0.000109346284596497,0.000108885332967356,0.000108784414687312,0.000108404251852715,0.0001080117053171,0.000105939722070639,0.000103282127908886,0.00010318572556662,9.84416281813649e-05,9.27610269316765e-05,7.28157535725978e-05,5.85031139747905e-05,4.66317448841574e-05,0
1063,0.474253,34.2801,1.89302e-05,1.89302e-05,1.89302e-05,1.89302e-05,1.89302e-05,1.88831266998685e-05,1.88640314479961e-05,1.88005601053431e-05,1.87501996147379e-05,1.86711577424784e-05,1.86538527384484e-05,1.85886641583234e-05,1.85213520779173e-05,1.81660578892497e-05,1.77103458253993e-05,1.76938151936776e-05,1.68803191220594e-05,1.59062356609118e-05,1.24861116188992e-05,1.0031845793014e-05,7.99619784236817e-06,0
4032,0.220674,21.8623,2.46286e-05,2.46286e-05,2.46286e-05,2.46286e-05,2.46286e-05,2.45673566174886e-05,2.45425132814295e-05,2.44599356906135e-05,2.43944156021349e-05,2.42915804152309e-05,2.42690662303701e-05,2.41842544764283e-05,2.40966800026515e-05,2.36344345718046e-05,2.30415433115038e-05,2.30200366017796e-05,2.19616606020831e-05,2.06943569322212e-05,1.62447015148926e-05,1.30516485455952e-05,1.04032264942023e-05,0
3997,0.0663311,4.66182,7.5805e-05,7.5805e-05,7.5805e-05,7.5805e-05,7.5805e-05,7.56164974212388e-05,7.55400314796115e-05,7.5285863793596e-05,7.50841978317825e-05,7.47676787708833e-05,7.46983817835038e-05,7.44373375094664e-05,7.41677897891475e-05,7.27450327146345e-05,7.09201574887955e-05,7.08539614349943e-05,6.75963587837274e-05,6.36956922946097e-05,4.99999836911734e-05,4.01720040115493e-05,3.20203578113659e-05,0
4306,0.283817,3.75917,4.47968e-05,4.47968e-05,4.47968e-05,4.47968e-05,4.47968e-05,4.46854048107612e-05,4.4640217428743e-05,4.44900175870848e-05,4.43708435252397e-05,4.41837972741047e-05,4.41428463700186e-05,4.39885828236141e-05,4.38292941841103e-05,4.2988518983061e-05,4.19101129344248e-05,4.18709945202975e-05,3.99459213134078e-05,3.76408309291362e-05,2.95473816953599e-05,2.37395584632223e-05,1.89223608575186e-05,0
4217,0.889567,74.4905,1.65921e-05,1.65921e-05,1.65921e-05,1.65921e-05,1.65921e-05,1.65508408002498e-05,1.65341040342044e-05,1.64784721410161e-05,1.64343317570704e-05,1.63650524758838e-05,1.63498848412384e-05,1.62927478093901e-05,1.62337495542578e-05,1.5922338332623e-05,1.55229120120024e-05,1.55084231056734e-05,1.47954032659519e-05,1.39416304481419e-05,1.09439315269747e-05,8.79279609207871e-06,7.00857435316885e-06,0
5079,0.877078,2.35931,9.1355e-05,9.1355e-05,9.1355e-05,9.1355e-05,9.1355e-05,9.11278295879859e-05,9.10356780663533e-05,9.07293725593822e-05,9.04863385386517e-05,9.01048914202763e-05,9.00213794318579e-05,8.97067867314466e-05,8.93819462593176e-05,8.76673367673034e-05,8.54681219891684e-05,8.53883470337564e-05,8.146250717878e-05,7.67616907799495e-05,6.02565597270252e-05,4.84125509725623e-05,3.85887446455687e-05,0
5145,0.625431,50.0472,1.10145e-05,1.10145e-05,1.10145e-05,1.10145e-05,1.10145e-05,1.09871104920023e-05,1.09759999568918e-05,1.09390692797911e-05,1.09097671264187e-05,1.08637767669929e-05,1.08537078841027e-05,1.08157780357235e-05,1.07766126328417e-05,1.05698854011654e-05,1.0304730224396e-05,1.02951119085251e-05,9.82178080368531e-06,9.25501223902089e-06,7.26501972648808e-06,5.83700993582493e-06,4.65257214053545e-06,0
4731,0.18614,0.242431,0.000137503,0.000137503,0.000137503,0.000137503,0.000137503,0.000137161074400272,0.000137022372515547,0.000136561336708803,0.000136195533994639,0.0001356213987736,0.00013549570068435,0.000135022191406427,0.000134533257692463,0.00013195251280734,0.000128642364160436,0.000128522290867304,0.000122613312074914,0.000115537877153034,9.06951752191467e-05,7.28681626225191e-05,5.80818581905712e-05,0
5331,0.256007,20.457,1.46828e-05,1.46828e-05,1.46828e-05,1.46828e-05,1.46828e-05,1.46462886133707e-05,1.46314777944574e-05,1.45822476209829e-05,1.45431865961941e-05,1.44818794783606e-05,1.44684572264472e-05,1.44178951148868e-05,1.43656859562838e-05,1.40901097070435e-05,1.3736646505857e-05,1.37238248790678e-05,1.3092854254333e-05,1.23373274958551e-05,9.68458229062411e-06,7.78098411055703e-06,6.20207782696028e-06,0
9561,0.781629,52.6871,1.33092e-05,1.33092e-05,1.33092e-05,1.33092e-05,1.33092e-05,1.32761043134193e-05,1.32626790708851e-05,1.32180544608103e-05,1.3182647658898e-05,1.31270759223988e-05,1.31149093441463e-05,1.30690774009761e-05,1.3021752494713e-05,1.27719568551628e-05,1.24515607156504e-05,1.24399385730575e-05,1.1867996284208e-05,1.11831502920311e-05,8.77857374767581e-06,7.05306029668902e-06,5.62186328320073e-06,0
9610,0.352063,0.713705,0.000123047,0.000123047,0.000123047,0.000123047,0.000123047,0.000122741021808471,0.000122616901965197,0.000122204335890912,0.000121876990839751,0.000121363215747258,0.000121250732581159,0.000120827004399806,0.000120389473388104,0.000118080048023714,0.000115117902757388,0.000115010453039928,0.000109722698492993,0.000103391119975923,8.11601872336628e-05,6.52073686116892e-05,5.19755816584017e-05,0
9875,0.226512,22.2849,1.73768e-05,1.73768e-05,1.73768e-05,1.73768e-05,1.73768e-05,1.733358950451e-05,1.73160611966877e-05,1.7257798271467e-05,1.72115703302331e-05,1.71390145830207e-05,1.71231296164579e-05,1.70632903691643e-05,1.70015018746528e-05,1.66753628979046e-05,1.62570462720309e-05,1.62418721332842e-05,1.54951310245112e-05,1.46009802237976e-05,1.14615093543273e-05,9.20863899885086e-06,7.34003500582473e-06,0
9290,0.387876,20.7203,2.1692e-06,2.1692e-06,2.1692e-06,2.1692e-06,2.1692e-06,2.16380589942815e-06,2.16161778623538e-06,2.15434464403494e-06,2.14857386632416e-06,2.13951650669217e-06,2.13753353690095e-06,2.13006361751249e-06,2.12235036753009e-06,2.08163742450478e-06,2.02941765879157e-06,2.02752342384789e-06,1.93430540826676e-06,1.82268578227647e-06,1.43077586732924e-06,1.14954305259353e-06,9.16279403263835e-07,0
1484,0.99328,50.5684,1.61123e-05,1.61123e-05,1.61123e-05,1.61123e-05,1.61123e-05,1.60722339080565e-05,1.60559811253736e-05,1.60019579605772e-05,1.59590940007259e-05,1.58918180945862e-05,1.58770890681399e-05,1.58216042893447e-05,1.57643121089596e-05,1.54619060828178e-05,1.50740301234314e-05,1.50599601982595e-05,1.43675590215824e-05,1.35384750736553e-05,1.06274617403508e-05,8.53853149838777e-06,6.80590477097911e-06,0
