"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
516,0.0969736,16.1257,0.000158897,0.000158716792968608,0.000158716792968608,0.000158716792968608,0.000158716792968608,0.000151514318373632,0.000145618952715877,0.000145618952715877,0.000140361747730569,0.000113224120854119,0.000113224120854119,0.000112786046514076,0.000111409912107522,0.000102974020938292,9.49509075755813e-05,9.42421611359575e-05,7.52683197553479e-05,5.86496918705885e-05,4.47861371352408e-05,3.34806449986265e-05,3.34806449986265e-05,0
366,0.205328,18.8889,0.00022774,0.000227481717280193,0.000227481717280193,0.000227481717280193,0.000227481717280193,0.000217158730916323,0.00020870916563254,0.00020870916563254,0.000201174247645706,0.000162279094528638,0.000162279094528638,0.000161651222069111,0.000159678869855108,0.000147588082396059,0.000136088911000604,0.000135073096264265,0.000107878733651881,8.40599937482006e-05,6.4189977602974e-05,4.79863187598709e-05,4.79863187598709e-05,0
373,0.531507,36.9926,0.000157858,0.000157678971311218,0.000157678971311218,0.000157678971311218,0.000157678971311218,0.00015052359245187,0.000144666775570482,0.000144666775570482,0.000139443946539281,0.000112483767911222,0.000112483767911222,0.000112048558063519,0.000110681421961832,0.000102300691625876,9.43300400137581e-05,9.36259279445174e-05,7.47761532309591e-05,5.8266191679562e-05,4.44932883307731e-05,3.32617208518297e-05,3.32617208518297e-05,0
313,0.280016,31.5033,3.86509e-05,3.86070655415167e-05,3.86070655415167e-05,3.86070655415167e-05,3.86070655415167e-05,3.68550996433377e-05,3.54210814522998e-05,3.54210814522998e-05,3.41422926509591e-05,2.75412007320495e-05,2.75412007320495e-05,2.74346413413147e-05,2.70999035342179e-05,2.50479152273726e-05,2.30963330560869e-05,2.29239340317928e-05,1.83086420765148e-05,1.42662440166959e-05,1.08940037118415e-05,8.14399933150038e-06,8.14399933150038e-06,0
555,0.136734,18.8313,0.00022401,0.00022375594751882,0.00022375594751882,0.00022375594751882,0.00022375594751882,0.000213602034392577,0.000205290858844934,0.000205290858844934,0.000197879350202488,0.00015962123458927,0.00015962123458927,0.000159003645629673,0.000157063597243535,0.000145170836645039,0.000133860002429284,0.000132860825038017,0.00010611186056625,8.26832317534663e-05,6.31386532134987e-05,4.72003831799363e-05,4.72003831799363e-05,0
543,0.243304,22.3161,0.000193367,0.000193147700119957,0.000193147700119957,0.000193147700119957,0.000193147700119957,0.000184382771235166,0.000177208506326809,0.000177208506326809,0.000170810840188405,0.00013778616699622,0.00013778616699622,0.000137253059883366,0.00013557839653672,0.00012531248234249,0.000115548891075146,0.000114686394157075,9.15965007906528e-05,7.1372744406377e-05,5.45017274047346e-05,4.07437011488538e-05,4.07437011488538e-05,0
753,0.1295,30.6041,4.87505e-05,4.86952114616143e-05,4.86952114616143e-05,4.86952114616143e-05,4.86952114616143e-05,4.64854514425934e-05,4.46767198523279e-05,4.46767198523279e-05,4.30637795725477e-05,3.47378018697567e-05,3.47378018697567e-05,3.46033981798552e-05,3.41811923459709e-05,3.15930131327351e-05,2.91314764895711e-05,2.89140290657375e-05,2.30927470136824e-05,1.79940578081218e-05,1.37406406565987e-05,1.02720516057921e-05,1.02720516057921e-05,0
1510,0.849173,24.4796,0.000232166,0.000231902697699452,0.000231902697699452,0.000231902697699452,0.000231902697699452,0.000221379089847717,0.000212765311970863,0.000212765311970863,0.00020508395705152,0.00016543289830656,0.00016543289830656,0.000164792823495641,0.000162782139715381,0.000150456374539227,0.000138733723155204,0.000137698166625491,0.000109975296728825,8.56936528872606e-05,6.543747405011e-05,4.89189061263028e-05,4.89189061263028e-05,0
1167,0.180046,32.1424,9.80858e-05,9.79745596943952e-05,9.79745596943952e-05,9.79745596943952e-05,9.79745596943952e-05,9.35285318736818e-05,8.98893715570397e-05,8.98893715570397e-05,8.66441425297586e-05,6.98923105739752e-05,6.98923105739752e-05,6.96218909178293e-05,6.87724145641263e-05,6.35650089236998e-05,5.86124075991174e-05,5.81749043012096e-05,4.64625094108706e-05,3.6203968274292e-05,2.76461109386572e-05,2.06673244252962e-05,2.06673244252962e-05,0
980,0.337549,33.8596,0.000101637,0.000101521732235035,0.000101521732235035,0.000101521732235035,0.000101521732235035,9.6914735813394e-05,9.31438195635133e-05,9.31438195635133e-05,8.97810968998273e-05,7.2422764251371e-05,7.2422764251371e-05,7.21425540416189e-05,7.12623223652568e-05,6.58663824119095e-05,6.07344719740421e-05,6.02811288531269e-05,4.81446862745948e-05,3.75147342785012e-05,2.86470394029747e-05,2.14155856669755e-05,2.14155856669755e-05,0
1058,0.419571,48.6967,0.00015958,0.000159399018369953,0.000159399018369953,0.000159399018369953,0.000159399018369953,0.000152165584788034,0.000146244878596824,0.000146244878596824,0.000140965076136392,0.000113710801373848,0.000113710801373848,0.00011327084402296,0.000111888794465083,0.000103416642613345,9.53590428448069e-05,9.46472499422651e-05,7.55918517439499e-05,5.89017906487128e-05,4.49786450596407e-05,3.36245575994564e-05,3.36245575994564e-05,0
1133,0.885796,41.5657,0.000125483,0.000125340688194742,0.000125340688194742,0.000125340688194742,0.000125340688194742,0.000119652801578875,0.000114997155664653,0.000114997155664653,0.000110845473422878,8.94145412256834e-05,8.94145412256834e-05,8.90685882976127e-05,8.79818372970425e-05,8.13199057842483e-05,7.49839502023744e-05,7.44242440437727e-05,5.94403580172081e-05,4.63164143123977e-05,3.53681872290945e-05,2.64400950072226e-05,2.64400950072226e-05,0
478,0.834415,48.1074,0.000175686,0.000175486752358338,0.000175486752358338,0.000175486752358338,0.000175486752358338,0.000167523266882257,0.000161004999004648,0.000161004999004648,0.000155192319627134,0.000125187340833224,0.000125187340833224,0.000124702979715614,0.000123181443441488,0.000113854219038527,0.000104983386396997,0.000104199754062895,8.32211434107507e-05,6.48465972672625e-05,4.95182243134982e-05,3.70181979346917e-05,3.70181979346917e-05,0
360,0.726189,51.4607,0.000100508,0.000100394012647746,0.000100394012647746,0.000100394012647746,0.000100394012647746,9.583819147685e-05,9.21091631658706e-05,9.21091631658706e-05,8.87837941616521e-05,7.16182806396961e-05,7.16182806396961e-05,7.13411830496279e-05,7.04707291270622e-05,6.51347281349922e-05,6.00598237764497e-05,5.96115164631983e-05,4.76098874237431e-05,3.70980146291567e-05,2.83288235220853e-05,2.11776979270972e-05,2.11776979270972e-05,0
778,0.812665,65.045,0.000115194,0.000115063357075501,0.000115063357075501,0.000115063357075501,0.000115063357075501,0.0001098418496934,0.00010556794426045,0.00010556794426045,0.000101756679912617,8.20829806583471e-05,8.20829806583471e-05,8.17653941996541e-05,8.07677515328412e-05,7.46520662313675e-05,6.88356284087272e-05,6.83218154521198e-05,5.45665357174619e-05,4.25186920164671e-05,3.246816668129e-05,2.42721349048238e-05,2.42721349048238e-05,0
1001,0.509452,55.9911,5.04716e-05,5.04143595410511e-05,5.04143595410511e-05,5.04143595410511e-05,5.04143595410511e-05,4.81265855946092e-05,4.62539980861479e-05,4.62539980861479e-05,4.45841141541891e-05,3.59641940256943e-05,3.59641940256943e-05,3.58250453138815e-05,3.53879338182974e-05,3.27083808705583e-05,3.01599415142622e-05,2.99348172715004e-05,2.39080192034086e-05,1.86293245826894e-05,1.42257437147021e-05,1.06346987174879e-05,1.06346987174879e-05,0
1494,0.937265,54.8399,0.000121661,0.000121523022771694,0.000121523022771694,0.000121523022771694,0.000121523022771694,0.000116008379564463,0.000111494536752527,0.000111494536752527,0.00010746930773173,8.66911254915635e-05,8.66911254915635e-05,8.63557097047079e-05,8.53020593020209e-05,7.88430389584041e-05,7.27000658700467e-05,7.21574074146254e-05,5.76299052200821e-05,4.49056946491606e-05,3.42909320503882e-05,2.56347744210269e-05,2.56347744210269e-05,0
1864,0.0898317,20.439,0.000234098,0.000233832506594619,0.000233832506594619,0.000233832506594619,0.000233832506594619,0.000223221325151706,0.000214535866585784,0.000214535866585784,0.000206790590258034,0.000166809569996334,0.000166809569996334,0.000166164168718428,0.00016413675276781,0.000151708417110532,0.00013988821413638,0.000138844040086379,0.000110890470670229,8.640676392582e-05,6.59820206239615e-05,4.93259912577863e-05,4.93259912577863e-05,0
853,0.19626,27.7356,0.000117068,0.000116935231749177,0.000116935231749177,0.000116935231749177,0.000116935231749177,0.000111628779796751,0.000107285345579478,0.000107285345579478,0.000103412078788915,8.34183236949093e-05,8.34183236949093e-05,8.30955706735169e-05,8.2081698147878e-05,7.58665216033277e-05,6.99554607579637e-05,6.94332889850927e-05,5.54542354929235e-05,4.3210394959666e-05,3.29963655836698e-05,2.46669990540993e-05,2.46669990540993e-05,0
1263,0.754127,68.2641,0.000141591,0.000141430419914902,0.000141430419914902,0.000141430419914902,0.000141430419914902,0.000135012390748982,0.000129759108944749,0.000129759108944749,0.000125074483614662,0.000100892505811032,0.000100892505811032,0.000100502143602299,9.92758885643916e-05,9.17587783197524e-05,8.46094888798035e-05,8.39779343688135e-05,6.70705970690414e-05,5.22619591411323e-05,3.99083301957613e-05,2.98341567556375e-05,2.98341567556375e-05,0
2138,0.371983,47.8042,4.5925e-06,4.5872915895727e-06,4.5872915895727e-06,4.5872915895727e-06,4.5872915895727e-06,4.37912299874073e-06,4.2087329549813e-06,4.2087329549813e-06,4.0567872675547e-06,3.27244551516103e-06,3.27244551516103e-06,3.25978412818299e-06,3.22001058140679e-06,2.97619332749584e-06,2.74430633077313e-06,2.72382187842996e-06,2.17543288090043e-06,1.69511513694832e-06,1.29442553851611e-06,9.67670013632683e-07,9.67670013632683e-07,0
399,0.256126,24.6188,9.07139e-05,9.06110202563612e-05,9.06110202563612e-05,9.06110202563612e-05,9.06110202563612e-05,8.64991455188823e-05,8.31334960054172e-05,8.31334960054172e-05,8.01321708242199e-05,6.4639367494342e-05,6.4639367494342e-05,6.43892719489557e-05,6.36036402570881e-05,5.87876110813554e-05,5.42072357232706e-05,5.38026141530119e-05,4.29704955502914e-05,3.34829624434658e-05,2.55682937089594e-05,1.91140165159878e-05,1.91140165159878e-05,0
404,0.248874,33.9154,0.000156263,0.000156085780220228,0.000156085780220228,0.000156085780220228,0.000156085780220228,0.000149002699434344,0.000143205059933423,0.000143205059933423,0.000138035002458334,0.000111347229947873,0.000111347229947873,0.000110916417468102,0.000109563094933559,0.000101267043643872,9.33769276354058e-05,9.26799299268591e-05,7.40206136675326e-05,5.76774690571488e-05,4.40437273653004e-05,3.2925643841107e-05,3.2925643841107e-05,0
396,0.0812003,12.1536,4.28434e-05,4.27948107759823e-05,4.27948107759823e-05,4.27948107759823e-05,4.27948107759823e-05,4.08528074652692e-05,3.92632399528461e-05,3.92632399528461e-05,3.78457397101258e-05,3.05286210526401e-05,3.05286210526401e-05,3.04105030631236e-05,3.00394559267161e-05,2.77648864904159e-05,2.56016143389973e-05,2.54105150280514e-05,2.02945979509133e-05,1.58137171166754e-05,1.20756866884836e-05,9.02738670921513e-06,9.02738670921513e-06,0
471,0.13443,17.0512,3.45421e-05,3.45029253818572e-05,3.45029253818572e-05,3.45029253818572e-05,3.45029253818572e-05,3.29372029471535e-05,3.1655628656344e-05,3.1655628656344e-05,3.05127820303976e-05,2.46134219334227e-05,2.46134219334227e-05,2.45181903830397e-05,2.42190370177488e-05,2.23851861813161e-05,2.06410677644417e-05,2.04869956901286e-05,1.63623342657269e-05,1.27496650129521e-05,9.73591211627157e-06,7.27824809535144e-06,7.27824809535144e-06,0
507,0.245843,24.48,0.000212968,0.00021272647038609,0.00021272647038609,0.00021272647038609,0.00021272647038609,0.000203073068436759,0.000195171571030258,0.000195171571030258,0.000188125393749938,0.000151753114093155,0.000151753114093155,0.000151165967601715,0.000149321548938713,0.000138015011555827,0.000127261715983036,0.000126311790485677,0.000100881347801764,7.86075733229419e-05,6.00263947929664e-05,4.48737610154219e-05,4.48737610154219e-05,0
966,0.0424218,15.3315,0.000131899,0.000131749411730659,0.000131749411730659,0.000131749411730659,0.000131749411730659,0.000125770701014895,0.00012087700991379,0.00012087700991379,0.000116513050365421,9.39863453465921e-05,9.39863453465921e-05,9.36227036958538e-05,9.24803866471364e-05,8.54778276980672e-05,7.88179119700914e-05,7.82295877938014e-05,6.24795692014993e-05,4.86845925853777e-05,3.71765779215538e-05,2.77919884873462e-05,2.77919884873462e-05,0
916,0.623863,36.9821,0.000178951,0.0001787480494819,0.0001787480494819,0.0001787480494819,0.0001787480494819,0.000170636568262962,0.000163997162988973,0.000163997162988973,0.000158076459078101,0.000127513858983904,0.000127513858983904,0.000127020496357643,0.000125470683408454,0.000115970119139621,0.000106934428350176,0.000106136232763619,8.47677494763228e-05,6.60517253940206e-05,5.04384854747949e-05,3.77061549503718e-05,3.77061549503718e-05,0
1814,0.584922,59.5674,0.000115215,0.000115084333259144,0.000115084333259144,0.000115084333259144,0.000115084333259144,0.000109861873990183,0.000105587189419308,0.000105587189419308,0.000101775230273558,8.20979444810621e-05,8.20979444810621e-05,8.17803001259888e-05,8.0782475587759e-05,7.46656753897513e-05,6.884817722374e-05,6.83342705984339e-05,5.45764832603033e-05,4.2526443223408e-05,3.24740856657884e-05,2.42765597432095e-05,2.42765597432095e-05,0
1069,0.259415,45.9431,0.000195184,0.000194962639438031,0.000194962639438031,0.000194962639438031,0.000194962639438031,0.000186115349675822,0.00017887367078608,0.00017887367078608,0.000172415888085007,0.000139080893942556,0.000139080893942556,0.000138542777414321,0.000136852377859837,0.000126489998570266,0.000116634662355062,0.000115764060864338,9.24572000926879e-05,7.20434083593079e-05,5.50138604920474e-05,4.1126555022511e-05,4.1126555022511e-05,0
1768,0.624288,39.9871,0.00015808,0.000157900719538302,0.000157900719538302,0.000157900719538302,0.000157900719538302,0.000150735277874999,0.000144870224392693,0.000144870224392693,0.000139640050354937,0.000112641956894209,0.000112641956894209,0.000112206134999057,0.000110837076256676,0.000102444559871648,9.44626989153219e-05,9.37575966341225e-05,7.48813129695677e-05,5.83481330100797e-05,4.45558604526132e-05,3.33084977147642e-05,3.33084977147642e-05,0
2576,0.294935,52.2711,1.17486e-05,1.17352757690264e-05,1.17352757690264e-05,1.17352757690264e-05,1.17352757690264e-05,1.12027358656517e-05,1.07668415884362e-05,1.07668415884362e-05,1.03781319306681e-05,8.37161750232353e-06,8.37161750232353e-06,8.33922695881779e-06,8.23747769552875e-06,7.61374086606806e-06,7.02052419329802e-06,6.96812057069618e-06,5.5652238964718e-06,4.33646808882985e-06,3.31141815608281e-06,2.47550744086335e-06,2.47550744086335e-06,0
505,0.0994567,14.5059,0.000246483,0.000246203460614621,0.000246203460614621,0.000246203460614621,0.000246203460614621,0.000235030892563661,0.000225885928131226,0.000225885928131226,0.000217730886460247,0.000175634662583219,0.000175634662583219,0.000174955116225787,0.000172820439441892,0.000159734580281145,0.000147289027180828,0.00014618961090061,0.000116757152484046,9.09781304954673e-05,6.94728121959859e-05,5.19355923723951e-05,5.19355923723951e-05,0
576,0.750958,37.3368,0.000180579,0.000180374203147185,0.000180374203147185,0.000180374203147185,0.000180374203147185,0.000172188928032575,0.000165489121018523,0.000165489121018523,0.000159514553726241,0.000128673911525806,0.000128673911525806,0.000128176060551585,0.000126612148237312,0.000117025152941942,0.000107907260294977,0.000107101803154056,8.55389208927857e-05,6.66526284844837e-05,5.08973477016222e-05,3.80491852785577e-05,3.80491852785577e-05,0
641,0.278775,27.3625,0.000212668,0.00021242681061976,0.00021242681061976,0.00021242681061976,0.00021242681061976,0.000202787007054152,0.000194896640189431,0.000194896640189431,0.000187860388593647,0.000151539345197227,0.000151539345197227,0.000150953025796934,0.000149111205297032,0.000137820595007487,0.000127082447197139,0.000126133859824048,0.000100739240046888,7.84968417952153e-05,5.99418378715608e-05,4.48105490384835e-05,4.48105490384835e-05,0
954,0.481199,58.7569,0.000192624,0.000192405542765346,0.000192405542765346,0.000192405542765346,0.000192405542765346,0.000183674292544243,0.000176527594277696,0.000176527594277696,0.000170154510751324,0.000137256732697306,0.000137256732697306,0.000136725674013526,0.000135057445450822,0.00012483097735777,0.000115104902048741,0.000114245719218441,9.12445472510754e-05,7.10984993227074e-05,5.42923080960536e-05,4.05871461526363e-05,4.05871461526363e-05,0
807,0.974174,48.6725,0.000139008,0.000138850349326798,0.000138850349326798,0.000138850349326798,0.000138850349326798,0.000132549402244736,0.000127391954405235,0.000127391954405235,0.000122792789218997,9.90519556170939e-05,9.90519556170939e-05,9.8668714663138e-05,9.74648298095144e-05,9.00848518385501e-05,8.30659846332304e-05,8.24459513721919e-05,6.58470492995551e-05,5.13085606874061e-05,3.91802951024598e-05,2.92899016341975e-05,2.92899016341975e-05,0
1432,0.753468,46.9205,0.000104483,0.000104364504551622,0.000104364504551622,0.000104364504551622,0.000104364504551622,9.96285047963915e-05,9.5751996806818e-05,9.5751996806818e-05,9.22951124825079e-05,7.44507185107391e-05,7.44507185107391e-05,7.41626619629708e-05,7.32577823793414e-05,6.77107474004894e-05,6.24351351895849e-05,6.19690977297762e-05,4.94928151758561e-05,3.85652073715344e-05,2.94492027307084e-05,2.20152566215315e-05,2.20152566215315e-05,0
1460,0.220243,19.9646,0.000124189,0.00012404815573597,0.00012404815573597,0.00012404815573597,0.00012404815573597,0.000118418923481897,0.000113811287304556,0.000113811287304556,0.000109702417848743,8.84924847212482e-05,8.84924847212482e-05,8.81500993129924e-05,8.70745550559232e-05,8.04813224057443e-05,7.42107041725387e-05,7.36567697899484e-05,5.88273999011743e-05,4.58387923228036e-05,3.5003465041432e-05,2.61674406800282e-05,2.61674406800282e-05,0
1013,0.297339,34.9167,3.9029e-06,3.89847367336816e-06,3.89847367336816e-06,3.89847367336816e-06,3.89847367336816e-06,3.72156323392166e-06,3.57675859553544e-06,3.57675859553544e-06,3.44762874829379e-06,2.78106207972171e-06,2.78106207972171e-06,2.77030189959399e-06,2.73650066372837e-06,2.52929448837964e-06,2.33222714825791e-06,2.31481859756653e-06,1.84877452169108e-06,1.44058026521407e-06,1.10005736184529e-06,8.22366749310179e-07,8.22366749310179e-07,0
1044,0.820674,31.5101,0.000206339,0.000206104988416079,0.000206104988416079,0.000206104988416079,0.000206104988416079,0.000196752065419089,0.000189096515884134,0.000189096515884134,0.000182269663146428,0.000147029534056137,0.000147029534056137,0.00014646066352208,0.000144673655603026,0.000133719053892687,0.000123300473377332,0.000122380115965892,9.77412401115108e-05,7.6160775665276e-05,5.81579686863091e-05,4.34769870316721e-05,4.34769870316721e-05,0
457,0.0440141,8.24405,8.96687e-05,8.95670056304665e-05,8.95670056304665e-05,8.95670056304665e-05,8.95670056304665e-05,8.55025076618798e-05,8.21756369559786e-05,8.21756369559786e-05,7.92088928597021e-05,6.38945966609296e-05,6.38945966609296e-05,6.36473827011001e-05,6.287080300947e-05,5.81102638269409e-05,5.35826632732055e-05,5.31827037278981e-05,4.24753921323018e-05,3.30971738008662e-05,2.52736973947826e-05,1.88937859883342e-05,1.88937859883342e-05,0
339,0.35232,31.0385,0.000155393,0.000155216766897871,0.000155216766897871,0.000155216766897871,0.000155216766897871,0.000148173121424784,0.000142407760495027,0.000142407760495027,0.00013726648750509,0.000110727300149683,0.000110727300149683,0.000110298886234238,0.000108953098372683,0.000100703235653688,9.28570481563045e-05,9.21639310081364e-05,7.36085011783909e-05,5.73563476267416e-05,4.37985122932244e-05,3.27423291079855e-05,3.27423291079855e-05,0
385,0.367975,53.7801,0.000181957,0.000181750640340529,0.000181750640340529,0.000181750640340529,0.000181750640340529,0.000173502903316683,0.000166751970014052,0.000166751970014052,0.000160731810744137,0.000129655823321101,0.000129655823321101,0.000129154173241544,0.000127578326698102,0.000117918172953982,0.000108730701584864,0.000107919097993137,8.61916691801849e-05,6.71612553018413e-05,5.12857458272782e-05,3.8339538959295e-05,3.8339538959295e-05,0
615,0.150501,16.9411,0.000190093,0.000189877413203406,0.000189877413203406,0.000189877413203406,0.000189877413203406,0.000181260888012983,0.000174208094417259,0.000174208094417259,0.000167918750582749,0.000135453235778662,0.000135453235778662,0.000134929154987194,0.000133282846260503,0.000123190749744946,0.00011359247105839,0.000112744577536502,9.00456314924344e-05,7.01642943337872e-05,5.35789295357958e-05,4.00538477738656e-05,4.00538477738656e-05,0
