"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
298,0.24954,14.316,6.43273e-05,6.42502594058913e-05,6.42406471106524e-05,6.42301029164782e-05,6.42301029164782e-05,6.42301029164782e-05,6.42257598772503e-05,6.39559134049056e-05,6.36204125412585e-05,6.3408836000457e-05,6.31275523090718e-05,6.17242435322008e-05,6.15307433363807e-05,6.1275015732524e-05,6.10321663885292e-05,5.98910252466011e-05,5.83376704514868e-05,5.7957419679696e-05,5.67601852144557e-05,5.47528885800005e-05,5.33421568535785e-05,0
401,0.121754,8.77591,0.000125159,0.000125009105262959,0.000124990403012751,0.00012496988760485,0.00012496988760485,0.00012496988760485,0.000124961437530827,0.000124436408272142,0.000123783637946119,0.000123371982113056,0.000122824699924466,0.000120094339358977,0.000119717853931971,0.000119220295178983,0.000118747793130163,0.000116527521423087,0.000113505222448908,0.000112765384054532,0.00011043597385956,0.000106530458790969,0.000103785655695747,0
737,0.578716,31.7832,7.75168e-05,7.74239632055844e-05,7.74123800306716e-05,7.73996738827225e-05,7.73996738827225e-05,7.73996738827225e-05,7.73944403581813e-05,7.70692652765681e-05,7.66649742003508e-05,7.64100165634222e-05,7.60710592055294e-05,7.43800196967214e-05,7.41468447308927e-05,7.38386834133396e-05,7.35460408800982e-05,7.21709231669249e-05,7.0299072599873e-05,6.98408562123245e-05,6.8398143948711e-05,6.59792765043486e-05,6.42792920639833e-05,0
404,0.12062,6.78414,5.04276e-05,5.03672061662237e-05,5.03596708743743e-05,5.035140504624e-05,5.035140504624e-05,5.035140504624e-05,5.0348000441275e-05,5.01364617948711e-05,4.98734552121038e-05,4.97075956599554e-05,4.94870911233791e-05,4.83870061877991e-05,4.82353170841878e-05,4.8034846532552e-05,4.78444715350123e-05,4.69499056345518e-05,4.57321962908345e-05,4.54341092606069e-05,4.44955705574536e-05,4.29220061180375e-05,4.1816102167346e-05,0
335,0.946786,32.6463,0.000121245,0.000121099792804413,0.00012108167541512,0.000121061801569604,0.000121061801569604,0.000121061801569604,0.000121053615748169,0.000120545005320879,0.000119912648573232,0.000119513866132659,0.000118983698674022,0.00011633872254955,0.000115974010658297,0.000115492011672958,0.000115034285812979,0.000112883446935036,0.000109955661964524,0.000109238959960464,0.000106982395597618,0.000103199014662238,0.000100540047658026,0
440,0.382224,25.1128,5.2409e-05,5.2346233173215e-05,5.23384018048664e-05,5.23298111960195e-05,5.23298111960195e-05,5.23298111960195e-05,5.23262728174012e-05,5.21064223997851e-05,5.1833081768935e-05,5.16607052674052e-05,5.14315366720839e-05,5.02882272266847e-05,5.0130577958602e-05,4.99222305230571e-05,4.97243753158679e-05,4.87946601543842e-05,4.75291046055403e-05,4.72193051471644e-05,4.62438894047225e-05,4.46084965106455e-05,4.34591394095383e-05,0
316,0.419525,5.12018,0.000113993,0.000113856478049845,0.000113839444311896,0.000113820759176245,0.000113820759176245,0.000113820759176245,0.000113813062971513,0.000113334873945672,0.000112740340210388,0.00011236541005452,0.000111866953383214,0.000109380180622631,0.000109037283161955,0.000108584113873855,0.000108153765868109,0.000106131574633722,0.000103378908609196,0.000102705074541409,0.000100583481556842,9.70263951370568e-05,9.45264683300865e-05,0
415,0.146646,9.09968,0.000109721,0.000109589594344451,0.000109573198962616,0.000109555214070836,0.000109555214070836,0.000109555214070836,0.000109547806288959,0.000109087537868054,0.000108515284870334,0.000108154405591501,0.000107674629075115,0.00010528105057412,0.000104951003533663,0.000104514817211173,0.000104100596920993,0.000102154189295716,9.95046821428473e-05,9.8856100670725e-05,9.68140164738033e-05,9.3390235372637e-05,9.09839957861046e-05,0
546,0.625496,3.8198,0.000246106,0.000245811254962454,0.000245774479852477,0.00024573413944566,0.00024573413944566,0.00024573413944566,0.000245717523669586,0.000244685134063262,0.000243401561217072,0.000242592103084203,0.000241515956500217,0.000236147120720687,0.000235406819803463,0.000234428446738299,0.000233499343843366,0.000229133519661792,0.000223190631724534,0.000221735852860158,0.000217155424561404,0.00020947582747713,0.000204078592675377,0
429,0.141809,4.58029,8.02672e-05,8.01710692316412e-05,8.01590750701516e-05,8.01459180910365e-05,8.01459180910365e-05,8.01459180910365e-05,8.01404988740275e-05,7.98037861445177e-05,7.9385150278835e-05,7.91211464030961e-05,7.87701623836649e-05,7.70191225257064e-05,7.67776741994447e-05,7.64585789051562e-05,7.61555530224547e-05,7.4731644289034e-05,7.27933779540503e-05,7.23189034346863e-05,7.08250018055438e-05,6.83203097009919e-05,6.6560007533311e-05,0
400,0.349955,24.2105,7.50743e-05,7.49843884278635e-05,7.49731702306681e-05,7.49608644445291e-05,7.49608644445291e-05,7.49608644445291e-05,7.49557958246756e-05,7.46408667818158e-05,7.42493146338522e-05,7.40023905332434e-05,7.36741134839632e-05,7.20363574440324e-05,7.1810529657835e-05,7.15120782872626e-05,7.12286567149928e-05,6.98968679964946e-05,6.80839981279496e-05,6.76402198173933e-05,6.62429664053304e-05,6.39003157776174e-05,6.22538966546491e-05,0
465,0.112489,10.4996,3.94012e-05,3.93540117633323e-05,3.93481241236029e-05,3.93416656852182e-05,3.93416656852182e-05,3.93416656852182e-05,3.93390055244898e-05,3.91737215031466e-05,3.89682234233464e-05,3.88386303952009e-05,3.86663409476256e-05,3.78067984240121e-05,3.76882773619506e-05,3.75316413075059e-05,3.73828933331217e-05,3.66839314559507e-05,3.57324840463244e-05,3.54995761408242e-05,3.47662564676554e-05,3.35367645388243e-05,3.26726753745178e-05,0
332,0.327471,15.9006,0.000129901,0.000129745426080135,0.000129726015242686,0.000129704722550976,0.000129704722550976,0.000129704722550976,0.000129695952322182,0.000129151030856427,0.000128473528494465,0.000128046275924769,0.000127478258414402,0.000124644450475559,0.000124253700841465,0.000123737290678617,0.000123246886563502,0.000120942493631145,0.000117805686377612,0.000117037817129153,0.000114620150690966,0.000110566664222354,0.000107717866558004,0
457,0.288861,10.8812,0.000232563,0.000232284474526559,0.000232249723119028,0.000232211602609855,0.000232211602609855,0.000232211602609855,0.000232195901185546,0.00023122032308499,0.000230007384140679,0.0002292424697877,0.000228225542618059,0.000223152149220925,0.000222452586421919,0.000221528052379052,0.000220650077211627,0.000216524500553036,0.000210908644591163,0.000209533920947547,0.000205205549650451,0.000197948554141564,0.000192848324495802,0
348,0.151473,16.4307,0.000144254,0.000144081236432082,0.000144059680855563,0.000144036035495251,0.000144036035495251,0.000144036035495251,0.000144026296227774,0.000143421165388742,0.000142668804546852,0.000142194344056255,0.000141563565248236,0.000138416644667102,0.000137982720388486,0.000137409251118569,0.000136864661352348,0.000134305651813821,0.000130822252967384,0.000129969540435785,0.000127284741593788,0.000122783377962691,0.000119619811413756,0
503,0.454894,30.9656,0.000122495,0.000122348295761281,0.000122329991587077,0.000122309912848106,0.000122309912848106,0.000122309912848106,0.00012230164263328,0.000121787788583291,0.000121148912425074,0.00012074601865578,0.000120210385327843,0.000117538140283782,0.00011716966832107,0.000116682700069108,0.000116220255191231,0.000114047241802196,0.000111089272236747,0.000110365181247532,0.000108085352375193,0.000104262965904168,0.000101576585738545,0
574,0.381957,19.7753,0.000186757,0.000186533333372705,0.000186505426660906,0.000186474814431395,0.000186474814431395,0.000186474814431395,0.000186462205586052,0.000185678778990568,0.000184704742542712,0.00018409048700843,0.000183273855526119,0.000179199726233547,0.000178637950501147,0.000177895514239817,0.00017719046653944,0.000173877470404937,0.000169367722887613,0.000168263767127192,0.000164787919127588,0.00015896027367129,0.000154864593842797,0
371,0.171258,7.54105,0.000200025,0.00019978544315809,0.000199755553836524,0.00019972276678593,0.00019972276678593,0.00019972276678593,0.000199709262155368,0.00019887017765111,0.0001978269415717,0.000197169046749847,0.000196294398344437,0.000191930825831777,0.000191329139196881,0.000190533957151911,0.000189778819907964,0.000186230454642918,0.000181400315761094,0.000180217930356648,0.000176495143547475,0.000170253477733631,0.000165866823644658,0
398,0.358656,23.2493,2.59473e-05,2.59162246182023e-05,2.59123473668914e-05,2.59080942213451e-05,2.59080942213451e-05,2.59080942213451e-05,2.59063423968203e-05,2.57974961158187e-05,2.56621672343126e-05,2.55768249305452e-05,2.54633652901517e-05,2.48973214203468e-05,2.48192704586089e-05,2.47161192171368e-05,2.46181625986647e-05,2.41578676453253e-05,2.35313006531576e-05,2.33779212815551e-05,2.28950003158075e-05,2.20853296477832e-05,2.15162916293216e-05,0
303,0.497949,28.1993,5.55249e-05,5.54584014638602e-05,5.54501044930265e-05,5.54410031421676e-05,5.54410031421676e-05,5.54410031421676e-05,5.54372543944536e-05,5.52043330936638e-05,5.49147413976977e-05,5.47321165048397e-05,5.44893230277966e-05,5.32780398011591e-05,5.31110177277486e-05,5.2890283301908e-05,5.26806649044254e-05,5.16956748956509e-05,5.03548776033155e-05,5.0026659473865e-05,4.89932518233181e-05,4.72606290504291e-05,4.60429386136098e-05,0
291,0.0668266,5.70112,0.000169342,0.000169139190177614,0.000169113885753204,0.000169086128099302,0.000169086128099302,0.000169086128099302,0.000169074695022694,0.000168364322578649,0.000167481114558854,0.000166924138056306,0.000166183657065085,0.000162489438360229,0.000161980047943399,0.000161306843504657,0.000160667541161627,0.000157663480315666,0.000153574264575004,0.000152573252155758,0.00014942152530242,0.000144137304968722,0.000140423545305006,0
539,0.906777,9.36239,0.000149443,0.000149264021906634,0.00014924169094859,0.000149217195034569,0.000149217195034569,0.000149217195034569,0.000149207105433244,0.000148580207267666,0.000147800783048617,0.000147309255610235,0.000146655786885578,0.000143395667565446,0.000142946134478188,0.000142352036788667,0.00014178785743535,0.000139136797066375,0.000135528095929435,0.000134644710242662,0.000131863335768856,0.00012720005235819,0.000123922688293607,0
437,0.976546,15.3925,0.000187219,0.000186994780065564,0.000186966804318061,0.00018693611635993,0.00018693611635993,0.00018693611635993,0.000186923476322789,0.000186138111684355,0.000185161665662353,0.000184545890580975,0.000183727238913371,0.000179643031028119,0.000179079865573308,0.000178335592671034,0.000177628800821643,0.000174307608987839,0.000169786705244226,0.000168680018514892,0.00016519557195258,0.000159353510050307,0.000155247698317357,0
446,0.21225,8.12555,3.67809e-05,3.67368499250263e-05,3.67313538313002e-05,3.67253248987707e-05,3.67253248987707e-05,3.67253248987707e-05,3.6722841646846e-05,3.65685495171489e-05,3.63767176865619e-05,3.62557429901334e-05,3.60949113164199e-05,3.5292530992806e-05,3.518189194294e-05,3.50356726639606e-05,3.48968168836537e-05,3.42443381036156e-05,3.335616484928e-05,3.31387460300204e-05,3.24541943522326e-05,3.13064673874411e-05,3.04998427886105e-05,0
343,0.967489,27.4464,7.27098e-05,7.26227202346511e-05,7.26118553597946e-05,7.25999371501142e-05,7.25999371501142e-05,7.25999371501142e-05,7.25950281688007e-05,7.2290017962638e-05,7.19107979317085e-05,7.16716508205075e-05,7.13537130095954e-05,6.97675388579595e-05,6.95488236229342e-05,6.92597721171055e-05,6.89852770390904e-05,6.7695433625775e-05,6.5939660937013e-05,6.55098596307752e-05,6.41566133648704e-05,6.18877456083827e-05,6.02931812215393e-05,0
367,0.184271,14.6647,5.75468e-05,5.7477879966654e-05,5.746928086749e-05,5.74598480973705e-05,5.74598480973705e-05,5.74598480973705e-05,5.74559628416574e-05,5.72145598762799e-05,5.69144229033286e-05,5.67251478540386e-05,5.64735132240851e-05,5.52181219746337e-05,5.50450179104367e-05,5.48162455964484e-05,5.45989940931364e-05,5.35781363691792e-05,5.21885148908414e-05,5.18483449301235e-05,5.07773064701804e-05,4.89815914632756e-05,4.77195596896109e-05,0
357,0.21334,22.611,5.35189e-05,5.34548039186777e-05,5.34468067002703e-05,5.34380341624272e-05,5.34380341624272e-05,5.34380341624272e-05,5.34344208492284e-05,5.32099145141456e-05,5.29307851682623e-05,5.27547581357349e-05,5.25207362857446e-05,5.13532142212638e-05,5.11922263105311e-05,5.09794665637666e-05,5.07774212462058e-05,4.98280168928327e-05,4.85356598384524e-05,4.8219299552378e-05,4.72232267866665e-05,4.55532000973799e-05,4.43795023019928e-05,0
372,0.730954,8.19139,9.23287e-05,9.22181239630563e-05,9.22043274765969e-05,9.21891934395604e-05,9.21891934395604e-05,9.21891934395604e-05,9.21829598938348e-05,9.17956504001801e-05,9.13141074380254e-05,9.10104325291967e-05,9.06067072437145e-05,8.85925441268561e-05,8.83148141190706e-05,8.7947769377286e-05,8.75992087470887e-05,8.59613337212328e-05,8.37318101927827e-05,8.31860378778644e-05,8.14676523437158e-05,7.85865880246224e-05,7.65617707798554e-05,0
409,0.212948,10.9971,5.11093e-05,5.10480897387815e-05,5.10404525819126e-05,5.1032075013084e-05,5.1032075013084e-05,5.1032075013084e-05,5.10286243833388e-05,5.081422607486e-05,5.05476640663442e-05,5.03795623599647e-05,5.0156076956907e-05,4.90411206433398e-05,4.88873809471575e-05,4.86842003562763e-05,4.84912517951361e-05,4.75845928033061e-05,4.63504219888939e-05,4.60483053017224e-05,4.50970790656716e-05,4.35022425673364e-05,4.23813885749379e-05,0
435,0.143211,5.41613,1.34862e-05,1.34700484615355e-05,1.34680332465948e-05,1.34658226593096e-05,1.34658226593096e-05,1.34658226593096e-05,1.34649121423808e-05,1.34083389068286e-05,1.33380012469654e-05,1.32936442858532e-05,1.32346732406086e-05,1.29404699579178e-05,1.28999026973477e-05,1.28462894785257e-05,1.2795376183191e-05,1.25561362699929e-05,1.2230475882601e-05,1.2150756417327e-05,1.18997565549804e-05,1.14789273911326e-05,1.11831678891968e-05,0
434,0.204908,5.59157,0.000240749,0.000240460670690499,0.000240424696065939,0.00024038523375051,0.00024038523375051,0.00024038523375051,0.000240368979650757,0.000239359062113871,0.000238103428853619,0.000237311590231115,0.000236258868176602,0.000231006896078863,0.000230282709323885,0.000229325632547759,0.000228416753475927,0.000224145960379092,0.000218332431541896,0.000216909318912299,0.000212428592995431,0.000204916158034715,0.000199636405077505,0
380,0.393611,16.8564,9.92313e-05,9.91124571711205e-05,9.9097629243436e-05,9.90813637683521e-05,9.90813637683521e-05,9.90813637683521e-05,9.90746641955653e-05,9.86583989978781e-05,9.81408553290031e-05,9.78144773340736e-05,9.73805690810463e-05,9.5215824808703e-05,9.49173313855143e-05,9.45228459558976e-05,9.41482265313492e-05,9.23879020812788e-05,8.99916968048188e-05,8.94051219227578e-05,8.75582679060246e-05,8.44618118986589e-05,8.22856169835281e-05,0
425,0.249826,5.49941,3.15899e-05,3.1552066845743e-05,3.1547346432398e-05,3.15421683814065e-05,3.15421683814065e-05,3.15421683814065e-05,3.15400355983595e-05,3.14075191850058e-05,3.12427611626339e-05,3.11388599921159e-05,3.1000726980432e-05,3.0311589026088e-05,3.02165648009777e-05,3.00909818924292e-05,2.99717232496467e-05,2.94113307792742e-05,2.86485081107931e-05,2.84617742690837e-05,2.78738354463211e-05,2.68880906699544e-05,2.6195307447831e-05,0
421,0.381595,39.893,2.69098e-05,2.6877571894991e-05,2.68735508192981e-05,2.68691399057918e-05,2.68691399057918e-05,2.68691399057918e-05,2.68673230983553e-05,2.67544392278757e-05,2.66140904002306e-05,2.65255823733485e-05,2.64079140135939e-05,2.58208730757053e-05,2.57399268589438e-05,2.56329492821722e-05,2.55313590199191e-05,2.50539896930384e-05,2.44041805627691e-05,2.42451116725975e-05,2.37442770345399e-05,2.29045721040693e-05,2.23144259513212e-05,0
449,0.824982,15.1498,4.6004e-05,4.59489040222211e-05,4.59420297397599e-05,4.59344890049739e-05,4.59344890049739e-05,4.59344890049739e-05,4.59313830580954e-05,4.57384009631879e-05,4.54984657920984e-05,4.53471557389324e-05,4.51459942579051e-05,4.41424107564808e-05,4.40040280945548e-05,4.38211431811849e-05,4.36474682217021e-05,4.28313752550571e-05,4.17204855706706e-05,4.14485472722271e-05,4.05923388764307e-05,3.91568103469964e-05,3.81479182849587e-05,0
435,0.156105,13.888,2.01538e-05,2.01296631137084e-05,2.01266515731061e-05,2.01233480677429e-05,2.01233480677429e-05,2.01233480677429e-05,2.01219873897105e-05,2.00374442511933e-05,1.99323315337969e-05,1.98660444163833e-05,1.97779179870222e-05,1.93382601057291e-05,1.92776363231901e-05,1.91975166386611e-05,1.91214317243401e-05,1.87639111950128e-05,1.82772437634593e-05,1.81581108602515e-05,1.77830162431051e-05,1.71541284316863e-05,1.67121449337319e-05,0
465,0.156561,4.47483,0.000243766,0.000243474057427196,0.000243437631978574,0.000243397675132303,0.000243397675132303,0.000243397675132303,0.000243381217340659,0.000242358643796028,0.000241087275286424,0.000240285513560921,0.000239219599084264,0.000233901810722205,0.000233168548658753,0.000232199478060706,0.000231279209167278,0.000226954895670469,0.000221068513294933,0.000219627566610767,0.000215090689473785,0.000207484110752237,0.000202138193388645,0
471,0.506721,44.866,6.50971e-05,6.50191374668491e-05,6.50094101419903e-05,6.4998739766231e-05,6.4998739766231e-05,6.4998739766231e-05,6.49943447541767e-05,6.47212690492291e-05,6.43817532717766e-05,6.4167644810296e-05,6.38829950179609e-05,6.24628929496502e-05,6.22670771514226e-05,6.2008289274409e-05,6.17625337704322e-05,6.06077366775928e-05,5.90357930015325e-05,5.86509917971241e-05,5.74394301163572e-05,5.54081123128306e-05,5.39804984650854e-05,0
367,0.474011,44.5382,1.56119e-05,1.55932026498677e-05,1.55908697959777e-05,1.55883107750794e-05,1.55883107750794e-05,1.55883107750794e-05,1.55872567421242e-05,1.55217664115554e-05,1.54403421028533e-05,1.53889935805721e-05,1.53207274966305e-05,1.49801517800431e-05,1.49331902923524e-05,1.48711265374824e-05,1.48121882690721e-05,1.45352392692902e-05,1.41582481671323e-05,1.40659632892636e-05,1.37754007326526e-05,1.3288240315109e-05,1.29458630874043e-05,0
398,0.10536,11.0635,0.000114484,0.000114346890011302,0.00011432978290424,0.000114311017286441,0.000114311017286441,0.000114311017286441,0.000114303287931984,0.000113823039211147,0.000113225944651391,0.000112849399565602,0.000112348795900835,0.000109851311908637,0.000109506937491892,0.000109051816275862,0.000108619614639887,0.000106588713257542,0.000103824190724125,0.00010314745426297,0.000101016722979073,9.74443151848869e-05,9.49336204881144e-05,0
360,0.240487,24.8695,5.83803e-05,5.83103817382939e-05,5.83016580909508e-05,5.82920886978758e-05,5.82920886978758e-05,5.82920886978758e-05,5.8288147168649e-05,5.80432477556559e-05,5.77387636397366e-05,5.75467471564558e-05,5.7291467884853e-05,5.60178937198195e-05,5.58422824399735e-05,5.56101966190012e-05,5.53897984745552e-05,5.43541547866014e-05,5.29444062203595e-05,5.25993092843405e-05,5.15127580494671e-05,4.96910341513945e-05,4.84107232817011e-05,0
392,0.106027,9.86786,0.000170341,0.000170136993740743,0.000170111540037832,0.000170083618633081,0.000170083618633081,0.000170083618633081,0.000170072118109274,0.000169357554961968,0.000168469136629246,0.000167908874352784,0.000167164025038819,0.000163448013013427,0.000162935617547486,0.000162258441670859,0.000161615367888726,0.0001585935851735,0.000154480245904565,0.000153473328208383,0.000150303008359057,0.000144987614801272,0.000141251946538956,0
329,0.57512,42.5108,7.88266e-05,7.87321945439095e-05,7.87204156482948e-05,7.87074948047883e-05,7.87074948047883e-05,7.87074948047883e-05,7.87021728494754e-05,7.83715032902535e-05,7.79603809148645e-05,7.77011152632494e-05,7.73564305488692e-05,7.56368175753589e-05,7.53997026562524e-05,7.50863343423613e-05,7.47887470334063e-05,7.33903939805297e-05,7.1486914787519e-05,7.1020955925766e-05,6.95538661785247e-05,6.70941271736925e-05,6.53654181262744e-05,0
603,0.574209,30.201,9.27026e-05,9.25915761675148e-05,9.25777238099527e-05,9.2562528485186e-05,9.2562528485186e-05,9.2562528485186e-05,9.25562696957091e-05,9.21673917296326e-05,9.16838986813883e-05,9.13789939919127e-05,9.09736337556054e-05,8.89513139595196e-05,8.86724592391592e-05,8.83039280903424e-05,8.79539559075116e-05,8.63094480418977e-05,8.40708956974099e-05,8.35229131892523e-05,8.17975687750239e-05,7.89048371201085e-05,7.68718200505003e-05,0
480,0.785957,10.4877,0.000138489,0.000138323140795004,0.000138302446670498,0.000138279746278798,0.000138279746278798,0.000138279746278798,0.000138270396233644,0.0001376894489825,0.000136967155662158,0.00013651165661962,0.000135906086400813,0.000132884930076825,0.000132468347247779,0.000131917796235526,0.000131394970579847,0.00012893822988648,0.000125594042391892,0.000124775407859827,0.000122197904935614,0.00011787643483491,0.000114839297786402,0
615,0.170182,16.0482,3.77425e-05,3.76972982796861e-05,3.76916584960631e-05,3.76854719430969e-05,3.76854719430969e-05,3.76854719430969e-05,3.76829237690237e-05,3.75245978252569e-05,3.73277507425066e-05,3.72036132831201e-05,3.70385768254713e-05,3.62152190673958e-05,3.61016874697578e-05,3.59516454333508e-05,3.58091594069557e-05,3.51396222190243e-05,3.42282285594956e-05,3.40051255417362e-05,3.33026769420851e-05,3.2124943798833e-05,3.12972308031922e-05,0
444,0.949249,42.3931,4.55946e-05,4.55399943337875e-05,4.55331812271206e-05,4.55257075990389e-05,4.55257075990389e-05,4.55257075990389e-05,4.55226292926841e-05,4.53313645890828e-05,4.50935646553433e-05,4.49436011445597e-05,4.47442298450456e-05,4.37495774601652e-05,4.36124262968436e-05,4.34311689176779e-05,4.32590395309369e-05,4.2450209160165e-05,4.13492055343122e-05,4.10796872762866e-05,4.02310984726395e-05,3.88083450362395e-05,3.78084313328271e-05,0
494,0.372242,28.853,0.000144162,0.000143989346614456,0.000143967804785307,0.000143944174505153,0.000143944174505153,0.000143944174505153,0.00014393444144903,0.000143329696540629,0.000142577815527356,0.000142103657630553,0.000141473281110515,0.000138328367521863,0.000137894719984506,0.000137321616452612,0.000136777374006109,0.000134219996511598,0.000130738819251348,0.000129886650549057,0.000127203563974959,0.000122705071151285,0.00011954352221103,0
444,0.870896,27.974,7.86024e-05,7.85082630535656e-05,7.84965176596926e-05,7.84836335658761e-05,7.84836335658761e-05,7.84836335658761e-05,7.8478326747362e-05,7.81485976843074e-05,7.77386446303982e-05,7.74801163867024e-05,7.71364120306399e-05,7.54216900105471e-05,7.51852494978575e-05,7.48727724716279e-05,7.45760315657229e-05,7.31816557331559e-05,7.12835904490931e-05,7.08189568757174e-05,6.93560398508989e-05,6.69032968789399e-05,6.51795046561525e-05,0
454,0.525171,1.24723,3.9144e-05,3.9097119794927e-05,3.9091270588061e-05,3.90848543085536e-05,3.90848543085536e-05,3.90848543085536e-05,3.90822115126095e-05,3.89180064190728e-05,3.87138497731915e-05,3.85851026920435e-05,3.84139379017354e-05,3.75600062310165e-05,3.74422588412585e-05,3.72866452631141e-05,3.71388682738524e-05,3.64444690240839e-05,3.54992323967118e-05,3.5267844848797e-05,3.45393120811017e-05,3.33178459312848e-05,3.24593972990702e-05,0
