"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
519,0.421981,21.9093,6.38032e-05,6.38032e-05,6.38032e-05,6.37517275135505e-05,6.37517275135505e-05,6.37277462567776e-05,6.37277462567776e-05,6.37277462567776e-05,6.36376234217968e-05,6.34684446497741e-05,6.31700752843598e-05,6.29490057463071e-05,6.29196223285641e-05,6.16429082716455e-05,6.02494517788107e-05,5.87337043867616e-05,5.63260201150434e-05,4.23837417050408e-05,4.12516079677113e-05,3.15800196791657e-05,2.40587677887549e-05,0
529,0.131565,3.40002,0.000170532,0.000170532,0.000170532,0.000170394425300624,0.000170394425300624,0.000170330328645911,0.000170330328645911,0.000170330328645911,0.000170089450017646,0.000169637272159003,0.000168839796097883,0.000168248925570022,0.000168170390120475,0.000164758012660498,0.000161033608200594,0.000156982346911804,0.00015054713340802,0.000113282472359443,0.000110256526474374,8.44064861312205e-05,6.43038247070986e-05,0
511,0.511098,17.8224,0.00017623,0.00017623,0.00017623,0.000176087828505671,0.000176087828505671,0.000176021590184065,0.000176021590184065,0.000176021590184065,0.000175772663058017,0.000175305376542708,0.00017448125434716,0.00017387064101286,0.000173789481451759,0.000170263085937885,0.000166414237639802,0.00016222761121823,0.000155577377386622,0.000117067589097088,0.000113940537028703,8.72267671223289e-05,6.64524137882156e-05,0
526,0.266777,17.1104,1.51303e-05,1.51303e-05,1.51303e-05,1.51180938071801e-05,1.51180938071801e-05,1.51124068885091e-05,1.51124068885091e-05,1.51124068885091e-05,1.50910351464944e-05,1.50509160682298e-05,1.4980160714117e-05,1.49277362521527e-05,1.49207682642544e-05,1.46180081096634e-05,1.42875636370737e-05,1.39281190831027e-05,1.33571604895466e-05,1.00508865875031e-05,9.78241223063832e-06,7.48889039658953e-06,5.705299644441e-06,0
517,0.554889,8.2508,6.3791e-06,6.3791e-06,6.3791e-06,6.3739537355758e-06,6.3739537355758e-06,6.37155606845127e-06,6.37155606845127e-06,6.37155606845127e-06,6.36254550821878e-06,6.34563086593421e-06,6.31579963460234e-06,6.29369690793357e-06,6.29075912800836e-06,6.16311213474644e-06,6.02379313015979e-06,5.87224737401245e-06,5.63152498488905e-06,4.23756373834895e-06,4.12437201248256e-06,3.15739811694971e-06,2.4054167440073e-06,0
548,0.684228,19.9199,1.60975e-05,1.60975e-05,1.60975e-05,1.60845135298759e-05,1.60845135298759e-05,1.6078463076593e-05,1.6078463076593e-05,1.6078463076593e-05,1.60557251522239e-05,1.6013041473621e-05,1.59377631042014e-05,1.58819874238467e-05,1.5874574009361e-05,1.55524600004829e-05,1.52008919616791e-05,1.48184700197779e-05,1.42110130652054e-05,1.06933865714712e-05,1.04077500699061e-05,7.96761552375696e-06,6.07000925470011e-06,0
475,0.0753515,2.24242,7.51821e-05,7.51821e-05,7.51821e-05,7.51214477188684e-05,7.51214477188684e-05,7.50931895555659e-05,7.50931895555659e-05,7.50931895555659e-05,7.49869938789884e-05,7.47876431355133e-05,7.44360614677049e-05,7.41755655659815e-05,7.41409418002285e-05,7.26365338097412e-05,7.09945631031002e-05,6.92084916834258e-05,6.63714120434587e-05,4.99426158443863e-05,4.86085731654411e-05,3.72121178486503e-05,2.8349497921279e-05,0
531,0.257158,20.2291,5.3146e-05,5.3146e-05,5.3146e-05,5.31031250851862e-05,5.31031250851862e-05,5.30831494746769e-05,5.30831494746769e-05,5.30831494746769e-05,5.30080800708243e-05,5.28671596308162e-05,5.26186276090006e-05,5.24344838408298e-05,5.24100084051249e-05,5.13465469287571e-05,5.0185842782755e-05,4.89232742768205e-05,4.69177512261782e-05,3.53042846856599e-05,3.43612539347868e-05,2.63051340037638e-05,2.00401746762101e-05,0
537,0.817048,18.1823,9.49883e-05,9.49883e-05,9.49883e-05,9.49116692983328e-05,9.49116692983328e-05,9.48759667189525e-05,9.48759667189525e-05,9.48759667189525e-05,9.47417945318834e-05,9.44899262251131e-05,9.40457228185006e-05,9.37166010879068e-05,9.36728559324978e-05,9.17721221471579e-05,8.96975857073188e-05,8.74409862264123e-05,8.38564977382604e-05,6.30996497385856e-05,6.14141628181557e-05,4.70153908156722e-05,3.58179754675093e-05,0
481,0.525733,21.4981,5.04841e-05,5.04841e-05,5.04841e-05,5.04433725419232e-05,5.04433725419232e-05,5.04243974409087e-05,5.04243974409087e-05,5.04243974409087e-05,5.03530880048075e-05,5.02192257840306e-05,4.99831418747516e-05,4.98082212333729e-05,4.97849716879007e-05,4.87747753322181e-05,4.76722068571272e-05,4.64728760568704e-05,4.45678027448445e-05,3.35360147235789e-05,3.26402171333528e-05,2.49876004884546e-05,1.90364313846998e-05,0
539,0.210041,18.4928,3.67967e-05,3.67967e-05,3.67967e-05,3.67670146920196e-05,3.67670146920196e-05,3.67531841770753e-05,3.67531841770753e-05,3.67531841770753e-05,3.6701208368308e-05,3.66036392727064e-05,3.64315631381499e-05,3.63040675035913e-05,3.62871214443394e-05,3.5550812542306e-05,3.47471757258157e-05,3.38730110748105e-05,3.24844469300477e-05,2.44436302316792e-05,2.37907039600754e-05,1.8212887600126e-05,1.38752172413371e-05,0
531,0.253447,17.4377,9.22027e-05,9.22027e-05,9.22027e-05,9.21283165486001e-05,9.21283165486001e-05,9.20936609729573e-05,9.20936609729573e-05,9.20936609729573e-05,9.19634234814697e-05,9.17189413933741e-05,9.12877645701351e-05,9.09682945702571e-05,9.09258322728938e-05,8.90808388685528e-05,8.70671396971648e-05,8.48767166139201e-05,8.13973458206063e-05,6.12492072702837e-05,5.96131484622166e-05,4.56366307720022e-05,3.47675876569863e-05,0
578,0.150253,5.66753,1.76659e-05,1.76659e-05,1.76659e-05,1.76516482414931e-05,1.76516482414931e-05,1.76450082848134e-05,1.76450082848134e-05,1.76450082848134e-05,1.76200549754106e-05,1.75732125714454e-05,1.74905997342762e-05,1.7429389758095e-05,1.74212540451604e-05,1.70677560566878e-05,1.6681934294507e-05,1.62622524940143e-05,1.55956102319373e-05,1.17352568928687e-05,1.14217904618701e-05,8.74391048803467e-06,6.66141801476047e-06,0
574,0.964293,19.2328,0.000103974,0.000103974,0.000103974,0.000103890120189801,0.000103890120189801,0.00010385104021902,0.00010385104021902,0.00010385104021902,0.000103704175615924,0.000103428481079564,0.000102942256934073,0.000102582000957108,0.000102534117598963,0.000100453578263098,9.81827948950846e-05,9.57127256925852e-05,9.1789151883315e-05,6.90687482765741e-05,6.7223817721287e-05,5.14629511704989e-05,3.92062831028538e-05,0
584,0.601946,21.8003,3.06914e-05,3.06914e-05,3.06914e-05,3.06666400714915e-05,3.06666400714915e-05,3.06551043124054e-05,3.06551043124054e-05,3.06551043124054e-05,3.06117523178733e-05,3.0530371864171e-05,3.0386846562279e-05,3.02805049740798e-05,3.0266370601081e-05,2.96522299027068e-05,2.89819323219555e-05,2.82528088687692e-05,2.7094634967507e-05,2.03879487261781e-05,1.98433558313723e-05,1.51910094788529e-05,1.15730443882406e-05,0
591,0.183824,1.9223,0.000240835,0.000240835,0.000240835,0.000240640709176435,0.000240640709176435,0.000240550188231171,0.000240550188231171,0.000240550188231171,0.0002402100057174,0.000239571414399722,0.000238445173300223,0.000237610712298315,0.000237499800064883,0.000232680646324977,0.000227420830289858,0.000221699408430702,0.00021261123351817,0.000159983957443099,0.000155710544375576,0.00011920364557627,9.0813522525591e-05,0
573,0.969067,50.7211,2.55955e-05,2.55955e-05,2.55955e-05,2.5574851129302e-05,2.5574851129302e-05,2.55652307300473e-05,2.55652307300473e-05,2.55652307300473e-05,2.55290767593569e-05,2.54612084508816e-05,2.53415136222138e-05,2.52528286446385e-05,2.52410410968535e-05,2.47288703178979e-05,2.416986676224e-05,2.35618045902299e-05,2.25959301078095e-05,1.70028001857489e-05,1.65486297197876e-05,1.26687437886828e-05,9.65149382690956e-06,0
581,0.162946,2.8077,3.75506e-05,3.75506e-05,3.75506e-05,3.75203064919993e-05,3.75203064919993e-05,3.7506192614003e-05,3.7506192614003e-05,3.7506192614003e-05,3.74531519118559e-05,3.73535837962015e-05,3.71779821227287e-05,3.70478743256965e-05,3.70305810713409e-05,3.62791864882208e-05,3.54590845594799e-05,3.45670098042971e-05,3.31499964097717e-05,2.49444374462301e-05,2.42781338577429e-05,1.85860378000552e-05,1.41594961652146e-05,0
548,0.318353,9.3666,8.81886e-05,8.81886e-05,8.81886e-05,8.81174548768949e-05,8.81174548768949e-05,8.80843080525813e-05,8.80843080525813e-05,8.80843080525813e-05,8.79597405286172e-05,8.77259021152711e-05,8.7313496834364e-05,8.70079351530766e-05,8.69673214773681e-05,8.52026509705601e-05,8.32766194037419e-05,8.11815577068606e-05,7.78536634137083e-05,5.85826861933126e-05,5.70178541894656e-05,4.36498126030994e-05,3.32539598173037e-05,0
604,0.926087,39.5839,3.19379e-05,3.19379e-05,3.19379e-05,3.19121344721742e-05,3.19121344721742e-05,3.19001301999639e-05,3.19001301999639e-05,3.19001301999639e-05,3.18550175082599e-05,3.17703318701886e-05,3.16209774341155e-05,3.15103168904535e-05,3.1495608464269e-05,3.08565250659683e-05,3.01590040306204e-05,2.94002679698503e-05,2.81950560133699e-05,2.12159845305788e-05,2.06492735491632e-05,1.58079768806459e-05,1.2043071817095e-05,0
620,0.879509,2.57408,9.45136e-05,9.45136e-05,9.45136e-05,9.44373522570138e-05,9.44373522570138e-05,9.44018280997595e-05,9.44018280997595e-05,9.44018280997595e-05,9.4268326432504e-05,9.40177168269129e-05,9.35757333079825e-05,9.32482563492766e-05,9.32047298084262e-05,9.13134948595524e-05,8.92493258275729e-05,8.7004003606851e-05,8.34374284478704e-05,6.27843119156021e-05,6.11072481445614e-05,4.67804333943877e-05,3.5638976654451e-05,0
588,0.839134,13.7052,0.000109195,0.000109195,0.000109195,0.000109106908209026,0.000109106908209026,0.000109065865857964,0.000109065865857964,0.000109065865857964,0.000108911626525677,0.000108622088132446,0.000108111448495932,0.000107733102453607,0.00010768281465769,0.00010549780212783,0.000103112992561302,0.000100518890126395,9.63982961115142e-05,7.25369993273367e-05,7.05994265496753e-05,5.40471363327623e-05,4.11750060920627e-05,0
571,0.996135,37.8573,3.47385e-05,3.47385e-05,3.47385e-05,3.47104751208321e-05,3.47104751208321e-05,3.46974182069406e-05,3.46974182069406e-05,3.46974182069406e-05,3.46483496319634e-05,3.45562380016391e-05,3.43937868361733e-05,3.42734225888057e-05,3.42574243965949e-05,3.35623004644682e-05,3.28036145619376e-05,3.19783457544374e-05,3.06674500615398e-05,2.30763913286569e-05,2.24599860725848e-05,1.71941613214494e-05,1.30991157940301e-05,0
627,0.161616,9.94098,8.97145e-05,8.97145e-05,8.97145e-05,8.96421238748907e-05,8.96421238748907e-05,8.96084035213543e-05,8.96084035213543e-05,8.96084035213543e-05,8.94816806441494e-05,8.92437961972465e-05,8.88242551956438e-05,8.85134064753345e-05,8.84720900737889e-05,8.66768860203962e-05,8.47175289266073e-05,8.25862170268282e-05,7.92007412106455e-05,5.95963242470109e-05,5.80044164402293e-05,4.44050717754989e-05,3.38293427725295e-05,0
595,0.133933,2.01854,5.64133e-05,5.64133e-05,5.64133e-05,5.63677892290697e-05,5.63677892290697e-05,5.63465855616564e-05,5.63465855616564e-05,5.63465855616564e-05,5.62669010548194e-05,5.61173171339541e-05,5.58535059062739e-05,5.56580413814377e-05,5.56320612494042e-05,5.45032204842519e-05,5.3271158782531e-05,5.19309703225183e-05,4.98021520951297e-05,3.74747149975076e-05,3.6473708775812e-05,2.79223161873805e-05,2.1272200844117e-05,0
555,0.461388,23.0898,2.41389e-05,2.41389e-05,2.41389e-05,2.41194262243405e-05,2.41194262243405e-05,2.41103533070086e-05,2.41103533070086e-05,2.41103533070086e-05,2.40762568024239e-05,2.4012250773573e-05,2.38993675909928e-05,2.38157295372259e-05,2.38046128004078e-05,2.3321588861976e-05,2.27943973271487e-05,2.22209390253404e-05,2.13100309538553e-05,1.60351973356165e-05,1.56068730027928e-05,1.194778533104e-05,9.10224236050818e-06,0
569,0.983941,25.6669,4.08528e-05,4.08528e-05,4.08528e-05,4.08198424807153e-05,4.08198424807153e-05,4.08044874281993e-05,4.08044874281993e-05,4.08044874281993e-05,4.07467823263721e-05,4.06384581900013e-05,4.04474141042596e-05,4.03058646267387e-05,4.02870506034864e-05,3.94695783760043e-05,3.85773566784957e-05,3.76068328637356e-05,3.60652073023899e-05,2.71380514320236e-05,2.64131531017773e-05,2.02204940810025e-05,1.54046823469739e-05,0
584,0.189862,4.34159,2.37386e-05,2.37386e-05,2.37386e-05,2.37194491616905e-05,2.37194491616905e-05,2.37105267022836e-05,2.37105267022836e-05,2.37105267022836e-05,2.36769956265621e-05,2.36140510219413e-05,2.3503039802789e-05,2.34207887348798e-05,2.34098563490366e-05,2.29348424890489e-05,2.24163934723725e-05,2.18524449393695e-05,2.09566426308237e-05,1.57692825883229e-05,1.53480612399114e-05,1.17496529195376e-05,8.95129813285442e-06,0
594,0.42618,7.82917,0.000171985,0.000171985,0.000171985,0.000171846253109844,0.000171846253109844,0.000171781610326314,0.000171781610326314,0.000171781610326314,0.000171538679316989,0.00017108264872438,0.000170278377852218,0.000169682472874066,0.000169603268271468,0.000166161816007645,0.000162405678150606,0.000158319898515391,0.00015182985445065,0.000114247683770429,0.000111195955631173,8.51256627335512e-05,6.4851718693561e-05,0
543,0.341927,24.6995,5.18561e-05,5.18561e-05,5.18561e-05,5.18142656969466e-05,5.18142656969466e-05,5.1794774912012e-05,5.1794774912012e-05,5.1794774912012e-05,5.17215275083858e-05,5.15840273309669e-05,5.13415273991476e-05,5.11618529616238e-05,5.1137971566195e-05,5.01003212319331e-05,4.89677883928578e-05,4.7735863531145e-05,4.57790162826896e-05,3.44474187537736e-05,3.35272761857467e-05,2.56666853462645e-05,1.95537820725364e-05,0
561,0.106329,0.948966,9.86407e-05,9.86407e-05,9.86407e-05,9.85611227672888e-05,9.85611227672888e-05,9.85240473861957e-05,9.85240473861957e-05,9.85240473861957e-05,9.83847161374733e-05,9.81231632295084e-05,9.76618797349028e-05,9.73201029277489e-05,9.72746757251234e-05,9.53008567274197e-05,9.31465521804256e-05,9.08031840770249e-05,8.70808682379874e-05,6.55258976102205e-05,6.37756019456802e-05,4.88231820216961e-05,3.71952142811056e-05,0
567,0.333061,22.5208,1.55975e-05,1.55975e-05,1.55975e-05,1.55849168990365e-05,1.55849168990365e-05,1.55790543772113e-05,1.55790543772113e-05,1.55790543772113e-05,1.55570227092289e-05,1.55156648165743e-05,1.54427246477889e-05,1.53886814004317e-05,1.53814982519651e-05,1.50693893373215e-05,1.47287412562379e-05,1.43581976166166e-05,1.37696087146787e-05,1.03612422455986e-05,1.00844778204914e-05,7.72013561930729e-06,5.88147037429321e-06,0
597,0.573978,8.26654,6.2946e-06,6.2946e-06,6.2946e-06,6.28952190496393e-06,6.28952190496393e-06,6.28715599825577e-06,6.28715599825577e-06,6.28715599825577e-06,6.27826479535262e-06,6.26157421089331e-06,6.23213813546862e-06,6.21032818997643e-06,6.20742932500846e-06,6.08147319267215e-06,5.94399966094023e-06,5.79446133787819e-06,5.55692764965005e-06,4.18143134727647e-06,4.06973900233148e-06,3.11557401309772e-06,2.37355367321853e-06,0
543,0.376504,31.1567,9.4345e-06,9.4345e-06,9.4345e-06,9.42688882730948e-06,9.42688882730948e-06,9.4233427486328e-06,9.4233427486328e-06,9.4233427486328e-06,9.4100163968726e-06,9.38500014181567e-06,9.34088063404802e-06,9.30819135581811e-06,9.30384646630323e-06,9.11506034319344e-06,8.90901166096981e-06,8.68487997525049e-06,8.32885869008728e-06,6.26723128489178e-06,6.09982407420588e-06,4.66969831706072e-06,3.55754013439777e-06,0
600,0.0806504,7.17206,6.24771e-05,6.24771e-05,6.24771e-05,6.24266973292381e-05,6.24266973292381e-05,6.24032145042775e-05,6.24032145042775e-05,6.24032145042775e-05,6.23149648024855e-05,6.21493022799546e-05,6.18571342902625e-05,6.16406595110057e-05,6.16118868047987e-05,6.03617082588087e-05,5.89972136778395e-05,5.75129699190972e-05,5.51553274965766e-05,4.15028285239612e-05,4.03942253078137e-05,3.09236534765843e-05,2.35587249701397e-05,0
580,0.362092,50.8319,2.30824e-05,2.30824e-05,2.30824e-05,2.30637785433768e-05,2.30637785433768e-05,2.30551027252151e-05,2.30551027252151e-05,2.30551027252151e-05,2.30224985403755e-05,2.29612938972331e-05,2.28533513325932e-05,2.277337390975e-05,2.27627437250302e-05,2.23008605507158e-05,2.17967428865515e-05,2.12483834374606e-05,2.03773435611925e-05,1.53333763750476e-05,1.49237987397795e-05,1.14248602929379e-05,8.7038597062084e-06,0
601,0.192856,12.1329,0.00013881,0.00013881,0.00013881,0.000138698016653647,0.000138698016653647,0.00013864584312234,0.00013864584312234,0.00013864584312234,0.000138449772224271,0.000138081707529327,0.000137432576269247,0.000136951618220479,0.00013688769176825,0.000134110077506882,0.000131078478844583,0.000127780824565639,0.000122542675793207,9.22099077487762e-05,8.97468418825076e-05,6.8705371073316e-05,5.23421639785633e-05,0
601,0.786179,11.2568,0.000172939,0.000172939,0.000172939,0.000172799483481485,0.000172799483481485,0.000172734482124735,0.000172734482124735,0.000172734482124735,0.000172490203578224,0.000172031643386026,0.000171222911227053,0.000170623700766742,0.000170544056816579,0.000167083514832957,0.000163306541696588,0.000159198098260623,0.000152672053951455,0.000114881415144194,0.000111812759083056,8.55978543912412e-05,6.52114508773774e-05,0
574,0.931831,13.9228,6.9719e-06,6.9719e-06,6.9719e-06,6.96627550109905e-06,6.96627550109905e-06,6.96365502243818e-06,6.96365502243818e-06,6.96365502243818e-06,6.95380712463365e-06,6.93532063052887e-06,6.90271722852503e-06,6.87856052929443e-06,6.87534974597694e-06,6.73584071299065e-06,6.58357500653087e-06,6.41794633520048e-06,6.15485398287344e-06,4.63135405110361e-06,4.50764359138862e-06,3.45081029166524e-06,2.62894844061772e-06,0
649,0.274936,0.764079,0.000148922,0.000148922,0.000148922,0.000148801858915744,0.000148801858915744,0.000148745884658635,0.000148745884658635,0.000148745884658635,0.000148535530431402,0.000148140653041441,0.000147444234011734,0.000146928239238025,0.000146859655885824,0.00014387969859866,0.000140627254711426,0.000137089373647173,0.000131469637378258,9.89271945952255e-05,9.62846998546705e-05,7.3710404660906e-05,5.61551742959124e-05,0
567,0.820438,24.9133,2.22719e-05,2.22719e-05,2.22719e-05,2.2253932404786e-05,2.2253932404786e-05,2.22455612235174e-05,2.22455612235174e-05,2.22455612235174e-05,2.22141018802806e-05,2.21550463361603e-05,2.20508939947484e-05,2.19737248457942e-05,2.19634679222915e-05,2.15178030057311e-05,2.10313865930313e-05,2.05022818719361e-05,1.96618271089888e-05,1.47949704228079e-05,1.43997744234783e-05,1.1023695367825e-05,8.39823818106882e-06,0
579,0.212121,15.7267,1.38003e-05,1.38003e-05,1.38003e-05,1.37891667691472e-05,1.37891667691472e-05,1.37839797481538e-05,1.37839797481538e-05,1.37839797481538e-05,1.37644866481277e-05,1.37278941604853e-05,1.36633584200597e-05,1.36155422298687e-05,1.36091867495813e-05,1.3333040145654e-05,1.30316427606001e-05,1.27037944906937e-05,1.21830249171457e-05,9.16738268068176e-06,8.92250804719523e-06,6.83059385075342e-06,5.20378622255865e-06,0
616,0.0589517,12.5407,4.3054e-05,4.3054e-05,4.3054e-05,4.30192666883229e-05,4.30192666883229e-05,4.30030842863572e-05,4.30030842863572e-05,4.30030842863572e-05,4.29422699614132e-05,4.2828109184984e-05,4.26267714047701e-05,4.2477595064221e-05,4.24577673178461e-05,4.15962486635063e-05,4.065595294413e-05,3.96331360914129e-05,3.80084458151484e-05,2.86002836122456e-05,2.78363268526006e-05,2.13099996123517e-05,1.62347059140772e-05,0
588,0.559447,42.9783,1.45448e-05,1.45448e-05,1.45448e-05,1.45330661524671e-05,1.45330661524671e-05,1.45275993015331e-05,1.45275993015331e-05,1.45275993015331e-05,1.45070545857473e-05,1.4468488002828e-05,1.44004706816579e-05,1.43500748987337e-05,1.43433765523438e-05,1.40523323631014e-05,1.3734675161002e-05,1.33891400990008e-05,1.28402759950799e-05,9.6619455819062e-06,9.40386042657371e-06,7.19909142847897e-06,5.48452061548452e-06,0
621,0.221062,17.6781,1.92762e-05,1.92762e-05,1.92762e-05,1.92606491507746e-05,1.92606491507746e-05,1.9253403942042e-05,1.9253403942042e-05,1.9253403942042e-05,1.92261760633203e-05,1.91750638331302e-05,1.90849205869984e-05,1.90181311371054e-05,1.90092538294297e-05,1.86235334344656e-05,1.82025428564509e-05,1.77446057956356e-05,1.70171970832435e-05,1.28049609087743e-05,1.24629210683351e-05,9.54094426830526e-06,7.26862633299893e-06,0
619,0.663157,0.870418,0.00020517,0.00020517,0.00020517,0.000205004481498658,0.000205004481498658,0.000204927365704276,0.000204927365704276,0.000204927365704276,0.000204637560458567,0.000204093537452575,0.000203134080204317,0.000202423193648121,0.000202328706289833,0.00019822321592167,0.000193742320470738,0.000188868177913206,0.000181125861195104,0.0001362921026786,0.000132651534824826,0.000101550903991875,7.73650441861669e-05,0
