"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
437,0.427147,30.4313,4.90461e-05,4.90461e-05,4.89852426520535e-05,4.8934411975396e-05,4.8934411975396e-05,4.88050174240718e-05,4.8737824785088e-05,4.86215182658565e-05,4.8478346996717e-05,4.82682096476246e-05,4.81130680974919e-05,4.79702606236248e-05,4.76564158427766e-05,4.76102784941282e-05,4.73909605833969e-05,4.7196745912803e-05,4.69009340534714e-05,4.68308455447657e-05,4.65451189154374e-05,4.55362312255141e-05,4.44487832624963e-05,0
441,0.114319,5.46078,1.49269e-05,1.49269e-05,1.49083784142457e-05,1.48929083885475e-05,1.48929083885475e-05,1.48535278969659e-05,1.48330782016211e-05,1.47976809777457e-05,1.47541076208974e-05,1.46901535206495e-05,1.46429370772488e-05,1.45994744394108e-05,1.45039575754961e-05,1.44899159373325e-05,1.4423167785661e-05,1.43640596615392e-05,1.42740310141431e-05,1.42526999774123e-05,1.4165740712082e-05,1.38586915143126e-05,1.35277329467777e-05,0
469,0.438849,1.12942,3.45118e-05,3.45118e-05,3.44689770921468e-05,3.44332095561619e-05,3.44332095561619e-05,3.43421597300516e-05,3.4294878928559e-05,3.42130386327881e-05,3.41122946754441e-05,3.39644293372336e-05,3.38552623667737e-05,3.37547743977689e-05,3.35339342431455e-05,3.35014692163832e-05,3.33471438801877e-05,3.3210482700836e-05,3.30023315995888e-05,3.29530130891517e-05,3.27519585652232e-05,3.20420442157215e-05,3.12768501103782e-05,0
325,0.71964,58.7707,3.145e-06,3.145e-06,3.14109762327093e-06,3.13783819024592e-06,3.13783819024592e-06,3.12954097876704e-06,3.12523236198396e-06,3.11777439890468e-06,3.10859377819388e-06,3.09511906842296e-06,3.08517087325215e-06,3.07601358031118e-06,3.05588880309611e-06,3.05293032196308e-06,3.03886692386924e-06,3.02641322950786e-06,3.0074447835438e-06,3.00295047390696e-06,2.98462872662761e-06,2.91993547303948e-06,2.85020467194233e-06,0
355,0.734374,57.2298,4.7373e-06,4.7373e-06,4.73142186668406e-06,4.72651219670969e-06,4.72651219670969e-06,4.71401414267506e-06,4.70752409170958e-06,4.69629019393677e-06,4.68246146436817e-06,4.6621645668808e-06,4.6471796431979e-06,4.63338605214885e-06,4.60307218661597e-06,4.59861583918464e-06,4.57743220300342e-06,4.5586732566447e-06,4.53010116791162e-06,4.5233314085976e-06,4.49573343931733e-06,4.39828626913512e-06,4.29325106276389e-06,0
296,0.0886086,12.9374,1.867e-06,1.867e-06,1.86468339034875e-06,1.86274845824774e-06,1.86274845824774e-06,1.85782289582132e-06,1.85526512554024e-06,1.85083777512084e-06,1.84538778502002e-06,1.83738864888575e-06,1.83148299534555e-06,1.82604685355834e-06,1.81409996673464e-06,1.8123436919253e-06,1.8039950864432e-06,1.79660206661087e-06,1.78534162507989e-06,1.78267361996321e-06,1.77179708509181e-06,1.73339253677733e-06,1.69199749523572e-06,0
319,0.0625688,8.11659,1.98927e-05,1.98927e-05,1.98680167537175e-05,1.98474002439126e-05,1.98474002439126e-05,1.97949188643304e-05,1.97676660754335e-05,1.97204930954185e-05,1.96624239909308e-05,1.95771939880501e-05,1.95142698347672e-05,1.94563482826888e-05,1.93290553873927e-05,1.93103424533275e-05,1.92213888891744e-05,1.91426169954312e-05,1.90226381067096e-05,1.89942107765625e-05,1.88783223752576e-05,1.84691257184523e-05,1.80280656526382e-05,0
459,0.153498,19.5808,7.6788e-06,7.6788e-06,7.66927199668452e-06,7.66131379817499e-06,7.66131379817499e-06,7.64105541105129e-06,7.63053553615341e-06,7.61232624938291e-06,7.58991093926715e-06,7.55701122499404e-06,7.53272181288667e-06,7.51036345961636e-06,7.46122700833528e-06,7.45400361090304e-06,7.41966656121053e-06,7.38925974777264e-06,7.34294658310846e-06,7.33197332242823e-06,7.28723913069257e-06,7.12928474097793e-06,6.95903072652172e-06,0
432,0.861917,54.629,7.0615e-06,7.0615e-06,7.05273795444441e-06,7.0454195168272e-06,7.0454195168272e-06,7.02678970478964e-06,7.01711552437194e-06,7.00037008517182e-06,6.97975674553771e-06,6.94950184472774e-06,6.9271650624706e-06,6.90660410091172e-06,6.86141773706302e-06,6.85477502974317e-06,6.82319834114551e-06,6.79523593646097e-06,6.75264589475184e-06,6.7425547763097e-06,6.70141677363463e-06,6.55616036339215e-06,6.39959309727211e-06,0
406,0.0952097,6.38681,3.44661e-05,3.44661e-05,3.44233337975893e-05,3.43876136244308e-05,3.43876136244308e-05,3.42966843651137e-05,3.42494661721385e-05,3.41677342480409e-05,3.4067123694311e-05,3.39194541571296e-05,3.38104317439096e-05,3.37100768395431e-05,3.34895291180893e-05,3.34571070810212e-05,3.33029861000857e-05,3.31665058853866e-05,3.29586304146578e-05,3.29093772110412e-05,3.27085889204515e-05,3.19996146287206e-05,3.12354337817589e-05,0
460,0.590879,17.9724,1.12791e-05,1.12791e-05,1.12651046749237e-05,1.12534151769802e-05,1.12534151769802e-05,1.12236583954249e-05,1.12082061475527e-05,1.11814592123007e-05,1.11485342078304e-05,1.11002090571222e-05,1.10645312548484e-05,1.10316899121424e-05,1.09595152302071e-05,1.09489050538804e-05,1.08984686553302e-05,1.0853805232732e-05,1.07857775701332e-05,1.07696593609679e-05,1.07039509922116e-05,1.04719377405277e-05,1.02218580334832e-05,0
399,0.699043,35.0259,1.24406e-05,1.24406e-05,1.24251634632955e-05,1.2412270203362e-05,1.2412270203362e-05,1.2379449125739e-05,1.23624056351344e-05,1.23329043519916e-05,1.22965887939583e-05,1.22432872122807e-05,1.22039353786266e-05,1.2167712097685e-05,1.2088105005977e-05,1.20764022141221e-05,1.20207719723649e-05,1.19715091965073e-05,1.18964761762019e-05,1.18786981448925e-05,1.18062232548437e-05,1.15503177252448e-05,1.12744852914995e-05,0
439,0.216274,10.5444,1.77782e-05,1.77782e-05,1.77561404661479e-05,1.77377153939046e-05,1.77377153939046e-05,1.76908125369527e-05,1.76664565907228e-05,1.76242978755508e-05,1.7572401242444e-05,1.74962307860849e-05,1.74399951729257e-05,1.73882304081043e-05,1.72744681460106e-05,1.72577443084019e-05,1.71782460877368e-05,1.71078472740339e-05,1.70006215741807e-05,1.69752159348848e-05,1.68716459229669e-05,1.65059449369763e-05,1.61117674717727e-05,0
429,0.117584,1.50544,2.26409e-05,2.26409e-05,2.26128067340906e-05,2.25893420291061e-05,2.25893420291061e-05,2.25296102849496e-05,2.24985924910788e-05,2.24449025081593e-05,2.2378811088302e-05,2.22818064598593e-05,2.22101892604816e-05,2.21442657775731e-05,2.1999387218448e-05,2.197808907044e-05,2.18768464663374e-05,2.1787192142437e-05,2.16506380285331e-05,2.16182834291511e-05,2.14863849083317e-05,2.10206572500921e-05,2.05186642152557e-05,0
453,0.424811,9.04777,2.78341e-05,2.78341e-05,2.77995629112513e-05,2.77707160480521e-05,2.77707160480521e-05,2.76972834839744e-05,2.76591510609532e-05,2.75931460720358e-05,2.75118950974964e-05,2.73926402742104e-05,2.73045960582472e-05,2.72235515407756e-05,2.70454418232933e-05,2.70192584656765e-05,2.68947935916276e-05,2.6784575030666e-05,2.66166991572771e-05,2.65769233023128e-05,2.6414770887067e-05,2.58422181081489e-05,2.52250816722767e-05,0
309,0.0889978,7.74448,3.95061e-05,3.95061e-05,3.94570800682683e-05,3.94161365111842e-05,3.94161365111842e-05,3.93119106077165e-05,3.92577876679729e-05,3.91641040319771e-05,3.90487811321797e-05,3.88795177834736e-05,3.87545529525554e-05,3.86395230858923e-05,3.83867245290923e-05,3.83495613966631e-05,3.81729032054278e-05,3.80164654010367e-05,3.77781921663465e-05,3.77217366350448e-05,3.74915869434096e-05,3.66789388844023e-05,3.58030113800385e-05,0
329,0.590077,19.6248,1.05866e-05,1.05866e-05,1.05734639422957e-05,1.05624921414491e-05,1.05624921414491e-05,1.0534562329353e-05,1.05200587991667e-05,1.0494954038615e-05,1.04640505221709e-05,1.04186923783041e-05,1.03852050768748e-05,1.03543800856351e-05,1.02866366940723e-05,1.02766779480109e-05,1.02293381800426e-05,1.01874169461074e-05,1.01235659604022e-05,1.01084373567769e-05,1.0046763267827e-05,9.82899487404764e-06,9.59426924641803e-06,0
308,0.278548,15.7886,3.943e-06,3.943e-06,3.93810744946177e-06,3.93402098064854e-06,3.93402098064854e-06,3.92361846717915e-06,3.91821659882441e-06,3.90886628136126e-06,3.89735620585643e-06,3.88046247592742e-06,3.86799006462105e-06,3.85650923598314e-06,3.83127807650492e-06,3.82756892193972e-06,3.80993713221507e-06,3.79432348615246e-06,3.7705420608945e-06,3.76490738270752e-06,3.74193674692931e-06,3.66082848018909e-06,3.5734044583366e-06,0
347,0.0939698,6.25464,2.01273e-05,2.01273e-05,2.01023256575075e-05,2.00814660116174e-05,2.00814660116174e-05,2.00283657049087e-05,2.00007915164896e-05,1.99530622127422e-05,1.98943082835745e-05,1.98080731401811e-05,1.97444069053125e-05,1.96858022686795e-05,1.95570081737858e-05,1.95380745530198e-05,1.94480719353874e-05,1.9368371063362e-05,1.92469772311037e-05,1.92182146497512e-05,1.91009595451358e-05,1.86869371213061e-05,1.82406755146534e-05,0
474,0.674612,3.02868,8.95394e-05,8.95394e-05,8.94282977834993e-05,8.9335500429795e-05,8.9335500429795e-05,8.90992755212124e-05,8.89766074889116e-05,8.87642763158301e-05,8.85029003952983e-05,8.81192700525122e-05,8.78360409820265e-05,8.75753292123735e-05,8.70023688063416e-05,8.69181396726171e-05,8.65177491392997e-05,8.61631875110321e-05,8.56231483153073e-05,8.5495193533655e-05,8.49735661065185e-05,8.31317234641245e-05,8.11464598419438e-05,0
444,0.827548,63.5144,4.9389e-06,4.9389e-06,4.93277171751122e-06,4.92765311217983e-06,4.92765311217983e-06,4.91462319237918e-06,4.90785695154296e-06,4.89614498529422e-06,4.88172776188291e-06,4.86056711193455e-06,4.84494449154373e-06,4.83056390200282e-06,4.79896000305609e-06,4.79431401181031e-06,4.7722288872171e-06,4.7526716372707e-06,4.72288363797916e-06,4.71582578555774e-06,4.68705336023565e-06,4.58545923936239e-06,4.47595416669507e-06,0
430,0.784252,0.310141,0.000162772,0.000162772,0.000162570029359318,0.000162401334786235,0.000162401334786235,0.000161971905944632,0.000161748910023801,0.00016136291715692,0.000160887766761264,0.000160190372338742,0.000159675495510651,0.000159201552462452,0.000158159978460274,0.000158006859893982,0.000157278997434672,0.000156634446484405,0.000155652719334496,0.000155420112730933,0.000154471855990661,0.000151123604711473,0.000147514631116502,0
411,0.562409,29.5069,4.3364e-06,4.3364e-06,4.33101931114533e-06,4.3265251281979e-06,4.3265251281979e-06,4.31508473778231e-06,4.30914391558259e-06,4.29886070060739e-06,4.28620224475674e-06,4.2676229978726e-06,4.2539061922959e-06,4.24127990132317e-06,4.21353138497488e-06,4.20945216157732e-06,4.19006121738206e-06,4.17288977056848e-06,4.14673563095686e-06,4.14053877108113e-06,4.11527631483243e-06,4.02607573459091e-06,3.92992926531343e-06,0
589,0.170969,2.2875,3.06227e-05,3.06227e-05,3.05847027625242e-05,3.05529658341633e-05,3.05529658341633e-05,3.04721763213003e-05,3.04302235457317e-05,3.0357605750505e-05,3.02682145282982e-05,3.0137011986199e-05,3.00401469317451e-05,2.99509828508092e-05,2.97550289508971e-05,2.97262223753191e-05,2.95892878059048e-05,2.94680268372815e-05,2.92833320740943e-05,2.92395712169509e-05,2.90611733249283e-05,2.84312585088223e-05,2.77522933569121e-05,0
544,0.286909,9.10964,4.36581e-05,4.36581e-05,4.36039281864943e-05,4.35586815559858e-05,4.35586815559858e-05,4.34435017504321e-05,4.33836906145412e-05,4.3280161044458e-05,4.31527179738526e-05,4.29656654375569e-05,4.28275670911064e-05,4.27004478507419e-05,4.24210807486329e-05,4.23800118566919e-05,4.21847872969716e-05,4.20119082401199e-05,4.17485930379757e-05,4.16862041605334e-05,4.14318662670846e-05,4.05338107712258e-05,3.95658253062403e-05,0
558,0.130369,8.72152,1.66828e-05,1.66828e-05,1.66620996596198e-05,1.66448098442717e-05,1.66448098442717e-05,1.66007968968441e-05,1.65779416370449e-05,1.65383805221135e-05,1.64896814889834e-05,1.64182042590418e-05,1.63654335911895e-05,1.63168583013085e-05,1.62101054767224e-05,1.61944120747999e-05,1.611981212004e-05,1.60537509142238e-05,1.59531319029903e-05,1.59292916267393e-05,1.5832103059009e-05,1.54889346612474e-05,1.51190443564641e-05,0
561,0.598267,60.8149,8.6066e-06,8.6066e-06,8.59592076452896e-06,8.58700100736741e-06,8.58700100736741e-06,8.56429487690187e-06,8.55250392580324e-06,8.53209448064007e-06,8.50697081443671e-06,8.47009595366902e-06,8.44287174490681e-06,8.41781191742645e-06,8.36273849689254e-06,8.35464232400872e-06,8.3161564600868e-06,8.28207570781632e-06,8.23016670081019e-06,8.21786758306125e-06,8.16772833023632e-06,7.99068891645839e-06,7.79986376137962e-06,0
342,0.0130162,0.044529,0.00011962,0.00011962,0.000119471573194171,0.000119347600736794,0.000119347600736794,0.000119032016496061,0.000118868138359466,0.000118584474911599,0.000118235290221797,0.000117722779956997,0.000117344400590913,0.000116996103172281,0.000116230657750829,0.000116118131991486,0.000115583230980362,0.000115109555012315,0.000114388090622419,0.00011421714966256,0.000113520282441716,0.000111059676084255,0.000108407466727422,0
357,0.486772,49.8583,2.42988e-05,2.42988e-05,2.4268649579757e-05,2.42434666509213e-05,2.42434666509213e-05,2.41793609967772e-05,2.41460718974168e-05,2.40884504178394e-05,2.40175193950962e-05,2.39134115166283e-05,2.38365500842541e-05,2.37657992957918e-05,2.36103118755713e-05,2.35874541517699e-05,2.34787979681125e-05,2.33825786267617e-05,2.32360252166531e-05,2.32013014230113e-05,2.30597445159234e-05,2.25599135364998e-05,2.20211616160866e-05,0
341,0.0562754,1.95627,6.37542e-05,6.37542e-05,6.36750925575642e-05,6.36090186163995e-05,6.36090186163995e-05,6.34408208166961e-05,6.33534782360566e-05,6.32022933490139e-05,6.30161874256688e-05,6.27430334219559e-05,6.2541367531794e-05,6.23557344998012e-05,6.19477729508268e-05,6.18877997877578e-05,6.16027121264688e-05,6.13502557445755e-05,6.0965734886807e-05,6.08746280138503e-05,6.05032167768402e-05,5.91917806471396e-05,5.77782253405234e-05,0
313,0.796052,12.4653,1.15993e-05,1.15993e-05,1.15849073645808e-05,1.15728860159362e-05,1.15728860159362e-05,1.15422844753617e-05,1.15263935568714e-05,1.14988873084944e-05,1.14650276029902e-05,1.14153305597324e-05,1.13786399078263e-05,1.13448662391426e-05,1.12706426053268e-05,1.12597312189336e-05,1.12078629920625e-05,1.11619316289445e-05,1.10919727433258e-05,1.10753969577072e-05,1.10078232078765e-05,1.07692233807399e-05,1.05120442134374e-05,0
324,0.306337,22.8205,2.70095e-05,2.70095e-05,2.69759860908541e-05,2.69479938313027e-05,2.69479938313027e-05,2.68767367459486e-05,2.68397340162181e-05,2.6775684460164e-05,2.66968405889118e-05,2.65811187531224e-05,2.64956828938327e-05,2.64170393632479e-05,2.62442062407709e-05,2.62187985790339e-05,2.60980210430036e-05,2.59910677654666e-05,2.58281653040147e-05,2.57895678298855e-05,2.56322192660886e-05,2.50766286674277e-05,2.44777752263359e-05,0
304,0.294549,14.1618,3.577e-06,3.577e-06,3.57256158932913e-06,3.56885443768192e-06,3.56885443768192e-06,3.55941751384728e-06,3.55451706162691e-06,3.54603466609922e-06,3.53559298715406e-06,3.52026737925244e-06,3.50895269113607e-06,3.49853754428397e-06,3.47564840975351e-06,3.4722835490181e-06,3.45628839004142e-06,3.44212404513501e-06,3.42055007654568e-06,3.41543842453583e-06,3.39459998573831e-06,3.32102040924077e-06,3.24171132322344e-06,0
318,0.200982,5.34023,2.2347e-06,2.2347e-06,2.23192714108857e-06,2.22961112996584e-06,2.22961112996584e-06,2.2237154929255e-06,2.220653977528e-06,2.21535467384174e-06,2.20883132468358e-06,2.19925678289501e-06,2.19218802876203e-06,2.18568125530092e-06,2.17138146527151e-06,2.16927929745338e-06,2.15928645938651e-06,2.15043740667129e-06,2.13695925525765e-06,2.13376579460728e-06,2.12074715910802e-06,2.07477895122459e-06,2.0252312815229e-06,0
326,0.864016,36.539,3.769e-06,3.769e-06,3.76432335202167e-06,3.76041721432015e-06,3.76041721432015e-06,3.75047375166072e-06,3.74531026146822e-06,3.73637256263012e-06,3.72537041335858e-06,3.70922218406555e-06,3.69730016575114e-06,3.68632597271632e-06,3.66220823493458e-06,3.65866276104255e-06,3.6418090416735e-06,3.62688440763597e-06,3.60415242899096e-06,3.59876640259311e-06,3.57680943423195e-06,3.49928038088579e-06,3.41571427934838e-06,0
412,0.112372,9.0656,7.694e-07,7.694e-07,7.68445313623101e-07,7.67647918465885e-07,7.67647918465885e-07,7.65618069654486e-07,7.64563999780751e-07,7.62739466619161e-07,7.60493498550834e-07,7.57197014704174e-07,7.54763265462703e-07,7.52523004353392e-07,7.47599632782878e-07,7.46875863185498e-07,7.43435361279807e-07,7.40388660980396e-07,7.35748176934371e-07,7.34648678735776e-07,7.30166404536498e-07,7.14339698873316e-07,6.97280596054827e-07,0
418,0.357732,6.1991,6.5503e-06,6.5503e-06,6.54217226127554e-06,6.53538362402793e-06,6.53538362402793e-06,6.51810247161136e-06,6.50912862979445e-06,6.49359543565829e-06,6.47447434826817e-06,6.44640967691286e-06,6.42568991130796e-06,6.40661741021059e-06,6.36470220251844e-06,6.35854037772806e-06,6.3292496061751e-06,6.30331147130217e-06,6.26380463136628e-06,6.2544440347322e-06,6.21628411702031e-06,6.08154318888729e-06,5.93631022658947e-06,0
436,0.0554878,1.39422,5.77741e-05,5.77741e-05,5.77024127811183e-05,5.76425365300753e-05,5.76425365300753e-05,5.74901155680078e-05,5.74109656612075e-05,5.72739618123239e-05,5.71053124962643e-05,5.68577801497536e-05,5.66750303810356e-05,5.65068095994454e-05,5.61371145624659e-05,5.60827668407399e-05,5.58244202055052e-05,5.5595644058159e-05,5.52471909917131e-05,5.51646298806194e-05,5.48280567615442e-05,5.36396324365439e-05,5.23586676430091e-05,0
316,0.635282,60.7933,1.19317e-05,1.19317e-05,1.19168949162422e-05,1.19045290729912e-05,1.19045290729912e-05,1.18730505870762e-05,1.18567042840967e-05,1.18284097918636e-05,1.17935797721068e-05,1.17424585655651e-05,1.17047164732536e-05,1.16699749558661e-05,1.15936243026715e-05,1.1582400229751e-05,1.15290456202005e-05,1.14817980065243e-05,1.14098343159967e-05,1.13927835197188e-05,1.13232733155811e-05,1.10778359566503e-05,1.08132868312287e-05,0
298,0.46818,32.3483,4.2038e-06,4.2038e-06,4.1985838437858e-06,4.19422708558213e-06,4.19422708558213e-06,4.1831365235424e-06,4.17737736194219e-06,4.16740859081574e-06,4.15513720978424e-06,4.13712608579855e-06,4.12382871763986e-06,4.11158851793708e-06,4.0846885057092e-06,4.08073401827293e-06,4.06193601734865e-06,4.04528964521626e-06,4.01993525629934e-06,4.01392788623532e-06,3.98943791446651e-06,3.90296494167357e-06,3.80975847373964e-06,0
292,0.262278,15.4886,3.93279e-05,3.93279e-05,3.92791011822693e-05,3.92383423091168e-05,3.92383423091168e-05,3.91345865369959e-05,3.90807077293701e-05,3.89874466717594e-05,3.88726439584837e-05,3.87041441052564e-05,3.85797429526782e-05,3.84652319507535e-05,3.82135736913462e-05,3.81765781905029e-05,3.80007168506318e-05,3.78449846895905e-05,3.76077862329832e-05,3.75515853554103e-05,3.73224737990264e-05,3.65134913482192e-05,3.5641514886385e-05,0
312,0.0482242,5.78834,7.76251e-05,7.76251e-05,7.75287812770011e-05,7.74483317334367e-05,7.74483317334367e-05,7.72435394056881e-05,7.71371938385505e-05,7.69531158958396e-05,7.67265192024413e-05,7.63939355161333e-05,7.61483934986598e-05,7.59223725828341e-05,7.54256514878271e-05,7.53526300589558e-05,7.50055163281533e-05,7.46981334123595e-05,7.4229952962501e-05,7.41190241119476e-05,7.36668055222071e-05,7.20700423174046e-05,7.0348942028614e-05,0
423,0.481424,6.02801,2.21345e-05,2.21345e-05,2.2107035084989e-05,2.20840952057228e-05,2.20840952057228e-05,2.20256994577167e-05,2.19953754264973e-05,2.1942886306059e-05,2.18782731266876e-05,2.17834381621647e-05,2.17134227961843e-05,2.16489737975827e-05,2.15073356795329e-05,2.14865138987255e-05,2.13875357476578e-05,2.12998866863408e-05,2.11663868239587e-05,2.1134755887025e-05,2.10058074879297e-05,2.05504965748784e-05,2.00597314184762e-05,0
422,0.079019,0.0333874,1.64097e-05,1.64097e-05,1.63893385273733e-05,1.63723317489598e-05,1.63723317489598e-05,1.63290393002459e-05,1.63065581845622e-05,1.62676446911625e-05,1.62197428686894e-05,1.61494357319874e-05,1.60975289280781e-05,1.60497488231581e-05,1.59447435587174e-05,1.59293070601963e-05,1.58559283181612e-05,1.57909485444372e-05,1.56919766818819e-05,1.56685266746172e-05,1.55729290986776e-05,1.52353784203294e-05,1.48715432766843e-05,0
423,0.437176,8.62331,1.31343e-05,1.31343e-05,1.31180027069403e-05,1.3104390506247e-05,1.3104390506247e-05,1.30697392932973e-05,1.30517454410194e-05,1.30205991375306e-05,1.29822585885316e-05,1.29259848586288e-05,1.28844387283166e-05,1.284619560187e-05,1.27621495410192e-05,1.27497941900667e-05,1.26910619517252e-05,1.26390522353975e-05,1.25598353006357e-05,1.25410659489463e-05,1.24645497882814e-05,1.21943747165477e-05,1.19031615970404e-05,0
402,0.0700606,7.77792,3.04159e-05,3.04159e-05,3.03781593639575e-05,3.03466367601592e-05,3.03466367601592e-05,3.0266392831822e-05,3.02247233700693e-05,3.01525959744499e-05,3.00638084254904e-05,2.99334919151816e-05,2.98372810059618e-05,2.97487190643519e-05,2.9554088472525e-05,2.95254764323678e-05,2.93894666040427e-05,2.92690245301711e-05,2.90855770403147e-05,2.90421117072517e-05,2.88649185647799e-05,2.8239257664363e-05,2.75648776729192e-05,0
355,0.558556,39.1977,8.7412e-06,8.7412e-06,8.73035375024988e-06,8.72129449557317e-06,8.72129449557317e-06,8.69823326028566e-06,8.68625790860866e-06,8.66552927685392e-06,8.64001269759884e-06,8.60256114495987e-06,8.57491117242342e-06,8.54945943027538e-06,8.49352470767051e-06,8.48530191743836e-06,8.44621416690804e-06,8.41160042027793e-06,8.35887959997235e-06,8.34638813434516e-06,8.29546474569072e-06,8.11565658408036e-06,7.92184708374637e-06,0
340,0.775386,29.1512,4.5392e-06,4.5392e-06,4.53356767298932e-06,4.52886331102203e-06,4.52886331102203e-06,4.51688788897276e-06,4.51066923291498e-06,4.49990510381816e-06,4.48665465118527e-06,4.46720651045644e-06,4.45284821235807e-06,4.43963142885485e-06,4.41058520032238e-06,4.40631520427815e-06,4.38601740566844e-06,4.36804290346012e-06,4.34066561572719e-06,4.33417894790413e-06,4.30773504480384e-06,4.21436282964096e-06,4.11371988772039e-06,0
369,0.162712,5.47917,2.59718e-05,2.59718e-05,2.59395736890518e-05,2.59126568869408e-05,2.59126568869408e-05,2.58441374856412e-05,2.58085563939507e-05,2.57469676100072e-05,2.56711529057221e-05,2.55598770814841e-05,2.5477723652124e-05,2.5402101591455e-05,2.52359086856126e-05,2.52114771815455e-05,2.50953398961358e-05,2.49924957437622e-05,2.48358519647831e-05,2.47987373984791e-05,2.46474341374331e-05,2.41131892269275e-05,2.35373436244044e-05,0
363,0.221787,1.45772,9.50176e-05,9.50176e-05,9.48997003271568e-05,9.48012254453134e-05,9.48012254453134e-05,9.45505478232415e-05,9.44203747148005e-05,9.41950526948697e-05,9.39176852715151e-05,9.35105836552578e-05,9.32100260624239e-05,9.29333634240303e-05,9.23253481516901e-05,9.22359657107023e-05,9.18110784818562e-05,9.14348240623484e-05,9.08617441859622e-05,9.07259608742455e-05,9.01724192353615e-05,8.82178889675919e-05,8.61111629369628e-05,0
299,0.111718,0.336658,0.000106566,0.000106566,0.00010643377084944,0.000106323327370985,0.000106323327370985,0.000106042182493891,0.000105896188199422,0.000105643480633919,0.000105332402088079,0.000104875821508923,0.000104538734269949,0.000104228446168344,0.000103546532970029,0.000103446287023948,0.000102969759176168,0.000102547774949359,0.000101905043180645,0.000101752756821103,0.000101131937959236,9.89398548870988e-05,9.65770782417192e-05,0
300,0.359995,30.3772,2.9132e-06,2.9132e-06,2.90958524518692e-06,2.90656604636706e-06,2.90656604636706e-06,2.89888037499018e-06,2.89488932175888e-06,2.88798104257205e-06,2.87947707301571e-06,2.86699550719548e-06,2.85778053671165e-06,2.84929817556837e-06,2.83065668082022e-06,2.82791625244605e-06,2.81488938715926e-06,2.80335358353014e-06,2.78578319345621e-06,2.78162013373156e-06,2.76464877787331e-06,2.70472369477222e-06,2.64013235303733e-06,0
288,0.35598,24.6389,9.6818e-06,9.6818e-06,9.66978663560715e-06,9.65975255654147e-06,9.65975255654147e-06,9.63420980865713e-06,9.62094584491457e-06,9.59798670121314e-06,9.56972440118204e-06,9.5282428606224e-06,9.49761760275123e-06,9.46942711664761e-06,9.4074735179065e-06,9.39836591134566e-06,9.35507210922645e-06,9.31673373782168e-06,9.25833987450376e-06,9.244504260182e-06,9.18810124180071e-06,8.98894475767049e-06,8.77428031567926e-06,0
548,0.281356,15.1017,1.60719e-05,1.60719e-05,1.60519576761361e-05,1.60353009888119e-05,1.60353009888119e-05,1.59928997318429e-05,1.59708813985914e-05,1.59327689544535e-05,1.58858532094608e-05,1.58169933722693e-05,1.57661550899272e-05,1.5719358556885e-05,1.56165148662895e-05,1.56013961340408e-05,1.5529527921696e-05,1.54658857816621e-05,1.53689512930485e-05,1.53459840132227e-05,1.52523543502341e-05,1.49217522827165e-05,1.4565406825752e-05,0
551,0.105645,10.1581,6.1131e-06,6.1131e-06,6.10551474747775e-06,6.09917921805797e-06,6.09917921805797e-06,6.083051496757e-06,6.07467661432247e-06,6.06018018376604e-06,6.04233533401495e-06,6.01614384011969e-06,5.99680701598655e-06,5.97900750963442e-06,5.93988993392905e-06,5.93413938034737e-06,5.90680362235455e-06,5.88259672919062e-06,5.84572677465233e-06,5.83699095136427e-06,5.80137801867958e-06,5.67563037845395e-06,5.54009099524664e-06,0
568,0.116858,1.95518,1.2463e-05,1.2463e-05,1.2447535668943e-05,1.24346191939698e-05,1.24346191939698e-05,1.24017390201506e-05,1.23846648417826e-05,1.23551104399202e-05,1.23187294936821e-05,1.22653319395089e-05,1.2225909250665e-05,1.21896207476687e-05,1.21098703189147e-05,1.20981464555249e-05,1.20424160483887e-05,1.19930645721324e-05,1.19178964506538e-05,1.19000864089992e-05,1.18274810238346e-05,1.15711147219368e-05,1.12947856363807e-05,0
573,0.938823,5.92233,4.4984e-05,4.4984e-05,4.49281829841716e-05,4.4881562209864e-05,4.4881562209864e-05,4.4762884384374e-05,4.4701256779487e-05,4.45945830080534e-05,4.44632694811681e-05,4.42705361443366e-05,4.41282437400237e-05,4.39972638781297e-05,4.3709412374714e-05,4.36670962172296e-05,4.34659426719663e-05,4.32878132642866e-05,4.30165011583256e-05,4.29522175256695e-05,4.26901553699894e-05,4.1764825856664e-05,4.07674425954385e-05,0
318,0.148052,7.26009,2.41237e-05,2.41237e-05,2.40937668472181e-05,2.40687653895184e-05,2.40687653895184e-05,2.40051216882297e-05,2.39720724740199e-05,2.39148662215761e-05,2.3844446336094e-05,2.37410886711971e-05,2.36647811113109e-05,2.35945401613204e-05,2.34401732016692e-05,2.34174801933039e-05,2.33096069988376e-05,2.32140810253351e-05,2.3068583696272e-05,2.30341101263559e-05,2.28935732949274e-05,2.23973441561089e-05,2.18624745451623e-05,0
