"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1525,0.890262,5.93804,5.88311e-05,5.88311e-05,5.88311e-05,5.88311e-05,5.88311e-05,5.88311e-05,5.62291429974497e-05,5.39206963637506e-05,5.39206963637506e-05,4.35797868607434e-05,4.25989429217256e-05,4.25989429217256e-05,3.36675790630795e-05,3.34050882407528e-05,3.33574045492248e-05,3.33574045492248e-05,3.11451561828107e-05,3.04135516491994e-05,2.94769007573695e-05,2.16317325455966e-05,1.58257292823113e-05,0
1538,0.495642,40.3889,4.8969e-06,4.8969e-06,4.8969e-06,4.8969e-06,4.8969e-06,4.8969e-06,4.68032197841297e-06,4.48817475831066e-06,4.48817475831066e-06,3.62743274013871e-06,3.54579063783268e-06,3.54579063783268e-06,2.80237438895404e-06,2.78052554866631e-06,2.77655652090644e-06,2.77655652090644e-06,2.59241651629165e-06,2.53152025155003e-06,2.45355662768098e-06,1.80055159775241e-06,1.31727969938604e-06,0
4635,0.67474,2.26436,5.7182e-05,5.7182e-05,5.7182e-05,5.7182e-05,5.7182e-05,5.7182e-05,5.46529786946049e-05,5.24092403417918e-05,5.24092403417918e-05,4.2358197828547e-05,4.14048480166122e-05,4.14048480166122e-05,3.27238400435316e-05,3.24687071256993e-05,3.24223600601344e-05,3.24223600601344e-05,3.02721234320874e-05,2.9561026572757e-05,2.8650631028621e-05,2.10253714518733e-05,1.53821168025266e-05,0
4792,0.697505,17.207,6.434e-07,6.434e-07,6.434e-07,6.434e-07,6.434e-07,6.434e-07,6.14943976987667e-07,5.89697898567886e-07,5.89697898567886e-07,4.76605653577824e-07,4.65878759292929e-07,4.65878759292929e-07,3.68201858696937e-07,3.65331156039923e-07,3.64809668474179e-07,3.64809668474179e-07,3.40615652061926e-07,3.32614537737607e-07,3.22370955961924e-07,2.36573117277033e-07,1.73076386813082e-07,0
3279,0.0379373,0.37861,9.86605e-05,9.86605e-05,9.86605e-05,9.86605e-05,9.86605e-05,9.86605e-05,9.42969851439101e-05,9.04256908947108e-05,9.04256908947108e-05,7.30838546546704e-05,7.14389669431459e-05,7.14389669431459e-05,5.64609566054852e-05,5.60207561710862e-05,5.59407900163145e-05,5.59407900163145e-05,5.22308214800368e-05,5.1003911408861e-05,4.94331359973289e-05,3.62766895199109e-05,2.65399484942059e-05,0
3416,0.320742,29.4624,2.9337e-06,2.9337e-06,2.9337e-06,2.9337e-06,2.9337e-06,2.9337e-06,2.80394955748946e-06,2.68883544455798e-06,2.68883544455798e-06,2.17317066506258e-06,2.12425942825251e-06,2.12425942825251e-06,1.67888373151881e-06,1.66579423760386e-06,1.66341641964983e-06,1.66341641964983e-06,1.55309937590002e-06,1.51661683145915e-06,1.46990934644933e-06,1.07869840558848e-06,7.89173447301116e-07,0
487,0.110754,12.4744,2.76049e-05,2.76049e-05,2.76049e-05,2.76049e-05,2.76049e-05,2.76049e-05,2.6384002160937e-05,2.53008261115583e-05,2.53008261115583e-05,2.04486344520523e-05,1.99884000037385e-05,1.99884000037385e-05,1.5797599454683e-05,1.56744327469171e-05,1.56520584663706e-05,1.56520584663706e-05,1.46140208480017e-05,1.42707352390315e-05,1.38312371809657e-05,1.01501045152638e-05,7.42579476272372e-06,0
501,0.903079,3.9455,1.84877e-05,1.84877e-05,1.84877e-05,1.84877e-05,1.84877e-05,1.84877e-05,1.76700338255438e-05,1.694460341833e-05,1.694460341833e-05,1.36949678919035e-05,1.33867372368354e-05,1.33867372368354e-05,1.05800520718548e-05,1.04975642112516e-05,1.04825795894468e-05,1.04825795894468e-05,9.78737953159041e-06,9.55747247331606e-06,9.26312950347724e-06,6.79778181579514e-06,4.97324264296582e-06,0
503,0.869828,23.2938,2.19331e-05,2.19331e-05,2.19331e-05,2.19331e-05,2.19331e-05,2.19331e-05,2.09630521319058e-05,2.01024292494238e-05,2.01024292494238e-05,1.62471859814855e-05,1.58815129242271e-05,1.58815129242271e-05,1.25517690192505e-05,1.24539085771515e-05,1.24361313951057e-05,1.24361313951057e-05,1.16113726425854e-05,1.1338619704154e-05,1.09894224653535e-05,8.06462828496874e-06,5.90006481133044e-06,0
472,0.80937,15.5995,4.24572e-05,4.24572e-05,4.24572e-05,4.24572e-05,4.24572e-05,4.24572e-05,4.05794209197401e-05,3.89134622615425e-05,3.89134622615425e-05,3.14506396566434e-05,3.07427846736894e-05,3.07427846736894e-05,2.42972022926136e-05,2.41077680419929e-05,2.40733556983865e-05,2.40733556983865e-05,2.24768213595331e-05,2.19488373509996e-05,2.12728755851206e-05,1.56111783569388e-05,1.1421104709668e-05,0
1075,0.190782,12.919,1.17632e-05,1.17632e-05,1.17632e-05,1.17632e-05,1.17632e-05,1.17632e-05,1.12429421667723e-05,1.07813713404317e-05,1.07813713404317e-05,8.71372027380581e-06,8.51760183605002e-06,8.51760183605002e-06,6.73178754153529e-06,6.67930285161459e-06,6.6697685610747e-06,6.6697685610747e-06,6.22743245000754e-06,6.08114909902862e-06,5.89386700213134e-06,4.3252360788828e-06,3.16433346807529e-06,0
1104,0.188229,12.9039,6.7524e-06,6.7524e-06,6.7524e-06,6.7524e-06,6.7524e-06,6.7524e-06,6.45375770937445e-06,6.1888033731579e-06,6.1888033731579e-06,5.00191485113289e-06,4.88933747940562e-06,4.88933747940562e-06,3.8642310081834e-06,3.83410335412493e-06,3.82863040939547e-06,3.82863040939547e-06,3.57471732822964e-06,3.49074666555707e-06,3.38324159626561e-06,2.48280434737556e-06,1.81641435237279e-06,0
519,0.289196,28.7038,6e-06,6e-06,6e-06,6e-06,6e-06,6e-06,5.73463453827479e-06,5.49920328164022e-06,5.49920328164022e-06,4.44456624412021e-06,4.3445330366142e-06,4.3445330366142e-06,3.43365115353065e-06,3.40688053503193e-06,3.40201742437842e-06,3.40201742437842e-06,3.17639712833627e-06,3.1017830687374e-06,3.00625697197939e-06,2.20615278778706e-06,1.61401666285124e-06,0
497,0.473595,1.01475,8.09579e-05,8.09579e-05,8.09579e-05,8.09579e-05,8.09579e-05,8.09579e-05,7.73773282476995e-05,7.42006582257834e-05,7.42006582257834e-05,5.997045825581e-05,5.86207118541514e-05,5.86207118541514e-05,4.63301977870699e-05,4.59689822778435e-05,4.59033644068476e-05,4.59033644068476e-05,4.28590735126892e-05,4.18523072500892e-05,4.05633752186351e-05,2.97675827963977e-05,2.17778999315741e-05,0
391,0.133755,12.4953,2.18222e-05,2.18222e-05,2.18222e-05,2.18222e-05,2.18222e-05,2.18222e-05,2.085705697019e-05,2.00007856421015e-05,2.00007856421015e-05,1.61650355820734e-05,1.58012114719337e-05,1.58012114719337e-05,1.24883037004294e-05,1.23909380685956e-05,1.23732507730451e-05,1.23732507730451e-05,1.15526622356633e-05,1.12812884137669e-05,1.09338568156548e-05,8.02385122760781e-06,5.8702324033454e-06,0
404,0.309228,22.3989,1.43184e-05,1.43184e-05,1.43184e-05,1.43184e-05,1.43184e-05,1.43184e-05,1.3685131862139e-05,1.31232987113062e-05,1.31232987113062e-05,1.06065128849685e-05,1.03677936385761e-05,1.03677936385761e-05,8.19406511278555e-06,8.13017970880019e-06,8.11857438153665e-06,8.11857438153665e-06,7.58015410706168e-06,7.40209511523492e-06,7.17413163793163e-06,5.26476301277505e-06,3.85168936422821e-06,0
347,0.151774,11.2286,1.25398e-05,1.25398e-05,1.25398e-05,1.25398e-05,1.25398e-05,1.25398e-05,1.19851950305097e-05,1.1493151551852e-05,1.1493151551852e-05,9.28899529800311e-06,9.07992922875578e-06,9.07992922875578e-06,7.17621645584061e-06,7.12026675553222e-06,7.11010301637008e-06,7.11010301637008e-06,6.63856411831853e-06,6.4826232208922e-06,6.2829768628712e-06,4.6107857880487e-06,3.37324102480367e-06,0
310,0.356728,5.84469,2.41286e-05,2.41286e-05,2.41286e-05,2.41286e-05,2.41286e-05,2.41286e-05,2.30614504867029e-05,2.2114679383564e-05,2.2114679383564e-05,1.78735268463132e-05,1.74712499712082e-05,1.74712499712082e-05,1.38081992038466e-05,1.37005429462619e-05,1.36809862709762e-05,1.36809862709762e-05,1.27736692917958e-05,1.24736138253895e-05,1.20894619956837e-05,8.87189635923315e-06,6.49066040854542e-06,0
925,0.144522,15.4727,1.57409e-05,1.57409e-05,1.57409e-05,1.57409e-05,1.57409e-05,1.57409e-05,1.50447181339216e-05,1.44270681559951e-05,1.44270681559951e-05,1.16602454653453e-05,1.13978100126734e-05,1.13978100126734e-05,9.00812657376844e-06,8.93789430231401e-06,8.92513601256637e-06,8.92513601256637e-06,8.33322492623807e-06,8.13747618444808e-06,7.88686506170508e-06,5.78780506954623e-06,4.23434581471253e-06,0
1043,0.531388,0.487743,0.000180283,0.000180283,0.000180283,0.000180283,0.000180283,0.000180283,0.000172309519743966,0.000165235477537324,0.000165235477537324,0.000133546622698121,0.000130540908239986,0.000130540908239986,0.000103171488485328,0.000102367107249527,0.000102220984553202,0.000102220984553202,9.54417339146414e-05,9.31997928301973e-05,9.03295042798935e-05,6.62886405067692e-05,4.84966276714685e-05,0
2738,0.248498,15.5139,3.894e-07,3.894e-07,3.894e-07,3.894e-07,3.894e-07,3.894e-07,3.72177781534034e-07,3.5689829297845e-07,3.5689829297845e-07,2.88452349243402e-07,2.81960194076261e-07,2.81960194076261e-07,2.22843959864139e-07,2.21106546723572e-07,2.20790930842159e-07,2.20790930842159e-07,2.06148173629024e-07,2.01305721161057e-07,1.95106077481463e-07,1.4317931592738e-07,1.04749681419046e-07,0
2861,0.849867,16.2656,1.09275e-05,1.09275e-05,1.09275e-05,1.09275e-05,1.09275e-05,1.09275e-05,1.0444203152833e-05,1.00154239766872e-05,1.00154239766872e-05,8.09466627210394e-06,7.91248079293361e-06,7.91248079293361e-06,6.2535371633677e-06,6.20478117442689e-06,6.19592423414919e-06,6.19592423414919e-06,5.78501326998243e-06,5.64912241393798e-06,5.47514551021747e-06,4.01795576475719e-06,2.93952784721783e-06,0
3822,0.409683,19.426,2.89126e-05,2.89126e-05,2.89126e-05,2.89126e-05,2.89126e-05,2.89126e-05,2.7633865758554e-05,2.64993774667918e-05,2.64993774667918e-05,2.14173276649583e-05,2.09352909790686e-05,2.09352909790686e-05,1.65459637235951e-05,1.64169623595273e-05,1.63935281640139e-05,1.63935281640139e-05,1.53063166021225e-05,1.49467688588628e-05,1.44864508880086e-05,1.0630935515362e-05,7.77756969439215e-06,0
3718,0.301071,27.7222,2.49183e-05,2.49183e-05,2.49183e-05,2.49183e-05,2.49183e-05,2.49183e-05,2.38162239691821e-05,2.28384661888159e-05,2.28384661888159e-05,1.84585058401435e-05,1.80430629277106e-05,1.80430629277106e-05,1.42601249231705e-05,1.41489452060143e-05,1.41287484643148e-05,1.41287484643148e-05,1.3191736093837e-05,1.28818601736198e-05,1.2485135517479e-05,9.16226283531906e-06,6.70309190165436e-06,0
882,0.698112,0.943131,0.000229541,0.000229541,0.000229541,0.000229541,0.000229541,0.000229541,0.000219388957758356,0.00021038210341183,0.00021038210341183,0.000170035030040266,0.00016620807629291,0.00016620807629291,0.00013136061990543,0.000130336460815294,0.000130150413601541,0.000130150413601541,0.000121518895539239,0.000118664397896842,0.000115009871934187,8.44004195102383e-05,6.17471664679229e-05,0
916,0.874101,14.4805,1.81326e-05,1.81326e-05,1.81326e-05,1.81326e-05,1.81326e-05,1.81326e-05,1.73306390381203e-05,1.66191422374449e-05,1.66191422374449e-05,1.34319236463557e-05,1.31296132899518e-05,1.31296132899518e-05,1.0376837151085e-05,1.029593366492e-05,1.0281236858214e-05,1.0281236858214e-05,9.59938976154505e-06,9.37389861203128e-06,9.08520919501893e-06,6.66721433997128e-06,4.87771975680275e-06,0
366,0.937963,9.46196,4.09012e-05,4.09012e-05,4.09012e-05,4.09012e-05,4.09012e-05,4.09012e-05,3.90922390294808e-05,3.74873355438371e-05,3.74873355438371e-05,3.02980154773349e-05,2.96161024395274e-05,2.96161024395274e-05,2.34067420934647e-05,2.32242503565746e-05,2.31910991796644e-05,2.31910991796644e-05,2.16530757042513e-05,2.1144441608507e-05,2.04932529437206e-05,1.50390494006394e-05,1.10025363884352e-05,0
333,0.166145,1.70814,6.81467e-05,6.81467e-05,6.81467e-05,6.81467e-05,6.81467e-05,6.81467e-05,6.51327365815752e-05,6.24587593788252e-05,6.24587593788252e-05,5.04804204113645e-05,4.93442649143728e-05,4.93442649143728e-05,3.89986658440512e-05,3.86946109594433e-05,3.86393768023148e-05,3.86393768023148e-05,3.60768303642656e-05,3.52293800417211e-05,3.41444153320647e-05,2.50570053639148e-05,1.83316515530542e-05,0
528,0.176072,14.611,2.40443e-05,2.40443e-05,2.40443e-05,2.40443e-05,2.40443e-05,2.40443e-05,2.29808788714401e-05,2.2037415577457e-05,2.2037415577457e-05,1.78110806905833e-05,1.74102092820438e-05,1.74102092820438e-05,1.37599564051395e-05,1.36526762747447e-05,1.36331879261637e-05,1.36331879261637e-05,1.27290409121426e-05,1.24300337732738e-05,1.20472240852274e-05,8.84089991256474e-06,6.46798347443236e-06,0
528,0.401634,10.0575,7.1141e-06,7.1141e-06,7.1141e-06,7.1141e-06,7.1141e-06,7.1141e-06,6.79946059479012e-06,6.52031367765278e-06,6.52031367765278e-06,5.26984811954927e-06,5.15124041262951e-06,5.15124041262951e-06,4.07122294522207e-06,4.0394814690451e-06,4.03371535979508e-06,4.03371535979508e-06,3.76620113511618e-06,3.67773248821745e-06,3.5644687873931e-06,2.61579859126599e-06,1.91371265686501e-06,0
487,0.324636,21.16,4.363e-07,4.363e-07,4.363e-07,4.363e-07,4.363e-07,4.363e-07,4.17003508174882e-07,3.99883731963271e-07,3.99883731963271e-07,3.23194042051608e-07,3.15919960645796e-07,3.15919960645796e-07,2.49683666380904e-07,2.47736996239071e-07,2.47383367042717e-07,2.47383367042717e-07,2.30977011182186e-07,2.25551325481688e-07,2.18604986145768e-07,1.60424076885249e-07,1.17365911667e-07,0
499,0.822469,25.8113,1.51639e-05,1.51639e-05,1.51639e-05,1.51639e-05,1.51639e-05,1.51639e-05,1.44932374458242e-05,1.38982281070773e-05,1.38982281070773e-05,1.12328263448691e-05,1.0980010752319e-05,1.0980010752319e-05,8.67792378783724e-06,8.61026595752843e-06,8.59797533692198e-06,8.59797533692198e-06,8.0277614023964e-06,7.8391880460045e-06,7.59776334956639e-06,5.57564670978737e-06,4.07913121230166e-06,0
2070,0.970926,71.0904,5.0546e-06,5.0546e-06,5.0546e-06,5.0546e-06,5.0546e-06,5.0546e-06,4.8310472895273e-06,4.63271215122977e-06,4.63271215122977e-06,3.744250756255e-06,3.65997944781169e-06,3.65997944781169e-06,2.89262218677267e-06,2.8700697253954e-06,2.86597287887719e-06,2.86597287887719e-06,2.67590282081475e-06,2.61304544987334e-06,2.53257108176117e-06,1.85853664685808e-06,1.35970143734132e-06,0
2056,0.797824,24.9627,3.33342e-05,3.33342e-05,3.33342e-05,3.33342e-05,3.33342e-05,3.33342e-05,3.18599091042933e-05,3.05519236718086e-05,3.05519236718086e-05,2.46926766824587e-05,2.41369221915175e-05,2.41369221915175e-05,1.90763357136702e-05,1.89276061884769e-05,1.89005882046192e-05,1.89005882046192e-05,1.76471095258978e-05,1.72325761949844e-05,1.67018618592259e-05,1.22567230431086e-05,8.96699237380266e-06,0
3050,0.162861,5.49932,1.52205e-05,1.52205e-05,1.52205e-05,1.52205e-05,1.52205e-05,1.52205e-05,1.45473341649686e-05,1.39501039247008e-05,1.39501039247008e-05,1.12747534197719e-05,1.10209941806311e-05,1.10209941806311e-05,8.71031456371888e-06,8.64240419724224e-06,8.63006770129195e-06,8.63006770129195e-06,8.05772541530704e-06,7.86844819961959e-06,7.62612237366873e-06,5.59645808441883e-06,4.09435676948789e-06,0
3113,0.111636,4.74409,6.6979e-06,6.6979e-06,6.6979e-06,6.6979e-06,6.6979e-06,6.6979e-06,6.40166811231846e-06,6.138852276683e-06,6.138852276683e-06,4.96154337441546e-06,4.84987463765637e-06,4.84987463765637e-06,3.83304201020549e-06,3.80315752259839e-06,3.79772875112403e-06,3.79772875112403e-06,3.54586505431392e-06,3.46257213601603e-06,3.35593476210346e-06,2.46276512621983e-06,1.80175370101856e-06,0
2772,0.774707,37.6162,6.74e-07,6.74e-07,6.74e-07,6.74e-07,6.74e-07,6.74e-07,6.44190613132869e-07,6.17743835304251e-07,6.17743835304251e-07,4.99272941422837e-07,4.88035877779662e-07,4.88035877779662e-07,3.85713479579943e-07,3.82706246768586e-07,3.82159957338509e-07,3.82159957338509e-07,3.56815277416441e-07,3.48433631388168e-07,3.37702866519019e-07,2.47824496494747e-07,1.81307871793623e-07,0
1326,0.552729,1.17708,5.11675e-05,5.11675e-05,5.11675e-05,5.11675e-05,5.11675e-05,5.11675e-05,4.89044854561959e-05,4.68967473188876e-05,4.68967473188876e-05,3.79028905493368e-05,3.70498156918262e-05,3.70498156918262e-05,2.92818908997133e-05,2.9053593296041e-05,2.90121210936471e-05,2.90121210936471e-05,2.7088050010691e-05,2.64517475282701e-05,2.56371089356259e-05,1.88138871281824e-05,1.37641995994068e-05,0
1158,0.948531,15.1805,9.5551e-06,9.5551e-06,9.5551e-06,9.5551e-06,9.5551e-06,9.5551e-06,9.13250107944491e-06,8.75757287940007e-06,8.75757287940007e-06,7.07804581986551e-06,6.91874126969205e-06,6.91874126969205e-06,5.46814668951679e-06,5.42551403338059e-06,5.41776944861303e-06,5.41776944861303e-06,5.05846536682765e-06,4.93964123334878e-06,4.78751433216005e-06,3.51333508376403e-06,2.57034843586832e-06,0
509,0.932587,73.7448,1.08171e-05,1.08171e-05,1.08171e-05,1.08171e-05,1.08171e-05,1.08171e-05,1.03386858773287e-05,9.91423863630507e-06,9.91423863630507e-06,8.01288625321213e-06,7.83254138505991e-06,7.83254138505991e-06,6.19035798214274e-06,6.14209457258231e-06,6.13332711354063e-06,6.13332711354063e-06,5.72656756282105e-06,5.59204960547321e-06,5.41983038193305e-06,3.97736255346191e-06,2.90982994062137e-06,0
513,0.502279,34.8947,5.86484e-05,5.86484e-05,5.86484e-05,5.86484e-05,5.86484e-05,5.86484e-05,5.60545233757592e-05,5.37532456238247e-05,5.37532456238247e-05,4.344444981861e-05,4.24666518907607e-05,4.24666518907607e-05,3.35630243854545e-05,3.33013487284611e-05,3.32538131186525e-05,3.32538131186525e-05,3.10484348902528e-05,3.03191023547564e-05,2.93853602325727e-05,2.15645551932085e-05,1.57765824749275e-05,0
310,0.166258,7.35363,2.22328e-05,2.22328e-05,2.22328e-05,2.22328e-05,2.22328e-05,2.22328e-05,2.12494971270926e-05,2.03771144533418e-05,2.03771144533418e-05,1.64691920653793e-05,1.6098522349406e-05,1.6098522349406e-05,1.27232798943694e-05,1.26240822598763e-05,1.26060621654534e-05,1.26060621654534e-05,1.17700336791458e-05,1.14935537684375e-05,1.11395850011039e-05,8.1748256167187e-06,5.98068494363986e-06,0
305,0.774501,3.58454,1.4442e-06,1.4442e-06,1.4442e-06,1.4442e-06,1.4442e-06,1.4442e-06,1.38032653336274e-06,1.3236582298908e-06,1.3236582298908e-06,1.06980709495974e-06,1.04572910191304e-06,1.04572910191304e-06,8.26479832654828e-07,8.20036144782185e-07,8.18865594047885e-07,8.18865594047885e-07,7.64558788790541e-07,7.46599184645091e-07,7.2360605315544e-07,5.31020976020346e-07,3.88493810748295e-07,0
350,0.371908,3.59371,8.7939e-06,8.7939e-06,8.7939e-06,8.7939e-06,8.7939e-06,8.7939e-06,8.40496711102245e-06,8.05990728973599e-06,8.05990728973599e-06,6.51417851569479e-06,6.3675648451136e-06,6.3675648451136e-06,5.0325308131722e-06,4.99329445616954e-06,4.98616683804023e-06,4.98616683804023e-06,4.65548645114606e-06,4.54612835469497e-06,4.4061205309816e-06,3.23344783342011e-06,2.36558352190793e-06,0
382,0.218992,23.9227,5.08e-06,5.08e-06,5.08e-06,5.08e-06,5.08e-06,5.08e-06,4.85532390907266e-06,4.65599211178872e-06,4.65599211178872e-06,3.76306608668845e-06,3.67837130433335e-06,3.67837130433335e-06,2.90715797665595e-06,2.88449218632703e-06,2.88037475264039e-06,2.88037475264039e-06,2.68934956865804e-06,2.62617633153099e-06,2.54529756960922e-06,1.86787602699305e-06,1.36653410788072e-06,0
504,0.519912,51.3597,2.4e-09,2.4e-09,2.4e-09,2.4e-09,2.4e-09,2.4e-09,2.29385381530992e-09,2.19968131265609e-09,2.19968131265609e-09,1.77782649764809e-09,1.73781321464568e-09,1.73781321464568e-09,1.37346046141226e-09,1.36275221401277e-09,1.36080696975137e-09,1.36080696975137e-09,1.27055885133451e-09,1.24071322749496e-09,1.20250278879176e-09,8.82461115114825e-10,6.45606665140498e-10,0
532,0.777692,58.249,1.77502e-05,1.77502e-05,1.77502e-05,1.77502e-05,1.77502e-05,1.77502e-05,1.69651516635475e-05,1.62686596816284e-05,1.62686596816284e-05,1.31486566243971e-05,1.28527217177516e-05,1.28527217177516e-05,1.01579991175666e-05,1.00788018121539e-05,1.00644149477003e-05,1.00644149477003e-05,9.39694738456575e-06,9.17621163778375e-06,8.89361041733811e-06,6.52660886896299e-06,4.77485309482369e-06,0
1172,0.101081,11.9823,4.4108e-06,4.4108e-06,4.4108e-06,4.4108e-06,4.4108e-06,4.4108e-06,4.21572100357041e-06,4.04264763910978e-06,4.04264763910978e-06,3.26734879826091e-06,3.19381105298298e-06,3.19381105298298e-06,2.52419141799883e-06,2.50451144398647e-06,2.50093640924139e-06,2.50093640924139e-06,2.33507540894427e-06,2.28022412659782e-06,2.20999970866779e-06,1.62181645272853e-06,1.18651744941738e-06,0
1052,0.660479,0.725267,8.60384e-05,8.60384e-05,8.60384e-05,8.60384e-05,8.60384e-05,8.60384e-05,8.22331300429837e-05,7.88571086045123e-05,7.88571086045123e-05,6.37338947230188e-05,6.22994452029045e-05,6.22994452029045e-05,4.92376419013219e-05,4.88537583708818e-05,4.878402266094e-05,4.878402266094e-05,4.55486877811079e-05,4.44787420635426e-05,4.31089233096587e-05,3.16356426694564e-05,2.31445685408434e-05,0
3134,0.253548,15.2654,1.7512e-06,1.7512e-06,1.7512e-06,1.7512e-06,1.7512e-06,1.7512e-06,1.6737486672378e-06,1.60503413113472e-06,1.60503413113472e-06,1.29722073445055e-06,1.2680243756198e-06,1.2680243756198e-06,1.00216831667715e-06,9.94354865491318e-07,9.92935485595247e-07,9.92935485595247e-07,9.2708444185708e-07,9.05307084995488e-07,8.77426201555052e-07,6.43902460328784e-07,4.7107766333085e-07,0
3232,0.340231,23.3202,8.415e-07,8.415e-07,8.415e-07,8.415e-07,8.415e-07,8.415e-07,8.0428249399304e-07,7.71263260250041e-07,7.71263260250041e-07,6.2335041573786e-07,6.09320758385141e-07,6.09320758385141e-07,4.81569574282674e-07,4.77814995038228e-07,4.77132943769073e-07,4.77132943769073e-07,4.45489697249162e-07,4.3502507539042e-07,4.2162754032011e-07,3.09412928487136e-07,2.26365836964887e-07,0
7325,0.18756,18.0388,1.8362e-05,1.8362e-05,1.8362e-05,1.8362e-05,1.8362e-05,1.8362e-05,1.7549893231967e-05,1.68293951095796e-05,1.68293951095796e-05,1.36018542290892e-05,1.32957192697183e-05,1.32957192697183e-05,1.05081170801883e-05,1.04261900640427e-05,1.04113073244061e-05,1.04113073244061e-05,9.72083401175177e-06,9.49249011802601e-06,9.20014841991427e-06,6.75156291489101e-06,4.93942899387909e-06,0
7580,0.384476,32.4067,6.1048e-06,6.1048e-06,6.1048e-06,6.1048e-06,6.1048e-06,6.1048e-06,5.83479948820999e-06,5.59525603229287e-06,5.59525603229287e-06,4.52219800118418e-06,4.42041754698706e-06,4.42041754698706e-06,3.49362559367899e-06,3.46638738171048e-06,3.46143932872423e-06,3.46143932872423e-06,3.23187819817788e-06,3.15596087967134e-06,3.0587662604233e-06,2.24468692314708e-06,1.64220815389571e-06,0
2432,0.182176,10.2371,9.552e-06,9.552e-06,9.552e-06,9.552e-06,9.552e-06,9.552e-06,9.12953818493347e-06,8.75473162437123e-06,8.75473162437123e-06,7.07574946063938e-06,6.9164965942898e-06,6.9164965942898e-06,5.4663726364208e-06,5.42375381177083e-06,5.41601173961044e-06,5.41601173961044e-06,5.05682422831135e-06,4.93803864542994e-06,4.7859610993912e-06,3.512195238157e-06,2.56951452725918e-06,0
2589,0.250599,17.1364,1.08871e-05,1.08871e-05,1.08871e-05,1.08871e-05,1.08871e-05,1.08871e-05,1.04055899469419e-05,9.9783960079242e-06,9.9783960079242e-06,8.06473952606019e-06,7.8832276038204e-06,7.8832276038204e-06,6.23041724560059e-06,6.18184151215768e-06,6.17301731682504e-06,6.17301731682504e-06,5.7636255293183e-06,5.62823707460848e-06,5.45490337993948e-06,4.00310100265275e-06,2.9286601350213e-06,0
1516,0.228674,5.23227,3.80478e-05,3.80478e-05,3.80478e-05,3.80478e-05,3.80478e-05,3.80478e-05,3.6365037997562e-05,3.48720977698651e-05,3.48720977698651e-05,2.81843279238395e-05,2.75499873450816e-05,2.75499873450816e-05,2.17738120598839e-05,2.1604051536798e-05,2.15732130932109e-05,2.15732130932109e-05,2.01424871099188e-05,1.96693369737845e-05,1.90635773364129e-05,1.39898766731941e-05,1.02349638641386e-05,0
1572,0.220651,22.0504,1.68177e-05,1.68177e-05,1.68177e-05,1.68177e-05,1.68177e-05,1.68177e-05,1.60738938790573e-05,1.54139918382734e-05,1.54139918382734e-05,1.24578969539568e-05,1.21775088749778e-05,1.21775088749778e-05,9.62435250078874e-06,9.54931579566774e-06,9.53568473966148e-06,9.53568473966148e-06,8.90328233087015e-06,8.69414285251749e-06,8.42638797960965e-06,6.18373595652775e-06,4.5240080051389e-06,0
517,0.241566,18.6168,5.264e-07,5.264e-07,5.264e-07,5.264e-07,5.264e-07,5.264e-07,5.03118603491309e-07,4.82463434575902e-07,4.82463434575902e-07,3.8993661181748e-07,3.81160365078952e-07,3.81160365078952e-07,3.01245661203089e-07,2.98896985606801e-07,2.984703286988e-07,2.984703286988e-07,2.78675908059369e-07,2.72129767897228e-07,2.63748945008326e-07,1.93553137915185e-07,1.41603061887483e-07,0
569,0.593002,30.0034,1.5435e-06,1.5435e-06,1.5435e-06,1.5435e-06,1.5435e-06,1.5435e-06,1.47523473497119e-06,1.41467004420195e-06,1.41467004420195e-06,1.14336466629992e-06,1.117631123669e-06,1.117631123669e-06,8.8330675924576e-07,8.76420017636963e-07,8.75168982421348e-07,8.75168982421348e-07,8.17128161264506e-07,7.97933694432695e-07,7.73359606041699e-07,5.67532804658222e-07,4.15205786518483e-07,0
750,0.138372,9.40432,1.86159e-05,1.86159e-05,1.86159e-05,1.86159e-05,1.86159e-05,1.86159e-05,1.77925638501783e-05,1.7062103061781e-05,1.7062103061781e-05,1.37899334573196e-05,1.3479565426051e-05,1.3479565426051e-05,1.06534177515019e-05,1.05703578920168e-05,1.05552693617477e-05,1.05552693617477e-05,9.85524855023253e-06,9.62374723821808e-06,9.32736319411187e-06,6.84491994702753e-06,5.00772879899541e-06,0
709,0.53262,55.1016,1.4827e-06,1.4827e-06,1.4827e-06,1.4827e-06,1.4827e-06,1.4827e-06,1.41712377165001e-06,1.35894478428133e-06,1.35894478428133e-06,1.09832639502617e-06,1.07360652223131e-06,1.07360652223131e-06,8.4851242755665e-07,8.41896961548639e-07,8.40695205854313e-07,8.40695205854313e-07,7.84940670364032e-07,7.6650229266949e-07,7.42896202058975e-07,5.45177123075313e-07,3.98850417668257e-07,0
