"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3069,0.134741,18.6147,2.0817e-06,2.0808934461065e-06,2.0808934461065e-06,2.07962169178499e-06,2.07962169178499e-06,2.0784695182804e-06,2.07716691774619e-06,2.07360002379004e-06,2.0688723702204e-06,2.06287423702153e-06,2.05989947539992e-06,2.0144975160873e-06,1.96913338892083e-06,1.91191581868889e-06,1.85624278139901e-06,1.78165342464729e-06,1.70480438186039e-06,1.5848871193509e-06,1.18382632581605e-06,9.04404203261919e-07,7.14780360018921e-07,0
4449,0.192689,9.59326,0.00019322,0.00019314513698261,0.00019314513698261,0.000193027094819953,0.000193027094819953,0.000192920151953758,0.000192799246695931,0.000192468173414379,0.000192029360318003,0.000191472623373829,0.000191196510850158,0.000186982375010034,0.000182771750688035,0.000177460909106532,0.000172293428554507,0.000165370166071168,0.000158237163214231,0.000147106638420993,0.000109880829453896,8.39453236077571e-05,6.63447476403208e-05,0
4355,0.582549,17.4107,0.000177065,0.000176996396231372,0.000176996396231372,0.000176888223498059,0.000176888223498059,0.000176790222056165,0.000176679425609228,0.000176376033151935,0.000175973908936482,0.000175463720410346,0.000175210693477296,0.000171348898825958,0.000167490322096972,0.000162623516566339,0.000157888085741661,0.000151543672784346,0.000145007055711251,0.000134807146941378,0.000100693763933621,7.69267090601775e-05,6.07977059358939e-05,0
4568,0.938886,7.68163,0.000195642,0.000195566198579607,0.000195566198579607,0.0001954466767662,0.0001954466767662,0.000195338393378207,0.00019521597258092,0.000194880749317544,0.000194436435727847,0.000193872720122672,0.000193593146546665,0.000189326186790772,0.000185062782569654,0.000179685369937998,0.000174453115356903,0.000167443070233389,0.00016022065565448,0.000148950610464547,0.000111258178428833,8.49975727216065e-05,6.71763746912724e-05,0
4178,0.157383,10.9595,9.51571e-05,9.51202314168714e-05,9.51202314168714e-05,9.50620979427168e-05,9.50620979427168e-05,9.50094306566554e-05,9.49498871636962e-05,9.47868399979783e-05,9.45707330644664e-05,9.4296550924572e-05,9.41605708654359e-05,9.20851907518232e-05,9.00115399927358e-05,8.73960535862806e-05,8.4851169704503e-05,8.14415972976436e-05,7.79287318274138e-05,7.24471643871764e-05,5.4114175946731e-05,4.13414426719579e-05,3.26735005987205e-05,0
3340,0.803192,10.5576,1.57448e-05,1.57386996830752e-05,1.57386996830752e-05,1.5729080853541e-05,1.5729080853541e-05,1.57203664655912e-05,1.57105143327714e-05,1.56835363667048e-05,1.56477790722228e-05,1.56024125892571e-05,1.55799131768635e-05,1.52365184662974e-05,1.48934098966617e-05,1.44606485959037e-05,1.40395692677e-05,1.34754176107925e-05,1.28941749683026e-05,1.19871886999837e-05,8.95379196556106e-06,6.84040125835531e-06,5.40619388597103e-06,0
3158,0.406242,26.4655,4.98971e-05,4.98777673870975e-05,4.98777673870975e-05,4.98472841990512e-05,4.98472841990512e-05,4.98196672914391e-05,4.97884447381821e-05,4.97029484301552e-05,4.95896294106376e-05,4.9445857756683e-05,4.93745545054415e-05,4.82862967814572e-05,4.71989458713174e-05,4.58274750428502e-05,4.44930257422994e-05,4.27051636138581e-05,4.08631381669434e-05,3.79887933337962e-05,2.83756067453888e-05,2.16780261183553e-05,1.71328563683048e-05,0
3093,0.230997,16.6977,2.07673e-05,2.07592537173116e-05,2.07592537173116e-05,2.0746566536872e-05,2.0746566536872e-05,2.07350723096433e-05,2.07220774035214e-05,2.06864936225465e-05,2.06393299582448e-05,2.05794918299934e-05,2.05498152353715e-05,2.00968796012104e-05,1.96443213852791e-05,1.9073511736301e-05,1.85181105414554e-05,1.77739977737799e-05,1.7007342095119e-05,1.58110324608233e-05,1.18099997387326e-05,9.0224496375084e-06,7.13073842081997e-06,0
3103,0.219786,17.6002,7.64468e-05,7.64171807156721e-05,7.64171807156721e-05,7.63704777573852e-05,7.63704777573852e-05,7.63281661959349e-05,7.62803304643127e-05,7.61493425078891e-05,7.59757276801484e-05,7.57554567049707e-05,7.56462137752812e-05,7.39789060444936e-05,7.23129876332578e-05,7.0211772209322e-05,6.8167277062523e-05,6.54281130918608e-05,6.26059660946366e-05,5.82022138807677e-05,4.34739560764731e-05,3.32126662083505e-05,2.62490614528003e-05,0
4437,0.870138,36.1091,6.28475e-05,6.2823149759417e-05,6.2823149759417e-05,6.27847548995807e-05,6.27847548995807e-05,6.27499702407298e-05,6.27106441192554e-05,6.26029579166761e-05,6.24602278365887e-05,6.22791413802232e-05,6.21893319307281e-05,6.08186254706712e-05,5.94490611808626e-05,5.77216358817552e-05,5.60408407570613e-05,5.37889530698567e-05,5.14688444007162e-05,4.78484859650312e-05,3.57402723791727e-05,2.73043873586508e-05,2.15795545353745e-05,0
4376,0.937271,0.745669,3.17514e-05,3.17390979318375e-05,3.17390979318375e-05,3.17197003336417e-05,3.17197003336417e-05,3.17021266574089e-05,3.16822585733422e-05,3.16278540593588e-05,3.15557449083999e-05,3.14642576016551e-05,3.14188846631182e-05,3.07263853736341e-05,3.00344631238799e-05,2.91617446920874e-05,2.83125844498788e-05,2.71749005847846e-05,2.60027505645396e-05,2.41736969214383e-05,1.80564650052916e-05,1.37945427388435e-05,1.09022804069293e-05,0
4437,0.870138,36.1091,6.28475e-05,6.2823149759417e-05,6.2823149759417e-05,6.27847548995807e-05,6.27847548995807e-05,6.27499702407298e-05,6.27106441192554e-05,6.26029579166761e-05,6.24602278365887e-05,6.22791413802232e-05,6.21893319307281e-05,6.08186254706712e-05,5.94490611808626e-05,5.77216358817552e-05,5.60408407570613e-05,5.37889530698567e-05,5.14688444007162e-05,4.78484859650312e-05,3.57402723791727e-05,2.73043873586508e-05,2.15795545353745e-05,0
4229,0.935983,47.1512,1.2863e-05,1.28580162354172e-05,1.28580162354172e-05,1.28501579581257e-05,1.28501579581257e-05,1.28430385807949e-05,1.28349897021518e-05,1.28129495633431e-05,1.27837369929121e-05,1.27466740216208e-05,1.27282927184845e-05,1.24477501798678e-05,1.21674414092754e-05,1.18138892135251e-05,1.14698808171857e-05,1.10089868863132e-05,1.05341301647068e-05,9.79315127838334e-06,7.31496278472969e-06,5.58838990563388e-06,4.4166881735713e-06,0
4098,0.412017,37.2505,4.59345e-05,4.59167026949989e-05,4.59167026949989e-05,4.58886403426515e-05,4.58886403426515e-05,4.58632166438252e-05,4.58344736432784e-05,4.57557670619127e-05,4.56514473218471e-05,4.5519093356615e-05,4.54534526842282e-05,4.44516194229293e-05,4.34506209604572e-05,4.21880660871234e-05,4.09595926608892e-05,3.93137143846188e-05,3.76179741934794e-05,3.4971896711257e-05,2.61221455364352e-05,1.99564562015346e-05,1.57722430932839e-05,0
4047,0.460177,26.4129,2.25701e-05,2.25613552231198e-05,2.25613552231198e-05,2.25475666742357e-05,2.25475666742357e-05,2.25350746382958e-05,2.2520951650201e-05,2.2482278857157e-05,2.24310209363076e-05,2.23659882869768e-05,2.23337354804841e-05,2.18414807070384e-05,2.13496361153298e-05,2.07292747367008e-05,2.01256594131978e-05,1.93169505498544e-05,1.84837418355321e-05,1.71835810983627e-05,1.2835220519912e-05,9.80568444446454e-06,7.74975462538457e-06,0
2986,0.257141,15.002,2.44246e-05,2.44151366977821e-05,2.44151366977821e-05,2.44002151958359e-05,2.44002151958359e-05,2.43866967364132e-05,2.43714133156477e-05,2.43295629250431e-05,2.42740933341429e-05,2.42037171972696e-05,2.41688142993001e-05,2.36361128075255e-05,2.31038552005744e-05,2.24325210669878e-05,2.17793089487238e-05,2.09041515279052e-05,2.00024811957474e-05,1.85954911540077e-05,1.38898421854862e-05,1.06113805557914e-05,8.3865227368584e-06,0
2976,0.225108,22.8269,4.49548e-05,4.49373822794008e-05,4.49373822794008e-05,4.49099184463928e-05,4.49099184463928e-05,4.48850369891875e-05,4.4856907024978e-05,4.47798791129733e-05,4.46777843247269e-05,4.45482532307516e-05,4.44840125554635e-05,4.3503546589903e-05,4.25238976184167e-05,4.12882707623554e-05,4.00859984576242e-05,3.84752237951357e-05,3.68156506824506e-05,3.42260092582964e-05,2.55650073073907e-05,1.95308210005279e-05,1.54358496078102e-05,0
3184,0.993562,9.0412,0.000111942,0.000111898628113587,0.000111898628113587,0.000111830240390928,0.000111830240390928,0.000111768283045273,0.000111698236588531,0.000111506429294858,0.000111252202943369,0.000110929657414932,0.000110769691634346,0.000108328232188041,0.000105888807139634,0.000102811971261792,9.98181915911843e-05,9.58071997222785e-05,9.16746947755277e-05,8.52262256398031e-05,6.36594545633375e-05,4.86337201909717e-05,3.84368271418735e-05,0
2747,0.288272,13.9551,3.36856e-05,3.36725485267643e-05,3.36725485267643e-05,3.36519692850999e-05,3.36519692850999e-05,3.36333250732508e-05,3.36122466851281e-05,3.35545280114243e-05,3.34780261873932e-05,3.33809657484808e-05,3.33328288266953e-05,3.2598144558731e-05,3.1864072482025e-05,3.0938190662452e-05,3.00373021266727e-05,2.88303139747797e-05,2.75867600929992e-05,2.56462859910682e-05,1.91564106647975e-05,1.4634864884181e-05,1.15664146108725e-05,0
3147,0.0704617,5.32285,0.000202887,0.000202808391507042,0.000202808391507042,0.000202684443570727,0.000202684443570727,0.000202572150240359,0.000202445195965207,0.000202097558738863,0.000201636791361342,0.000201052200281783,0.000200762273557892,0.000196337300065525,0.000191916013776231,0.000186339465199756,0.000180913450155979,0.000173643809562576,0.000166153935063895,0.000154466538398302,0.000115378283021492,8.81451965159249e-05,6.96640452049569e-05,0
3211,0.199074,16.3123,0.000217589,0.000217504695222591,0.000217504695222591,0.000217371765525198,0.000217371765525198,0.000217251334972913,0.0002171151810854,0.000216742352681199,0.000216248196264537,0.000215621243387269,0.000215310307418357,0.000210564682724657,0.000205823012423449,0.000199842364928999,0.000194023159226512,0.000186226731524994,0.000178194110892358,0.000165659798920326,0.000123739052893302,9.45325484861207e-05,7.4712179351567e-05,0
2997,0.691368,24.4889,0.000189484,0.000189410584494425,0.000189410584494425,0.00018929482473276,0.00018929482473276,0.000189189949657416,0.000189071382159879,0.000188746710336664,0.000188316381898853,0.000187770409726564,0.000187499635969006,0.000183366982436607,0.000179237772525472,0.000174029618575417,0.000168962053701595,0.00016217265576974,0.000155177572893517,0.000144262262056533,0.000107756231695695,8.23222011100934e-05,6.5061940595583e-05,0
3145,0.49089,50.1514,2.44964e-05,2.44869088788987e-05,2.44869088788987e-05,2.44719435128221e-05,2.44719435128221e-05,2.44583853137358e-05,2.44430569649219e-05,2.44010835484318e-05,2.43454508958385e-05,2.42748678771073e-05,2.42398623765128e-05,2.37055949238991e-05,2.31717726609791e-05,2.24984650338331e-05,2.18433326945587e-05,2.096560260918e-05,2.00612816735384e-05,1.86501555605838e-05,1.39306735877985e-05,1.06425743982251e-05,8.41117625554475e-06,0
3171,0.513502,27.0845,0.000109643,0.000109600518860285,0.000109600518860285,0.000109533535645089,0.000109533535645089,0.000109472850743535,0.000109404242860377,0.000109216374793876,0.000108967369596039,0.000108651448320964,0.000108494767824986,0.000106103449659586,0.000103714124110797,0.000100700478507232,9.77681833505942e-05,9.38395669109876e-05,8.97919329587927e-05,8.34758987495751e-05,6.23520535338659e-05,4.76349089966117e-05,3.76474338346325e-05,0
3055,0.307267,19.7762,0.000206518,0.000206437984677438,0.000206437984677438,0.000206311818486839,0.000206311818486839,0.000206197515480728,0.000206068289147864,0.000205714430375689,0.000205245416800296,0.00020465036349196,0.000204355248047577,0.000199851082301636,0.000195350669747395,0.000189674319567657,0.000184151196968325,0.000176751454076625,0.00016912753582795,0.000157230973778214,0.000117443169118931,8.97227012774391e-05,7.09107990538442e-05,0
5904,0.139385,10.1021,0.000104976,0.000104935327087705,0.000104935327087705,0.000104871195040986,0.000104871195040986,0.000104813093217564,0.000104747405657551,0.000104567534273615,0.000104329128085823,0.000104026654131514,0.00010387664280616,0.000101587112095297,9.929948918449e-05,9.64141206622878e-05,9.36066398713276e-05,8.9845246628128e-05,8.59699019023761e-05,7.99227123221308e-05,5.9698012383564e-05,4.5607309238422e-05,3.60449551200203e-05,0
5565,0.233917,23.1848,0.000110877,0.000110834040747442,0.000110834040747442,0.000110766303655687,0.000110766303655687,0.000110704935763259,0.000110635555718377,0.000110445573251558,0.000110193765572814,0.000109874288695891,0.000109715844806609,0.000107297613052414,0.000104881396341151,0.000101833833034908,9.88685357511545e-05,9.48957038788575e-05,9.08025149865661e-05,8.44153956536818e-05,6.3053807718454e-05,4.81710260100263e-05,3.80711447268184e-05,0
5794,0.794922,10.6747,0.000155116,0.000155055900363288,0.000155055900363288,0.000154961136735803,0.000154961136735803,0.000154875283565154,0.000154778221459922,0.000154512437570359,0.000154160160723979,0.000153713215232662,0.000153491553550528,0.000150108467457077,0.000146728200391912,0.000142464684696039,0.000138316258480804,0.000132758299763457,0.000127031962577055,0.00011809643580018,8.82117521041849e-05,6.73908643864033e-05,5.32612145480592e-05,0
2392,0.523294,43.3741,2.37646e-05,2.37553924145374e-05,2.37553924145374e-05,2.37408741204754e-05,2.37408741204754e-05,2.37277209560101e-05,2.37128505228761e-05,2.36721310108857e-05,2.36181603157706e-05,2.35496858784272e-05,2.35157261243642e-05,2.29974192586867e-05,2.2479544283205e-05,2.18263508982149e-05,2.11907898365927e-05,2.03392808643767e-05,1.94619754110388e-05,1.80930049654255e-05,1.35145117464034e-05,1.03246404999943e-05,8.15990264865526e-06,0
2543,0.0700032,10.0849,7.2959e-06,7.29307320624895e-06,7.29307320624895e-06,7.28861598745934e-06,7.28861598745934e-06,7.28457787309504e-06,7.28001254512392e-06,7.26751136742555e-06,7.25094198294232e-06,7.22991984718518e-06,7.21949396290066e-06,7.06037009541303e-06,6.90137882126506e-06,6.70084383992518e-06,6.50572210635974e-06,6.24430283945053e-06,5.97496387068993e-06,5.55468027769237e-06,4.14905053106657e-06,3.16973753498517e-06,2.50514772957777e-06,0
2478,0.307763,35.8949,2.36118e-05,2.36026516168408e-05,2.36026516168408e-05,2.35882266715131e-05,2.35882266715131e-05,2.35751580783653e-05,2.35603832581254e-05,2.35199255616687e-05,2.34663018836384e-05,2.33982677185497e-05,2.33645263165912e-05,2.28495520249556e-05,2.23350068465777e-05,2.16860133197475e-05,2.10545387451781e-05,2.02085047471235e-05,1.93368401323972e-05,1.79766717993417e-05,1.34276170629309e-05,1.0258255832531e-05,8.10743666459853e-06,0
5150,0.13837,3.23205,9.52903e-05,9.52533798085807e-05,9.52533798085807e-05,9.51951649597441e-05,9.51951649597441e-05,9.51424239505185e-05,9.50827971091465e-05,9.49195217115628e-05,9.47031122736288e-05,9.44285463361929e-05,9.42923759334685e-05,9.22140907225889e-05,9.01375372869685e-05,8.75183897476148e-05,8.49699435616786e-05,8.15555984679194e-05,7.8037815722146e-05,7.25485752361449e-05,5.41899244535278e-05,4.13993120286733e-05,3.27192366528851e-05,0
5194,0.242048,14.7656,1.33696e-05,1.33644199534349e-05,1.33644199534349e-05,1.33562521835464e-05,1.33562521835464e-05,1.33488524146619e-05,1.33404865367246e-05,1.33175783629069e-05,1.32872152764081e-05,1.32486926066595e-05,1.32295873691247e-05,1.29379958644765e-05,1.2646647334638e-05,1.22791707400408e-05,1.19216138205276e-05,1.14425679138033e-05,1.09490093018786e-05,1.01788474952557e-05,7.60305733084988e-06,5.80848462118967e-06,4.59063625945572e-06,0
4919,0.134379,12.7299,4.29637e-05,4.29470537303579e-05,4.29470537303579e-05,4.29208063022255e-05,4.29208063022255e-05,4.28970268734897e-05,4.28701428178759e-05,4.27965265610358e-05,4.26989536688467e-05,4.25751596565893e-05,4.25137642749866e-05,4.15767242791564e-05,4.06404650917893e-05,3.94595655759253e-05,3.83105432997996e-05,3.67711117070274e-05,3.51850430037639e-05,3.27100997884691e-05,2.4432703614576e-05,1.86657783867436e-05,1.47521780053538e-05,0
4931,0.890262,5.93804,5.88311e-05,5.88083059121085e-05,5.88083059121085e-05,5.87723647555229e-05,5.87723647555229e-05,5.87398030825315e-05,5.87029901785167e-05,5.86021858863402e-05,5.84685772684217e-05,5.82990635181041e-05,5.82149935279821e-05,5.6931884910738e-05,5.56498454709805e-05,5.40328148728769e-05,5.24594344510561e-05,5.03514583228934e-05,4.81796210163169e-05,4.47906291046955e-05,3.34562160526091e-05,2.55594437827363e-05,2.02004682895274e-05,0
2662,0.198316,1.70013,0.000210457,0.000210375458513348,0.000210375458513348,0.000210246885904786,0.000210246885904786,0.000210130402751951,0.000209998711633814,0.000209638103572456,0.000209160144314491,0.000208553741317596,0.000208252997018899,0.000203662921527206,0.000199076670813331,0.000193292053347652,0.000187663586032998,0.000180122704900319,0.00017235337262487,0.000160229902712798,0.000119683209421275,9.14340180649918e-05,7.2263308943893e-05,0
2873,0.890114,5.22383,3.69914e-05,3.69770676957795e-05,3.69770676957795e-05,3.69544688713529e-05,3.69544688713529e-05,3.69339949745484e-05,3.69108480189829e-05,3.68474650141841e-05,3.67634555391127e-05,3.66568698906462e-05,3.66040089610937e-05,3.57972250644145e-05,3.49911134375395e-05,3.39743684562848e-05,3.29850695219501e-05,3.16596313073439e-05,3.02940389158623e-05,2.81631327216971e-05,2.10363612186154e-05,1.60710850000206e-05,1.27015065617543e-05,0
2764,0.656045,23.2825,0.000213674,0.00021359121208789,0.00021359121208789,0.000213460674146354,0.000213460674146354,0.00021334241045734,0.000213208706337369,0.000212842586099493,0.000212357320860102,0.000211741648518681,0.000211436307107942,0.000206776068719045,0.00020211971357269,0.000196246673700595,0.000190532170856825,0.0001828760214527,0.000174987928851245,0.000162679142210781,0.000121512660970561,9.28316586096878e-05,7.33679101919983e-05,0
2618,0.583604,6.42546,4.06684e-05,4.06526430434922e-05,4.06526430434922e-05,4.06277978624147e-05,4.06277978624147e-05,4.06052888299152e-05,4.05798410326509e-05,4.05101576632094e-05,4.04177975217713e-05,4.03006171018333e-05,4.02425017175166e-05,3.93555223054449e-05,3.84692819877926e-05,3.73514710480699e-05,3.62638343330199e-05,3.48066455949108e-05,3.3305311295216e-05,3.0962589866268e-05,2.31274067102931e-05,1.76685746745146e-05,1.39640551440618e-05,0
3256,0.249897,12.2923,4.26042e-05,4.25876930184996e-05,4.25876930184996e-05,4.25616652164798e-05,4.25616652164798e-05,4.25380847628004e-05,4.2511425660298e-05,4.24384253896122e-05,4.23416689414152e-05,4.22189107791289e-05,4.21580291251542e-05,4.12288298385389e-05,4.03004048269495e-05,3.9129386521874e-05,3.7989978722813e-05,3.64634283683327e-05,3.48906311407294e-05,3.24363970842338e-05,2.42282622617726e-05,1.85095919472601e-05,1.4628738730037e-05,0
3178,0.138796,4.99647,0.000238626,0.000238533544444738,0.000238533544444738,0.000238387762801501,0.000238387762801501,0.000238255688749185,0.000238106371193786,0.000237697496890485,0.000237155564306198,0.000236467996197098,0.000236126998230668,0.000230922555735143,0.00022572244995178,0.000219163579838812,0.000212781760077879,0.000204231555992643,0.000195422323305864,0.000181676165510029,0.000135702426297824,0.000103672170537339,8.19355229811572e-05,0
3146,0.261682,3.60056,5.68364e-05,5.68143787578843e-05,5.68143787578843e-05,5.67796562054899e-05,5.67796562054899e-05,5.6748198553486e-05,5.67126338107267e-05,5.66152473421436e-05,5.64861687960776e-05,5.63224025003846e-05,5.62411829483692e-05,5.50015788169976e-05,5.37630076120765e-05,5.2200803303708e-05,5.06807691889834e-05,4.86442651220749e-05,4.6546065124259e-05,4.32719788011122e-05,3.23218651028539e-05,2.4692837132284e-05,1.95155605774989e-05,0
6465,0.848507,21.0089,0.000219335,0.000219250018735538,0.000219250018735538,0.000219116022370015,0.000219116022370015,0.000218994625446525,0.000218857379019005,0.000218481558926833,0.000217983437249504,0.00021735145351257,0.000217038022499324,0.000212254317476585,0.000207474598577581,0.000201445960557298,0.000195580059786786,0.000187721071189419,0.000179623994377359,0.000166989103291939,0.000124731972509421,9.52911062700931e-05,7.53116924939953e-05,0
6108,0.320289,17.982,0.000243413,0.000243318689723362,0.000243318689723362,0.000243169983601124,0.000243169983601124,0.000243035260053411,0.000242882947086206,0.000242465870486048,0.00024191306636521,0.000241211705171793,0.000240863866554029,0.00023555501939922,0.000230250595953973,0.000223560150441715,0.000217050307032079,0.000208328580032508,0.000199342628141319,0.00018532071306267,0.000138424709346141,0.000105751904851128,8.357920534817e-05,0
