"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3150,0.260157,18.5264,0.000238057,0.000238057,0.000238057,0.000238057,0.000238057,0.000238057,0.000238057,0.00019215148276196,0.000158218746053008,0.000131358620719876,0.000104627402343086,8.55661774636609e-05,6.87848734457897e-05,5.27387641436392e-05,5.27387641436392e-05,3.81609336830409e-05,2.76371707167624e-05,2.74733309698061e-05,2.7214539006265e-05,2.67316156798578e-05,2.51634813935251e-05,0
3149,0.305808,42.6077,0.000142596,0.000142596,0.000142596,0.000142596,0.000142596,0.000142596,0.000142596,0.000115098622749697,9.47729338443093e-05,7.86837349045456e-05,6.26717511541972e-05,5.1254088901432e-05,4.12020978751972e-05,3.15904880420503e-05,3.15904880420503e-05,2.28583763530033e-05,1.65546486577897e-05,1.64565087477808e-05,1.63014925170751e-05,1.60122217346476e-05,1.5072910239107e-05,0
2976,0.0628416,13.3037,0.000181668,0.000181668,0.000181668,0.000181668,0.000181668,0.000181668,0.000181668,0.000146636207170551,0.000120741180296979,0.000100243462317589,7.98441168663966e-05,6.52979594276512e-05,5.24916737972407e-05,4.02464359562905e-05,4.02464359562905e-05,2.91216830436856e-05,2.10907031919783e-05,2.09656724676138e-05,2.07681810330725e-05,2.03996486443516e-05,1.92029612143265e-05,0
3012,0.856441,65.7758,4.99004e-05,4.99004e-05,4.99004e-05,4.99004e-05,4.99004e-05,4.99004e-05,4.99004e-05,4.02778992023546e-05,3.31650769166356e-05,2.75347824990237e-05,2.19315089574385e-05,1.79359837430013e-05,1.44183649247629e-05,1.10548541999322e-05,1.10548541999322e-05,7.99911724989063e-06,5.7931750531794e-06,5.75883172822354e-06,5.70458496170339e-06,5.60335682240461e-06,5.27465181418508e-06,0
6734,0.731425,35.7467,0.000105403,0.000105403,0.000105403,0.000105403,0.000105403,0.000105403,0.000105403,8.50777029768455e-05,7.00535186540418e-05,5.81608299681886e-05,4.63252166042936e-05,3.78855980004883e-05,3.04554456109527e-05,2.33508107597424e-05,2.33508107597424e-05,1.68962764925777e-05,1.22367361810781e-05,1.21641938872223e-05,1.20496101978826e-05,1.18357892752746e-05,1.11414763242489e-05,0
7328,0.0390512,19.3709,8.57325e-05,8.57325e-05,8.57325e-05,8.57325e-05,8.57325e-05,8.57325e-05,8.57325e-05,6.92003469584586e-05,5.69800033016862e-05,4.73067498576675e-05,3.767992023498e-05,3.08153186396674e-05,2.47717948335532e-05,1.89930398893733e-05,1.89930398893733e-05,1.37430625731707e-05,9.95309416851775e-06,9.89408984977925e-06,9.80088997741973e-06,9.62697270516475e-06,9.06223370272829e-06,0
6798,0.388704,14.2472,0.00023972,0.00023972,0.00023972,0.00023972,0.00023972,0.00023972,0.00023972,0.000193493799584541,0.000159324018213399,0.000132276255514304,0.0001053583002797,8.61639189840618e-05,6.92653854430859e-05,5.31071824836622e-05,5.31071824836622e-05,3.84275153534597e-05,2.78302363056843e-05,2.76652520198184e-05,2.74046522075882e-05,2.69183553131204e-05,2.53392664767507e-05,0
7598,0.918488,37.1453,0.000149575,0.000149575,0.000149575,0.000149575,0.000149575,0.000149575,0.000149575,0.000120731833275729,9.9411355015306e-05,8.25347109901218e-05,6.57390612561996e-05,5.37625904473596e-05,4.32186301837543e-05,3.31366044551718e-05,3.31366044551718e-05,2.39771216794332e-05,1.73648740005954e-05,1.72619308812963e-05,1.70993277738612e-05,1.679589936576e-05,1.58106156485065e-05,0
7017,0.161809,25.2576,2.04473e-05,2.04473e-05,2.04473e-05,2.04473e-05,2.04473e-05,2.04473e-05,2.04473e-05,1.65043624572209e-05,1.35897964192176e-05,1.12827143307927e-05,8.98670437722808e-06,7.34948898983316e-06,5.90810160091111e-06,4.5298618905314e-06,4.5298618905314e-06,3.27773625349073e-06,2.37382442354921e-06,2.35975182556663e-06,2.33752354865768e-06,2.29604407890024e-06,2.16135317633099e-06,0
6624,0.99794,24.0252,0.000222212,0.000222212,0.000222212,0.000222212,0.000222212,0.000222212,0.000222212,0.000179361939735025,0.000147687755444835,0.000122615431713434,9.76634349313898e-05,7.98709192611644e-05,6.42065736278951e-05,4.92284883783562e-05,4.92284883783562e-05,3.56209537865968e-05,2.57976492155795e-05,2.56447145913061e-05,2.54031477404997e-05,2.49523676407438e-05,2.3488607885582e-05,0
6588,0.17317,24.5217,0.000106526,0.000106526,0.000106526,0.000106526,0.000106526,0.000106526,0.000106526,8.59841502358704e-05,7.07998930594049e-05,5.87804955569695e-05,4.68187814767035e-05,3.82892442587025e-05,3.07799284569922e-05,2.35995983699925e-05,2.35995983699925e-05,1.70762952634017e-05,1.23671105986122e-05,1.22937954140797e-05,1.2177990910502e-05,1.19618918658663e-05,1.12601814646352e-05,0
5862,0.838219,33.2041,0.000212177,0.000212177,0.000212177,0.000212177,0.000212177,0.000212177,0.000212177,0.000171262030345608,0.00014101823883057,0.000117078170641826,9.32529954882612e-05,7.62639823055284e-05,6.13070319003739e-05,4.70053506500751e-05,4.70053506500751e-05,3.40123265691266e-05,2.46326382806239e-05,2.44866101193434e-05,2.4255952325419e-05,2.38255292644416e-05,2.2427872281151e-05,0
5946,0.0771505,11.3039,6.83947e-05,6.83947e-05,6.83947e-05,6.83947e-05,6.83947e-05,6.83947e-05,6.83947e-05,5.52058667380479e-05,4.54568597885031e-05,3.77398415360594e-05,3.00598587524613e-05,2.4583494867926e-05,1.97621610952955e-05,1.51520516177846e-05,1.51520516177846e-05,1.09637843498468e-05,7.94026640687629e-06,7.89319461171314e-06,7.81884267621532e-06,7.68009693031151e-06,7.22956586391381e-06,0
5925,0.497098,33.5502,9.4612e-05,9.4612e-05,9.4612e-05,9.4612e-05,9.4612e-05,9.4612e-05,9.4612e-05,7.63675761984508e-05,6.28815451827386e-05,5.22064120086739e-05,4.1582510871279e-05,3.4006927677791e-05,2.73374630716721e-05,2.09601900097791e-05,2.09601900097791e-05,1.51664612156747e-05,1.09839576061797e-05,1.09188420828427e-05,1.08159892986165e-05,1.0624059039233e-05,1.00008287998429e-05,0
6178,0.225056,18.5728,0.000175597,0.000175597,0.000175597,0.000175597,0.000175597,0.000175597,0.000175597,0.000141735903243979,0.000116706239054806,9.68935159333606e-05,7.71758779167968e-05,6.31158254707338e-05,5.07375016170931e-05,3.89014763998984e-05,3.89014763998984e-05,2.81484916299077e-05,2.03858918929136e-05,2.02650394582181e-05,2.00741478128478e-05,1.97179310775822e-05,1.85612346717753e-05,0
6286,0.172206,25.1943,0.000186202,0.000186202,0.000186202,0.000186202,0.000186202,0.000186202,0.000186202,0.000150295897172705,0.000123754592188267,0.000102745300055375,8.18368355943632e-05,6.69276407586779e-05,5.38017407820519e-05,4.12508910096065e-05,4.12508910096065e-05,2.98484907969502e-05,2.16170768421117e-05,2.14889256490665e-05,2.12865052993382e-05,2.09087752211482e-05,1.96822213269812e-05,0
4481,0.192563,24.11,9.34485e-05,9.34485e-05,9.34485e-05,9.34485e-05,9.34485e-05,9.34485e-05,9.34485e-05,7.54284387221592e-05,6.21082534457484e-05,5.15643987294695e-05,4.10711460190538e-05,3.35887242749128e-05,2.70012780392884e-05,2.07024300947961e-05,2.07024300947961e-05,1.4979950227381e-05,1.08488813507915e-05,1.07845665917487e-05,1.06829786493443e-05,1.04934086704411e-05,9.87784266374368e-06,0
4632,0.316166,21.495,0.00022347,0.00022347,0.00022347,0.00022347,0.00022347,0.00022347,0.00022347,0.000180377354384939,0.000148523854288955,0.000123309589603627,9.82163330698508e-05,8.03230893349253e-05,6.45700637617488e-05,4.95071836710495e-05,4.95071836710495e-05,3.58226132823196e-05,2.59436964259605e-05,2.57898959989522e-05,2.55469615752951e-05,2.50936294920032e-05,2.36215830116781e-05,0
5104,0.783163,39.9489,0.000120109,0.000120109,0.000120109,0.000120109,0.000120109,0.000120109,0.000120109,9.69478840910215e-05,7.98275008492956e-05,6.62755246686447e-05,5.27885870527888e-05,4.31714589740392e-05,3.47046394968447e-05,2.66087543005598e-05,2.66087543005598e-05,1.9253672791543e-05,1.39440257485376e-05,1.38613622344751e-05,1.3730791640252e-05,1.34871380706807e-05,1.26959534342401e-05,0
4687,0.114615,30.1258,7.99496e-05,7.99496e-05,7.99496e-05,7.99496e-05,7.99496e-05,7.99496e-05,7.99496e-05,6.45325875157027e-05,5.31365406580759e-05,4.41157755625996e-05,3.51383028701899e-05,2.87367380994833e-05,2.31008670950298e-05,1.7711905542699e-05,1.7711905542699e-05,1.28160540693432e-05,9.28172977033595e-06,9.22670546005203e-06,9.13979218311279e-06,8.97760612356854e-06,8.45096036671794e-06,0
4810,0.884098,35.5661,0.000162848,0.000162848,0.000162848,0.000162848,0.000162848,0.000162848,0.000162848,0.000131445345714765,0.000108232928908792,8.98586837059626e-05,7.15726200732047e-05,5.85333801047743e-05,4.70537689330705e-05,3.60770834853138e-05,3.60770834853138e-05,2.61048056911405e-05,1.89057997743537e-05,1.87937216791398e-05,1.86166894823182e-05,1.82863354164485e-05,1.72136195027778e-05,0
5306,0.892126,52.9439,5.78416e-05,5.78416e-05,5.78416e-05,5.78416e-05,5.78416e-05,5.78416e-05,5.78416e-05,4.66877647173753e-05,3.84430007170538e-05,3.1916695565477e-05,2.54217114193989e-05,2.0790334291292e-05,1.67129180654297e-05,1.2814134850438e-05,1.2814134850438e-05,9.27210483926529e-06,6.71510677581706e-06,6.67529801947909e-06,6.61241836780592e-06,6.49508068029111e-06,6.11406522543643e-06,0
5458,0.424845,26.5765,0.000189786,0.000189786,0.000189786,0.000189786,0.000189786,0.000189786,0.000189786,0.000153188779609343,0.000126136609880895,0.000104722932709151,8.34120239316002e-05,6.82158582025244e-05,5.48373120378004e-05,4.20448845938775e-05,4.20448845938775e-05,3.04230119675943e-05,2.20331604685074e-05,2.19025426323763e-05,2.16962261132544e-05,2.13112255191718e-05,2.00610630216778e-05,0
5267,0.94371,57.6214,7.0889e-05,7.0889e-05,7.0889e-05,7.0889e-05,7.0889e-05,7.0889e-05,7.0889e-05,5.72191805387475e-05,4.71146351039948e-05,3.91161833687364e-05,3.11561177562476e-05,2.54800352613931e-05,2.04828713026653e-05,1.57046348201416e-05,1.57046348201416e-05,1.13636247951419e-05,8.22984157130674e-06,8.18105310542678e-06,8.10398961431555e-06,7.96018392204152e-06,7.49322234803261e-06,0
5389,0.0724237,15.5632,0.000140822,0.000140822,0.000140822,0.000140822,0.000140822,0.000140822,0.000140822,0.000113666710516829,9.35938882564962e-05,7.77048508845123e-05,6.18920680877188e-05,5.06164500215816e-05,4.06895132190316e-05,3.11974789409072e-05,3.11974789409072e-05,2.25740011976677e-05,1.63486965503048e-05,1.62517775735644e-05,1.60986898597405e-05,1.58130178203915e-05,1.488539205652e-05,0
5276,0.844928,25.5338,0.000145796,0.000145796,0.000145796,0.000145796,0.000145796,0.000145796,0.000145796,0.000117681553496695,9.68997353555845e-05,8.04494783454173e-05,6.40781693124445e-05,5.24042830477235e-05,4.21267150678298e-05,3.22994108851494e-05,3.22994108851494e-05,2.33713416839355e-05,1.6926151895643e-05,1.6825809625736e-05,1.66673146723575e-05,1.6371552357883e-05,1.5411161752229e-05,0
3787,0.887378,47.9794,7.60066e-05,7.60066e-05,7.60066e-05,7.60066e-05,7.60066e-05,7.60066e-05,7.60066e-05,6.13499325358852e-05,5.05159224209016e-05,4.19400485665505e-05,3.34053319958246e-05,2.73194832498498e-05,2.19615653479829e-05,1.68383796769678e-05,1.68383796769678e-05,1.21839846006352e-05,8.82396812444361e-06,8.77165753449662e-06,8.68903069615083e-06,8.5348434212507e-06,8.03417108039294e-06,0
3704,0.533286,36.5415,9.10004e-05,9.10004e-05,9.10004e-05,9.10004e-05,9.10004e-05,9.10004e-05,9.10004e-05,7.34524159841194e-05,6.04811838270757e-05,5.02135498177201e-05,3.99951921774272e-05,3.27087898094327e-05,2.62939169926372e-05,2.01600819659864e-05,2.01600819659864e-05,1.45875157190513e-05,1.05646697643575e-05,1.05020398794606e-05,1.04031132686109e-05,1.0218509514584e-05,9.61906968584558e-06,0
4005,0.90836,36.6581,7.6635e-05,7.6635e-05,7.6635e-05,7.6635e-05,7.6635e-05,7.6635e-05,7.6635e-05,6.18571555613271e-05,5.09335730676782e-05,4.22867964347517e-05,3.36815173616504e-05,2.75453526253278e-05,2.21431370491861e-05,1.69775944002814e-05,1.69775944002814e-05,1.2284718167497e-05,8.89692207277705e-06,8.84417899440507e-06,8.7608690218944e-06,8.60540697238855e-06,8.10059522128227e-06,0
3646,0.403292,33.7337,9.83898e-05,9.83898e-05,9.83898e-05,9.83898e-05,9.83898e-05,9.83898e-05,9.83898e-05,7.94168873784545e-05,6.53923672918934e-05,5.42909824995881e-05,4.32428754082248e-05,3.53648037546222e-05,2.84290314561494e-05,2.17971177337353e-05,2.17971177337353e-05,1.57720488491733e-05,1.14225403974179e-05,1.13548248505737e-05,1.1247865216812e-05,1.10482712981264e-05,1.04001558518029e-05,0
3666,0.600656,47.258,5.06198e-05,5.06198e-05,5.06198e-05,5.06198e-05,5.06198e-05,5.06198e-05,5.06198e-05,4.08585743209143e-05,3.36432084813892e-05,2.79317436963247e-05,2.22476893396395e-05,1.81945617645145e-05,1.46262304273816e-05,1.12142289165964e-05,1.12142289165964e-05,8.11443826835083e-06,5.8766936248393e-06,5.84185518184884e-06,5.7868263549878e-06,5.68413883814072e-06,5.35069498247882e-06,0
477,0.191383,22.9135,4.30035e-05,4.30035e-05,4.30035e-05,4.30035e-05,4.30035e-05,4.30035e-05,4.30035e-05,3.47109569932998e-05,2.85812214969127e-05,2.37291087686024e-05,1.89002822713086e-05,1.54569918656395e-05,1.24255548260543e-05,9.52692608850396e-06,9.52692608850396e-06,6.89353269023238e-06,4.99248109031993e-06,4.96288447035817e-06,4.91613532958878e-06,4.82889826759458e-06,4.54562467016914e-06,0
489,0.0791859,24.3459,3.9143e-06,3.9143e-06,3.9143e-06,3.9143e-06,3.9143e-06,3.9143e-06,3.9143e-06,3.15948931968034e-06,2.60154348612009e-06,2.15989048456382e-06,1.72035706150856e-06,1.406939045884e-06,1.1310090866005e-06,8.67167713982142e-07,8.67167713982142e-07,6.27468810896243e-07,4.54429726227849e-07,4.51735758306254e-07,4.47480519506769e-07,4.39539955790702e-07,4.13755593066682e-07,0
455,0.915171,58.2719,0.000119269,0.000119269,0.000119269,0.000119269,0.000119269,0.000119269,0.000119269,9.62698647699344e-05,7.92692154525858e-05,6.58120170154159e-05,5.24194022862489e-05,4.28695330106377e-05,3.44619274837786e-05,2.64226620542462e-05,2.64226620542462e-05,1.91190193921733e-05,1.38465061486011e-05,1.37644207540119e-05,1.36347633244904e-05,1.33928137820814e-05,1.26071624120456e-05,0
468,0.0553835,21.9939,0.000143808,0.000143808,0.000143808,0.000143808,0.000143808,0.000143808,0.000143808,0.000116076907770122,9.55784599167048e-05,7.93525102327757e-05,6.32044320316333e-05,5.16897249343399e-05,4.15522966369068e-05,3.18589925688741e-05,3.18589925688741e-05,2.30526619720938e-05,1.66953555091267e-05,1.65963814553064e-05,1.64400476583883e-05,1.6148318208198e-05,1.5201022999702e-05,0
494,0.434629,31.2315,0.000158668,0.000158668,0.000158668,0.000158668,0.000158668,0.000158668,0.000158668,0.000128071392426498,0.000105454794434689,8.75521813363239e-05,6.97354863539942e-05,5.7030939001181e-05,4.58459877251942e-05,3.51510530215156e-05,3.51510530215156e-05,2.54347447276103e-05,1.84205236699079e-05,1.83113224073108e-05,1.81388342919807e-05,1.78169597898473e-05,1.67717784637622e-05,0
484,0.723466,28.7334,0.000180576,0.000180576,0.000180576,0.000180576,0.000180576,0.000180576,0.000180576,0.000145754782053138,0.000120015409281256,9.9640902368392e-05,7.93641766698947e-05,6.49054556752292e-05,5.21761481802548e-05,4.00045160360829e-05,4.00045160360829e-05,2.8946633624505e-05,2.09639277120609e-05,2.08396485430116e-05,2.06433442225824e-05,2.02770270691725e-05,1.90875328854736e-05,0
2757,0.0496755,27.5264,0.000206771,0.000206771,0.000206771,0.000206771,0.000206771,0.000206771,0.000206771,0.000166898491714897,0.00013742527352746,0.000114095167816403,9.08770278121722e-05,7.43208730696372e-05,5.97450067305703e-05,4.58077141220145e-05,4.58077141220145e-05,3.3145735763183e-05,2.40050299981755e-05,2.38627224486479e-05,2.36379415218389e-05,2.32184850928134e-05,2.18564386311706e-05,0
2627,0.0807183,11.2669,0.000228023,0.000228023,0.000228023,0.000228023,0.000228023,0.000228023,0.000228023,0.000184052380538403,0.000151549894064216,0.000125821911443092,0.000100217402405632,8.19595999436956e-05,6.58856206611413e-05,5.05158479537465e-05,5.05158479537465e-05,3.65524667672365e-05,2.64722758765687e-05,2.63153419043678e-05,2.60674579106078e-05,2.56048895943753e-05,2.4102851492692e-05,0
2541,0.276134,32.2802,6.27047e-05,6.27047e-05,6.27047e-05,6.27047e-05,6.27047e-05,6.27047e-05,6.27047e-05,5.06130930035408e-05,4.1675140851267e-05,3.46001289802593e-05,2.75590714648278e-05,2.25383059015514e-05,1.81180761496457e-05,1.3891498187399e-05,1.3891498187399e-05,1.00516678707829e-05,7.27968721206841e-06,7.23653148809906e-06,7.1683651563539e-06,7.0411621658711e-06,6.62811239214378e-06,0
2410,0.117655,16.1375,0.000145676,0.000145676,0.000145676,0.000145676,0.000145676,0.000145676,0.000145676,0.000117584693593683,9.68199802989117e-05,8.03832629663846e-05,6.40254286315102e-05,5.23611507672375e-05,4.20920419231061e-05,3.22728262785332e-05,3.22728262785332e-05,2.33521054840255e-05,1.69122205242235e-05,1.68119608428127e-05,1.66535963415344e-05,1.63580774595116e-05,1.53984773204869e-05,0
2801,0.290254,23.5537,0.000190415,0.000190415,0.000190415,0.000190415,0.000190415,0.000190415,0.000190415,0.0001536964869343,0.000126554659302955,0.000105070011654247,8.36884730008307e-05,6.84419432394048e-05,5.50190571047272e-05,4.21842322402242e-05,4.21842322402242e-05,3.05238417154557e-05,2.21061840736979e-05,2.19751333361994e-05,2.17681330306521e-05,2.13818564448015e-05,2.01275505847258e-05,0
2601,0.0354208,13.9453,6.65874e-05,6.65874e-05,6.65874e-05,6.65874e-05,6.65874e-05,6.65874e-05,6.65874e-05,5.37470758820945e-05,4.42556821724632e-05,3.67425827483445e-05,2.92655401470237e-05,2.39338867802408e-05,1.9239954641469e-05,1.47516652883056e-05,1.47516652883056e-05,1.06740711490362e-05,7.73044834382246e-06,7.68462040023551e-06,7.61223318207726e-06,7.47715373175736e-06,7.03852775151838e-06,0
5793,0.0615003,18.7514,0.000151117,0.000151117,0.000151117,0.000151117,0.000151117,0.000151117,0.000151117,0.000121976483029439,0.000100436207493552,8.33855786106918e-05,6.64167790062051e-05,5.43168402516038e-05,4.36641800934541e-05,3.34782166501902e-05,3.34782166501902e-05,2.42243068482762e-05,1.75438921233359e-05,1.74398877418609e-05,1.72756083249379e-05,1.69690518098315e-05,1.59736105963922e-05,0
5609,0.960246,29.7516,0.000215841,0.000215841,0.000215841,0.000215841,0.000215841,0.000215841,0.000215841,0.000174219486050922,0.00014345342656098,0.000119099946881624,9.48633442794544e-05,7.75809546030322e-05,6.23657185859382e-05,4.78170673054236e-05,4.78170673054236e-05,3.4599671873044e-05,2.50580094879659e-05,2.49094596246021e-05,2.46748186932173e-05,2.42369628280461e-05,2.28151702636757e-05,0
5265,0.790101,34.8089,0.000137609,0.000137609,0.000137609,0.000137609,0.000137609,0.000137609,0.000137609,0.000111073286613671,9.14584466140815e-05,7.5931934110912e-05,6.04799363557037e-05,4.94615832115708e-05,3.97611397690539e-05,3.0485676098758e-05,3.0485676098758e-05,2.20589519450786e-05,1.59756840805477e-05,1.58809764107926e-05,1.57313815519523e-05,1.54522274164992e-05,1.4545766396626e-05,0
5352,0.078146,16.2167,0.000175756,0.000175756,0.000175756,0.000175756,0.000175756,0.000175756,0.000175756,0.000141864242615471,0.000116811914504898,9.69812513105789e-05,7.72457593190348e-05,6.31729757423776e-05,5.07834435338521e-05,3.89367010036649e-05,3.89367010036649e-05,2.81739795947884e-05,2.04043509600444e-05,2.02833890955915e-05,2.00923246011884e-05,1.97357853179242e-05,1.85780415438336e-05,0
5661,0.808477,67.0957,5.10786e-05,5.10786e-05,5.10786e-05,5.10786e-05,5.10786e-05,5.10786e-05,5.10786e-05,4.12289020167652e-05,3.39481386480682e-05,2.81849071621597e-05,2.24493345430782e-05,1.8359470850239e-05,1.47587974173753e-05,1.13158707292257e-05,1.13158707292257e-05,8.18798467267324e-06,5.92995790156651e-06,5.89480369522567e-06,5.83927610650141e-06,5.73565786624709e-06,5.39919179317269e-06,0
4642,0.342509,29.5383,0.000125946,0.000125946,0.000125946,0.000125946,0.000125946,0.000125946,0.000125946,0.000101659311206719,8.37069197309559e-05,6.94963510637598e-05,5.53539816745667e-05,4.5269484984009e-05,3.6391199044781e-05,2.79018738740502e-05,2.79018738740502e-05,2.01893536154966e-05,1.46216708733343e-05,1.45349901171702e-05,1.43980741153717e-05,1.4142579585626e-05,1.33129453348942e-05,0
4408,0.419581,28.3512,0.000141475,0.000141475,0.000141475,0.000141475,0.000141475,0.000141475,0.000141475,0.000114193789822389,9.40278886898908e-05,7.80651729054152e-05,6.21790652931362e-05,5.08511615145592e-05,4.08781929149032e-05,3.13421435085772e-05,3.13421435085772e-05,2.26786781855111e-05,1.64245064297792e-05,1.63271380339722e-05,1.61733404433028e-05,1.58863437256954e-05,1.49544165059165e-05,0
4632,0.316166,21.495,0.00022347,0.00022347,0.00022347,0.00022347,0.00022347,0.00022347,0.00022347,0.000180377354384939,0.000148523854288955,0.000123309589603627,9.82163330698508e-05,8.03230893349253e-05,6.45700637617488e-05,4.95071836710495e-05,4.95071836710495e-05,3.58226132823196e-05,2.59436964259605e-05,2.57898959989522e-05,2.55469615752951e-05,2.50936294920032e-05,2.36215830116781e-05,0
5045,0.314751,22.4161,0.000188001,0.000188001,0.000188001,0.000188001,0.000188001,0.000188001,0.000188001,0.000151747988552033,0.000124950253412887,0.00010373797894604,8.26275063027029e-05,6.75742655302962e-05,5.4321549010035e-05,4.16494385704613e-05,4.16494385704613e-05,3.01368734939337e-05,2.18259313186424e-05,2.1696541986392e-05,2.1492165942261e-05,2.11107864058983e-05,1.98723820995144e-05,0
